"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498691624.7002687,"29/06/2017 07:13:44",41250000.0,3,0,3494500,3494500.0,1.8629804074157181,0,15.006062269210815,0,"[2724968.559908335, 1129721.7910627024, 704985197.9776249]","[1, 1, 254]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2772690.5058404147], numNetworkHighestAverageByte: 1']"
257,1498691639.706331,"29/06/2017 07:13:59",41250000.0,3,0,3980000,3980000.0,2.1214359453428733,0,15.008702039718628,0,"[2724968.559908335, 1129721.7910627024, 708965197.9776249]","[1, 1, 255]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2775532.27550246], numNetworkHighestAverageByte: 1']"
258,1498691654.715033,"29/06/2017 07:14:14",41250000.0,3,0,3162000,3162000.0,1.6856994043346318,0,15.006234169006348,0,"[2724968.559908335, 1129721.7910627024, 712127197.9776249]","[1, 1, 256]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2780255.678343627], numNetworkHighestAverageByte: 1']"
259,1498691669.7212672,"29/06/2017 07:14:29",41250000.0,3,0,3660000,3660000.0,1.9509966631406797,0,15.007714033126831,0,"[2724968.559908335, 1129721.7910627024, 715787197.9776249]","[1, 1, 257]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2781746.8671000972], numNetworkHighestAverageByte: 1']"
260,1498691684.7289813,"29/06/2017 07:14:44",41250000.0,3,0,3838500,3838500.0,2.046370127114881,0,15.006083011627197,0,"[2724968.559908335, 1129721.7910627024, 719625697.9776249]","[1, 1, 258]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2785164.1944654663], numNetworkHighestAverageByte: 1']"
261,1498691699.7350643,"29/06/2017 07:14:59",41250000.0,3,0,4092000,4092000.0,2.181396061913606,0,15.006903409957886,0,"[2724968.559908335, 1129721.7910627024, 723717697.9776249]","[1, 1, 259]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2789246.891386143], numNetworkHighestAverageByte: 1']"
262,1498691714.7419677,"29/06/2017 07:15:14",41250000.0,3,0,3141500,3141500.0,1.6747611937021336,0,15.00631856918335,0,"[2724968.559908335, 1129721.7910627024, 726859197.9776249]","[1, 1, 260]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2794276.826168436], numNetworkHighestAverageByte: 1']"
263,1498691729.7482862,"29/06/2017 07:15:29",41250000.0,3,0,3285500,3285500.0,1.7515749407612775,0,15.005923748016357,0,"[2724968.559908335, 1129721.7910627024, 730144697.9776249]","[1, 1, 261]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2795612.299913942], numNetworkHighestAverageByte: 1']"
264,1498691744.75421,"29/06/2017 07:15:44",41250000.0,3,0,3323500,3323500.0,1.7717804023609556,0,15.00637435913086,0,"[2724968.559908335, 1129721.7910627024, 733468197.9776249]","[1, 1, 262]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2797489.264282088], numNetworkHighestAverageByte: 1']"
265,1498691759.7605844,"29/06/2017 07:15:59",41250000.0,3,0,3317500,3317500.0,1.7684709464925386,0,15.007314682006836,0,"[2724968.559908335, 1129721.7910627024, 736785697.9776249]","[1, 1, 263]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2799496.9388458966], numNetworkHighestAverageByte: 1']"
266,1498691774.767899,"29/06/2017 07:16:14",41250000.0,3,0,2309420,2309420.0,1.231200531338566,0,15.005971431732178,0,"[2724968.559908335, 1129721.7910627024, 739095117.9776249]","[1, 1, 264]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2801466.5322343153], numNetworkHighestAverageByte: 1']"
267,1498691789.7738705,"29/06/2017 07:16:29",41250000.0,3,0,2498060,2498060.0,1.3316653724348824,0,15.007133483886719,0,"[2724968.559908335, 1129721.7910627024, 741593177.9776249]","[1, 1, 265]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2799602.7196122156], numNetworkHighestAverageByte: 1']"
268,1498691804.781004,"29/06/2017 07:16:44",41250000.0,3,0,3925480,3925480.0,2.0925704308316218,0,15.007303714752197,0,"[2724968.559908335, 1129721.7910627024, 745518657.9776249]","[1, 1, 266]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2798464.822557075], numNetworkHighestAverageByte: 1']"
269,1498691819.7883077,"29/06/2017 07:16:59",41250000.0,3,0,3751040,3751040.0,1.9994870796092632,0,15.00800895690918,0,"[2724968.559908335, 1129721.7910627024, 749269697.9776249]","[1, 1, 267]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2802701.721720394], numNetworkHighestAverageByte: 1']"
270,1498691834.7963166,"29/06/2017 07:17:14",41250000.0,3,0,3265000,3265000.0,1.7403584602220035,0,15.008402347564697,0,"[2724968.559908335, 1129721.7910627024, 752534697.9776249]","[1, 1, 268]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2806253.550477996], numNetworkHighestAverageByte: 1']"
271,1498691849.804719,"29/06/2017 07:17:29",41250000.0,3,0,4254500,4254500.0,2.268015834211234,0,15.00694990158081,0,"[2724968.559908335, 1129721.7910627024, 756789197.9776249]","[1, 1, 269]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2807965.290961287], numNetworkHighestAverageByte: 1']"
272,1498691864.8116689,"29/06/2017 07:17:44",41250000.0,3,0,3732480,3732480.0,1.9899033959715027,0,15.005673170089722,0,"[2724968.559908335, 1129721.7910627024, 760521677.9776249]","[1, 1, 270]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2813342.743411245], numNetworkHighestAverageByte: 1']"
273,1498691879.817342,"29/06/2017 07:17:59",41250000.0,3,0,4121020,4121020.0,2.1969560475228342,0,15.006290197372437,0,"[2724968.559908335, 1129721.7910627024, 764642697.9776249]","[1, 1, 271]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2816746.955472685], numNetworkHighestAverageByte: 1']"
274,1498691894.8236322,"29/06/2017 07:18:14",41250000.0,3,0,3916440,3916440.0,2.0879534883438042,0,15.00585150718689,0,"[2724968.559908335, 1129721.7910627024, 768559137.9776249]","[1, 1, 272]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2821559.771135147], numNetworkHighestAverageByte: 1']"
275,1498691909.8294837,"29/06/2017 07:18:29",41250000.0,3,0,3665060,3665060.0,1.9539138347212912,0,15.006025075912476,0,"[2724968.559908335, 1129721.7910627024, 772224197.9776249]","[1, 1, 273]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2825585.066094209], numNetworkHighestAverageByte: 1']"
276,1498691924.8355088,"29/06/2017 07:18:44",41250000.0,3,0,3452500,3452500.0,1.8406192271754562,0,15.00581955909729,0,"[2724968.559908335, 1129721.7910627024, 775676697.9776249]","[1, 1, 274]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2828660.0658521056], numNetworkHighestAverageByte: 1']"
277,1498691939.8413284,"29/06/2017 07:18:59",41250000.0,3,0,3548000,3548000.0,1.8915253242580803,0,15.005878925323486,0,"[2724968.559908335, 1129721.7910627024, 779224697.9776249]","[1, 1, 275]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2830936.8539329376], numNetworkHighestAverageByte: 1']"
278,1498691954.8472073,"29/06/2017 07:19:14",41250000.0,3,0,3471000,3471000.0,1.850473335230824,0,15.005890369415283,0,"[2724968.559908335, 1129721.7910627024, 782695697.9776249]","[1, 1, 276]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2833544.3562822724], numNetworkHighestAverageByte: 1']"
279,1498691969.8530977,"29/06/2017 07:19:29",41250000.0,3,0,3509500,3509500.0,1.8710002731842361,0,15.005877017974854,0,"[2724968.559908335, 1129721.7910627024, 786205197.9776249]","[1, 1, 277]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2835853.9781798003], numNetworkHighestAverageByte: 1']"
280,1498691984.8589747,"29/06/2017 07:19:44",41250000.0,3,0,3161980,3161980.0,1.68571172151443,0,15.006029605865479,0,"[2724968.559908335, 1129721.7910627024, 789367177.9776249]","[1, 1, 278]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2838285.913276624], numNetworkHighestAverageByte: 1']"
281,1498691999.8650043,"29/06/2017 07:19:59",41250000.0,3,0,3121020,3121020.0,1.6637448468425817,0,15.00720500946045,0,"[2724968.559908335, 1129721.7910627024, 792488197.9776249]","[1, 1, 279]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2839450.2804950536], numNetworkHighestAverageByte: 1']"
282,1498692014.8722093,"29/06/2017 07:20:14",41250000.0,3,0,3222500,3222500.0,1.7180039273052898,0,15.005786418914795,0,"[2724968.559908335, 1129721.7910627024, 795710697.9776249]","[1, 1, 280]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2840459.490959229], numNetworkHighestAverageByte: 1']"
283,1498692029.8779957,"29/06/2017 07:20:29",41250000.0,3,0,3337500,3337500.0,1.7792949231190955,0,15.005944013595581,0,"[2724968.559908335, 1129721.7910627024, 799048197.9776249]","[1, 1, 281]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2841823.9213486603], numNetworkHighestAverageByte: 1']"
284,1498692044.8839397,"29/06/2017 07:20:44",41250000.0,3,0,3359500,3359500.0,1.79098772610788,0,15.006244659423828,0,"[2724968.559908335, 1129721.7910627024, 802407697.9776249]","[1, 1, 282]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2843587.8931588074], numNetworkHighestAverageByte: 1']"
285,1498692059.8901844,"29/06/2017 07:20:59",41250000.0,3,0,3393000,3393000.0,1.8087042517491023,0,15.007428646087646,0,"[2724968.559908335, 1129721.7910627024, 805800697.9776249]","[1, 1, 283]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2845417.3687149817], numNetworkHighestAverageByte: 1']"
286,1498692074.897613,"29/06/2017 07:21:14",41250000.0,3,0,3415000,3415000.0,1.820634331031385,0,15.005759000778198,0,"[2724968.559908335, 1129721.7910627024, 809215697.9776249]","[1, 1, 284]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2847352.2896735864], numNetworkHighestAverageByte: 1']"
287,1498692089.903372,"29/06/2017 07:21:29",41250000.0,3,0,3783500,3783500.0,2.0170808284094313,0,15.005843877792358,0,"[2724968.559908335, 1129721.7910627024, 812999197.9776249]","[1, 1, 285]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2849351.049216989], numNetworkHighestAverageByte: 1']"
288,1498692104.909216,"29/06/2017 07:21:44",41250000.0,3,0,3890760,3890760.0,2.074273573004445,0,15.005773782730103,0,"[2724968.559908335, 1129721.7910627024, 816889957.9776249]","[1, 1, 286]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2852628.7648337716], numNetworkHighestAverageByte: 1']"
289,1498692119.9149897,"29/06/2017 07:21:59",41250000.0,3,0,3064740,3064740.0,1.633738871210778,0,15.007245302200317,0,"[2724968.559908335, 1129721.7910627024, 819954697.9776249]","[1, 1, 287]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2856258.59432736], numNetworkHighestAverageByte: 1']"
290,1498692134.922235,"29/06/2017 07:22:14",41250000.0,3,0,3350500,3350500.0,1.7860756476487039,0,15.007203102111816,0,"[2724968.559908335, 1129721.7910627024, 823305197.9776249]","[1, 1, 288]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2856985.0103749996], numNetworkHighestAverageByte: 1']"
291,1498692149.929438,"29/06/2017 07:22:29",41250000.0,3,0,3571980,3571980.0,1.9042239649862056,0,15.006554126739502,0,"[2724968.559908335, 1129721.7910627024, 826877177.9776249]","[1, 1, 289]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2858698.604088975], numNetworkHighestAverageByte: 1']"
292,1498692164.9359922,"29/06/2017 07:22:44",41250000.0,3,0,2777520,2777520.0,1.4806127136417435,0,15.007408618927002,0,"[2724968.559908335, 1129721.7910627024, 829654697.9776249]","[1, 1, 290]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2861166.7058049305], numNetworkHighestAverageByte: 1']"
293,1498692179.9434009,"29/06/2017 07:22:59",41250000.0,3,0,3077500,3077500.0,1.64060631395923,0,15.006647109985352,0,"[2724968.559908335, 1129721.7910627024, 832732197.9776249]","[1, 1, 291]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2860878.2688883618], numNetworkHighestAverageByte: 1']"
294,1498692194.950048,"29/06/2017 07:23:14",41250000.0,3,0,3165500,3165500.0,1.6875133086792489,0,15.006696462631226,0,"[2724968.559908335, 1129721.7910627024, 835897697.9776249]","[1, 1, 292]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2861622.6734626284], numNetworkHighestAverageByte: 1']"
295,1498692209.9567444,"29/06/2017 07:23:29",41250000.0,3,0,3187000,3187000.0,1.6989035475554017,0,15.007326364517212,0,"[2724968.559908335, 1129721.7910627024, 839084697.9776249]","[1, 1, 293]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2862663.3492384413], numNetworkHighestAverageByte: 1']"
296,1498692224.9640708,"29/06/2017 07:23:44",41250000.0,3,0,3210000,3210000.0,1.7113379824349642,0,15.005802631378174,0,"[2724968.559908335, 1129721.7910627024, 842294697.9776249]","[1, 1, 294]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2863770.3002649313], numNetworkHighestAverageByte: 1']"
297,1498692239.9698734,"29/06/2017 07:23:59",41250000.0,3,0,3540000,3540000.0,1.887195233012732,0,15.006396532058716,0,"[2724968.559908335, 1129721.7910627024, 845834697.9776249]","[1, 1, 295]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2864947.9523048466], numNetworkHighestAverageByte: 1']"
298,1498692254.97627,"29/06/2017 07:24:14",41250000.0,3,0,3934500,3934500.0,2.0975781330337937,0,15.005877256393433,0,"[2724968.559908335, 1129721.7910627024, 849769197.9776249]","[1, 1, 296]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2867236.264330932], numNetworkHighestAverageByte: 1']"
299,1498692269.9821472,"29/06/2017 07:24:29",41250000.0,3,0,3893500,3893500.0,2.075621327019308,0,15.006590843200684,0,"[2724968.559908335, 1129721.7910627024, 853662697.9776249]","[1, 1, 297]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2870841.8850595434], numNetworkHighestAverageByte: 1']"
300,1498692284.988738,"29/06/2017 07:24:44",41250000.0,3,0,3491500,3491500.0,1.861245674316758,0,15.007153749465942,0,"[2724968.559908335, 1129721.7910627024, 857154197.9776249]","[1, 1, 298]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2874285.1783758416], numNetworkHighestAverageByte: 1']"
301,1498692299.9958918,"29/06/2017 07:24:59",41250000.0,3,0,3278000,3278000.0,1.7474544966866554,0,15.006971597671509,0,"[2724968.559908335, 1129721.7910627024, 860432197.9776249]","[1, 1, 299]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2876356.3690524325], numNetworkHighestAverageByte: 1']"
302,1498692315.0028634,"29/06/2017 07:25:15",41250000.0,3,0,3045500,3045500.0,1.6235354706198373,0,15.006755590438843,0,"[2724968.559908335, 1129721.7910627024, 863477697.9776249]","[1, 1, 300]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2877699.658788043], numNetworkHighestAverageByte: 1']"
303,1498692330.009619,"29/06/2017 07:25:30",41250000.0,3,0,3035500,3035500.0,1.6182175213874148,0,15.006635189056396,0,"[2724968.559908335, 1129721.7910627024, 866513197.9776249]","[1, 1, 301]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2878258.9932587496], numNetworkHighestAverageByte: 1']"
304,1498692345.0162542,"29/06/2017 07:25:45",41250000.0,3,0,3196000,3196000.0,1.7037162262374483,0,15.00719404220581,0,"[2724968.559908335, 1129721.7910627024, 869709197.9776249]","[1, 1, 302]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2878781.388629983], numNetworkHighestAverageByte: 1']"
305,1498692360.0234482,"29/06/2017 07:26:00",41250000.0,3,0,3479000,3479000.0,1.8545665699289198,0,15.007280111312866,0,"[2724968.559908335, 1129721.7910627024, 873188197.9776249]","[1, 1, 303]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2879831.781382864], numNetworkHighestAverageByte: 1']"
306,1498692375.0307283,"29/06/2017 07:26:15",41250000.0,3,0,2975500,2975500.0,1.5862909207285365,0,15.006074666976929,0,"[2724968.559908335, 1129721.7910627024, 876163697.9776249]","[1, 1, 304]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2881809.234249587], numNetworkHighestAverageByte: 1']"
307,1498692390.036803,"29/06/2017 07:26:30",41250000.0,3,0,3426000,3426000.0,1.8260650250952828,0,15.009323120117188,0,"[2724968.559908335, 1129721.7910627024, 879589697.9776249]","[1, 1, 305]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2882117.4275579765], numNetworkHighestAverageByte: 1']"
308,1498692405.0461261,"29/06/2017 07:26:45",41250000.0,3,0,3876460,3876460.0,2.0664927003055102,0,15.006914854049683,0,"[2724968.559908335, 1129721.7910627024, 883466157.9776249]","[1, 1, 306]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2883900.649106967], numNetworkHighestAverageByte: 1']"
309,1498692420.053041,"29/06/2017 07:27:00",41250000.0,3,0,3230040,3230040.0,1.721838172568407,0,15.007403373718262,0,"[2724968.559908335, 1129721.7910627024, 886696197.9776249]","[1, 1, 307]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2887144.3071164214], numNetworkHighestAverageByte: 1']"
310,1498692435.0604444,"29/06/2017 07:27:15",41250000.0,3,0,2971000,2971000.0,1.5839050285689356,0,15.005950212478638,0,"[2724968.559908335, 1129721.7910627024, 889667197.9776249]","[1, 1, 308]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2888261.231197475], numNetworkHighestAverageByte: 1']"
311,1498692450.0663946,"29/06/2017 07:27:30",41250000.0,3,0,3556000,3556000.0,1.8957250795756255,0,15.00639533996582,0,"[2724968.559908335, 1129721.7910627024, 893223197.9776249]","[1, 1, 309]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2888529.8635637173], numNetworkHighestAverageByte: 1']"
312,1498692465.07279,"29/06/2017 07:27:45",41250000.0,3,0,4015500,4015500.0,2.1407796144405338,0,15.005748271942139,0,"[2724968.559908335, 1129721.7910627024, 897238697.9776249]","[1, 1, 310]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2890689.9610926374], numNetworkHighestAverageByte: 1']"
313,1498692480.0785382,"29/06/2017 07:28:00",41250000.0,3,0,3798980,3798980.0,2.025342333812529,0,15.005779266357422,0,"[2724968.559908335, 1129721.7910627024, 901037677.9776249]","[1, 1, 311]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2894318.3805729835], numNetworkHighestAverageByte: 1']"
314,1498692495.0843174,"29/06/2017 07:28:15",41250000.0,3,0,3955520,3955520.0,2.1086961601560934,0,15.006505250930786,0,"[2724968.559908335, 1129721.7910627024, 904993197.9776249]","[1, 1, 312]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2897227.260378215], numNetworkHighestAverageByte: 1']"
315,1498692510.0908227,"29/06/2017 07:28:30",41250000.0,3,0,3577000,3577000.0,1.9068911613812425,0,15.006624698638916,0,"[2724968.559908335, 1129721.7910627024, 908570197.9776249]","[1, 1, 313]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2900619.2242872594], numNetworkHighestAverageByte: 1']"
316,1498692525.0974474,"29/06/2017 07:28:45",41250000.0,3,0,3208980,3208980.0,1.7107854674739449,0,15.005879163742065,0,"[2724968.559908335, 1129721.7910627024, 911779177.9776249]","[1, 1, 314]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2902780.1852320284], numNetworkHighestAverageByte: 1']"
317,1498692540.1033266,"29/06/2017 07:29:00",41250000.0,3,0,3726520,3726520.0,1.9865595594483227,0,15.006929874420166,0,"[2724968.559908335, 1129721.7910627024, 915505697.9776249]","[1, 1, 315]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2903755.3438777863], numNetworkHighestAverageByte: 1']"
318,1498692555.1102564,"29/06/2017 07:29:15",41250000.0,3,0,2964500,2964500.0,1.5804603022452102,0,15.005754947662354,0,"[2724968.559908335, 1129721.7910627024, 918470197.9776249]","[1, 1, 316]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2906367.2951670634], numNetworkHighestAverageByte: 1']"
319,1498692570.1160114,"29/06/2017 07:29:30",41250000.0,3,0,3310000,3310000.0,1.7646302810887373,0,15.00597620010376,0,"[2724968.559908335, 1129721.7910627024, 921780197.9776249]","[1, 1, 317]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2906551.2594228634], numNetworkHighestAverageByte: 1']"
320,1498692585.1219876,"29/06/2017 07:29:45",41250000.0,3,0,3850000,3850000.0,2.0523549551993,0,15.007150650024414,0,"[2724968.559908335, 1129721.7910627024, 925630197.9776249]","[1, 1, 318]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2907823.9683836745], numNetworkHighestAverageByte: 1']"
321,1498692600.1291382,"29/06/2017 07:30:00",41250000.0,3,0,3617980,3617980.0,1.9288217234460252,0,15.005969524383545,0,"[2724968.559908335, 1129721.7910627024, 929248177.9776249]","[1, 1, 319]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2910786.78609316], numNetworkHighestAverageByte: 1']"
322,1498692615.1351078,"29/06/2017 07:30:15",41250000.0,3,0,4181940,4181940.0,2.2294310406356583,0,15.006304025650024,0,"[2724968.559908335, 1129721.7910627024, 933430117.9776249]","[1, 1, 320]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2913003.6927198274], numNetworkHighestAverageByte: 1']"
323,1498692630.1414118,"29/06/2017 07:30:30",41250000.0,3,0,3892580,3892580.0,2.074871179906644,0,15.008469104766846,0,"[2724968.559908335, 1129721.7910627024, 937322697.9776249]","[1, 1, 321]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2916969.1186800776], numNetworkHighestAverageByte: 1']"
324,1498692645.149881,"29/06/2017 07:30:45",41250000.0,3,0,3371000,3371000.0,1.7966586433739344,0,15.010085582733154,0,"[2724968.559908335, 1129721.7910627024, 940693697.9776249]","[1, 1, 322]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2920008.4049147195], numNetworkHighestAverageByte: 1']"
325,1498692660.1599665,"29/06/2017 07:31:00",41250000.0,3,0,3171480,3171480.0,1.690801604275638,0,15.005805492401123,0,"[2724968.559908335, 1129721.7910627024, 943865177.9776249]","[1, 1, 323]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2921408.999930512], numNetworkHighestAverageByte: 1']"
326,1498692675.165772,"29/06/2017 07:31:15",41250000.0,3,0,3016020,3016020.0,1.6077016213209336,0,15.007859468460083,0,"[2724968.559908335, 1129721.7910627024, 946881197.9776249]","[1, 1, 324]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2922183.2135530184], numNetworkHighestAverageByte: 1']"
327,1498692690.1736314,"29/06/2017 07:31:30",41250000.0,3,0,3350320,3350320.0,1.7859249056815574,0,15.007663488388062,0,"[2724968.559908335, 1129721.7910627024, 950231517.9776249]","[1, 1, 325]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2922472.8332642745], numNetworkHighestAverageByte: 1']"
328,1498692705.181295,"29/06/2017 07:31:45",41250000.0,3,0,3922660,3922660.0,2.0912190909130053,0,15.006213426589966,0,"[2724968.559908335, 1129721.7910627024, 954154177.9776249]","[1, 1, 326]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2923789.286085], numNetworkHighestAverageByte: 1']"
329,1498692720.1875083,"29/06/2017 07:32:00",41250000.0,3,0,4187020,4187020.0,2.2318937810329342,0,15.007954359054565,0,"[2724968.559908335, 1129721.7910627024, 958341197.9776249]","[1, 1, 327]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2926853.306679831], numNetworkHighestAverageByte: 1']"
330,1498692735.1954627,"29/06/2017 07:32:15",41250000.0,3,0,3185000,3185000.0,1.6979988786974651,0,15.00589919090271,0,"[2724968.559908335, 1129721.7910627024, 961526197.9776249]","[1, 1, 328]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2930707.0274545103], numNetworkHighestAverageByte: 1']"
331,1498692750.201362,"29/06/2017 07:32:30",41250000.0,3,0,3282500,3282500.0,1.7498501847263523,0,15.006999015808105,0,"[2724968.559908335, 1129721.7910627024, 964808697.9776249]","[1, 1, 329]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2931482.3109073928], numNetworkHighestAverageByte: 1']"
332,1498692765.208361,"29/06/2017 07:32:45",41250000.0,3,0,3310500,3310500.0,1.764769067476815,0,15.007062673568726,0,"[2724968.559908335, 1129721.7910627024, 968119197.9776249]","[1, 1, 330]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2932549.233974544], numNetworkHighestAverageByte: 1']"
333,1498692780.2154236,"29/06/2017 07:33:00",41250000.0,3,0,3095500,3095500.0,1.6502331039596667,0,15.006364822387695,0,"[2724968.559908335, 1129721.7910627024, 971214697.9776249]","[1, 1, 331]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2933694.539326136], numNetworkHighestAverageByte: 1']"
334,1498692795.2217884,"29/06/2017 07:33:15",41250000.0,3,0,3466500,3466500.0,1.848066966006967,0,15.00594973564148,0,"[2724968.559908335, 1129721.7910627024, 974681197.9776249]","[1, 1, 332]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2934183.377575906], numNetworkHighestAverageByte: 1']"
335,1498692810.2277381,"29/06/2017 07:33:30",41250000.0,3,0,3498500,3498500.0,1.8650053166153449,0,15.006927728652954,0,"[2724968.559908335, 1129721.7910627024, 978179697.9776249]","[1, 1, 333]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2935786.7408964606], numNetworkHighestAverageByte: 1']"
336,1498692825.2346659,"29/06/2017 07:33:45",41250000.0,3,0,3291000,3291000.0,1.7544884950723127,0,15.006083011627197,0,"[2724968.559908335, 1129721.7910627024, 981470697.9776249]","[1, 1, 334]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2937476.5705033783], numNetworkHighestAverageByte: 1']"
337,1498692840.240749,"29/06/2017 07:34:00",41250000.0,3,0,3565000,3565000.0,1.900555252684857,0,15.006140947341919,0,"[2724968.559908335, 1129721.7910627024, 985035697.9776249]","[1, 1, 335]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2938535.0238851043], numNetworkHighestAverageByte: 1']"
338,1498692855.2468898,"29/06/2017 07:34:15",41250000.0,3,0,3312000,3312000.0,1.7654707466796828,0,15.007895231246948,0,"[2724968.559908335, 1129721.7910627024, 988347697.9776249]","[1, 1, 336]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2940405.068589925], numNetworkHighestAverageByte: 1']"
339,1498692870.254785,"29/06/2017 07:34:30",41250000.0,3,0,3575500,3575500.0,1.9061635608420322,0,15.006057500839233,0,"[2724968.559908335, 1129721.7910627024, 991923197.9776249]","[1, 1, 337]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2941511.0058857882], numNetworkHighestAverageByte: 1']"
340,1498692885.2608426,"29/06/2017 07:34:45",41250000.0,3,0,2683500,2683500.0,1.4306315635708786,0,15.00595998764038,0,"[2724968.559908335, 1129721.7910627024, 994606697.9776249]","[1, 1, 338]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2943392.278865356], numNetworkHighestAverageByte: 1']"
