"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001419,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.873870849609375,891968,1321356.3800435623,0.7048005879400376,0.0025734901428222656,14.99835729598999,0,"[0, 1321356.3800435623, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
383,1498464930.1309192,"26/06/2017 16:15:30",115,22,0.20563674454038525,41250000.0,"[0.00907066442751733, 1.0, 0.2644939518264202]","[0.07400992893701831, 0.6925455602197577, 0.23344451084322398]",-1,2,0,7536552,7536552.0,4.016635268602291,0,15.010677337646484,0,"[7857220.457297279, 1467673022.5922122, 407679840.18255424]","[2, 191, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
384,1498464945.1415966,"26/06/2017 16:15:45",115,22,0.20563674454038525,41250000.0,"[0.008958098972950823, 1.0, 0.26121162536011283]","[0.0739546110720506, 0.694213906637245, 0.23183148229070438]",-1,2,0,8911088,8911088.0,4.749386081199045,0,15.010088205337524,0,"[7857220.457297279, 1476584110.5922122, 407679840.18255424]","[2, 192, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
385,1498464960.1516848,"26/06/2017 16:16:00",115,22,0.20563674454038525,41250000.0,"[0.00882680448660154, 1.0, 0.2573831740018867]","[0.07388971446049115, 0.6961711410580865, 0.22993914448142222]",-1,2,0,9296064,9296064.0,4.954791737992216,0,15.009412288665771,0,"[7857220.457297279, 1485880174.5922122, 407679840.18255424]","[2, 193, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
386,1498464975.161097,"26/06/2017 16:16:15",115,22,0.20563674454038525,41250000.0,"[0.008691888210017318, 1.0, 0.25344911388483377]","[0.07382260345257614, 0.6981951600561863, 0.22798223649123744]",-1,2,0,8392608,8392608.0,4.473326942403046,0,15.009156465530396,0,"[7857220.457297279, 1494272782.5922122, 407679840.18255424]","[2, 194, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
387,1498464990.1702535,"26/06/2017 16:16:30",115,22,0.20563674454038525,41250000.0,"[0.008571856201951455, 1.0, 0.24994906817013518]","[0.07376253149604022, 0.7000068864042058, 0.22623058209975389]",-1,2,0,9640784,9640784.0,5.138286008878696,0,15.010116577148438,0,"[7857220.457297279, 1503913566.5922122, 407679840.18255424]","[2, 195, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
388,1498465005.18037,"26/06/2017 16:16:45",115,22,0.20563674454038525,41250000.0,"[0.008436016956699259, 1.0, 0.24598809496062296]","[0.07369413033907275, 0.702069815355735, 0.22423605430519222]",-1,2,0,6288664,6288664.0,3.351722477345022,0,15.009987354278564,0,"[7857220.457297279, 1510202230.5922122, 407679840.18255424]","[2, 196, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
389,1498465020.1903574,"26/06/2017 16:17:00",115,22,0.20563674454038525,41250000.0,"[0.008348571491497746, 1.0, 0.24343824904302042]","[0.07364986074435624, 0.7034049540092605, 0.22294518524638324]",-1,2,0,9245480,9245480.0,4.9276785921693,0,15.009875059127808,0,"[7857220.457297279, 1519447710.5922122, 407679840.18255424]","[2, 197, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
390,1498465035.2002325,"26/06/2017 16:17:15",115,22,0.20563674454038525,41250000.0,"[0.008221653987583306, 1.0, 0.23973742729677225]","[0.07358527542322409, 0.7053528001381015, 0.2210619244386744]",-1,2,0,8741736,8741736.0,4.658705260197144,0,15.01144289970398,0,"[7857220.457297279, 1528189446.5922122, 407679840.18255424]","[2, 198, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
391,1498465050.2116754,"26/06/2017 16:17:30",115,22,0.20563674454038525,41250000.0,"[0.00810342674374476, 1.0, 0.23629000718920673]","[0.07352475492003914, 0.7071780543255521, 0.21929719075440868]",-1,2,0,9417632,9417632.0,5.019555213666721,0,15.00950837135315,0,"[7857220.457297279, 1537607078.5922122, 407679840.18255424]","[2, 199, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
392,1498465065.2211838,"26/06/2017 16:17:45",115,22,0.20563674454038525,41250000.0,"[0.007977960026604055, 1.0, 0.23263148932599922]","[0.07346014804121113, 0.7091265506187596, 0.21741330134002912]",-1,2,0,9103608,9103608.0,4.852271405761978,0,15.009231328964233,0,"[7857220.457297279, 1546710686.5922122, 407679840.18255424]","[2, 200, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
393,1498465080.230415,"26/06/2017 16:18:00",115,22,0.20563674454038525,41250000.0,"[0.007858523762986855, 1.0, 0.22914881508444515]","[0.07339827921603422, 0.7109924692130206, 0.21560925157094513]",-1,2,0,9076064,9076064.0,4.836523254716616,0,15.012542724609375,0,"[7857220.457297279, 1555786750.5922122, 407679840.18255424]","[2, 201, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
394,1498465095.2429578,"26/06/2017 16:18:15",115,22,0.20563674454038525,41250000.0,"[0.007741228841287315, 1.0, 0.22572858080972474]","[0.07333716792891844, 0.7128355410124686, 0.21382729105861303]",-1,2,0,10142544,10142544.0,5.405341792462074,0,15.011141777038574,0,"[7857220.457297279, 1565929294.5922122, 407679840.18255424]","[2, 202, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
395,1498465110.2540996,"26/06/2017 16:18:30",115,22,0.20563674454038525,41250000.0,"[0.007612221389012267, 1.0, 0.22196681769524193]","[0.07326954829037952, 0.7148748999388131, 0.21185555177080745]",-1,2,0,9875328,9875328.0,5.262586917402622,0,15.012127161026001,0,"[7857220.457297279, 1575804622.5922122, 407679840.18255424]","[2, 203, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
396,1498465125.2662268,"26/06/2017 16:18:45",115,22,0.20563674454038525,41250000.0,"[0.007488678768388148, 1.0, 0.21836440508159297]","[0.07320439070885765, 0.7168400050231757, 0.20995560426796667]",-1,2,0,8569328,8569328.0,4.56713495134406,0,15.010422229766846,0,"[7857220.457297279, 1584373950.5922122, 407679840.18255424]","[2, 204, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
397,1498465140.276649,"26/06/2017 16:19:00",115,22,0.20563674454038525,41250000.0,"[0.007383100500046683, 1.0, 0.2152858198639644]","[0.0731483929998515, 0.718528855040479, 0.20832275195966937]",-1,2,0,12511448,12511448.0,6.667185313870167,0,15.012569665908813,0,"[7857220.457297279, 1596885398.5922122, 407679840.18255424]","[2, 205, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
398,1498465155.2892187,"26/06/2017 16:19:15",115,22,0.20563674454038525,41250000.0,"[0.0072316207111515545, 1.0, 0.21086877982165403]","[0.07306753820976114, 0.720967376474065, 0.20596508531617397]",-1,2,0,11208600,11208600.0,5.97352558502433,0,15.011034727096558,0,"[7857220.457297279, 1608093998.5922122, 407679840.18255424]","[2, 206, 79]","[3429767.05072698]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
399,1498465170.3002534,"26/06/2017 16:19:30",116,24,0.20504412815784637,41250000.0,"[0.007098556099477289, 1.0, 0.20698871290139564]","[0.07299601078299826, 0.7231245914400002, 0.20387939777700154]",0,2,0,10613872,10613872.0,5.656898790076285,0,15.01016354560852,0,"[7857220.457297279, 1618707870.5922122, 407679840.18255424]","[2, 207, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.20504412815784637', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
400,1498465185.310417,"26/06/2017 16:19:45",116,24,0.20504412815784637,41250000.0,"[0.006928483262072731, 1.0, 0.2020295131401301]","[0.07271197490168309, 0.726191930609665, 0.20109609448865193]",0,2,0,7522296,7522296.0,4.008652334082502,0,15.01211953163147,0,"[7857220.457297279, 1626230166.5922122, 407679840.18255424]","[2, 208, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
401,1498465200.3225365,"26/06/2017 16:20:00",116,24,0.20504412815784637,41250000.0,"[0.00681042178050389, 1.0, 0.19858692653931903]","[0.07264752388945894, 0.7281357260799055, 0.19921675003063566]",0,2,0,9701600,9701600.0,5.169812242769498,0,15.012692213058472,0,"[7857220.457297279, 1635931766.5922122, 407679840.18255424]","[2, 209, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
402,1498465215.3352287,"26/06/2017 16:20:15",116,24,0.20504412815784637,41250000.0,"[0.006661121945887178, 1.0, 0.19423345237208944]","[0.07256547226763971, 0.7306103430845756, 0.19682418464778464]",0,2,0,9863776,9863776.0,5.256749494949875,0,15.01121711730957,0,"[7857220.457297279, 1645795542.5922122, 407679840.18255424]","[2, 210, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
403,1498465230.3464458,"26/06/2017 16:20:30",116,24,0.20504412815784637,41250000.0,"[0.006512681456760377, 1.0, 0.18990503609190076]","[0.07248328063340617, 0.7330891827614321, 0.19442753660516165]",0,2,0,9843504,9843504.0,5.245923677712134,0,15.011280536651611,0,"[7857220.457297279, 1655639046.5922122, 407679840.18255424]","[2, 211, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
404,1498465245.3577263,"26/06/2017 16:20:45",116,24,0.20504412815784637,41250000.0,"[0.006367843840018808, 1.0, 0.18568167693985424]","[0.0724024888501316, 0.7355258039554574, 0.19207170719441108]",0,2,0,9755272,9755272.0,5.198830714196938,0,15.011486291885376,0,"[7857220.457297279, 1665394318.5922122, 407679840.18255424]","[2, 212, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
405,1498465260.3692126,"26/06/2017 16:21:00",116,24,0.20504412815784637,41250000.0,"[0.006227482595441375, 1.0, 0.1815888455317232]","[0.07232362706938848, 0.7379042176823112, 0.1897721552483004]",0,2,0,10071064,10071064.0,5.366552153817449,0,15.013086557388306,0,"[7857220.457297279, 1675465382.5922122, 407679840.18255424]","[2, 213, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
406,1498465275.3822992,"26/06/2017 16:21:15",116,24,0.20504412815784637,41250000.0,"[0.0060858226021883195, 1.0, 0.17745814356048292]","[0.07224346360316175, 0.740321889292935, 0.18743464710390334]",0,2,0,8105584,8105584.0,4.3187555875115935,0,15.014665842056274,0,"[7857220.457297279, 1683570966.5922122, 407679840.18255424]","[2, 214, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
407,1498465290.396965,"26/06/2017 16:21:30",116,24,0.20504412815784637,41250000.0,"[0.005974153066954632, 1.0, 0.1742019414477716]","[0.0721798622351589, 0.7422400601138222, 0.18558007765101897]",0,2,0,7593312,7593312.0,4.046350951060104,0,15.012661218643188,0,"[7857220.457297279, 1691164278.5922122, 407679840.18255424]","[2, 215, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
408,1498465305.4096262,"26/06/2017 16:21:45",116,24,0.20504412815784637,41250000.0,"[0.005871400638115768, 1.0, 0.1712057556467726]","[0.07212101808309225, 0.7440147567755208, 0.1838642251413871]",0,2,0,9641392,9641392.0,5.138360390612517,0,15.01084589958191,0,"[7857220.457297279, 1700805670.5922122, 407679840.18255424]","[2, 216, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
409,1498465320.4204721,"26/06/2017 16:22:00",116,24,0.20504412815784637,41250000.0,"[0.005743476302357373, 1.0, 0.16747557541908573]","[0.07204732408990411, 0.746237313802939, 0.18171536210715686]",0,2,0,12555344,12555344.0,6.691409628604699,0,15.010701417922974,0,"[7857220.457297279, 1713361014.5922122, 407679840.18255424]","[2, 217, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
410,1498465335.4311736,"26/06/2017 16:22:15",116,24,0.20504412815784637,41250000.0,"[0.005581057779095056, 1.0, 0.16273956986946586]","[0.07195305759402931, 0.7490803224905234, 0.17896661991544732]",0,2,0,11335048,11335048.0,6.04094583862697,0,15.010957956314087,0,"[7857220.457297279, 1724696062.5922122, 407679840.18255424]","[2, 218, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
411,1498465350.4421315,"26/06/2017 16:22:30",116,24,0.20504412815784637,41250000.0,"[0.00543837397856726, 1.0, 0.15857901442561964]","[0.07186959034238048, 0.7515976338572424, 0.17653277580037707]",0,2,0,9637888,9637888.0,5.135411210136205,0,15.014007806777954,0,"[7857220.457297279, 1734333950.5922122, 407679840.18255424]","[2, 219, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
412,1498465365.4561393,"26/06/2017 16:22:45",116,24,0.20504412815784637,41250000.0,"[0.005319926889902362, 1.0, 0.15512518380343576]","[0.07179983085557338, 0.7537015290449599, 0.1744986400994667]",0,2,0,8524376,8524376.0,4.543153745121171,0,15.010499715805054,0,"[7857220.457297279, 1742858326.5922122, 407679840.18255424]","[2, 220, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
413,1498465380.466639,"26/06/2017 16:23:00",116,24,0.20504412815784637,41250000.0,"[0.005217316284314316, 1.0, 0.1521331334648794]","[0.07173905015236479, 0.7555346306751407, 0.17272631917249445]",0,2,0,9067160,9067160.0,4.832478345788611,0,15.010368347167969,0,"[7857220.457297279, 1751925486.5922122, 407679840.18255424]","[2, 221, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
414,1498465395.4770074,"26/06/2017 16:23:15",116,24,0.20504412815784637,41250000.0,"[0.005110343317410882, 1.0, 0.14901387985551287]","[0.07167533839893185, 0.7574561306400023, 0.1708685309610658]",0,2,0,8801160,8801160.0,4.69052416199366,0,15.010962009429932,0,"[7857220.457297279, 1760726646.5922122, 407679840.18255424]","[2, 222, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
415,1498465410.4879694,"26/06/2017 16:23:30",116,24,0.20504412815784637,41250000.0,"[0.005008606742307287, 1.0, 0.14604731560771608]","[0.07161441402278412, 0.7592935653411256, 0.16909202063609047]",0,2,0,8402152,8402152.0,4.4781008382651075,0,15.0102059841156,0,"[7857220.457297279, 1769128798.5922122, 407679840.18255424]","[2, 223, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
416,1498465425.4981754,"26/06/2017 16:23:45",116,24,0.20504412815784637,41250000.0,"[0.004913372769663563, 1.0, 0.14327036249982097]","[0.07155708862931182, 0.761022457352529, 0.16742045401815905]",0,2,0,8031200,8031200.0,4.585507226354573,0,14.011448860168457,0,"[7857220.457297279, 1777159998.5922122, 407679840.18255424]","[2, 224, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
417,1498465439.5096242,"26/06/2017 16:23:59",116,24,0.20504412815784637,41250000.0,"[0.004824036450232108, 1.0, 0.14066538065346684]","[0.07150305196380807, 0.7626521637296418, 0.16584478430655009]",0,2,0,8887920,8887920.0,4.736766584179581,0,15.010948657989502,0,"[7857220.457297279, 1786047918.5922122, 407679840.18255424]","[2, 225, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
418,1498465454.520573,"26/06/2017 16:24:14",116,24,0.20504412815784637,41250000.0,"[0.004727062533402671, 1.0, 0.137837692043524]","[0.07144410709700999, 0.764429897874104, 0.164125995028886]",0,2,0,9912912,9912912.0,5.282681720354645,0,15.01193904876709,0,"[7857220.457297279, 1795960830.5922122, 407679840.18255424]","[2, 226, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
419,1498465469.532512,"26/06/2017 16:24:29",116,24,0.20504412815784637,41250000.0,"[0.004621202968854954, 1.0, 0.1347509044339075]","[0.07137941568146743, 0.766380943732899, 0.1622396405856335]",0,2,0,8932712,8932712.0,4.760305703426799,0,15.01199722290039,0,"[7857220.457297279, 1804893542.5922122, 407679840.18255424]","[2, 227, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
420,1498465484.5445092,"26/06/2017 16:24:44",116,24,0.20504412815784637,41250000.0,"[0.004527843053756268, 1.0, 0.13202859747569615]","[0.07132206127170372, 0.768110710854465, 0.16056722787383126]",0,2,0,7709152,7709152.0,4.108304556331146,0,15.011841297149658,0,"[7857220.457297279, 1812602694.5922122, 407679840.18255424]","[2, 228, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
421,1498465499.5563505,"26/06/2017 16:24:59",116,24,0.20504412815784637,41250000.0,"[0.004448788812587542, 1.0, 0.12972343352409815]","[0.07127327269846603, 0.7695821386006901, 0.1591445887008438]",0,2,0,8586640,8586640.0,4.5761255261345175,0,15.011196613311768,0,"[7857220.457297279, 1821189334.5922122, 407679840.18255424]","[2, 229, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
422,1498465514.567547,"26/06/2017 16:25:14",116,24,0.20504412815784637,41250000.0,"[0.004362360060285309, 1.0, 0.12720323421229301]","[0.07121969766384591, 0.7711979225274094, 0.15758237980874468]",0,2,0,5848472,5848472.0,3.1166254182802207,0,15.012319326400757,0,"[7857220.457297279, 1827037806.5922122, 407679840.18255424]","[2, 230, 79]","[12422909.452623637, 12618632.0, 12535856.0, 9639536.0, 7083080.0, 7279384.0, 7536552.0, 8911088.0, 9296064.0, 8392608.0, 9640784.0, 6288664.0, 9245480.0, 8741736.0, 9417632.0, 9103608.0, 9076064.0, 10142544.0, 9875328.0, 8569328.0, 12511448.0, 11208600.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
423,1498465529.5798664,"26/06/2017 16:25:29",117,26,0.2044582845988404,41250000.0,"[0.004304455616841726, 1.0, 0.12551478291998844]","[0.07118366584798144, 0.7722846157855121, 0.15653171836650648]",0,2,0,9695904,9695904.0,5.167292132534354,0,15.011195421218872,0,"[7857220.457297279, 1836733710.5922122, 407679840.18255424]","[2, 231, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.2044582845988404', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
424,1498465544.5910618,"26/06/2017 16:25:44",117,26,0.2044582845988404,41250000.0,"[0.004216335950795036, 1.0, 0.1229452777980034]","[0.07093771622764092, 0.7742656130578464, 0.1547966707145128]",0,2,0,10039640,10039640.0,5.349826326820443,0,15.013033151626587,0,"[7857220.457297279, 1846773350.5922122, 407679840.18255424]","[2, 232, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
