"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001106,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.9872941970825195,889072,1210994.5755059095,0.645896810406332,0.0014164447784423828,14.999232769012451,0,"[1210994.5755059095, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
380,1498464884.698542,"26/06/2017 16:14:44",145,2,0.19034610713106545,41250000.0,"[0.0864405539985037, 0.1006552392168952, 1.0]","[0.12240513322837494, 0.1321002018898548, 0.7454946648817702]",0,3,0,2798984,2798984.0,1.4921708530168074,0,15.00623869895935,0,"[1297843.7536247259, 3454232.930840387, 33821102.43314005]","[1, 2, 14]","[3065416.0, 3062520.0]","['; gamma used= 0.19034610713106545', 'flipped coin but will not select greedily...', 'choosing randomly']"
381,1498464899.7047808,"26/06/2017 16:14:59",145,2,0.19034610713106545,41250000.0,"[0.08594393115120401, 0.1000769494075033, 1.0]","[0.12200591152128698, 0.13165920636827155, 0.7463348821104414]",0,3,0,3583864,3583864.0,1.910580972966113,0,15.006384134292603,0,"[1297843.7536247259, 3454232.930840387, 37404966.43314005]","[1, 2, 15]","[3065416.0, 3062520.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
382,1498464914.711165,"26/06/2017 16:15:14",146,3,0.18991053099287608,41250000.0,"[0.08531221059151392, 0.0993413457919256, 1.0]","[0.12164168270676025, 0.1312350820798443, 0.7471232352133954]",0,3,0,4232632,4232632.0,2.2563546457120203,0,15.006974220275879,0,"[1297843.7536247259, 3454232.930840387, 41637598.43314005]","[1, 2, 16]","[2798984.0, 3583864.0]","['; gamma used= 0.18991053099287608', 'flipped coin but will not select greedily...', 'choosing randomly']"
383,1498464929.7181392,"26/06/2017 16:15:29",146,3,0.18991053099287608,41250000.0,"[0.08457538804328203, 0.09848335672982443, 1.0]","[0.12110277554373144, 0.13063121352237883, 0.7482660109338898]",0,3,0,4233760,4233760.0,2.256877406883484,0,15.00749659538269,0,"[1297843.7536247259, 3454232.930840387, 45871358.43314005]","[1, 2, 17]","[2798984.0, 3583864.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
384,1498464944.7256358,"26/06/2017 16:15:44",146,3,0.18991053099287608,41250000.0,"[0.08384473544259993, 0.09763255223003633, 1.0]","[0.12067909007961818, 0.130137855257417, 0.7491830546629649]",0,3,0,5012976,5012976.0,2.672009380485814,0,15.008857488632202,0,"[1297843.7536247259, 3454232.930840387, 50884334.43314005]","[1, 2, 18]","[2798984.0, 3583864.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
385,1498464959.7344933,"26/06/2017 16:15:59",147,3,0.18947891466173297,41250000.0,"[0.08298776487514815, 0.09663465745173366, 1.0]","[0.12018070867778438, 0.12955751770863522, 0.7502617736135805]",0,3,0,4034128,4034128.0,2.1506325945329365,0,15.006293535232544,0,"[1297843.7536247259, 3454232.930840387, 54918462.43314005]","[1, 2, 19]","[4232632.0, 4233760.0, 5012976.0]","['; gamma used= 0.18947891466173297', 'flipped coin but will not select greedily...', 'choosing randomly']"
386,1498464974.7407868,"26/06/2017 16:16:14",147,3,0.18947891466173297,41250000.0,"[0.08230886981399824, 0.09584412174109491, 1.0]","[0.11967208372078086, 0.1289886974769393, 0.7513392188022798]",0,3,0,5521224,5521224.0,2.943434949073929,0,15.006206274032593,0,"[1297843.7536247259, 3454232.930840387, 60439686.43314005]","[1, 2, 20]","[4232632.0, 4233760.0, 5012976.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
387,1498464989.746993,"26/06/2017 16:16:29",147,3,0.18947891466173297,41250000.0,"[0.08138870748295729, 0.09477264365280193, 1.0]","[0.11913357927429113, 0.12836163886412982, 0.7525047818615791]",0,3,0,4785672,4785672.0,2.551274582267503,0,15.006372213363647,0,"[1297843.7536247259, 3454232.930840387, 65225358.43314005]","[1, 2, 21]","[4232632.0, 4233760.0, 5012976.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
388,1498465004.7533653,"26/06/2017 16:16:44",148,3,0.18905119556678593,41250000.0,"[0.08059945821775567, 0.0938536065814754, 1.0]","[0.11867023366256807, 0.1278220985531215, 0.7535076677843104]",1,3,0,4268672,4268672.0,2.275628543095798,0,15.006568670272827,0,"[1297843.7536247259, 3454232.930840387, 69494030.43314004]","[1, 2, 22]","[4034128.0, 5521224.0, 4785672.0]","['; gamma used= 0.18905119556678593', 'flipped coin and will select greedily...', 'averageBytePerNet:[1297843.7536247259, 1727116.4654201935, 3105969.449197145], numNetworkHighestAverageByte: 1', 'choosing greedily']"
389,1498465019.759934,"26/06/2017 16:16:59",148,3,0.18905119556678593,41250000.0,"[0.07955740099117029, 0.0926401886362195, 1.0]","[0.1179438778115508, 0.12699953247673787, 0.7550565897117113]",1,3,0,2545584,2545584.0,1.357065128644638,0,15.006407260894775,0,"[1297843.7536247259, 3454232.930840387, 72039614.43314004]","[1, 2, 23]","[4034128.0, 5521224.0, 4785672.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
390,1498465034.7663412,"26/06/2017 16:17:14",148,3,0.18905119556678593,41250000.0,"[0.07894240348668409, 0.09192405809252907, 1.0]","[0.11758030989819453, 0.12657617777113178, 0.7558435123306736]",1,3,0,3856024,3856024.0,2.0556618478475865,0,15.006452560424805,0,"[1297843.7536247259, 3454232.930840387, 75895638.43314004]","[1, 2, 24]","[4034128.0, 5521224.0, 4785672.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
391,1498465049.7727938,"26/06/2017 16:17:29",149,3,0.18862731254013418,41250000.0,"[0.07801985471465803, 0.0908498011258379, 1.0]","[0.11703337420201547, 0.1259393014348682, 0.7570273243631164]",1,3,0,3841544,3841544.0,2.0479183269832864,0,15.006629705429077,0,"[1297843.7536247259, 3454232.930840387, 79737182.43314004]","[1, 2, 25]","[4268672.0, 2545584.0, 3856024.0]","['; gamma used= 0.18862731254013418', 'flipped coin and will select greedily...', 'averageBytePerNet:[1297843.7536247259, 1727116.4654201935, 3162318.268047502], numNetworkHighestAverageByte: 1', 'choosing greedily']"
392,1498465064.7794235,"26/06/2017 16:17:44",149,3,0.18862731254013418,41250000.0,"[0.07711350229129241, 0.08979440391042605, 1.0]","[0.11638194432521987, 0.12520377551169398, 0.7584142801630861]",1,3,0,3634480,3634480.0,1.9375548069509068,0,15.006460666656494,0,"[1297843.7536247259, 3454232.930840387, 83371662.43314004]","[1, 2, 26]","[4268672.0, 2545584.0, 3856024.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
393,1498465079.7858841,"26/06/2017 16:17:59",149,3,0.18862731254013418,41250000.0,"[0.07626569846945071, 0.08880718329985533, 1.0]","[0.11587571081968372, 0.12461429462289461, 0.7595099945574215]",1,3,0,3159536,3159536.0,1.684340136354031,0,15.006641149520874,0,"[1297843.7536247259, 3454232.930840387, 86531198.43314004]","[1, 2, 27]","[4268672.0, 2545584.0, 3856024.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
394,1498465094.7925253,"26/06/2017 16:18:14",150,4,0.18820720577620573,41250000.0,"[0.07553626047490877, 0.08795779314166892, 1.0]","[0.11543887694264633, 0.12410562575906475, 0.7604554972982889]",0,3,0,3189976,3189976.0,1.7005364944384547,0,15.006915807723999,0,"[1297843.7536247259, 3454232.930840387, 89721174.43314004]","[1, 2, 28]","[3841544.0, 3634480.0, 3159536.0]","['; gamma used= 0.18820720577620573', 'flipped coin but will not select greedily...', 'choosing randomly']"
395,1498465109.799441,"26/06/2017 16:18:29",150,4,0.18820720577620573,41250000.0,"[0.0750569502587157, 0.08739966293266019, 1.0]","[0.11503927834540953, 0.12366313962823747, 0.761297582026353]",0,3,0,5990344,5990344.0,3.1931515059472235,0,15.007979393005371,0,"[1297843.7536247259, 3454232.930840387, 95711518.43314004]","[1, 2, 29]","[3841544.0, 3634480.0, 3159536.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
396,1498465124.8074205,"26/06/2017 16:18:44",150,4,0.18820720577620573,41250000.0,"[0.07416507347144184, 0.08636112179401131, 1.0]","[0.11450231943196798, 0.12303788070309177, 0.7624597998649403]",0,3,0,5279408,5279408.0,2.814394507627679,0,15.006874084472656,0,"[1297843.7536247259, 3454232.930840387, 100990926.43314004]","[1, 2, 30]","[3841544.0, 3634480.0, 3159536.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
397,1498465139.8142946,"26/06/2017 16:18:59",150,4,0.18820720577620573,41250000.0,"[0.07338783493104364, 0.0854560705467261, 1.0]","[0.11403292024374251, 0.12249129133741199, 0.7634757884188456]",0,3,0,4068912,4068912.0,2.1691364415742447,0,15.006569147109985,0,"[1297843.7536247259, 3454232.930840387, 105059838.43314004]","[1, 2, 31]","[3841544.0, 3634480.0, 3159536.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
398,1498465154.8208637,"26/06/2017 16:19:14",151,2,0.18779081679257492,41250000.0,"[0.0727943690436674, 0.08476501237902907, 1.0]","[0.11367358862323987, 0.1220728695602851, 0.764253541816475]",0,1,4.651755332946777,1035320,1500985.5811199811,0.8008427748928797,0.013420581817626953,14.994060039520264,8656,"[2798829.3347447067, 3454232.930840387, 105059838.43314004]","[2, 2, 31]","[3189976.0, 5990344.0, 5279408.0, 4068912.0]","['; gamma used= 0.18779081679257492', 'flipped coin but will not select greedily...', 'choosing randomly']"
399,1498465169.8283443,"26/06/2017 16:19:29",152,4,0.18779081679257492,41250000.0,"[0.07426443600153682, 0.08476501237902907, 1.0]","[0.11452784822920009, 0.1218900411922732, 0.7635821105785268]",-1,3,4.579237699508667,1747736,2515888.023673393,1.3419736193311167,0.009423971176147461,14.9981369972229,0,"[2798829.3347447067, 3454232.930840387, 107575726.45681342]","[2, 2, 32]","[1500985.5811199811]","['; gamma used= 0.18737808839215775', 'current gain: 1500985.5811199811, prev block gain: [3189976.0, 5990344.0, 5279408.0, 4068912.0]', ' ----- switch back']"
400,1498465184.8359053,"26/06/2017 16:19:44",152,4,0.18737808839215775,41250000.0,"[0.0739826811768956, 0.0844434189961874, 1.0]","[0.11424707371419525, 0.12158884933433746, 0.7641640769514672]",-1,3,0,4252776,4252776.0,2.2670163683659803,0,15.007482290267944,0,"[2798829.3347447067, 3454232.930840387, 111828502.45681342]","[2, 2, 33]","[1500985.5811199811]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
401,1498465199.8433876,"26/06/2017 16:19:59",152,4,0.18737808839215775,41250000.0,"[0.07350884044533254, 0.08390257983225974, 1.0]","[0.1139597420971882, 0.12126089063184378, 0.764779367270968]",-1,3,0,3559184,3559184.0,1.8974071450867867,0,15.006516695022583,0,"[2798829.3347447067, 3454232.930840387, 115387686.45681342]","[2, 2, 34]","[1500985.5811199811]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
402,1498465214.8499043,"26/06/2017 16:20:14",152,4,0.18737808839215775,41250000.0,"[0.07311461272636752, 0.08345261051615889, 1.0]","[0.11372030268508583, 0.12098759582448182, 0.7652921014904324]",-1,3,0,3635928,3635928.0,1.938326340794098,0,15.006463766098022,0,"[2798829.3347447067, 3454232.930840387, 119023614.45681342]","[2, 2, 35]","[1500985.5811199811]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
403,1498465229.856368,"26/06/2017 16:20:29",153,4,0.18696896462672788,41250000.0,"[0.07271406760362074, 0.08299543055067328, 1.0]","[0.11347666806045376, 0.1207095126249747, 0.7658138193145715]",0,3,0,5418416,5418416.0,2.8882243458541335,0,15.008296728134155,0,"[2798829.3347447067, 3454232.930840387, 124442030.45681342]","[2, 2, 36]","[2515888.023673393, 4252776.0, 3559184.0, 3635928.0]","['; gamma used= 0.18696896462672788', 'flipped coin but will not select greedily...', 'choosing randomly']"
404,1498465244.8646648,"26/06/2017 16:20:44",153,4,0.18696896462672788,41250000.0,"[0.07194256993627188, 0.08211484742307953, 1.0]","[0.11289646987615817, 0.1200663929515916, 0.7670371371722502]",0,3,0,4761024,4761024.0,2.5379229944315598,0,15.007623195648193,0,"[2798829.3347447067, 3454232.930840387, 129203054.45681342]","[2, 2, 37]","[2515888.023673393, 4252776.0, 3559184.0, 3635928.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
405,1498465259.872288,"26/06/2017 16:20:59",153,4,0.18696896462672788,41250000.0,"[0.0712714336793471, 0.08134881624868179, 1.0]","[0.1124860572116731, 0.11959795022909026, 0.7679159925592366]",0,3,0,3486784,3486784.0,1.8587550610715375,0,15.006964921951294,0,"[2798829.3347447067, 3454232.930840387, 132689838.45681342]","[2, 2, 38]","[2515888.023673393, 4252776.0, 3559184.0, 3635928.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
406,1498465274.879253,"26/06/2017 16:21:14",153,4,0.18696896462672788,41250000.0,"[0.07078389520574481, 0.08079234255851203, 1.0]","[0.11218727573633823, 0.11925692272226504, 0.7685558015413967]",0,3,0,3906736,3906736.0,2.0826884121583165,0,15.006511688232422,0,"[2798829.3347447067, 3454232.930840387, 136596574.45681342]","[2, 2, 39]","[2515888.023673393, 4252776.0, 3559184.0, 3635928.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
407,1498465289.8857646,"26/06/2017 16:21:29",154,5,0.18656339076169892,41250000.0,"[0.07024159774064477, 0.08017336726135406, 1.0]","[0.11185429886278636, 0.11887686477894518, 0.7692688363582685]",1,3,0,4708864,4708864.0,2.5102181548333555,0,15.00702714920044,0,"[2798829.3347447067, 3454232.930840387, 141305438.45681342]","[2, 2, 40]","[5418416.0, 4761024.0, 3486784.0, 3906736.0]","['; gamma used= 0.18656339076169892', 'flipped coin and will select greedily...', 'averageBytePerNet:[1399414.6673723534, 1727116.4654201935, 3502476.2681234214], numNetworkHighestAverageByte: 1', 'choosing greedily']"
408,1498465304.8927917,"26/06/2017 16:21:44",154,5,0.18656339076169892,41250000.0,"[0.06925347255284402, 0.07904552669209115, 1.0]","[0.11113607037112681, 0.11807603329592868, 0.7707878963329444]",1,3,0,4044264,4044264.0,2.1560468473432572,0,15.006219387054443,0,"[2798829.3347447067, 3454232.930840387, 145349702.45681342]","[2, 2, 41]","[5418416.0, 4761024.0, 3486784.0, 3906736.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
409,1498465319.8990111,"26/06/2017 16:21:59",154,5,0.18656339076169892,41250000.0,"[0.06841591291698532, 0.07808954080269088, 1.0]","[0.1106183169719249, 0.11748507245847309, 0.771896610569602]",1,3,0,3937112,3937112.0,2.0989546132571477,0,15.00599193572998,0,"[2798829.3347447067, 3454232.930840387, 149286814.45681342]","[2, 2, 42]","[5418416.0, 4761024.0, 3486784.0, 3906736.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
410,1498465334.905003,"26/06/2017 16:22:14",154,5,0.18656339076169892,41250000.0,"[0.06761027583529981, 0.07716999113829077, 1.0]","[0.11011876633311712, 0.11691488815004292, 0.7729663455168398]",1,3,0,3216008,3216008.0,1.714263683400234,0,15.008230209350586,0,"[2798829.3347447067, 3454232.930840387, 152502822.45681342]","[2, 2, 43]","[5418416.0, 4761024.0, 3486784.0, 3906736.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
411,1498465349.9132333,"26/06/2017 16:22:29",154,5,0.18656339076169892,41250000.0,"[0.0669592403670115, 0.07642690289175101, 1.0]","[0.10971397806142183, 0.11645286507805153, 0.7738331568605267]",1,3,0,3485336,3485336.0,1.8580770252538295,0,15.006206750869751,0,"[2798829.3347447067, 3454232.930840387, 155988158.45681342]","[2, 2, 44]","[5418416.0, 4761024.0, 3486784.0, 3906736.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
412,1498465364.91944,"26/06/2017 16:22:44",155,2,0.18616131324212123,41250000.0,"[0.06626075979841775, 0.0756296610727714, 1.0]","[0.10927859121430782, 0.11595591696301405, 0.7747654918226782]",0,2,4.144702911376953,1407456,1945070.8820487333,1.0376905530633111,0.011793851852416992,14.99538278579712,5792,"[2798829.3347447067, 5399303.812889121, 155988158.45681342]","[2, 3, 44]","[4708864.0, 4044264.0, 3937112.0, 3216008.0, 3485336.0]","['; gamma used= 0.18616131324212123', 'flipped coin but will not select greedily...', 'choosing randomly']"
413,1498465379.9266167,"26/06/2017 16:22:59",156,5,0.18616131324212123,41250000.0,"[0.06626075979841775, 0.07755819450918897, 1.0]","[0.10908918265839788, 0.1171313583287465, 0.7737794590128556]",-1,3,4.463184356689453,2052392,2921844.121229534,1.5584426754434066,0.008729696273803711,14.998789072036743,0,"[2798829.3347447067, 5399303.812889121, 158910002.57804295]","[2, 3, 45]","[1945070.8820487333]","['; gamma used= 0.1857626796598436', 'current gain: 1945070.8820487333, prev block gain: [4708864.0, 4044264.0, 3937112.0, 3216008.0, 3485336.0]', ' ----- switch back']"
414,1498465394.9341354,"26/06/2017 16:23:14",156,5,0.1857626796598436,41250000.0,"[0.06597139102889858, 0.07721948847292362, 1.0]","[0.10880005597456752, 0.11681539846428894, 0.7743845455611436]",-1,3,0,2565280,2565280.0,1.3674731233059696,0,15.007417440414429,0,"[2798829.3347447067, 5399303.812889121, 161475282.57804295]","[2, 3, 46]","[1945070.8820487333]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
415,1498465409.9415529,"26/06/2017 16:23:29",156,5,0.1857626796598436,41250000.0,"[0.06571837704813811, 0.07692333570327438, 1.0]","[0.1086422667072568, 0.11663070618604196, 0.7747270271067012]",-1,3,0,3915392,3915392.0,2.0873961327441455,0,15.005841732025146,0,"[2798829.3347447067, 5399303.812889121, 165390674.57804295]","[2, 3, 47]","[1945070.8820487333]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
416,1498465424.9473946,"26/06/2017 16:23:44",156,5,0.1857626796598436,41250000.0,"[0.06533407085111095, 0.07647350544369395, 1.0]","[0.1084023081963829, 0.11634983483900169, 0.7752478569646154]",-1,3,0,2507936,2507936.0,1.336945361579162,0,15.006961822509766,0,"[2798829.3347447067, 5399303.812889121, 167898610.57804295]","[2, 3, 48]","[1945070.8820487333]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
417,1498465439.9543564,"26/06/2017 16:23:59",156,5,0.1857626796598436,41250000.0,"[0.06508909182035279, 0.07618675758001088, 1.0]","[0.10824916167748391, 0.11617057689603051, 0.7755802614264855]",-1,3,0,3627240,3627240.0,1.9336678552481814,0,15.006672382354736,0,"[2798829.3347447067, 5399303.812889121, 171525850.57804295]","[2, 3, 49]","[1945070.8820487333]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
418,1498465454.9610288,"26/06/2017 16:24:14",157,6,0.18536743872179293,41250000.0,"[0.06473640157241436, 0.07577393377698899, 1.0]","[0.10802842964412271, 0.11591221013371265, 0.7760593602221646]",1,3,0,3863264,3863264.0,2.0595124898684025,0,15.006518363952637,0,"[2798829.3347447067, 5399303.812889121, 175389114.57804295]","[2, 3, 50]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18536743872179293', 'flipped coin and will select greedily...', 'averageBytePerNet:[1399414.6673723534, 1799767.937629707, 3500527.5628172033], numNetworkHighestAverageByte: 1', 'choosing greedily']"
419,1498465469.9675472,"26/06/2017 16:24:29",157,6,0.18536743872179293,41250000.0,"[0.06399304606691955, 0.07490383643642061, 1.0]","[0.10745361443944373, 0.11526166200134115, 0.7772847235592152]",1,3,0,3480992,3480992.0,1.8556843210472935,0,15.006828308105469,0,"[2798829.3347447067, 5399303.812889121, 178870106.57804295]","[2, 3, 51]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
420,1498465484.9743755,"26/06/2017 16:24:44",157,6,0.18536743872179293,41250000.0,"[0.06333055941715889, 0.074128396061179, 1.0]","[0.10703681451170863, 0.11477379784214586, 0.7781893876461455]",1,3,0,3379632,3379632.0,1.8016365985263936,0,15.0069420337677,0,"[2798829.3347447067, 5399303.812889121, 182249738.57804295]","[2, 3, 52]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
421,1498465499.9813175,"26/06/2017 16:24:59",157,6,0.18536743872179293,41250000.0,"[0.0626939255367891, 0.07338321634281968, 1.0]","[0.10663528558901833, 0.11430380838863188, 0.7790609060223498]",1,3,0,3094376,3094376.0,1.649681593499376,0,15.00593090057373,0,"[2798829.3347447067, 5399303.812889121, 185344114.57804295]","[2, 3, 53]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
422,1498465514.9872484,"26/06/2017 16:25:14",157,6,0.18536743872179293,41250000.0,"[0.06211664032033647, 0.07270750421333122, 1.0]","[0.1062703428818158, 0.11387664308663366, 0.7798530140315505]",1,3,0,4152864,4152864.0,2.2138770667071523,0,15.006665229797363,0,"[2798829.3347447067, 5399303.812889121, 189496978.57804295]","[2, 3, 54]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
423,1498465529.9939137,"26/06/2017 16:25:29",157,6,0.18536743872179293,41250000.0,"[0.061350229433822734, 0.07181042055792146, 1.0]","[0.10578459350116322, 0.11330807361864106, 0.7809073328801958]",1,3,0,3065416,3065416.0,1.6342356916757126,0,15.00599217414856,0,"[2798829.3347447067, 5399303.812889121, 192562394.57804295]","[2, 3, 55]","[2921844.121229534, 2565280.0, 3915392.0, 2507936.0, 3627240.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
424,1498465544.9999058,"26/06/2017 16:25:44",158,6,0.18497554021932686,41250000.0,"[0.06079057974047289, 0.07115535080161493, 1.0]","[0.105428986956363, 0.1128918362912355, 0.7816791767524015]",0,3,0,4587264,4587264.0,2.445506617307471,0,15.006343364715576,0,"[2798829.3347447067, 5399303.812889121, 197149658.57804295]","[2, 3, 56]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18497554021932686', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
425,1498465560.0062492,"26/06/2017 16:26:00",158,6,0.18497554021932686,41250000.0,"[0.06026077258484642, 0.07053521172452848, 1.0]","[0.10498281258288616, 0.11239167503580252, 0.7826255123813113]",0,3,0,3714120,3714120.0,1.9798925351664132,0,15.007359981536865,0,"[2798829.3347447067, 5399303.812889121, 200863778.57804295]","[2, 3, 57]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
426,1498465575.0136092,"26/06/2017 16:26:15",158,6,0.18497554021932686,41250000.0,"[0.059835194017949705, 0.07003707217148482, 1.0]","[0.10471120380131169, 0.1120737570587699, 0.7832150391399184]",0,3,0,2736848,2736848.0,1.4590277664123261,0,15.006420373916626,0,"[2798829.3347447067, 5399303.812889121, 203600626.57804295]","[2, 3, 58]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
427,1498465590.0200295,"26/06/2017 16:26:30",158,6,0.18497554021932686,41250000.0,"[0.059523519688861215, 0.06967225748610381, 1.0]","[0.10451200803441174, 0.11184059848827306, 0.7836473934773152]",0,3,0,2725008,2725008.0,1.4527207637305848,0,15.00636911392212,0,"[2798829.3347447067, 5399303.812889121, 206325634.57804295]","[2, 3, 59]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
428,1498465605.0263987,"26/06/2017 16:26:45",158,6,0.18497554021932686,41250000.0,"[0.05921480667430863, 0.06931090901827718, 1.0]","[0.1043144694673208, 0.11160937966953155, 0.7840761508631475]",0,3,0,2282048,2282048.0,1.2165825997853827,0,15.00628399848938,0,"[2798829.3347447067, 5399303.812889121, 208607682.57804295]","[2, 3, 60]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
429,1498465620.0326827,"26/06/2017 16:27:00",158,6,0.18497554021932686,41250000.0,"[0.0589575082986515, 0.0690097413660072, 1.0]","[0.10414965066262327, 0.111416459320408, 0.7844338900169687]",0,3,0,2547032,2547032.0,1.3578624575019451,0,15.006126642227173,0,"[2798829.3347447067, 5399303.812889121, 211154714.57804295]","[2, 3, 61]","[3863264.0, 3480992.0, 3379632.0, 3094376.0, 4152864.0, 3065416.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
430,1498465635.0388093,"26/06/2017 16:27:15",159,7,0.18458693499861667,41250000.0,"[0.058671653320079176, 0.06867514822072815, 1.0]","[0.10396634773600225, 0.11120190331350094, 0.7848317489504969]",0,3,0,4068880,4068880.0,2.169184104192811,0,15.006121397018433,0,"[2798829.3347447067, 5399303.812889121, 215223594.57804295]","[2, 3, 62]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18458693499861667', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
431,1498465650.0449307,"26/06/2017 16:27:30",159,7,0.18458693499861667,41250000.0,"[0.0582206288170159, 0.06814722420893879, 1.0]","[0.10356818554026478, 0.11075775586159672, 0.7856740585981385]",0,3,0,3216008,3216008.0,1.7144818166099525,0,15.006320714950562,0,"[2798829.3347447067, 5399303.812889121, 218439602.57804295]","[2, 3, 63]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
432,1498465665.0512514,"26/06/2017 16:27:45",159,7,0.18458693499861667,41250000.0,"[0.05786659741831717, 0.06773283058945463, 1.0]","[0.10334038196665951, 0.11049111186407362, 0.7861685061692669]",0,3,0,3945800,3945800.0,2.1034783144507503,0,15.006762742996216,0,"[2798829.3347447067, 5399303.812889121, 222385402.57804295]","[2, 3, 64]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
433,1498465680.0580142,"26/06/2017 16:28:00",159,7,0.18458693499861667,41250000.0,"[0.05743516719273039, 0.06722784167210748, 1.0]","[0.10306235484995072, 0.11016568122817193, 0.7867719639218773]",0,3,0,4206440,4206440.0,2.2424395604450216,0,15.006656408309937,0,"[2798829.3347447067, 5399303.812889121, 226591842.57804295]","[2, 3, 65]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
