"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000119,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.1501078605651855,794952,1099046.9565086453,0.5861919096574649,0.0015106201171875,14.999141931533813,0,"[1099046.9565086453, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
364,1498464644.5172408,"26/06/2017 16:10:44",115,4,0.20563674454038525,41250000.0,"[0.02956569190709318, 0.028959754050940062, 1.0]","[0.09055196845046533, 0.09009690725325017, 0.8193511242962844]",1,3,0,2017224,2017224.0,1.0753423784148122,0,15.00711989402771,0,"[6945529.402996849, 1445725.0710990953, 89363298.09246556]","[3, 1, 37]","[2880900.0, 3314520.0, 1685752.0, 1476704.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
365,1498464659.5243607,"26/06/2017 16:10:59",115,4,0.20563674454038525,41250000.0,"[0.02936871127419813, 0.028766810462832436, 1.0]","[0.09041216304815512, 0.08995996711064777, 0.8196278698411971]",1,3,0,2004156,2004156.0,1.0684644215142232,0,15.005879163742065,0,"[6945529.402996849, 1445725.0710990953, 91367454.09246556]","[3, 1, 38]","[2880900.0, 3314520.0, 1685752.0, 1476704.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
366,1498464674.5302398,"26/06/2017 16:11:14",115,4,0.20563674454038525,41250000.0,"[0.02917430639482484, 0.02857638983913641, 1.0]","[0.09027408470447051, 0.08982471863124694, 0.8199011966642824]",1,3,0,1480248,1480248.0,0.7890808584645865,0,15.00731372833252,0,"[6945529.402996849, 1445725.0710990953, 92847702.09246556]","[3, 1, 39]","[2880900.0, 3314520.0, 1685752.0, 1476704.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
367,1498464689.5375535,"26/06/2017 16:11:29",116,5,0.20504412815784637,41250000.0,"[0.02903154775278693, 0.028436556982355806, 1.0]","[0.09017262471036189, 0.08972533802197087, 0.8201020372676673]",0,3,0,1809324,1809324.0,0.9645812154633816,0,15.006089448928833,0,"[6945529.402996849, 1445725.0710990953, 94657026.09246556]","[3, 1, 40]","[2473416.0, 2017224.0, 2004156.0, 1480248.0]","['; gamma used= 0.20504412815784637', 'flipped coin but will not select greedily...', 'choosing randomly']"
368,1498464704.543643,"26/06/2017 16:11:44",116,5,0.20504412815784637,41250000.0,"[0.028925917852941897, 0.028333091928010038, 1.0]","[0.08991826468344738, 0.08947218879391461, 0.820609546522638]",0,3,0,1730916,1730916.0,0.9227850860095284,0,15.006016254425049,0,"[6945529.402996849, 1445725.0710990953, 96387942.09246556]","[3, 1, 41]","[2473416.0, 2017224.0, 2004156.0, 1480248.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
369,1498464719.5496593,"26/06/2017 16:11:59",116,5,0.20504412815784637,41250000.0,"[0.028825225206423662, 0.028234462939820973, 1.0]","[0.08984658768552488, 0.08940198078939815, 0.820751431525077]",0,3,0,3049596,3049596.0,1.6257011216054604,0,15.00692081451416,0,"[6945529.402996849, 1445725.0710990953, 99437538.09246556]","[3, 1, 42]","[2473416.0, 2017224.0, 2004156.0, 1480248.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
370,1498464734.55658,"26/06/2017 16:12:14",116,5,0.20504412815784637,41250000.0,"[0.02864867297284681, 0.028061529078587603, 1.0]","[0.0897208455701217, 0.08927881571186964, 0.8210003387180086]",0,3,0,1580040,1580040.0,0.8423036021590997,0,15.006845474243164,0,"[6945529.402996849, 1445725.0710990953, 101017578.09246556]","[3, 1, 43]","[2473416.0, 2017224.0, 2004156.0, 1480248.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
371,1498464749.5634255,"26/06/2017 16:12:29",116,5,0.20504412815784637,41250000.0,"[0.0285576243936788, 0.027972346506176353, 1.0]","[0.08965596742740853, 0.08921526722255442, 0.821128765350037]",0,3,0,2019600,2019600.0,1.0766445036414753,0,15.006624698638916,0,"[6945529.402996849, 1445725.0710990953, 103037178.09246556]","[3, 1, 44]","[2473416.0, 2017224.0, 2004156.0, 1480248.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
372,1498464764.5700502,"26/06/2017 16:12:44",117,5,0.2044582845988404,41250000.0,"[0.028441667694686267, 0.027858766296589677, 1.0]","[0.08957330854645615, 0.08913430240461515, 0.8212923890489287]",0,3,0,2594592,2594592.0,1.3831609350590983,0,15.006739616394043,0,"[6945529.402996849, 1445725.0710990953, 105631770.09246556]","[3, 1, 45]","[1809324.0, 1730916.0, 3049596.0, 1580040.0, 2019600.0]","['; gamma used= 0.2044582845988404', 'flipped coin but will not select greedily...', 'choosing randomly']"
373,1498464779.5767899,"26/06/2017 16:12:59",118,1,0.20387907955627035,41250000.0,"[0.02829402087827071, 0.02771414544674672, 1.0]","[0.08929045810086267, 0.08885329200971949, 0.8218562498894179]",2,2,3.2659521102905273,2041680,2610083.0029483335,1.3923119109000537,0.009702920913696289,14.997116565704346,0,"[0, 2610083.0029483335, 0]","[0, 1, 0]","[2594592.0]","['; gamma used= 0.20387907955627035', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
374,1498464794.5836093,"26/06/2017 16:13:14",119,1,0.2033063824957759,41250000.0,"[0.02829402087827071, 0.02807296762759536, 1.0]","[0.08910765281241557, 0.088940938293827, 0.8219514088937574]",2,1,4.517467975616455,550240,787398.3266723721,0.4199845186772076,0.008167505264282227,14.998616218566895,0,"[787398.3266723721, 2610083.0029483335, 0]","[1, 1, 0]","[2610083.0029483335]","['; gamma used= 0.2033063824957759', 'exploring after a reset', 'prob current block:0.5']"
375,1498464809.590393,"26/06/2017 16:13:29",120,1,0.20274006651911336,41250000.0,"[0.028367113558811292, 0.02807296762759536, 1.0]","[0.08898773234202759, 0.08876575026303307, 0.8222465173949393]",2,3,4.463515758514404,3213112,4574448.021684056,2.4399349666678916,0.009107112884521484,14.998589992523193,0,"[787398.3266723721, 2610083.0029483335, 4574448.021684056]","[1, 1, 1]","[787398.3266723721]","['; gamma used= 0.20274006651911336', 'exploring after a reset', 'prob current block:1.0']"
376,1498464824.5980902,"26/06/2017 16:13:44",121,2,0.20218000823357415,41250000.0,"[0.02815589845115183, 0.02786394266397013, 1.0]","[0.0886650374189557, 0.08844446565064547, 0.8228904969303987]",0,1,4.510408878326416,839840,1201095.6023337652,0.6407500731380413,0.01143026351928711,14.996119737625122,0,"[1988493.9290061374, 2610083.0029483335, 4574448.021684056]","[2, 1, 1]","[4574448.021684056]","['; gamma used= 0.20218000823357415', 'current gain: 4574448.021684056, prev block gain: [787398.3266723721]', 'flipped coin but will not select greedily...', 'choosing randomly']"
377,1498464839.6056402,"26/06/2017 16:13:59",122,2,0.20218000823357415,41250000.0,"[0.02878424264198911, 0.02786394266397013, 1.0]","[0.08895726719050376, 0.08826191418254403, 0.8227808186269522]",-1,3,4.479894638061523,1847648,2634558.136102209,1.405229720210937,0.008313179016113281,14.998590469360352,0,"[1988493.9290061374, 2610083.0029483335, 7209006.157786265]","[2, 1, 2]","[1201095.6023337652]","['; gamma used= 0.2016260876271276', 'current gain: 1201095.6023337652, prev block gain: [4574448.021684056]', ' ----- switch back']"
378,1498464854.6125438,"26/06/2017 16:14:14",122,2,0.2016260876271276,41250000.0,"[0.028661285683758888, 0.027744916929061086, 1.0]","[0.0887015566381944, 0.08800854008433533, 0.8232899032774702]",-1,3,0,2310180,2310180.0,1.2314750026357393,0,15.007564067840576,0,"[1988493.9290061374, 2610083.0029483335, 9519186.157786265]","[2, 1, 3]","[1201095.6023337652]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
379,1498464869.620108,"26/06/2017 16:14:29",123,2,0.20107818794899246,41250000.0,"[0.028553900001413144, 0.027640964619701093, 1.0]","[0.0886246656105256, 0.08793410744377622, 0.8234412269456981]",1,3,0,2308284,2308284.0,1.23051588167702,0,15.006935119628906,0,"[1988493.9290061374, 2610083.0029483335, 11827470.157786265]","[2, 1, 4]","[2634558.136102209, 2310180.0]","['; gamma used= 0.20107818794899246', 'flipped coin and will select greedily...', 'averageBytePerNet:[994246.9645030687, 2610083.0029483335, 3173062.0525954217], numNetworkHighestAverageByte: 1', 'choosing greedily']"
380,1498464884.627043,"26/06/2017 16:14:44",123,2,0.20107818794899246,41250000.0,"[0.028341081812665876, 0.02743495072929379, 1.0]","[0.0883060761646597, 0.08761992779523917, 0.8240739960401011]",1,3,0,3000888,3000888.0,1.5998412876472055,0,15.00592851638794,0,"[1988493.9290061374, 2610083.0029483335, 14828358.157786265]","[2, 1, 5]","[2634558.136102209, 2310180.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
381,1498464899.6329715,"26/06/2017 16:14:59",124,2,0.20053619559535893,41250000.0,"[0.028066776927852345, 0.027169416017196083, 1.0]","[0.08810923729142381, 0.08742938232402067, 0.8244613803845554]",0,3,0,2877336,2877336.0,1.533968485363811,0,15.005971908569336,0,"[1988493.9290061374, 2610083.0029483335, 17705694.157786265]","[2, 1, 6]","[2308284.0, 3000888.0]","['; gamma used= 0.20053619559535893', 'flipped coin but will not select greedily...', 'choosing randomly']"
382,1498464914.6389434,"26/06/2017 16:15:14",124,2,0.20053619559535893,41250000.0,"[0.027908916460079855, 0.027016602720086654, 1.0]","[0.08783132024848103, 0.087154636464635, 0.825014043286884]",0,3,0,3334716,3334716.0,1.7777006985501542,0,15.006872653961182,0,"[1988493.9290061374, 2610083.0029483335, 21040410.157786265]","[2, 1, 7]","[2308284.0, 3000888.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
383,1498464929.645816,"26/06/2017 16:15:29",125,2,0.2,41250000.0,"[0.027727073036825443, 0.02684057325902348, 1.0]","[0.08770055530090749, 0.08702805238017726, 0.8252713923189153]",1,3,0,3602016,3602016.0,1.9201980953542028,0,15.00685167312622,0,"[1988493.9290061374, 2610083.0029483335, 24642426.157786265]","[2, 1, 8]","[2877336.0, 3334716.0]","['; gamma used= 0.2', 'flipped coin and will select greedily...', 'averageBytePerNet:[994246.9645030687, 2610083.0029483335, 3005772.879683752], numNetworkHighestAverageByte: 1', 'choosing greedily']"
384,1498464944.6526678,"26/06/2017 16:15:44",125,2,0.2,41250000.0,"[0.02740696847456511, 0.026530703192951772, 1.0]","[0.08730710998109917, 0.08664153258639179, 0.8260513574325091]",1,3,0,3024648,3024648.0,1.612513815154909,0,15.005877017974854,0,"[1988493.9290061374, 2610083.0029483335, 27667074.157786265]","[2, 1, 9]","[2877336.0, 3334716.0]","['; gamma used= 0.19946949352952517', 'no selection ----- in the middle of a block']"
385,1498464959.6585448,"26/06/2017 16:15:59",126,2,0.19946949352952517,41250000.0,"[0.027141029803293533, 0.02627326720686006, 1.0]","[0.08711535562232992, 0.08645590906574657, 0.8264287353119235]",0,3,0,3067416,3067416.0,1.6352451636049372,0,15.006513118743896,0,"[1988493.9290061374, 2610083.0029483335, 30734490.157786265]","[2, 1, 10]","[3602016.0, 3024648.0]","['; gamma used= 0.19946949352952517', 'flipped coin but will not select greedily...', 'choosing randomly']"
386,1498464974.665058,"26/06/2017 16:16:14",126,2,0.19946949352952517,41250000.0,"[0.026979562196331658, 0.02611696209929016, 1.0]","[0.0868373109203534, 0.08618115977511742, 0.8269815293045292]",0,3,0,2939112,2939112.0,1.5668129304367688,0,15.00683045387268,0,"[1988493.9290061374, 2610083.0029483335, 33673602.157786265]","[2, 1, 11]","[3602016.0, 3024648.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
387,1498464989.6718884,"26/06/2017 16:16:29",127,2,0.19894457138304456,41250000.0,"[0.026825749712077004, 0.02596806736213899, 1.0]","[0.08672617801983697, 0.08607358005497034, 0.8272002419251927]",1,3,0,2040984,2040984.0,1.088021814451451,0,15.006934404373169,0,"[1988493.9290061374, 2610083.0029483335, 35714586.157786265]","[2, 1, 12]","[3067416.0, 2939112.0]","['; gamma used= 0.19894457138304456', 'flipped coin and will select greedily...', 'averageBytePerNet:[994246.9645030687, 2610083.0029483335, 3061236.5597987515], numNetworkHighestAverageByte: 1', 'choosing greedily']"
388,1498465004.6788228,"26/06/2017 16:16:44",127,2,0.19894457138304456,41250000.0,"[0.026650743912006194, 0.025798656909354595, 1.0]","[0.08643966166870515, 0.08579068840065884, 0.8277696499306361]",1,3,0,2444904,2444904.0,1.3033691731839416,0,15.006670713424683,0,"[1988493.9290061374, 2610083.0029483335, 38159490.157786265]","[2, 1, 13]","[3067416.0, 2939112.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
389,1498465019.6854935,"26/06/2017 16:16:59",128,2,0.19842513149602495,41250000.0,"[0.026442606004833683, 0.025597173660905546, 1.0]","[0.08628897949069106, 0.08564482388649089, 0.8280661966228181]",1,3,0,1720224,1720224.0,0.9170824514853654,0,15.006057500839233,0,"[1988493.9290061374, 2610083.0029483335, 39879714.157786265]","[2, 1, 14]","[2040984.0, 2444904.0]","['; gamma used= 0.19842513149602495', 'flipped coin and will select greedily...', 'averageBytePerNet:[994246.9645030687, 2610083.0029483335, 2935345.3967527896], numNetworkHighestAverageByte: 1', 'choosing greedily']"
390,1498465034.691551,"26/06/2017 16:17:14",128,2,0.19842513149602495,41250000.0,"[0.026297511858447017, 0.025456718515843014, 1.0]","[0.08602536950285919, 0.0853841635924818, 0.8285904669046591]",1,3,0,2217996,2217996.0,1.1824082041226653,0,15.006634712219238,0,"[1988493.9290061374, 2610083.0029483335, 42097710.157786265]","[2, 1, 15]","[2040984.0, 2444904.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
391,1498465049.6981857,"26/06/2017 16:17:29",129,3,0.19791107444813102,41250000.0,"[0.026111607023748866, 0.02527675749621807, 1.0]","[0.08589052421634094, 0.08525362962711806, 0.8288558461565411]",1,3,0,2648052,2648052.0,1.4116532224651788,0,15.006813049316406,0,"[1988493.9290061374, 2610083.0029483335, 44745762.157786265]","[2, 1, 16]","[1720224.0, 2217996.0]","['; gamma used= 0.19791107444813102', 'flipped coin and will select greedily...', 'averageBytePerNet:[994246.9645030687, 2610083.0029483335, 2806514.0105190845], numNetworkHighestAverageByte: 1', 'choosing greedily']"
392,1498465064.7049987,"26/06/2017 16:17:44",129,3,0.19791107444813102,41250000.0,"[0.02589194048591191, 0.025064114214558366, 1.0]","[0.0855740130212408, 0.08494181583695083, 0.8294841711418083]",1,3,0,3091176,3091176.0,1.6479215341882616,0,15.006423234939575,0,"[1988493.9290061374, 2610083.0029483335, 47836938.157786265]","[2, 1, 17]","[1720224.0, 2217996.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
393,1498465079.711422,"26/06/2017 16:17:59",129,3,0.19791107444813102,41250000.0,"[0.025637851633490985, 0.02481814918072132, 1.0]","[0.08538928996818598, 0.08476299881462888, 0.8298477112171851]",1,3,0,2032668,2032668.0,1.0836085650279257,0,15.006658792495728,0,"[1988493.9290061374, 2610083.0029483335, 49869606.157786265]","[2, 1, 18]","[1720224.0, 2217996.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
394,1498465094.7180808,"26/06/2017 16:18:14",130,2,0.19740230337485715,41250000.0,"[0.02547213058727755, 0.02465772662636277, 1.0]","[0.0852687156811577, 0.08464627957131607, 0.8300850047475262]",0,1,5.530355930328369,842736,1335102.9083961658,0.7122390162210498,0.010450601577758789,14.996122121810913,0,"[3323596.8374023032, 2610083.0029483335, 49869606.157786265]","[3, 1, 18]","[2648052.0, 3091176.0, 2032668.0]","['; gamma used= 0.19740230337485715', 'flipped coin but will not select greedily...', 'choosing randomly']"
395,1498465109.7246535,"26/06/2017 16:18:29",131,3,0.19740230337485715,41250000.0,"[0.026114683602024073, 0.02465772662636277, 1.0]","[0.08559225931239589, 0.08447871274892343, 0.8299290279386807]",-1,3,4.399173736572266,1164192,1647424.9686046513,0.8787704192490934,0.011364459991455078,14.997545957565308,0,"[3323596.8374023032, 2610083.0029483335, 51517031.12639092]","[3, 1, 19]","[1335102.9083961658]","['; gamma used= 0.1968987238827663', 'current gain: 1335102.9083961658, prev block gain: [2648052.0, 3091176.0, 2032668.0]', ' ----- switch back']"
396,1498465124.733564,"26/06/2017 16:18:44",131,3,0.1968987238827663,41250000.0,"[0.026046493772947165, 0.02459334115688128, 1.0]","[0.08538885197359733, 0.08427738346752686, 0.8303337645588759]",-1,3,0,1988104,1988104.0,1.0597849180908243,0,15.007603645324707,0,"[3323596.8374023032, 2610083.0029483335, 53505135.12639092]","[3, 1, 20]","[1335102.9083961658]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
397,1498465139.7411675,"26/06/2017 16:18:59",131,3,0.1968987238827663,41250000.0,"[0.025964439687983974, 0.02451586492831836, 1.0]","[0.08532910743304065, 0.08422097211784657, 0.8304499204491129]",-1,3,0,2399336,2399336.0,1.2791133378584143,0,15.006244897842407,0,"[3323596.8374023032, 2610083.0029483335, 55904471.12639092]","[3, 1, 21]","[1335102.9083961658]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
398,1498465154.7474124,"26/06/2017 16:19:14",132,2,0.19640024396816239,41250000.0,"[0.02586575716975259, 0.024422687978735792, 1.0]","[0.08525723149628092, 0.08415310619128034, 0.8305896623124387]",0,1,4.835855007171631,1007808,1487483.2631746568,0.7935312575969173,0.009997844696044922,14.996089935302734,1448,"[4811080.10057696, 2610083.0029483335, 55904471.12639092]","[4, 1, 21]","[1647424.9686046513, 1988104.0, 2399336.0]","['; gamma used= 0.19640024396816239', 'flipped coin but will not select greedily...', 'choosing randomly']"
399,1498465169.7535002,"26/06/2017 16:19:29",133,3,0.19640024396816239,41250000.0,"[0.026590129302758475, 0.024422687978735792, 1.0]","[0.08564543791133258, 0.08398720419821842, 0.830367357890449]",-1,3,4.315737247467041,5023864,7053403.851200909,3.7621193966654407,0.008142471313476562,14.998787879943848,0,"[4811080.10057696, 2610083.0029483335, 62957874.97759183]","[4, 1, 22]","[1487483.2631746568]","['; gamma used= 0.19590677393903197', 'current gain: 1487483.2631746568, prev block gain: [1647424.9686046513, 1988104.0, 2399336.0]', ' ----- switch back']"
400,1498465184.7604306,"26/06/2017 16:19:44",133,3,0.19590677393903197,41250000.0,"[0.026295603970242207, 0.024152170290913492, 1.0]","[0.08528030888019966, 0.08363856360385818, 0.8310811275159421]",-1,3,0,4940832,4940832.0,2.6337623848099825,0,15.00767731666565,0,"[4811080.10057696, 2610083.0029483335, 67898706.97759183]","[4, 1, 23]","[1487483.2631746568]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
401,1498465199.768108,"26/06/2017 16:19:59",133,3,0.19590677393903197,41250000.0,"[0.026091237350713434, 0.023964462208519836, 1.0]","[0.08513123781675053, 0.08350164377064404, 0.8313671184126056]",-1,3,0,3598472,3598472.0,1.9182230671833076,0,15.007522583007812,0,"[4811080.10057696, 2610083.0029483335, 71497178.97759183]","[4, 1, 24]","[1487483.2631746568]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
402,1498465214.7756305,"26/06/2017 16:20:14",134,3,0.19541822634010067,41250000.0,"[0.025943394845817407, 0.023828670790360173, 1.0]","[0.08502332770214467, 0.08340252973367338, 0.831574142564182]",1,3,0,3823720,3823720.0,2.0384889716782584,0,15.00609540939331,0,"[4811080.10057696, 2610083.0029483335, 75320898.97759183]","[4, 1, 25]","[7053403.851200909, 4940832.0, 3598472.0]","['; gamma used= 0.19541822634010067', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 2979049.1240663263], numNetworkHighestAverageByte: 1', 'choosing greedily']"
403,1498465229.781726,"26/06/2017 16:20:29",134,3,0.19541822634010067,41250000.0,"[0.025632743535796875, 0.02354334160190715, 1.0]","[0.08464697434367198, 0.08304371117054539, 0.8323093144857825]",1,3,0,2216888,2216888.0,1.18183285361249,0,15.006440162658691,0,"[4811080.10057696, 2610083.0029483335, 77537786.97759183]","[4, 1, 26]","[7053403.851200909, 4940832.0, 3598472.0]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
404,1498465244.788166,"26/06/2017 16:20:44",134,3,0.19541822634010067,41250000.0,"[0.025454342793321434, 0.02337948283991909, 1.0]","[0.08451645562640193, 0.08292383142603658, 0.8325597129475614]",1,3,0,2649840,2649840.0,1.4126926416361238,0,15.005896806716919,0,"[4811080.10057696, 2610083.0029483335, 80187626.97759183]","[4, 1, 27]","[7053403.851200909, 4940832.0, 3598472.0]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
405,1498465259.7940629,"26/06/2017 16:20:59",135,4,0.19493451588085775,41250000.0,"[0.025242729209146598, 0.023185118514739676, 1.0]","[0.08436152776809734, 0.08278153220291116, 0.8328569400289916]",0,3,0,2140144,2140144.0,1.1409661481375581,0,15.005836963653564,0,"[4811080.10057696, 2610083.0029483335, 82327770.97759183]","[4, 1, 28]","[3823720.0, 2216888.0, 2649840.0]","['; gamma used= 0.19493451588085775', 'flipped coin but will not select greedily...', 'choosing randomly']"
406,1498465274.7998998,"26/06/2017 16:21:14",135,4,0.19493451588085775,41250000.0,"[0.02514100892993206, 0.0230916897610815, 1.0]","[0.08413884818603451, 0.08256399017443758, 0.8332971616395279]",0,3,0,2661424,2661424.0,1.418763978711146,0,15.00700068473816,0,"[4811080.10057696, 2610083.0029483335, 84989194.97759183]","[4, 1, 29]","[3823720.0, 2216888.0, 2649840.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
407,1498465289.8069005,"26/06/2017 16:21:29",135,4,0.19493451588085775,41250000.0,"[0.025015084032242365, 0.022976029380117852, 1.0]","[0.0840465090496494, 0.08247917787847309, 0.8334743130718775]",0,3,0,3814032,3814032.0,2.0332535516502404,0,15.006616353988647,0,"[4811080.10057696, 2610083.0029483335, 88803226.97759183]","[4, 1, 30]","[3823720.0, 2216888.0, 2649840.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
408,1498465304.8135169,"26/06/2017 16:21:44",135,4,0.19493451588085775,41250000.0,"[0.024835722461379273, 0.022811288109750628, 1.0]","[0.08391491194762445, 0.08235830765159052, 0.833726780400785]",0,3,0,3079896,3079896.0,1.6419280132856402,0,15.00624132156372,0,"[4811080.10057696, 2610083.0029483335, 91883122.97759183]","[4, 1, 31]","[3823720.0, 2216888.0, 2649840.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
409,1498465319.8197582,"26/06/2017 16:21:59",136,4,0.19445555936641015,41250000.0,"[0.02469182391902252, 0.022679119169894842, 1.0]","[0.08380927145927768, 0.08226127823682394, 0.8339294503038984]",1,3,0,2639704,2639704.0,1.4072414317486597,0,15.006402969360352,0,"[4811080.10057696, 2610083.0029483335, 94522826.97759183]","[4, 1, 32]","[2140144.0, 2661424.0, 3814032.0, 3079896.0]","['; gamma used= 0.19445555936641015', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 2963971.708954575], numNetworkHighestAverageByte: 1', 'choosing greedily']"
410,1498465334.8261611,"26/06/2017 16:22:14",136,4,0.19445555936641015,41250000.0,"[0.024488327292071833, 0.022492210164370516, 1.0]","[0.08351278169620435, 0.08197606948102834, 0.8345111488227673]",1,3,0,3320264,3320264.0,1.7700882850218815,0,15.006094455718994,0,"[4811080.10057696, 2610083.0029483335, 97843090.97759183]","[4, 1, 33]","[2140144.0, 2661424.0, 3814032.0, 3079896.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
411,1498465349.8322556,"26/06/2017 16:22:29",136,4,0.19445555936641015,41250000.0,"[0.02423474555703753, 0.022259298638392835, 1.0]","[0.08332623492769298, 0.0818047287000596, 0.8348690363722473]",1,3,0,3146504,3146504.0,1.6774373716199695,0,15.006242513656616,0,"[4811080.10057696, 2610083.0029483335, 100989594.97759183]","[4, 1, 34]","[2140144.0, 2661424.0, 3814032.0, 3079896.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
412,1498465364.838498,"26/06/2017 16:22:44",136,4,0.19445555936641015,41250000.0,"[0.023996858357217606, 0.022040802338913222, 1.0]","[0.08315107606231852, 0.08164384756003046, 0.8352050763776511]",1,3,0,4254224,4254224.0,2.2679656275155375,0,15.006308555603027,0,"[4811080.10057696, 2610083.0029483335, 105243818.97759183]","[4, 1, 35]","[2140144.0, 2661424.0, 3814032.0, 3079896.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
413,1498465379.8448067,"26/06/2017 16:22:59",137,4,0.19398127563103507,41250000.0,"[0.023678932082581206, 0.021748791190066303, 1.0]","[0.08291674480733732, 0.08142861734964266, 0.8356546378430201]",1,3,0,2474632,2474632.0,1.3192908807111494,0,15.005831003189087,0,"[4811080.10057696, 2610083.0029483335, 107718450.97759183]","[4, 1, 36]","[2639704.0, 3320264.0, 3146504.0, 4254224.0]","['; gamma used= 0.19398127563103507', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 3006966.2565026237], numNetworkHighestAverageByte: 1', 'choosing greedily']"
414,1498465394.8506377,"26/06/2017 16:23:14",137,4,0.19398127563103507,41250000.0,"[0.023496380749300577, 0.021581120164399177, 1.0]","[0.08263606622207727, 0.08115805576718733, 0.8362058780107355]",1,3,0,3628912,3628912.0,1.9345588540037228,0,15.006675004959106,0,"[4811080.10057696, 2610083.0029483335, 111347362.97759183]","[4, 1, 37]","[2639704.0, 3320264.0, 3146504.0, 4254224.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
415,1498465409.8573127,"26/06/2017 16:23:29",137,4,0.19398127563103507,41250000.0,"[0.023231221345503258, 0.021337574700222073, 1.0]","[0.08244017290485807, 0.08097813030277572, 0.8365816967923663]",1,3,0,3288184,3288184.0,1.7528531972976296,0,15.007230520248413,0,"[4811080.10057696, 2610083.0029483335, 114635546.97759183]","[4, 1, 38]","[2639704.0, 3320264.0, 3146504.0, 4254224.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
416,1498465424.8645432,"26/06/2017 16:23:44",137,4,0.19398127563103507,41250000.0,"[0.02299354346923795, 0.02111927066170527, 1.0]","[0.08226442003826831, 0.08081670358035489, 0.8369188763813769]",1,3,0,3793760,3793760.0,2.022593534332613,0,15.005526065826416,0,"[4811080.10057696, 2610083.0029483335, 118429306.97759183]","[4, 1, 39]","[2639704.0, 3320264.0, 3146504.0, 4254224.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
417,1498465439.8700693,"26/06/2017 16:23:59",138,5,0.19351158547430664,41250000.0,"[0.022722340994302412, 0.02087017471527358, 1.0]","[0.08206368952279246, 0.08063233521224888, 0.8373039752649587]",1,3,0,2603504,2603504.0,1.3879548666246442,0,15.006274700164795,0,"[4811080.10057696, 2610083.0029483335, 121032810.97759183]","[4, 1, 40]","[2474632.0, 3628912.0, 3288184.0, 3793760.0]","['; gamma used= 0.19351158547430664', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 3036648.8968613287], numNetworkHighestAverageByte: 1', 'choosing greedily']"
