"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498911225.4270446,"01/07/2017 20:13:45",41250000.0,3,0,4943268,4943268.0,2.6358172858395386,0,15.003370761871338,0,"[1042887.42080451, 1490147.2408761773, 1119619570.987876]","[1, 1, 254]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4405835.189675399], numNetworkHighestAverageByte: 1']"
257,1498911240.4304154,"01/07/2017 20:14:00",41250000.0,3,0,5207004,5207004.0,2.7759231252965377,0,15.006190776824951,0,"[1042887.42080451, 1490147.2408761773, 1124826574.987876]","[1, 1, 255]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4407951.066881401], numNetworkHighestAverageByte: 1']"
258,1498911255.4366062,"01/07/2017 20:14:15",41250000.0,3,0,4420548,4420548.0,2.3566194552349873,0,15.006404161453247,0,"[1042887.42080451, 1490147.2408761773, 1129247122.987876]","[1, 1, 256]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4411084.6077955915], numNetworkHighestAverageByte: 1']"
259,1498911270.4430103,"01/07/2017 20:14:30",41250000.0,3,0,4081968,4081968.0,2.1760770944358785,0,15.006703615188599,0,"[1042887.42080451, 1490147.2408761773, 1133329090.987876]","[1, 1, 257]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4411121.57417139], numNetworkHighestAverageByte: 1']"
260,1498911285.449714,"01/07/2017 20:14:45",41250000.0,3,0,4863672,4863672.0,2.593288752638954,0,15.003873348236084,0,"[1042887.42080451, 1490147.2408761773, 1138192762.987876]","[1, 1, 258]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4409840.8209644975], numNetworkHighestAverageByte: 1']"
261,1498911300.4535873,"01/07/2017 20:15:00",41250000.0,3,0,3386988,3386988.0,1.8054348748061435,0,15.007965326309204,0,"[1042887.42080451, 1490147.2408761773, 1141579750.987876]","[1, 1, 259]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4411599.856542155], numNetworkHighestAverageByte: 1']"
262,1498911315.4615526,"01/07/2017 20:15:15",41250000.0,3,0,4180572,4180572.0,2.2287302166388834,0,15.006112337112427,0,"[1042887.42080451, 1490147.2408761773, 1145760322.987876]","[1, 1, 260]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4407643.826208015], numNetworkHighestAverageByte: 1']"
263,1498911330.467665,"01/07/2017 20:15:30",41250000.0,3,0,4567860,4567860.0,2.4356826381532324,0,15.00313687324524,0,"[1042887.42080451, 1490147.2408761773, 1150328182.987876]","[1, 1, 261]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4406770.473030292], numNetworkHighestAverageByte: 1']"
264,1498911345.4708018,"01/07/2017 20:15:45",41250000.0,3,0,3173148,3173148.0,1.6919289278209741,0,15.0036940574646,0,"[1042887.42080451, 1490147.2408761773, 1153501330.987876]","[1, 1, 262]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4407387.67428305], numNetworkHighestAverageByte: 1']"
265,1498911360.474496,"01/07/2017 20:16:00",41250000.0,3,0,3473712,3473712.0,1.8518224561304972,0,15.00667405128479,0,"[1042887.42080451, 1490147.2408761773, 1156975042.987876]","[1, 1, 263]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4402676.835831587], numNetworkHighestAverageByte: 1']"
266,1498911375.48117,"01/07/2017 20:16:15",41250000.0,3,0,2989008,2989008.0,1.593746069974875,0,15.003684997558594,0,"[1042887.42080451, 1490147.2408761773, 1159964050.987876]","[1, 1, 264]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4399144.650144015], numNetworkHighestAverageByte: 1']"
267,1498911390.484855,"01/07/2017 20:16:30",41250000.0,3,0,3976236,3976236.0,2.1196879068261163,0,15.006873369216919,0,"[1042887.42080451, 1490147.2408761773, 1163940286.987876]","[1, 1, 265]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4393803.223438924], numNetworkHighestAverageByte: 1']"
268,1498911405.4917283,"01/07/2017 20:16:45",41250000.0,3,0,3806352,3806352.0,2.0291522006599894,0,15.006669282913208,0,"[1042887.42080451, 1490147.2408761773, 1167746638.987876]","[1, 1, 266]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4392227.498067456], numNetworkHighestAverageByte: 1']"
269,1498911420.4983976,"01/07/2017 20:17:00",41250000.0,3,0,3472524,3472524.0,1.9837468061466397,0,14.003900051116943,0,"[1042887.42080451, 1490147.2408761773, 1171219162.987876]","[1, 1, 267]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4390024.958601037], numNetworkHighestAverageByte: 1']"
270,1498911434.5022976,"01/07/2017 20:17:14",41250000.0,3,0,3689928,3689928.0,1.9670684949451747,0,15.006810426712036,0,"[1042887.42080451, 1490147.2408761773, 1174909090.987876]","[1, 1, 268]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4386588.625422756], numNetworkHighestAverageByte: 1']"
271,1498911449.509108,"01/07/2017 20:17:29",41250000.0,3,0,3535488,3535488.0,1.8846686784855378,0,15.00736141204834,0,"[1042887.42080451, 1490147.2408761773, 1178444578.987876]","[1, 1, 269]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4383989.145477149], numNetworkHighestAverageByte: 1']"
272,1498911464.5164695,"01/07/2017 20:17:44",41250000.0,3,0,3258684,3258684.0,1.7371809025075564,0,15.006768703460693,0,"[1042887.42080451, 1490147.2408761773, 1181703262.987876]","[1, 1, 270]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4380834.866125933], numNetworkHighestAverageByte: 1']"
273,1498911479.5232382,"01/07/2017 20:17:59",41250000.0,3,0,4601124,4601124.0,2.4528990000356523,0,15.006321907043457,0,"[1042887.42080451, 1490147.2408761773, 1186304386.987876]","[1, 1, 271]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4376678.751806948], numNetworkHighestAverageByte: 1']"
274,1498911494.52956,"01/07/2017 20:18:14",41250000.0,3,0,3852684,3852684.0,2.053534531147321,0,15.008986473083496,0,"[1042887.42080451, 1490147.2408761773, 1190157070.987876]","[1, 1, 272]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4377506.963054893], numNetworkHighestAverageByte: 1']"
275,1498911509.5385466,"01/07/2017 20:18:29",41250000.0,3,0,4087908,4087908.0,2.1793841871277158,0,15.005736112594604,0,"[1042887.42080451, 1490147.2408761773, 1194244978.987876]","[1, 1, 273]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4375577.466867191], numNetworkHighestAverageByte: 1']"
276,1498911524.5442827,"01/07/2017 20:18:44",41250000.0,3,0,4035636,4035636.0,2.1515090601653495,0,15.00578761100769,0,"[1042887.42080451, 1490147.2408761773, 1198280614.987876]","[1, 1, 274]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4374523.732556322], numNetworkHighestAverageByte: 1']"
277,1498911539.5500703,"01/07/2017 20:18:59",41250000.0,3,0,5047812,5047812.0,2.691127198020746,0,15.005792379379272,0,"[1042887.42080451, 1490147.2408761773, 1203328426.987876]","[1, 1, 275]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4373286.916014146], numNetworkHighestAverageByte: 1']"
278,1498911554.5558627,"01/07/2017 20:19:14",41250000.0,3,0,4313628,4313628.0,2.299909666524379,0,15.004512786865234,0,"[1042887.42080451, 1490147.2408761773, 1207642054.987876]","[1, 1, 276]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4375739.734501367], numNetworkHighestAverageByte: 1']"
279,1498911569.5603755,"01/07/2017 20:19:29",41250000.0,3,0,4419924,4419924.0,2.3562066491115963,0,15.006914615631104,0,"[1042887.42080451, 1490147.2408761773, 1212061978.987876]","[1, 1, 277]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4375514.691985058], numNetworkHighestAverageByte: 1']"
280,1498911584.56729,"01/07/2017 20:19:44",41250000.0,3,0,3376920,3376920.0,1.8006187398923734,0,15.003376007080078,0,"[1042887.42080451, 1490147.2408761773, 1215438898.987876]","[1, 1, 278]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4375675.014396664], numNetworkHighestAverageByte: 1']"
281,1498911599.570666,"01/07/2017 20:19:59",41250000.0,3,0,3493908,3493908.0,1.8630059976083317,0,15.003314018249512,0,"[1042887.42080451, 1490147.2408761773, 1218932806.987876]","[1, 1, 279]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4372082.370459985], numNetworkHighestAverageByte: 1']"
282,1498911614.57398,"01/07/2017 20:20:14",41250000.0,3,0,3466584,3466584.0,1.8481200874584565,0,15.005882024765015,0,"[1042887.42080451, 1490147.2408761773, 1222399390.987876]","[1, 1, 280]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4368934.79207124], numNetworkHighestAverageByte: 1']"
283,1498911629.579862,"01/07/2017 20:20:29",41250000.0,3,0,1808136,1808136.0,0.9639620394577775,0,15.005868911743164,0,"[1042887.42080451, 1490147.2408761773, 1224207526.987876]","[1, 1, 281]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4365712.110670986], numNetworkHighestAverageByte: 1']"
284,1498911644.585731,"01/07/2017 20:20:44",41250000.0,3,0,1878228,1878228.0,1.0013171233038005,0,15.006059169769287,0,"[1042887.42080451, 1490147.2408761773, 1226085754.987876]","[1, 1, 282]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4356610.416326961], numNetworkHighestAverageByte: 1']"
285,1498911659.5917902,"01/07/2017 20:20:59",41250000.0,3,0,3628152,3628152.0,1.9341145224469969,0,15.006978988647461,0,"[1042887.42080451, 1490147.2408761773, 1229713906.987876]","[1, 1, 283]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4347821.826198142], numNetworkHighestAverageByte: 1']"
286,1498911674.5987692,"01/07/2017 20:21:14",41250000.0,3,0,4535784,4535784.0,2.418016775870376,0,15.006625413894653,0,"[1042887.42080451, 1490147.2408761773, 1234249690.987876]","[1, 1, 284]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4345278.823278714], numNetworkHighestAverageByte: 1']"
287,1498911689.6053946,"01/07/2017 20:21:29",41250000.0,3,0,4069776,4069776.0,2.170044790503399,0,15.003472805023193,0,"[1042887.42080451, 1490147.2408761773, 1238319466.987876]","[1, 1, 285]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4345949.616154493], numNetworkHighestAverageByte: 1']"
288,1498911704.6088674,"01/07/2017 20:21:44",41250000.0,3,0,3521544,3521544.0,1.8773487719791981,0,15.006456136703491,0,"[1042887.42080451, 1490147.2408761773, 1241841010.987876]","[1, 1, 286]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4344980.585922372], numNetworkHighestAverageByte: 1']"
289,1498911719.6153235,"01/07/2017 20:21:59",41250000.0,3,0,4512024,4512024.0,2.4054775190241755,0,15.005832195281982,0,"[1042887.42080451, 1490147.2408761773, 1246353034.987876]","[1, 1, 287]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4342101.437020545], numNetworkHighestAverageByte: 1']"
290,1498911734.6211557,"01/07/2017 20:22:14",41250000.0,3,0,4331448,4331448.0,2.3092115289990285,0,15.005807638168335,0,"[1042887.42080451, 1490147.2408761773, 1250684482.987876]","[1, 1, 288]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4342693.501699916], numNetworkHighestAverageByte: 1']"
291,1498911749.6269634,"01/07/2017 20:22:29",41250000.0,3,0,4660524,4660524.0,2.485038253083843,0,15.003468036651611,0,"[1042887.42080451, 1490147.2408761773, 1255345006.987876]","[1, 1, 289]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4342654.454819013], numNetworkHighestAverageByte: 1']"
292,1498911764.6304314,"01/07/2017 20:22:44",41250000.0,3,0,5147604,5147604.0,2.744179939173282,0,15.0066077709198,0,"[1042887.42080451, 1490147.2408761773, 1260492610.987876]","[1, 1, 290]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4343754.3494390175], numNetworkHighestAverageByte: 1']"
293,1498911779.6370392,"01/07/2017 20:22:59",41250000.0,3,0,4264920,4264920.0,2.273548777184862,0,15.007093906402588,0,"[1042887.42080451, 1490147.2408761773, 1264757530.987876]","[1, 1, 291]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4346526.244785779], numNetworkHighestAverageByte: 1']"
294,1498911794.644133,"01/07/2017 20:23:14",41250000.0,3,0,5247396,5247396.0,2.797909483040795,0,15.003762006759644,0,"[1042887.42080451, 1490147.2408761773, 1270004926.987876]","[1, 1, 292]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4346245.8109549], numNetworkHighestAverageByte: 1']"
295,1498911809.647895,"01/07/2017 20:23:29",41250000.0,3,0,4515588,4515588.0,2.4073626630959946,0,15.005925178527832,0,"[1042887.42080451, 1490147.2408761773, 1274520514.987876]","[1, 1, 293]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4349331.941739301], numNetworkHighestAverageByte: 1']"
296,1498911824.6538203,"01/07/2017 20:23:44",41250000.0,3,0,3602016,3602016.0,1.9206018766214845,0,15.00369668006897,0,"[1042887.42080451, 1490147.2408761773, 1278122530.987876]","[1, 1, 294]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4349899.368559304], numNetworkHighestAverageByte: 1']"
297,1498911839.657517,"01/07/2017 20:23:59",41250000.0,3,0,3539616,3539616.0,1.887050932189316,0,15.005916118621826,0,"[1042887.42080451, 1490147.2408761773, 1281662146.987876]","[1, 1, 295]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4347355.54757781], numNetworkHighestAverageByte: 1']"
298,1498911854.663433,"01/07/2017 20:24:14",41250000.0,3,0,3345680,3345680.0,1.7834583592199091,0,15.007605791091919,0,"[1042887.42080451, 1490147.2408761773, 1285007826.987876]","[1, 1, 296]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4344617.447416529], numNetworkHighestAverageByte: 1']"
299,1498911869.6710389,"01/07/2017 20:24:29",41250000.0,3,0,4227256,4227256.0,2.253452690762989,0,15.007214546203613,0,"[1042887.42080451, 1490147.2408761773, 1289235082.987876]","[1, 1, 297]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4341242.658742825], numNetworkHighestAverageByte: 1']"
300,1498911884.6782534,"01/07/2017 20:24:44",41250000.0,3,0,3511728,3511728.0,1.872216214582849,0,15.005651473999023,0,"[1042887.42080451, 1490147.2408761773, 1292746810.987876]","[1, 1, 298]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4340858.865279044], numNetworkHighestAverageByte: 1']"
301,1498911899.683905,"01/07/2017 20:24:59",41250000.0,3,0,4491828,4491828.0,2.394698558333949,0,15.00590705871582,0,"[1042887.42080451, 1490147.2408761773, 1297238638.987876]","[1, 1, 299]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4338076.546939181], numNetworkHighestAverageByte: 1']"
302,1498911914.689812,"01/07/2017 20:25:14",41250000.0,3,0,4323132,4323132.0,2.304673831771702,0,15.006486177444458,0,"[1042887.42080451, 1490147.2408761773, 1301561770.987876]","[1, 1, 300]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4338590.765845739], numNetworkHighestAverageByte: 1']"
303,1498911929.6962981,"01/07/2017 20:25:29",41250000.0,3,0,3612960,3612960.0,1.9261087015867084,0,15.006255865097046,0,"[1042887.42080451, 1490147.2408761773, 1305174730.987876]","[1, 1, 301]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4338539.236626253], numNetworkHighestAverageByte: 1']"
304,1498911944.702554,"01/07/2017 20:25:44",41250000.0,3,0,3833424,3833424.0,2.0436143466437238,0,15.006447792053223,0,"[1042887.42080451, 1490147.2408761773, 1309008154.987876]","[1, 1, 302]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4336128.674378325], numNetworkHighestAverageByte: 1']"
305,1498911959.7090018,"01/07/2017 20:25:59",41250000.0,3,0,3896640,3896640.0,2.077390608850446,0,15.00590205192566,0,"[1042887.42080451, 1490147.2408761773, 1312904794.987876]","[1, 1, 303]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4334464.089363827], numNetworkHighestAverageByte: 1']"
306,1498911974.7149038,"01/07/2017 20:26:14",41250000.0,3,0,4539348,4539348.0,2.4200163942535715,0,15.006007432937622,0,"[1042887.42080451, 1490147.2408761773, 1317444142.987876]","[1, 1, 304]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4333019.125372528], numNetworkHighestAverageByte: 1']"
307,1498911989.7209113,"01/07/2017 20:26:29",41250000.0,3,0,3008016,3008016.0,1.603549487787028,0,15.006788492202759,0,"[1042887.42080451, 1490147.2408761773, 1320452158.987876]","[1, 1, 305]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4333697.838775908], numNetworkHighestAverageByte: 1']"
308,1498912004.7276998,"01/07/2017 20:26:44",41250000.0,3,0,2580336,2580336.0,1.3756380368509282,0,15.005900859832764,0,"[1042887.42080451, 1490147.2408761773, 1323032494.987876]","[1, 1, 306]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4329351.340943855], numNetworkHighestAverageByte: 1']"
309,1498912019.7336006,"01/07/2017 20:26:59",41250000.0,3,0,4062960,4062960.0,2.1660086494726576,0,15.006255865097046,0,"[1042887.42080451, 1490147.2408761773, 1327095454.987876]","[1, 1, 307]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4323635.604535542], numNetworkHighestAverageByte: 1']"
310,1498912034.7398565,"01/07/2017 20:27:14",41250000.0,3,0,4122340,4122340.0,2.197504735349374,0,15.007348775863647,0,"[1042887.42080451, 1490147.2408761773, 1331217794.987876]","[1, 1, 308]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4322786.498331844], numNetworkHighestAverageByte: 1']"
311,1498912049.7472053,"01/07/2017 20:27:29",41250000.0,3,0,3592532,3592532.0,1.915055712020735,0,15.007529973983765,0,"[1042887.42080451, 1490147.2408761773, 1334810326.987876]","[1, 1, 309]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4322135.698012584], numNetworkHighestAverageByte: 1']"
312,1498912064.7547352,"01/07/2017 20:27:44",41250000.0,3,0,4484700,4484700.0,2.3908710662654786,0,15.006078958511353,0,"[1042887.42080451, 1490147.2408761773, 1339295026.987876]","[1, 1, 310]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4319774.520996362], numNetworkHighestAverageByte: 1']"
313,1498912079.7608142,"01/07/2017 20:27:59",41250000.0,3,0,5266404,5266404.0,2.807648402980285,0,15.005878925323486,0,"[1042887.42080451, 1490147.2408761773, 1344561430.987876]","[1, 1, 311]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4320306.538670568], numNetworkHighestAverageByte: 1']"
314,1498912094.766693,"01/07/2017 20:28:14",41250000.0,3,0,3847932,3847932.0,2.0516597205720584,0,15.004172325134277,0,"[1042887.42080451, 1490147.2408761773, 1348409362.987876]","[1, 1, 312]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4323348.652694135], numNetworkHighestAverageByte: 1']"
315,1498912109.7708654,"01/07/2017 20:28:29",41250000.0,3,0,4247100,4247100.0,2.2645855878985164,0,15.003539800643921,0,"[1042887.42080451, 1490147.2408761773, 1352656462.987876]","[1, 1, 313]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4321824.8813713975], numNetworkHighestAverageByte: 1']"
316,1498912124.7744052,"01/07/2017 20:28:44",41250000.0,3,0,2822688,2822688.0,1.5048231754454844,0,15.006084680557251,0,"[1042887.42080451, 1490147.2408761773, 1355479150.987876]","[1, 1, 314]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4321586.143731233], numNetworkHighestAverageByte: 1']"
317,1498912139.78049,"01/07/2017 20:28:59",41250000.0,3,0,3079296,3079296.0,1.641625725704251,0,15.006080627441406,0,"[1042887.42080451, 1490147.2408761773, 1358558446.987876]","[1, 1, 315]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4316812.582763936], numNetworkHighestAverageByte: 1']"
318,1498912154.7865705,"01/07/2017 20:29:14",41250000.0,3,0,4161564,4161564.0,2.2185956179417143,0,15.006119966506958,0,"[1042887.42080451, 1490147.2408761773, 1362720010.987876]","[1, 1, 316]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4312883.95869167], numNetworkHighestAverageByte: 1']"
319,1498912169.7926905,"01/07/2017 20:29:29",41250000.0,3,0,3515564,3515564.0,1.8745407423517868,0,15.003414630889893,0,"[1042887.42080451, 1490147.2408761773, 1366235574.987876]","[1, 1, 317]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4312405.098062899], numNetworkHighestAverageByte: 1']"
320,1498912184.7961051,"01/07/2017 20:29:44",41250000.0,3,0,4967944,4967944.0,2.6488625160138026,0,15.00400710105896,0,"[1042887.42080451, 1490147.2408761773, 1371203518.987876]","[1, 1, 318]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4309891.403747243], numNetworkHighestAverageByte: 1']"
321,1498912199.8001122,"01/07/2017 20:29:59",41250000.0,3,0,4747832,4747832.0,2.5315936070143747,0,15.003457069396973,0,"[1042887.42080451, 1490147.2408761773, 1375951350.987876]","[1, 1, 319]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4311960.751534201], numNetworkHighestAverageByte: 1']"
322,1498912214.8035693,"01/07/2017 20:30:14",41250000.0,3,0,3041884,3041884.0,1.6219093935452136,0,15.003965139389038,0,"[1042887.42080451, 1490147.2408761773, 1378993234.987876]","[1, 1, 320]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4313327.11908425], numNetworkHighestAverageByte: 1']"
323,1498912229.8075345,"01/07/2017 20:30:29",41250000.0,3,0,3730320,3730320.0,1.9886745763994103,0,15.006256103515625,0,"[1042887.42080451, 1490147.2408761773, 1382723554.987876]","[1, 1, 321]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4309353.859337112], numNetworkHighestAverageByte: 1']"
324,1498912244.8137906,"01/07/2017 20:30:44",41250000.0,3,0,3119688,3119688.0,1.6633685462393386,0,15.004193782806396,0,"[1042887.42080451, 1490147.2408761773, 1385843242.987876]","[1, 1, 322]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307550.015538555], numNetworkHighestAverageByte: 1']"
325,1498912259.8179843,"01/07/2017 20:30:59",41250000.0,3,0,4529844,4529844.0,2.415391602698693,0,15.00326156616211,0,"[1042887.42080451, 1490147.2408761773, 1390373086.987876]","[1, 1, 323]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4303861.003067938], numNetworkHighestAverageByte: 1']"
326,1498912274.821246,"01/07/2017 20:31:14",41250000.0,3,0,5272928,5272928.0,2.811182114442993,0,15.005582094192505,0,"[1042887.42080451, 1490147.2408761773, 1395646014.987876]","[1, 1, 324]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4304560.640829337], numNetworkHighestAverageByte: 1']"
327,1498912289.826828,"01/07/2017 20:31:29",41250000.0,3,0,4359376,4359376.0,2.323920105160968,0,15.00697374343872,0,"[1042887.42080451, 1490147.2408761773, 1400005390.987876]","[1, 1, 325]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307549.428974926], numNetworkHighestAverageByte: 1']"
328,1498912304.8338017,"01/07/2017 20:31:44",41250000.0,3,0,4541724,4541724.0,2.42134652539552,0,15.005614280700684,0,"[1042887.42080451, 1490147.2408761773, 1404547114.987876]","[1, 1, 326]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307708.89534731], numNetworkHighestAverageByte: 1']"
329,1498912319.839416,"01/07/2017 20:31:59",41250000.0,3,0,3388176,3388176.0,1.8066308382443064,0,15.003290891647339,0,"[1042887.42080451, 1490147.2408761773, 1407935290.987876]","[1, 1, 327]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4308426.733091644], numNetworkHighestAverageByte: 1']"
330,1498912334.842707,"01/07/2017 20:32:14",41250000.0,3,0,3984844,3984844.0,2.124412754642258,0,15.00591254234314,0,"[1042887.42080451, 1490147.2408761773, 1411920134.987876]","[1, 1, 328]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4305612.5106662875], numNetworkHighestAverageByte: 1']"
331,1498912349.8486195,"01/07/2017 20:32:29",41250000.0,3,0,5397980,5397980.0,2.877630593946959,0,15.00673508644104,0,"[1042887.42080451, 1490147.2408761773, 1417318114.987876]","[1, 1, 329]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4304634.557889866], numNetworkHighestAverageByte: 1']"
332,1498912364.8553545,"01/07/2017 20:32:44",41250000.0,3,0,4365900,4365900.0,2.327756009724962,0,15.00466537475586,0,"[1042887.42080451, 1490147.2408761773, 1421684014.987876]","[1, 1, 330]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307957.796315732], numNetworkHighestAverageByte: 1']"
333,1498912379.86002,"01/07/2017 20:32:59",41250000.0,3,0,4207000,4207000.0,2.2427709830370257,0,15.006436347961426,0,"[1042887.42080451, 1490147.2408761773, 1425891014.987876]","[1, 1, 331]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4308133.378751139], numNetworkHighestAverageByte: 1']"
334,1498912394.8664563,"01/07/2017 20:33:14",41250000.0,3,0,4156520,4156520.0,2.2157878012899896,0,15.006924390792847,0,"[1042887.42080451, 1490147.2408761773, 1430047534.987876]","[1, 1, 332]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307827.839842525], numNetworkHighestAverageByte: 1']"
335,1498912409.8733807,"01/07/2017 20:33:29",41250000.0,3,0,3959604,3959604.0,2.110888541596411,0,15.006397247314453,0,"[1042887.42080451, 1490147.2408761773, 1434007138.987876]","[1, 1, 333]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307372.093336976], numNetworkHighestAverageByte: 1']"
336,1498912424.879778,"01/07/2017 20:33:44",41250000.0,3,0,3966732,3966732.0,2.1151013497811753,0,15.00346827507019,0,"[1042887.42080451, 1490147.2408761773, 1437973870.987876]","[1, 1, 334]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4306327.744708336], numNetworkHighestAverageByte: 1']"
337,1498912439.8832462,"01/07/2017 20:33:59",41250000.0,3,0,3541428,3541428.0,1.8880073820648602,0,15.00599217414856,0,"[1042887.42080451, 1490147.2408761773, 1441515298.987876]","[1, 1, 335]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4305310.9909816645], numNetworkHighestAverageByte: 1']"
338,1498912454.8892384,"01/07/2017 20:34:14",41250000.0,3,0,4052268,4052268.0,2.1602065210099415,0,15.006965160369873,0,"[1042887.42080451, 1490147.2408761773, 1445567566.987876]","[1, 1, 336]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4303030.743247391], numNetworkHighestAverageByte: 1']"
339,1498912469.8962035,"01/07/2017 20:34:29",41250000.0,3,0,4192452,4192452.0,2.235102272376687,0,15.005852937698364,0,"[1042887.42080451, 1490147.2408761773, 1449760018.987876]","[1, 1, 337]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4302284.425559155], numNetworkHighestAverageByte: 1']"
340,1498912484.9020565,"01/07/2017 20:34:44",41250000.0,3,0,3344220,3344220.0,1.7828848684700327,0,15.005882024765015,0,"[1042887.42080451, 1490147.2408761773, 1453104238.987876]","[1, 1, 338]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4301958.513317139], numNetworkHighestAverageByte: 1']"
