"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498911225.3357098,"01/07/2017 20:13:45",41250000.0,3,0,5157108,5157108.0,2.749304950808978,0,15.006288766860962,0,"[2204392.921554039, 1877352.2947062647, 1191846124.300238]","[1, 1, 254]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4690470.420159043], numNetworkHighestAverageByte: 1']"
257,1498911240.3419986,"01/07/2017 20:14:00",41250000.0,3,0,5407776,5407776.0,2.883556872220322,0,15.003070831298828,0,"[2204392.921554039, 1877352.2947062647, 1197253900.300238]","[1, 1, 255]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4692307.575985189], numNetworkHighestAverageByte: 1']"
258,1498911255.3450694,"01/07/2017 20:14:15",41250000.0,3,0,5606172,5606172.0,2.9891637705205607,0,15.003987550735474,0,"[2204392.921554039, 1877352.2947062647, 1202860072.300238]","[1, 1, 256]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4695113.334510737], numNetworkHighestAverageByte: 1']"
259,1498911270.349057,"01/07/2017 20:14:30",41250000.0,3,0,4567860,4567860.0,2.4356723036847963,0,15.00320053100586,0,"[2204392.921554039, 1877352.2947062647, 1207427932.300238]","[1, 1, 257]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4698672.157422804], numNetworkHighestAverageByte: 1']"
260,1498911285.3522575,"01/07/2017 20:14:45",41250000.0,3,0,5349564,5349564.0,2.852044201237449,0,15.0055570602417,0,"[2204392.921554039, 1877352.2947062647, 1212777496.300238]","[1, 1, 258]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4698163.160701315], numNetworkHighestAverageByte: 1']"
261,1498911300.3578146,"01/07/2017 20:15:00",41250000.0,3,0,4163940,4163940.0,2.219917463805119,0,15.005747079849243,0,"[2204392.921554039, 1877352.2947062647, 1216941436.300238]","[1, 1, 259]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4700687.970155961], numNetworkHighestAverageByte: 1']"
262,1498911315.3635616,"01/07/2017 20:15:15",41250000.0,3,0,5433912,5433912.0,2.897470012654219,0,15.003190994262695,0,"[2204392.921554039, 1877352.2947062647, 1222375348.300238]","[1, 1, 260]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4698615.5841708025], numNetworkHighestAverageByte: 1']"
263,1498911330.3667526,"01/07/2017 20:15:30",41250000.0,3,0,4786452,4786452.0,2.5520754391888194,0,15.004108190536499,0,"[2204392.921554039, 1877352.2947062647, 1227161800.300238]","[1, 1, 261]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4701443.647308608], numNetworkHighestAverageByte: 1']"
264,1498911345.3708608,"01/07/2017 20:15:45",41250000.0,3,0,8114040,8114040.0,4.325577279839452,0,15.006625890731812,0,"[2204392.921554039, 1877352.2947062647, 1235275840.300238]","[1, 1, 262]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4701769.34980934], numNetworkHighestAverageByte: 1']"
265,1498911360.3774867,"01/07/2017 20:16:00",41250000.0,3,0,6690816,6690816.0,3.5676428448842437,0,15.003331422805786,0,"[2204392.921554039, 1877352.2947062647, 1241966656.300238]","[1, 1, 263]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4714793.283588694], numNetworkHighestAverageByte: 1']"
266,1498911375.3808181,"01/07/2017 20:16:15",41250000.0,3,0,5208192,5208192.0,2.776984479497035,0,15.003877878189087,0,"[2204392.921554039, 1877352.2947062647, 1247174848.300238]","[1, 1, 264]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4722306.677947673], numNetworkHighestAverageByte: 1']"
267,1498911390.384696,"01/07/2017 20:16:30",41250000.0,3,0,5064132,5064132.0,2.6998440100986234,0,15.005702495574951,0,"[2204392.921554039, 1877352.2947062647, 1252238980.300238]","[1, 1, 265]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4724147.152652416], numNetworkHighestAverageByte: 1']"
268,1498911405.3903985,"01/07/2017 20:16:45",41250000.0,3,0,4485012,4485012.0,2.391058938882155,0,15.005943775177002,0,"[2204392.921554039, 1877352.2947062647, 1256723992.300238]","[1, 1, 266]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4725430.11434052], numNetworkHighestAverageByte: 1']"
269,1498911420.3963423,"01/07/2017 20:17:00",41250000.0,3,0,4154436,4154436.0,2.214830018793551,0,15.005886554718018,0,"[2204392.921554039, 1877352.2947062647, 1260878428.300238]","[1, 1, 267]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4724526.286843], numNetworkHighestAverageByte: 1']"
270,1498911435.4022288,"01/07/2017 20:17:15",41250000.0,3,0,4274424,4274424.0,2.2788497844900095,0,15.00554895401001,0,"[2204392.921554039, 1877352.2947062647, 1265152852.300238]","[1, 1, 268]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4722391.1172293555], numNetworkHighestAverageByte: 1']"
271,1498911450.4077778,"01/07/2017 20:17:30",41250000.0,3,0,4127112,4127112.0,2.200609463900201,0,15.003523588180542,0,"[2204392.921554039, 1877352.2947062647, 1269279964.300238]","[1, 1, 269]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4720719.598135216], numNetworkHighestAverageByte: 1']"
272,1498911465.4113014,"01/07/2017 20:17:45",41250000.0,3,0,4932576,4932576.0,2.6297391867161886,0,15.005521535873413,0,"[2204392.921554039, 1877352.2947062647, 1274212540.300238]","[1, 1, 270]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4718512.878439546], numNetworkHighestAverageByte: 1']"
273,1498911480.416823,"01/07/2017 20:18:00",41250000.0,3,0,3548556,3548556.0,1.8921561347152174,0,15.00322699546814,0,"[2204392.921554039, 1877352.2947062647, 1277761096.300238]","[1, 1, 271]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4719305.704815696], numNetworkHighestAverageByte: 1']"
274,1498911495.42005,"01/07/2017 20:18:15",41250000.0,3,0,3865752,3865752.0,2.0611578680150138,0,15.00419569015503,0,"[2204392.921554039, 1877352.2947062647, 1281626848.300238]","[1, 1, 272]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4714985.59520383], numNetworkHighestAverageByte: 1']"
275,1498911510.4242456,"01/07/2017 20:18:30",41250000.0,3,0,2569644,2569644.0,1.3701620623283899,0,15.003445625305176,0,"[2204392.921554039, 1877352.2947062647, 1284196492.300238]","[1, 1, 273]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4711863.412868522], numNetworkHighestAverageByte: 1']"
276,1498911525.4276912,"01/07/2017 20:18:45",41250000.0,3,0,3377172,3377172.0,1.8006809722106705,0,15.003977060317993,0,"[2204392.921554039, 1877352.2947062647, 1287573664.300238]","[1, 1, 274]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4704016.455312227], numNetworkHighestAverageByte: 1']"
277,1498911540.4316683,"01/07/2017 20:19:00",41250000.0,3,0,3137800,3137800.0,1.6727217994642471,0,15.006918668746948,0,"[2204392.921554039, 1877352.2947062647, 1290711464.300238]","[1, 1, 275]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4699173.957300139], numNetworkHighestAverageByte: 1']"
278,1498911555.438587,"01/07/2017 20:19:15",41250000.0,3,0,2064764,2064764.0,1.1007321444058225,0,15.006477355957031,0,"[2204392.921554039, 1877352.2947062647, 1292776228.300238]","[1, 1, 276]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4693496.233819047], numNetworkHighestAverageByte: 1']"
279,1498911570.4450643,"01/07/2017 20:19:30",41250000.0,3,0,2675376,2675376.0,1.426274242994503,0,15.00623607635498,0,"[2204392.921554039, 1877352.2947062647, 1295451604.300238]","[1, 1, 277]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4683971.841667528], numNetworkHighestAverageByte: 1']"
280,1498911585.4513004,"01/07/2017 20:19:45",41250000.0,3,0,2955744,2955744.0,1.5757912000335437,0,15.005764722824097,0,"[2204392.921554039, 1877352.2947062647, 1298407348.300238]","[1, 1, 278]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4676720.593141653], numNetworkHighestAverageByte: 1']"
281,1498911600.457065,"01/07/2017 20:20:00",41250000.0,3,0,2997324,2997324.0,1.597860557849942,0,15.006686210632324,0,"[2204392.921554039, 1877352.2947062647, 1301404672.300238]","[1, 1, 279]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4670530.0298569705], numNetworkHighestAverageByte: 1']"
282,1498911615.4637513,"01/07/2017 20:20:15",41250000.0,3,0,5612112,5612112.0,2.992272206490126,0,15.004281997680664,0,"[2204392.921554039, 1877352.2947062647, 1307016784.300238]","[1, 1, 280]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4664532.875628093], numNetworkHighestAverageByte: 1']"
283,1498911630.4680333,"01/07/2017 20:20:30",41250000.0,3,0,5068008,5068008.0,2.702280998894785,0,15.003644704818726,0,"[2204392.921554039, 1877352.2947062647, 1312084792.300238]","[1, 1, 281]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4667917.0867865635], numNetworkHighestAverageByte: 1']"
284,1498911645.471678,"01/07/2017 20:20:45",41250000.0,3,0,6718140,6718140.0,3.581531145317984,0,15.006185293197632,0,"[2204392.921554039, 1877352.2947062647, 1318802932.300238]","[1, 1, 282]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4669340.897865615], numNetworkHighestAverageByte: 1']"
285,1498911660.4778633,"01/07/2017 20:21:00",41250000.0,3,0,4945644,4945644.0,2.63702704272257,0,15.003695964813232,0,"[2204392.921554039, 1877352.2947062647, 1323748576.300238]","[1, 1, 283]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4676606.142908645], numNetworkHighestAverageByte: 1']"
286,1498911675.4815593,"01/07/2017 20:21:15",41250000.0,3,0,3724380,3724380.0,1.985841548352322,0,15.003734827041626,0,"[2204392.921554039, 1877352.2947062647, 1327472956.300238]","[1, 1, 284]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4677556.806714621], numNetworkHighestAverageByte: 1']"
287,1498911690.485294,"01/07/2017 20:21:30",41250000.0,3,0,2754972,2754972.0,1.468638360709823,0,15.006945610046387,0,"[2204392.921554039, 1877352.2947062647, 1330227928.300238]","[1, 1, 285]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4674200.550352951], numNetworkHighestAverageByte: 1']"
288,1498911705.4922397,"01/07/2017 20:21:45",41250000.0,3,0,3461832,3461832.0,1.8459119923985676,0,15.00323748588562,0,"[2204392.921554039, 1877352.2947062647, 1333689760.300238]","[1, 1, 286]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4667466.415088554], numNetworkHighestAverageByte: 1']"
289,1498911720.4954772,"01/07/2017 20:22:00",41250000.0,3,0,3642408,3642408.0,2.080528769294273,0,14.005701065063477,0,"[2204392.921554039, 1877352.2947062647, 1337332168.300238]","[1, 1, 287]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4663250.910140692], numNetworkHighestAverageByte: 1']"
290,1498911734.5011783,"01/07/2017 20:22:14",41250000.0,3,0,2981880,2981880.0,1.5899994985077757,0,15.003174543380737,0,"[2204392.921554039, 1877352.2947062647, 1340314048.300238]","[1, 1, 288]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4659693.966202919], numNetworkHighestAverageByte: 1']"
291,1498911749.5043528,"01/07/2017 20:22:29",41250000.0,3,0,3217960,3217960.0,1.7154160166606467,0,15.007251739501953,0,"[2204392.921554039, 1877352.2947062647, 1343532008.300238]","[1, 1, 289]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4653868.223264715], numNetworkHighestAverageByte: 1']"
292,1498911764.5116045,"01/07/2017 20:22:44",41250000.0,3,0,3136652,3136652.0,1.6721173596276457,0,15.006850957870483,0,"[2204392.921554039, 1877352.2947062647, 1346668660.300238]","[1, 1, 290]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4648899.682699785], numNetworkHighestAverageByte: 1']"
293,1498911779.5184555,"01/07/2017 20:22:59",41250000.0,3,0,2859516,2859516.0,1.5243684347100497,0,15.006954669952393,0,"[2204392.921554039, 1877352.2947062647, 1349528176.300238]","[1, 1, 291]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4643685.035518061], numNetworkHighestAverageByte: 1']"
294,1498911794.5254102,"01/07/2017 20:23:14",41250000.0,3,0,3977112,3977112.0,2.1198876814770675,0,15.00876498222351,0,"[2204392.921554039, 1877352.2947062647, 1353505288.300238]","[1, 1, 292]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4637553.870447553], numNetworkHighestAverageByte: 1']"
295,1498911809.5341752,"01/07/2017 20:23:29",41250000.0,3,0,2792112,2792112.0,1.4887755656853858,0,15.00353479385376,0,"[2204392.921554039, 1877352.2947062647, 1356297400.300238]","[1, 1, 293]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4635292.083219993], numNetworkHighestAverageByte: 1']"
296,1498911824.53771,"01/07/2017 20:23:44",41250000.0,3,0,3573504,3573504.0,1.9051039369803082,0,15.006022214889526,0,"[2204392.921554039, 1877352.2947062647, 1359870904.300238]","[1, 1, 294]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4629001.366212416], numNetworkHighestAverageByte: 1']"
297,1498911839.5437322,"01/07/2017 20:23:59",41250000.0,3,0,3065040,3065040.0,1.634298223057477,0,15.003577470779419,0,"[2204392.921554039, 1877352.2947062647, 1362935944.300238]","[1, 1, 295]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4625411.239116455], numNetworkHighestAverageByte: 1']"
298,1498911854.5473096,"01/07/2017 20:24:14",41250000.0,3,0,4763880,4763880.0,2.540154201096252,0,15.003435611724854,0,"[2204392.921554039, 1877352.2947062647, 1367699824.300238]","[1, 1, 296]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4620121.845085552], numNetworkHighestAverageByte: 1']"
299,1498911869.5507452,"01/07/2017 20:24:29",41250000.0,3,0,3358476,3358476.0,1.7904064333395464,0,15.00654125213623,0,"[2204392.921554039, 1877352.2947062647, 1371058300.300238]","[1, 1, 297]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4620607.51452783], numNetworkHighestAverageByte: 1']"
300,1498911884.5572865,"01/07/2017 20:24:44",41250000.0,3,0,3445200,3445200.0,1.8363996824474,0,15.008497476577759,0,"[2204392.921554039, 1877352.2947062647, 1374503500.300238]","[1, 1, 298]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4616357.913468814], numNetworkHighestAverageByte: 1']"
301,1498911899.565784,"01/07/2017 20:24:59",41250000.0,3,0,3707748,3707748.0,1.975876659320741,0,15.012062549591064,0,"[2204392.921554039, 1877352.2947062647, 1378211248.300238]","[1, 1, 299]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4612427.853356503], numNetworkHighestAverageByte: 1']"
302,1498911914.5778465,"01/07/2017 20:25:14",41250000.0,3,0,3642408,3642408.0,1.9420706431473107,0,15.0042245388031,0,"[2204392.921554039, 1877352.2947062647, 1381853656.300238]","[1, 1, 300]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4609402.16822822], numNetworkHighestAverageByte: 1']"
303,1498911929.582071,"01/07/2017 20:25:29",41250000.0,3,0,3527172,3527172.0,1.8806213662280773,0,15.004283428192139,0,"[2204392.921554039, 1877352.2947062647, 1385380828.300238]","[1, 1, 301]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4606178.854334126], numNetworkHighestAverageByte: 1']"
304,1498911944.5863545,"01/07/2017 20:25:44",41250000.0,3,0,3251848,3251848.0,1.7336740125615757,0,15.005579948425293,0,"[2204392.921554039, 1877352.2947062647, 1388632676.300238]","[1, 1, 302]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4602594.113954279], numNetworkHighestAverageByte: 1']"
305,1498911959.5919344,"01/07/2017 20:25:59",41250000.0,3,0,6470624,6470624.0,3.449172431391389,0,15.007945537567139,0,"[2204392.921554039, 1877352.2947062647, 1395103300.300238]","[1, 1, 303]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4598121.444702774], numNetworkHighestAverageByte: 1']"
306,1498911974.59988,"01/07/2017 20:26:14",41250000.0,3,0,6410568,6410568.0,3.4180925107301516,0,15.003849029541016,0,"[2204392.921554039, 1877352.2947062647, 1401513868.300238]","[1, 1, 304]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4604301.321122898], numNetworkHighestAverageByte: 1']"
307,1498911989.603729,"01/07/2017 20:26:29",41250000.0,3,0,3685176,3685176.0,1.9646662475730758,0,15.005809783935547,0,"[2204392.921554039, 1877352.2947062647, 1405199044.300238]","[1, 1, 305]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4610242.98782973], numNetworkHighestAverageByte: 1']"
308,1498912004.6095388,"01/07/2017 20:26:44",41250000.0,3,0,6823872,6823872.0,3.638590403464273,0,15.003330945968628,0,"[2204392.921554039, 1877352.2947062647, 1412022916.300238]","[1, 1, 306]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4607209.981312255], numNetworkHighestAverageByte: 1']"
309,1498912019.6128697,"01/07/2017 20:26:59",41250000.0,3,0,4167504,4167504.0,2.222189003027453,0,15.003238677978516,0,"[2204392.921554039, 1877352.2947062647, 1416190420.300238]","[1, 1, 307]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4614453.974837379], numNetworkHighestAverageByte: 1']"
310,1498912034.6161084,"01/07/2017 20:27:14",41250000.0,3,0,4760316,4760316.0,2.5375948493274922,0,15.007331848144531,0,"[2204392.921554039, 1877352.2947062647, 1420950736.300238]","[1, 1, 308]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4612998.1117271595], numNetworkHighestAverageByte: 1']"
311,1498912049.6234403,"01/07/2017 20:27:29",41250000.0,3,0,3928716,3928716.0,2.0948471815956036,0,15.003351211547852,0,"[2204392.921554039, 1877352.2947062647, 1424879452.300238]","[1, 1, 309]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4613476.416559214], numNetworkHighestAverageByte: 1']"
312,1498912064.6267915,"01/07/2017 20:27:44",41250000.0,3,0,4193640,4193640.0,2.2360974774092752,0,15.003424644470215,0,"[2204392.921554039, 1877352.2947062647, 1429073092.300238]","[1, 1, 310]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4611260.36343119], numNetworkHighestAverageByte: 1']"
313,1498912079.6302161,"01/07/2017 20:27:59",41250000.0,3,0,4773384,4773384.0,2.54473367056567,0,15.006313800811768,0,"[2204392.921554039, 1877352.2947062647, 1433846476.300238]","[1, 1, 311]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4609913.20096851], numNetworkHighestAverageByte: 1']"
314,1498912094.63653,"01/07/2017 20:28:14",41250000.0,3,0,4330844,4330844.0,2.309212756974694,0,15.00370717048645,0,"[2204392.921554039, 1877352.2947062647, 1438177320.300238]","[1, 1, 312]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4610438.830547389], numNetworkHighestAverageByte: 1']"
315,1498912109.640237,"01/07/2017 20:28:29",41250000.0,3,0,3747556,3747556.0,1.998209737261915,0,15.00365424156189,0,"[2204392.921554039, 1877352.2947062647, 1441924876.300238]","[1, 1, 313]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4609542.693269993], numNetworkHighestAverageByte: 1']"
316,1498912124.6438913,"01/07/2017 20:28:44",41250000.0,3,0,5177304,5177304.0,2.7604739039390997,0,15.004101991653442,0,"[2204392.921554039, 1877352.2947062647, 1447102180.300238]","[1, 1, 314]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4606788.742173284], numNetworkHighestAverageByte: 1']"
317,1498912139.6479933,"01/07/2017 20:28:59",41250000.0,3,0,4026132,4026132.0,2.146404292603297,0,15.006052732467651,0,"[2204392.921554039, 1877352.2947062647, 1451128312.300238]","[1, 1, 315]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4608605.669745981], numNetworkHighestAverageByte: 1']"
318,1498912154.654046,"01/07/2017 20:29:14",41250000.0,3,0,3320752,3320752.0,1.7706264456144454,0,15.003738403320312,0,"[2204392.921554039, 1877352.2947062647, 1454449064.300238]","[1, 1, 316]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4606756.546984882], numNetworkHighestAverageByte: 1']"
319,1498912169.6577845,"01/07/2017 20:29:29",41250000.0,3,0,3549452,3549452.0,1.8925608765600757,0,15.003805875778198,0,"[2204392.921554039, 1877352.2947062647, 1457998516.300238]","[1, 1, 317]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4602686.912342525], numNetworkHighestAverageByte: 1']"
320,1498912184.6615903,"01/07/2017 20:29:44",41250000.0,3,0,4105728,4105728.0,2.1888674434326854,0,15.005853414535522,0,"[2204392.921554039, 1877352.2947062647, 1462104244.300238]","[1, 1, 318]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4599364.404732612], numNetworkHighestAverageByte: 1']"
321,1498912199.6674438,"01/07/2017 20:29:59",41250000.0,3,0,3057912,3057912.0,1.6305106400205984,0,15.003456830978394,0,"[2204392.921554039, 1877352.2947062647, 1465162156.300238]","[1, 1, 319]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4597812.088994459], numNetworkHighestAverageByte: 1']"
322,1498912214.6709006,"01/07/2017 20:30:14",41250000.0,3,0,2857140,2857140.0,1.5231625609494064,0,15.006356239318848,0,"[2204392.921554039, 1877352.2947062647, 1468019296.300238]","[1, 1, 320]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4592984.815988206], numNetworkHighestAverageByte: 1']"
323,1498912229.6772568,"01/07/2017 20:30:29",41250000.0,3,0,5903756,5903756.0,3.1473489863706567,0,15.006295204162598,0,"[2204392.921554039, 1877352.2947062647, 1473923052.300238]","[1, 1, 321]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4587560.300938243], numNetworkHighestAverageByte: 1']"
324,1498912244.683552,"01/07/2017 20:30:44",41250000.0,3,0,4333240,4333240.0,2.310000998192679,0,15.006885290145874,0,"[2204392.921554039, 1877352.2947062647, 1478256292.300238]","[1, 1, 322]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4591660.599066162], numNetworkHighestAverageByte: 1']"
325,1498912259.6904373,"01/07/2017 20:30:59",41250000.0,3,0,5660820,5660820.0,3.0182297314900293,0,15.004344940185547,0,"[2204392.921554039, 1877352.2947062647, 1483917112.300238]","[1, 1, 323]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4590858.050621857], numNetworkHighestAverageByte: 1']"
326,1498912274.6947823,"01/07/2017 20:31:14",41250000.0,3,0,4261296,4261296.0,2.2717241894142677,0,15.006385087966919,0,"[2204392.921554039, 1877352.2947062647, 1488178408.300238]","[1, 1, 324]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4594170.626316526], numNetworkHighestAverageByte: 1']"
327,1498912289.7011673,"01/07/2017 20:31:29",41250000.0,3,0,3061536,3061536.0,1.6320607656947037,0,15.006970643997192,0,"[2204392.921554039, 1877352.2947062647, 1491239944.300238]","[1, 1, 325]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4593143.2354945615], numNetworkHighestAverageByte: 1']"
328,1498912304.708138,"01/07/2017 20:31:44",41250000.0,3,0,4932576,4932576.0,2.6300628374140436,0,15.003674983978271,0,"[2204392.921554039, 1877352.2947062647, 1496172520.300238]","[1, 1, 326]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4588430.597846886], numNetworkHighestAverageByte: 1']"
329,1498912319.711813,"01/07/2017 20:31:59",41250000.0,3,0,5755860,5755860.0,3.068521467642592,0,15.006210803985596,0,"[2204392.921554039, 1877352.2947062647, 1501928380.300238]","[1, 1, 327]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4589486.258589687], numNetworkHighestAverageByte: 1']"
330,1498912334.7180238,"01/07/2017 20:32:14",41250000.0,3,0,5287788,5287788.0,2.818979222472429,0,15.006248950958252,0,"[2204392.921554039, 1877352.2947062647, 1507216168.300238]","[1, 1, 328]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4593053.150765253], numNetworkHighestAverageByte: 1']"
331,1498912349.7242727,"01/07/2017 20:32:29",41250000.0,3,0,5085828,5085828.0,2.711754852924734,0,15.003798723220825,0,"[2204392.921554039, 1877352.2947062647, 1512301996.300238]","[1, 1, 329]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4595171.244817798], numNetworkHighestAverageByte: 1']"
332,1498912364.7280715,"01/07/2017 20:32:44",41250000.0,3,0,4110480,4110480.0,2.1917758021307536,0,15.003286361694336,0,"[2204392.921554039, 1877352.2947062647, 1516412476.300238]","[1, 1, 330]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4596662.602736285], numNetworkHighestAverageByte: 1']"
333,1498912379.7313578,"01/07/2017 20:32:59",41250000.0,3,0,3365604,3365604.0,1.7945966472978743,0,15.003277778625488,0,"[2204392.921554039, 1877352.2947062647, 1519778080.300238]","[1, 1, 331]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4595189.322121933], numNetworkHighestAverageByte: 1']"
334,1498912394.7346356,"01/07/2017 20:33:14",41250000.0,3,0,4158000,4158000.0,2.2171085783143902,0,15.003324747085571,0,"[2204392.921554039, 1877352.2947062647, 1523936080.300238]","[1, 1, 332]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4591474.562840598], numNetworkHighestAverageByte: 1']"
335,1498912409.7379603,"01/07/2017 20:33:29",41250000.0,3,0,4170424,4170424.0,2.2233839874068595,0,15.00568151473999,0,"[2204392.921554039, 1877352.2947062647, 1528106504.300238]","[1, 1, 333]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4590168.916566982], numNetworkHighestAverageByte: 1']"
336,1498912424.7436419,"01/07/2017 20:33:44",41250000.0,3,0,4842328,4842328.0,2.5819833896814526,0,15.00343656539917,0,"[2204392.921554039, 1877352.2947062647, 1532948832.300238]","[1, 1, 334]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4588908.421322036], numNetworkHighestAverageByte: 1']"
337,1498912439.7470784,"01/07/2017 20:33:59",41250000.0,3,0,6540544,6540544.0,3.486624588578905,0,15.007165431976318,0,"[2204392.921554039, 1877352.2947062647, 1539489376.300238]","[1, 1, 335]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4589667.1625755625], numNetworkHighestAverageByte: 1']"
338,1498912454.7542439,"01/07/2017 20:34:14",41250000.0,3,0,5449356,5449356.0,2.9057136493849343,0,15.003146648406982,0,"[2204392.921554039, 1877352.2947062647, 1544938732.300238]","[1, 1, 336]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4595490.675523099], numNetworkHighestAverageByte: 1']"
339,1498912469.7573905,"01/07/2017 20:34:29",41250000.0,3,0,5416092,5416092.0,2.887949998102508,0,15.003284692764282,0,"[2204392.921554039, 1877352.2947062647, 1550354824.300238]","[1, 1, 337]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4598031.941369755], numNetworkHighestAverageByte: 1']"
340,1498912484.7606752,"01/07/2017 20:34:44",41250000.0,3,0,4983660,4983660.0,2.656902280825385,0,15.005926370620728,0,"[2204392.921554039, 1877352.2947062647, 1555338484.300238]","[1, 1, 338]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4600459.419288539], numNetworkHighestAverageByte: 1']"
