"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498646669.6833282,"28/06/2017 18:44:29",41250000.0,3,0,769500,769500.0,0.4102070386678477,0,15.00705599784851,0,"[572478.0106550035, 701857.9520439695, 305910450.1479982]","[1, 1, 257]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1191956.836515618], numNetworkHighestAverageByte: 1']"
260,1498646684.6903841,"28/06/2017 18:44:44",41250000.0,3,0,897500,897500.0,0.47844508150760384,0,15.006947040557861,0,"[572478.0106550035, 701857.9520439695, 306807950.1479982]","[1, 1, 258]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1190313.035595324], numNetworkHighestAverageByte: 1']"
261,1498646699.6973312,"28/06/2017 18:44:59",41250000.0,3,0,935500,935500.0,0.49873711895674994,0,15.005901336669922,0,"[572478.0106550035, 701857.9520439695, 307743450.1479982]","[1, 1, 259]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1189178.1013488304], numNetworkHighestAverageByte: 1']"
262,1498646714.7032325,"28/06/2017 18:45:14",41250000.0,3,0,674500,674500.0,0.3595905192009088,0,15.00595736503601,0,"[572478.0106550035, 701857.9520439695, 308417950.1479982]","[1, 1, 260]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1188198.6492200703], numNetworkHighestAverageByte: 1']"
263,1498646729.70919,"28/06/2017 18:45:29",41250000.0,3,0,851000,851000.0,0.4536814142301627,0,15.00612497329712,0,"[572478.0106550035, 701857.9520439695, 309268950.1479982]","[1, 1, 261]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1186222.8851846084], numNetworkHighestAverageByte: 1']"
264,1498646744.7153149,"28/06/2017 18:45:44",41250000.0,3,0,1075500,1075500.0,0.5733709052115249,0,15.005993366241455,0,"[572478.0106550035, 701857.9520439695, 310344450.1479982]","[1, 1, 262]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1184938.5063141694], numNetworkHighestAverageByte: 1']"
265,1498646759.7213082,"28/06/2017 18:45:59",41250000.0,3,0,1046000,1046000.0,0.5576403826559511,0,15.006086826324463,0,"[572478.0106550035, 701857.9520439695, 311390450.1479982]","[1, 1, 263]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1184520.8020915962], numNetworkHighestAverageByte: 1']"
266,1498646774.727395,"28/06/2017 18:46:14",41250000.0,3,0,998000,998000.0,0.5320537252934314,0,15.006003379821777,0,"[572478.0106550035, 701857.9520439695, 312388450.1479982]","[1, 1, 264]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183994.1070266091], numNetworkHighestAverageByte: 1']"
267,1498646789.7333984,"28/06/2017 18:46:29",41250000.0,3,0,1240500,1240500.0,0.661343670377697,0,15.005813837051392,0,"[572478.0106550035, 701857.9520439695, 313628950.1479982]","[1, 1, 265]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183289.5838939326], numNetworkHighestAverageByte: 1']"
268,1498646804.7392123,"28/06/2017 18:46:44",41250000.0,3,0,1402000,1402000.0,0.7474416609411595,0,15.005853414535522,0,"[572478.0106550035, 701857.9520439695, 315030950.1479982]","[1, 1, 266]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183505.4722565971], numNetworkHighestAverageByte: 1']"
269,1498646819.7450657,"28/06/2017 18:46:59",41250000.0,3,0,880000,880000.0,0.4690744105000838,0,15.008279800415039,0,"[572478.0106550035, 701857.9520439695, 315910950.1479982]","[1, 1, 267]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1184326.8802556323], numNetworkHighestAverageByte: 1']"
270,1498646834.7533455,"28/06/2017 18:47:14",41250000.0,3,0,1200000,1200000.0,0.6397145845351553,0,15.00669240951538,0,"[572478.0106550035, 701857.9520439695, 317110950.1479982]","[1, 1, 268]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183187.0792059859], numNetworkHighestAverageByte: 1']"
271,1498646849.760038,"28/06/2017 18:47:29",41250000.0,3,0,1046500,1046500.0,0.5579032714450459,0,15.006185531616211,0,"[572478.0106550035, 701857.9520439695, 318157450.1479982]","[1, 1, 269]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183249.813985068], numNetworkHighestAverageByte: 1']"
272,1498646864.7662234,"28/06/2017 18:47:44",41250000.0,3,0,999000,999000.0,0.5325585841684265,0,15.006799697875977,0,"[572478.0106550035, 701857.9520439695, 319156450.1479982]","[1, 1, 270]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182741.4503643056], numNetworkHighestAverageByte: 1']"
273,1498646879.7730231,"28/06/2017 18:47:59",41250000.0,3,0,1187500,1187500.0,0.633079496012268,0,15.006014347076416,0,"[572478.0106550035, 701857.9520439695, 320343950.1479982]","[1, 1, 271]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182060.9264740674], numNetworkHighestAverageByte: 1']"
274,1498646894.7790375,"28/06/2017 18:48:14",41250000.0,3,0,1332500,1332500.0,0.7103895207915651,0,15.005851984024048,0,"[572478.0106550035, 701857.9520439695, 321676450.1479982]","[1, 1, 272]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182080.996856082], numNetworkHighestAverageByte: 1']"
275,1498646909.7848895,"28/06/2017 18:48:29",41250000.0,3,0,1248000,1248000.0,0.6652794074205688,0,15.007228374481201,0,"[572478.0106550035, 701857.9520439695, 322924450.1479982]","[1, 1, 273]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182634.0078970522], numNetworkHighestAverageByte: 1']"
276,1498646924.7921178,"28/06/2017 18:48:44",41250000.0,3,0,986500,986500.0,0.5258954228158921,0,15.006785869598389,0,"[572478.0106550035, 701857.9520439695, 323910950.1479982]","[1, 1, 274]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182873.4437655613], numNetworkHighestAverageByte: 1']"
277,1498646939.7989037,"28/06/2017 18:48:59",41250000.0,3,0,1428500,1428500.0,0.7615409623429819,0,15.006415367126465,0,"[572478.0106550035, 701857.9520439695, 325339450.1479982]","[1, 1, 275]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182156.752364957], numNetworkHighestAverageByte: 1']"
278,1498646954.805319,"28/06/2017 18:49:14",41250000.0,3,0,1181000,1181000.0,0.6295750277422505,0,15.006948471069336,0,"[572478.0106550035, 701857.9520439695, 326520450.1479982]","[1, 1, 276]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183052.5459927209], numNetworkHighestAverageByte: 1']"
279,1498646969.8122675,"28/06/2017 18:49:29",41250000.0,3,0,1394500,1394500.0,0.7433915823183792,0,15.006895780563354,0,"[572478.0106550035, 701857.9520439695, 327914950.1479982]","[1, 1, 277]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183045.1092318776], numNetworkHighestAverageByte: 1']"
280,1498646984.8191633,"28/06/2017 18:49:44",41250000.0,3,0,835500,835500.0,0.4453882877646464,0,15.007130146026611,0,"[572478.0106550035, 701857.9520439695, 328750450.1479982]","[1, 1, 278]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1183808.4842888021], numNetworkHighestAverageByte: 1']"
281,1498646999.8262935,"28/06/2017 18:49:59",41250000.0,3,0,890500,890500.0,0.4747165007260424,0,15.006851434707642,0,"[572478.0106550035, 701857.9520439695, 329640950.1479982]","[1, 1, 279]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182555.576071936], numNetworkHighestAverageByte: 1']"
282,1498647014.833145,"28/06/2017 18:50:14",41250000.0,3,0,830460,830460.0,0.4427204779858694,0,15.006489038467407,0,"[572478.0106550035, 701857.9520439695, 330471410.1479982]","[1, 1, 280]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181508.7818924668], numNetworkHighestAverageByte: 1']"
283,1498647029.839634,"28/06/2017 18:50:29",41250000.0,3,0,1427040,1427040.0,0.7606676621331895,0,15.008288860321045,0,"[572478.0106550035, 701857.9520439695, 331898450.1479982]","[1, 1, 281]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1180255.0362428508], numNetworkHighestAverageByte: 1']"
284,1498647044.8479228,"28/06/2017 18:50:44",41250000.0,3,0,1200000,1200000.0,0.6396988214049524,0,15.007062196731567,0,"[572478.0106550035, 701857.9520439695, 333098450.1479982]","[1, 1, 282]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181133.2745480363], numNetworkHighestAverageByte: 1']"
285,1498647059.854985,"28/06/2017 18:50:59",41250000.0,3,0,1409500,1409500.0,0.7514034372688255,0,15.006585597991943,0,"[572478.0106550035, 701857.9520439695, 334507950.1479982]","[1, 1, 283]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181200.1778297808], numNetworkHighestAverageByte: 1']"
286,1498647074.8615706,"28/06/2017 18:51:14",41250000.0,3,0,841500,841500.0,0.44861324466878383,0,15.006244421005249,0,"[572478.0106550035, 701857.9520439695, 335349450.1479982]","[1, 1, 284]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182006.890982326], numNetworkHighestAverageByte: 1']"
287,1498647089.867815,"28/06/2017 18:51:29",41250000.0,3,0,1437500,1437500.0,0.7663524130836304,0,15.006150960922241,0,"[572478.0106550035, 701857.9520439695, 336786950.1479982]","[1, 1, 285]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1180807.9230563317], numNetworkHighestAverageByte: 1']"
288,1498647104.873966,"28/06/2017 18:51:44",41250000.0,3,0,1248500,1248500.0,0.6656074254933312,0,15.005842208862305,0,"[572478.0106550035, 701857.9520439695, 338035450.1479982]","[1, 1, 286]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181708.59701052], numNetworkHighestAverageByte: 1']"
289,1498647119.8798082,"28/06/2017 18:51:59",41250000.0,3,0,992000,992000.0,0.5288562070710431,0,15.005969285964966,0,"[572478.0106550035, 701857.9520439695, 339027450.1479982]","[1, 1, 287]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181942.1333846091], numNetworkHighestAverageByte: 1']"
290,1498647134.8857775,"28/06/2017 18:52:14",41250000.0,3,0,1353000,1353000.0,0.7213206188704072,0,15.005809783935547,0,"[572478.0106550035, 701857.9520439695, 340380450.1479982]","[1, 1, 288]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181280.3141045233], numNetworkHighestAverageByte: 1']"
291,1498647149.8915873,"28/06/2017 18:52:29",41250000.0,3,0,1000500,1000500.0,0.533363365243053,0,15.006654977798462,0,"[572478.0106550035, 701857.9520439695, 341380950.1479982]","[1, 1, 289]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181876.5630138826], numNetworkHighestAverageByte: 1']"
292,1498647164.8982422,"28/06/2017 18:52:44",41250000.0,3,0,1542000,1542000.0,0.8220748917042336,0,15.005932092666626,0,"[572478.0106550035, 701857.9520439695, 342922950.1479982]","[1, 1, 290]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181248.9624498207], numNetworkHighestAverageByte: 1']"
293,1498647179.9041743,"28/06/2017 18:52:59",41250000.0,3,0,1069500,1069500.0,0.5701745929960093,0,15.005929946899414,0,"[572478.0106550035, 701857.9520439695, 343992450.1479982]","[1, 1, 291]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182492.9315448215], numNetworkHighestAverageByte: 1']"
294,1498647194.9101043,"28/06/2017 18:53:14",41250000.0,3,0,885000,885000.0,0.4717835022371119,0,15.006883382797241,0,"[572478.0106550035, 701857.9520439695, 344877450.1479982]","[1, 1, 292]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1182104.6396838427], numNetworkHighestAverageByte: 1']"
295,1498647209.9169877,"28/06/2017 18:53:29",41250000.0,3,0,968000,968000.0,0.516031299302343,0,15.006841659545898,0,"[572478.0106550035, 701857.9520439695, 345845450.1479982]","[1, 1, 293]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1181087.1580410898], numNetworkHighestAverageByte: 1']"
296,1498647224.9238293,"28/06/2017 18:53:44",41250000.0,3,0,1090000,1090000.0,0.5811003927881541,0,15.006012916564941,0,"[572478.0106550035, 701857.9520439695, 346935450.1479982]","[1, 1, 294]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1180359.898116035], numNetworkHighestAverageByte: 1']"
297,1498647239.9298422,"28/06/2017 18:53:59",41250000.0,3,0,1437500,1437500.0,0.7663484194254188,0,15.006229162216187,0,"[572478.0106550035, 701857.9520439695, 348372950.1479982]","[1, 1, 295]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1180052.5515238035], numNetworkHighestAverageByte: 1']"
298,1498647254.9360714,"28/06/2017 18:54:14",41250000.0,3,0,794000,794000.0,0.4232841718171352,0,15.00646710395813,0,"[572478.0106550035, 701857.9520439695, 349166950.1479982]","[1, 1, 296]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1180925.254738977], numNetworkHighestAverageByte: 1']"
299,1498647269.9425385,"28/06/2017 18:54:29",41250000.0,3,0,1033500,1033500.0,0.5509613724638897,0,15.006496667861938,0,"[572478.0106550035, 701857.9520439695, 350200450.1479982]","[1, 1, 297]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1179618.0748243183], numNetworkHighestAverageByte: 1']"
300,1498647284.9490352,"28/06/2017 18:54:44",41250000.0,3,0,1077000,1077000.0,0.5741507630747106,0,15.006511449813843,0,"[572478.0106550035, 701857.9520439695, 351277450.1479982]","[1, 1, 298]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1179126.0947744048], numNetworkHighestAverageByte: 1']"
301,1498647299.9555466,"28/06/2017 18:54:59",41250000.0,3,0,1098000,1098000.0,0.5853493907421584,0,15.00642204284668,0,"[572478.0106550035, 701857.9520439695, 352375450.1479982]","[1, 1, 299]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178783.3897583832], numNetworkHighestAverageByte: 1']"
302,1498647314.9619687,"28/06/2017 18:55:14",41250000.0,3,0,1134500,1134500.0,0.6048022687022148,0,15.00655746459961,0,"[572478.0106550035, 701857.9520439695, 353509950.1479982]","[1, 1, 300]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178513.2111973185], numNetworkHighestAverageByte: 1']"
303,1498647329.9685261,"28/06/2017 18:55:29",41250000.0,3,0,943500,943500.0,0.5029948991276071,0,15.006116390228271,0,"[572478.0106550035, 701857.9520439695, 354453450.1479982]","[1, 1, 301]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178366.5004933274], numNetworkHighestAverageByte: 1']"
304,1498647344.9746425,"28/06/2017 18:55:44",41250000.0,3,0,1354000,1354000.0,0.7218441920680315,0,15.006008386611938,0,"[572478.0106550035, 701857.9520439695, 355807450.1479982]","[1, 1, 302]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1177586.213116273], numNetworkHighestAverageByte: 1']"
305,1498647359.980651,"28/06/2017 18:55:59",41250000.0,3,0,1210500,1210500.0,0.6453300190697998,0,15.006275415420532,0,"[572478.0106550035, 701857.9520439695, 357017950.1479982]","[1, 1, 303]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178170.3647284708], numNetworkHighestAverageByte: 1']"
306,1498647374.9869263,"28/06/2017 18:56:14",41250000.0,3,0,1155500,1155500.0,0.6160020722706947,0,15.00644302368164,0,"[572478.0106550035, 701857.9520439695, 358173450.1479982]","[1, 1, 304]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178277.0631947136], numNetworkHighestAverageByte: 1']"
307,1498647389.9933693,"28/06/2017 18:56:29",41250000.0,3,0,1260500,1260500.0,0.6720149917406179,0,15.005617618560791,0,"[572478.0106550035, 701857.9520439695, 359433950.1479982]","[1, 1, 305]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178202.138644731], numNetworkHighestAverageByte: 1']"
308,1498647404.998987,"28/06/2017 18:56:44",41250000.0,3,0,1043000,1043000.0,0.5560506171967606,0,15.005828142166138,0,"[572478.0106550035, 701857.9520439695, 360476950.1479982]","[1, 1, 306]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178471.9676983547], numNetworkHighestAverageByte: 1']"
309,1498647420.004815,"28/06/2017 18:57:00",41250000.0,3,0,1255000,1255000.0,0.6690650248435847,0,15.006015300750732,0,"[572478.0106550035, 701857.9520439695, 361731950.1479982]","[1, 1, 307]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178029.2488496674], numNetworkHighestAverageByte: 1']"
310,1498647435.0108304,"28/06/2017 18:57:15",41250000.0,3,0,874000,874000.0,0.4658571787598634,0,15.008891820907593,0,"[572478.0106550035, 701857.9520439695, 362605950.1479982]","[1, 1, 308]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1178279.967908789], numNetworkHighestAverageByte: 1']"
311,1498647450.0197222,"28/06/2017 18:57:30",41250000.0,3,0,1179000,1179000.0,0.6284899534434474,0,15.007399797439575,0,"[572478.0106550035, 701857.9520439695, 363784950.1479982]","[1, 1, 309]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1177292.0459350592], numNetworkHighestAverageByte: 1']"
312,1498647465.027122,"28/06/2017 18:57:45",41250000.0,3,0,1082000,1082000.0,0.5768470295811714,0,15.005711317062378,0,"[572478.0106550035, 701857.9520439695, 364866950.1479982]","[1, 1, 310]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1177297.5732944927], numNetworkHighestAverageByte: 1']"
313,1498647480.0328333,"28/06/2017 18:58:00",41250000.0,3,0,1182000,1182000.0,0.6301655705582473,0,15.005580186843872,0,"[572478.0106550035, 701857.9520439695, 366048950.1479982]","[1, 1, 311]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1176990.161767736], numNetworkHighestAverageByte: 1']"
314,1498647495.0384135,"28/06/2017 18:58:15",41250000.0,3,0,1078500,1078500.0,0.5749794107113466,0,15.005754709243774,0,"[572478.0106550035, 701857.9520439695, 367127450.1479982]","[1, 1, 312]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1177006.2705723415], numNetworkHighestAverageByte: 1']"
315,1498647510.0441682,"28/06/2017 18:58:30",41250000.0,3,0,906000,906000.0,0.48295098085691135,0,15.007734298706055,0,"[572478.0106550035, 701857.9520439695, 368033450.1479982]","[1, 1, 313]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1176690.545346148], numNetworkHighestAverageByte: 1']"
316,1498647525.0519025,"28/06/2017 18:58:45",41250000.0,3,0,870500,870500.0,0.46401135722552816,0,15.008253335952759,0,"[572478.0106550035, 701857.9520439695, 368903950.1479982]","[1, 1, 314]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1175825.719322678], numNetworkHighestAverageByte: 1']"
317,1498647540.0601559,"28/06/2017 18:59:00",41250000.0,3,0,954000,954000.0,0.5085768923087483,0,15.006580352783203,0,"[572478.0106550035, 701857.9520439695, 369857950.1479982]","[1, 1, 315]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1174853.3444203765], numNetworkHighestAverageByte: 1']"
318,1498647555.0667362,"28/06/2017 18:59:15",41250000.0,3,0,1001500,1001500.0,0.5339121038653745,0,15.006215333938599,0,"[572478.0106550035, 701857.9520439695, 370859450.1479982]","[1, 1, 316]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1174152.2226920577], numNetworkHighestAverageByte: 1']"
319,1498647570.0729516,"28/06/2017 18:59:30",41250000.0,3,0,973500,973500.0,0.5189516949514846,0,15.007177114486694,0,"[572478.0106550035, 701857.9520439695, 371832950.1479982]","[1, 1, 317]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173605.8548987284], numNetworkHighestAverageByte: 1']"
320,1498647585.0801287,"28/06/2017 18:59:45",41250000.0,3,0,807500,807500.0,0.4304823205521851,0,15.006423473358154,0,"[572478.0106550035, 701857.9520439695, 372640450.1479982]","[1, 1, 318]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1172974.6061451049], numNetworkHighestAverageByte: 1']"
321,1498647600.0865521,"28/06/2017 19:00:00",41250000.0,3,0,1194500,1194500.0,0.6367806978569468,0,15.006736278533936,0,"[572478.0106550035, 701857.9520439695, 373834950.1479982]","[1, 1, 319]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171825.314930812], numNetworkHighestAverageByte: 1']"
322,1498647615.0932884,"28/06/2017 19:00:15",41250000.0,3,0,1158500,1158500.0,0.6175695264318051,0,15.007217168807983,0,"[572478.0106550035, 701857.9520439695, 374993450.1479982]","[1, 1, 320]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171896.3954482703], numNetworkHighestAverageByte: 1']"
323,1498647630.1005056,"28/06/2017 19:00:30",41250000.0,3,0,1251500,1251500.0,0.6671721820275799,0,15.00662088394165,0,"[572478.0106550035, 701857.9520439695, 376244950.1479982]","[1, 1, 321]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171854.5317124943], numNetworkHighestAverageByte: 1']"
324,1498647645.1071265,"28/06/2017 19:00:45",41250000.0,3,0,1513500,1513500.0,0.8068432244220826,0,15.006632804870605,0,"[572478.0106550035, 701857.9520439695, 377758450.1479982]","[1, 1, 322]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1172102.6484361314], numNetworkHighestAverageByte: 1']"
325,1498647660.1137593,"28/06/2017 19:01:00",41250000.0,3,0,1330500,1330500.0,0.7092918507551084,0,15.006516695022583,0,"[572478.0106550035, 701857.9520439695, 379088950.1479982]","[1, 1, 323]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173162.8886583794], numNetworkHighestAverageByte: 1']"
326,1498647675.120276,"28/06/2017 19:01:15",41250000.0,3,0,1030500,1030500.0,0.5493603108003701,0,15.006544589996338,0,"[572478.0106550035, 701857.9520439695, 380119450.1479982]","[1, 1, 324]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173650.0004581988], numNetworkHighestAverageByte: 1']"
327,1498647690.1268206,"28/06/2017 19:01:30",41250000.0,3,0,1311000,1311000.0,0.6988774133033382,0,15.00692367553711,0,"[572478.0106550035, 701857.9520439695, 381430450.1479982]","[1, 1, 325]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173208.1794691302], numNetworkHighestAverageByte: 1']"
328,1498647705.1337442,"28/06/2017 19:01:45",41250000.0,3,0,1006500,1006500.0,0.5364953684402758,0,15.008517265319824,0,"[572478.0106550035, 701857.9520439695, 382436950.1479982]","[1, 1, 326]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173632.154301533], numNetworkHighestAverageByte: 1']"
329,1498647720.1422615,"28/06/2017 19:02:00",41250000.0,3,0,1337460,1337460.0,0.7129876940072472,0,15.00682282447815,0,"[572478.0106550035, 701857.9520439695, 383774410.1479982]","[1, 1, 327]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173119.4789815897], numNetworkHighestAverageByte: 1']"
330,1498647735.1490843,"28/06/2017 19:02:15",41250000.0,3,0,1199040,1199040.0,0.6392006599460507,0,15.00674295425415,0,"[572478.0106550035, 701857.9520439695, 384973450.1479982]","[1, 1, 328]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173622.0493822575], numNetworkHighestAverageByte: 1']"
331,1498647750.1558273,"28/06/2017 19:02:30",41250000.0,3,0,1398500,1398500.0,0.745541441712891,0,15.006543397903442,0,"[572478.0106550035, 701857.9520439695, 386371950.1479982]","[1, 1, 329]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173699.5431341408], numNetworkHighestAverageByte: 1']"
332,1498647765.1623707,"28/06/2017 19:02:45",41250000.0,3,0,921500,921500.0,0.4912451421749013,0,15.00676417350769,0,"[572478.0106550035, 701857.9520439695, 387293450.1479982]","[1, 1, 330]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1174382.827197563], numNetworkHighestAverageByte: 1']"
333,1498647780.1691349,"28/06/2017 19:03:00",41250000.0,3,0,1164000,1164000.0,0.6205324930464998,0,15.006466388702393,0,"[572478.0106550035, 701857.9520439695, 388457450.1479982]","[1, 1, 331]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173616.5155999947], numNetworkHighestAverageByte: 1']"
334,1498647795.1756012,"28/06/2017 19:03:15",41250000.0,3,0,858500,858500.0,0.4576815413178848,0,15.006067276000977,0,"[572478.0106550035, 701857.9520439695, 389315950.1479982]","[1, 1, 332]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1173587.462682774], numNetworkHighestAverageByte: 1']"
335,1498647810.1816685,"28/06/2017 19:03:30",41250000.0,3,0,1170000,1170000.0,0.6237203326132612,0,15.006725788116455,0,"[572478.0106550035, 701857.9520439695, 390485950.1479982]","[1, 1, 333]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1172638.4040602355], numNetworkHighestAverageByte: 1']"
336,1498647825.1883943,"28/06/2017 19:03:45",41250000.0,3,0,879500,879500.0,0.46885315310653597,0,15.006830930709839,0,"[572478.0106550035, 701857.9520439695, 391365450.1479982]","[1, 1, 334]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1172630.4809249195], numNetworkHighestAverageByte: 1']"
337,1498647840.1952252,"28/06/2017 19:04:00",41250000.0,3,0,1133000,1133000.0,0.6040146905014213,0,15.0062575340271,0,"[572478.0106550035, 701857.9520439695, 392498450.1479982]","[1, 1, 335]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171752.8447544856], numNetworkHighestAverageByte: 1']"
338,1498647855.2014828,"28/06/2017 19:04:15",41250000.0,3,0,1182500,1182500.0,0.6303967008859004,0,15.006423711776733,0,"[572478.0106550035, 701857.9520439695, 393680950.1479982]","[1, 1, 336]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171637.1646208903], numNetworkHighestAverageByte: 1']"
339,1498647870.2079065,"28/06/2017 19:04:30",41250000.0,3,0,926500,926500.0,0.49391946623962246,0,15.006494998931885,0,"[572478.0106550035, 701857.9520439695, 394607450.1479982]","[1, 1, 337]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171669.4944880898], numNetworkHighestAverageByte: 1']"
340,1498647885.2144015,"28/06/2017 19:04:45",41250000.0,3,0,1134500,1134500.0,0.6048084857066374,0,15.00640320777893,0,"[572478.0106550035, 701857.9520439695, 395741950.1479982]","[1, 1, 338]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170941.9885697276], numNetworkHighestAverageByte: 1']"
341,1498647900.2208047,"28/06/2017 19:05:00",41250000.0,3,0,1278460,1278460.0,0.6815720959236878,0,15.0060133934021,0,"[572478.0106550035, 701857.9520439695, 397020410.1479982]","[1, 1, 339]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170834.1720354976], numNetworkHighestAverageByte: 1']"
342,1498647915.226818,"28/06/2017 19:05:15",41250000.0,3,0,1113540,1113540.0,0.5936053620506034,0,15.007142066955566,0,"[572478.0106550035, 701857.9520439695, 398133950.1479982]","[1, 1, 340]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171151.652353977], numNetworkHighestAverageByte: 1']"
343,1498647930.2339602,"28/06/2017 19:05:30",41250000.0,3,0,1138000,1138000.0,0.6066913783173027,0,15.005982160568237,0,"[572478.0106550035, 701857.9520439695, 399271950.1479982]","[1, 1, 341]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170982.2063176418], numNetworkHighestAverageByte: 1']"
344,1498647945.2399423,"28/06/2017 19:05:45",41250000.0,3,0,1096500,1096500.0,0.5845534387174727,0,15.006326913833618,0,"[572478.0106550035, 701857.9520439695, 400368450.1479982]","[1, 1, 342]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170885.4843049801], numNetworkHighestAverageByte: 1']"
