"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498646624.6629784,"28/06/2017 18:43:44",41250000.0,1,0,3772040,3772040.0,2.010964435061645,0,15.005894422531128,0,"[501047749.5599381, 699049.5168901453, 226515741.54510316]","[155, 1, 100]","['averageBytePerNet:[3229063.049090507, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
257,1498646639.6688728,"28/06/2017 18:43:59",41250000.0,1,0,3620000,3620000.0,1.929935086856104,0,15.005686044692993,0,"[504667749.5599381, 699049.5168901453, 226515741.54510316]","[156, 1, 100]","['averageBytePerNet:[3232566.126193149, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
258,1498646654.6745589,"28/06/2017 18:44:14",41250000.0,1,0,3159536,3159536.0,1.6840569024430145,0,15.009165048599243,0,"[507827285.5599381, 699049.5168901453, 226515741.54510316]","[157, 1, 100]","['averageBytePerNet:[3235049.6766662695, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
259,1498646669.683724,"28/06/2017 18:44:29",41250000.0,1,0,3247864,3247864.0,1.731446536192772,0,15.006476640701294,0,"[511075149.5599381, 699049.5168901453, 226515741.54510316]","[158, 1, 100]","['averageBytePerNet:[3234568.6978340005, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
260,1498646684.6902006,"28/06/2017 18:44:44",41250000.0,1,0,3103064,3103064.0,1.6542724123430272,0,15.00630235671997,0,"[514178213.5599381, 699049.5168901453, 226515741.54510316]","[159, 1, 100]","['averageBytePerNet:[3234652.8453160636, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
261,1498646699.696503,"28/06/2017 18:44:59",41250000.0,1,0,3234832,3234832.0,1.7245966247384357,0,15.00562834739685,0,"[517413045.5599381, 699049.5168901453, 226515741.54510316]","[160, 1, 100]","['averageBytePerNet:[3233825.242515334, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
262,1498646714.7021313,"28/06/2017 18:45:14",41250000.0,1,0,3082792,3082792.0,1.6435198984116977,0,15.005803108215332,0,"[520495837.5599381, 699049.5168901453, 226515741.54510316]","[161, 1, 100]","['averageBytePerNet:[3233831.534749613, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
263,1498646729.7079344,"28/06/2017 18:45:29",41250000.0,1,0,3525880,3525880.0,1.8796892187590437,0,15.006225347518921,0,"[524021717.5599381, 699049.5168901453, 226515741.54510316]","[162, 1, 100]","['averageBytePerNet:[3232893.400993404, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
264,1498646744.7141597,"28/06/2017 18:45:44",41250000.0,1,0,7140088,7140088.0,3.806448594904515,0,15.006298542022705,0,"[531161805.5599381, 699049.5168901453, 226515741.54510316]","[163, 1, 100]","['averageBytePerNet:[3234701.9602465313, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
265,1498646759.7204583,"28/06/2017 18:45:59",41250000.0,1,0,6139520,6139520.0,3.2730086968941277,0,15.006425142288208,0,"[537301325.5599381, 699049.5168901453, 226515741.54510316]","[164, 1, 100]","['averageBytePerNet:[3258661.383803301, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
266,1498646774.7268834,"28/06/2017 18:46:14",41250000.0,1,0,5348912,5348912.0,2.8514726483693904,0,15.006735563278198,0,"[542650237.5599381, 699049.5168901453, 226515741.54510316]","[165, 1, 100]","['averageBytePerNet:[3276227.594877671, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
267,1498646789.733619,"28/06/2017 18:46:29",41250000.0,1,0,7174840,7174840.0,3.8249523658305793,0,15.006388187408447,0,"[549825077.5599381, 699049.5168901453, 226515741.54510316]","[166, 1, 100]","['averageBytePerNet:[3288789.3185450793, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
268,1498646804.7400072,"28/06/2017 18:46:44",41250000.0,1,0,7176288,7176288.0,3.825736885735749,0,15.006338834762573,0,"[557001365.5599381, 699049.5168901453, 226515741.54510316]","[167, 1, 100]","['averageBytePerNet:[3312199.2624092656, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
269,1498646819.746346,"28/06/2017 18:46:59",41250000.0,1,0,7158840,7158840.0,3.816375795163071,0,15.006572484970093,0,"[564160205.5599381, 699049.5168901453, 226515741.54510316]","[168, 1, 100]","['averageBytePerNet:[3335337.5183229824, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
270,1498646834.7529185,"28/06/2017 18:47:14",41250000.0,1,0,7192288,7192288.0,3.8341332081013753,0,15.006860971450806,0,"[571352493.5599381, 699049.5168901453, 226515741.54510316]","[169, 1, 100]","['averageBytePerNet:[3358096.461666298, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
271,1498646849.7597795,"28/06/2017 18:47:29",41250000.0,1,0,7173392,7173392.0,3.8239703388635746,0,15.00721263885498,0,"[578525885.5599381, 699049.5168901453, 226515741.54510316]","[170, 1, 100]","['averageBytePerNet:[3380783.985561764, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
272,1498646864.766992,"28/06/2017 18:47:44",41250000.0,1,0,7179184,7179184.0,3.8273379263510843,0,15.006114721298218,0,"[585705069.5599381, 699049.5168901453, 226515741.54510316]","[171, 1, 100]","['averageBytePerNet:[3403093.444470224, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
273,1498646879.7731068,"28/06/2017 18:47:59",41250000.0,1,0,7176288,7176288.0,3.8257072239768797,0,15.006455183029175,0,"[592881357.5599381, 699049.5168901453, 226515741.54510316]","[172, 1, 100]","['averageBytePerNet:[3425175.845379755, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
274,1498646894.779562,"28/06/2017 18:48:14",41250000.0,1,0,7127312,7127312.0,3.799694697434917,0,15.006072998046875,0,"[600008669.5599381, 699049.5168901453, 226515741.54510316]","[173, 1, 100]","['averageBytePerNet:[3446984.636976384, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
275,1498646909.785635,"28/06/2017 18:48:29",41250000.0,1,0,7223816,7223816.0,3.8509577069704037,0,15.006793737411499,0,"[607232485.5599381, 699049.5168901453, 226515741.54510316]","[174, 1, 100]","['averageBytePerNet:[3468258.205548775, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
276,1498646924.7924287,"28/06/2017 18:48:44",41250000.0,1,0,7174840,7174840.0,3.8248844260657573,0,15.006654739379883,0,"[614407325.5599381, 699049.5168901453, 226515741.54510316]","[175, 1, 100]","['averageBytePerNet:[3489841.8710341267, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
277,1498646939.7990835,"28/06/2017 18:48:59",41250000.0,1,0,7176288,7176288.0,3.8255414183541108,0,15.007105588912964,0,"[621583613.5599381, 699049.5168901453, 226515741.54510316]","[176, 1, 100]","['averageBytePerNet:[3510899.0031996462, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
278,1498646954.806189,"28/06/2017 18:49:14",41250000.0,1,0,7177736,7177736.0,3.8265875573706785,0,15.006030082702637,0,"[628761349.5599381, 699049.5168901453, 226515741.54510316]","[177, 1, 100]","['averageBytePerNet:[3531725.0770451026, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
279,1498646969.8122191,"28/06/2017 18:49:29",41250000.0,1,0,7176288,7176288.0,3.825663096883449,0,15.006628274917603,0,"[635937637.5599381, 699049.5168901453, 226515741.54510316]","[178, 1, 100]","['averageBytePerNet:[3552324.0088132094, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
280,1498646984.8188474,"28/06/2017 18:49:44",41250000.0,1,0,7176288,7176288.0,3.825424791704393,0,15.00756311416626,0,"[643113925.5599381, 699049.5168901453, 226515741.54510316]","[179, 1, 100]","['averageBytePerNet:[3572683.3570783036, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
281,1498646999.8264105,"28/06/2017 18:49:59",41250000.0,1,0,7176288,7176288.0,3.8255789178549366,0,15.006958484649658,0,"[650290213.5599381, 699049.5168901453, 226515741.54510316]","[180, 1, 100]","['averageBytePerNet:[3592815.226591833, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
282,1498647014.833369,"28/06/2017 18:50:14",41250000.0,1,0,7157464,7157464.0,3.815755130367627,0,15.006128549575806,0,"[657447677.5599381, 699049.5168901453, 226515741.54510316]","[181, 1, 100]","['averageBytePerNet:[3612723.4086663225, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
283,1498647029.8394976,"28/06/2017 18:50:29",41250000.0,1,0,7177736,7177736.0,3.8263427413800155,0,15.006990194320679,0,"[664625413.5599381, 699049.5168901453, 226515741.54510316]","[182, 1, 100]","['averageBytePerNet:[3632307.610828387, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
284,1498647044.8464878,"28/06/2017 18:50:44",41250000.0,1,0,7176288,7176288.0,3.8256149593970292,0,15.006817102432251,0,"[671801701.5599381, 699049.5168901453, 226515741.54510316]","[183, 1, 100]","['averageBytePerNet:[3651787.9865930662, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
285,1498647059.8533049,"28/06/2017 18:50:59",41250000.0,1,0,7176288,7176288.0,3.825613075252374,0,15.006824493408203,0,"[678977989.5599381, 699049.5168901453, 226515741.54510316]","[184, 1, 100]","['averageBytePerNet:[3671047.549507858, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
286,1498647074.8601294,"28/06/2017 18:51:14",41250000.0,1,0,7176288,7176288.0,3.8256360497880566,0,15.006734371185303,0,"[686154277.5599381, 699049.5168901453, 226515741.54510316]","[185, 1, 100]","['averageBytePerNet:[3690097.7693474893, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
287,1498647089.8668637,"28/06/2017 18:51:29",41250000.0,1,0,7176288,7176288.0,3.8258544432135815,0,15.00587773323059,0,"[693330565.5599381, 699049.5168901453, 226515741.54510316]","[186, 1, 100]","['averageBytePerNet:[3708942.04086453, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
288,1498647104.8727415,"28/06/2017 18:51:44",41250000.0,1,0,7174840,7174840.0,3.82486765418758,0,15.006720542907715,0,"[700505405.5599381, 699049.5168901453, 226515741.54510316]","[187, 1, 100]","['averageBytePerNet:[3727583.685806119, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
289,1498647119.879462,"28/06/2017 18:51:59",41250000.0,1,0,7176288,7176288.0,3.825653675941648,0,15.006665229797363,0,"[707681693.5599381, 699049.5168901453, 226515741.54510316]","[188, 1, 100]","['averageBytePerNet:[3746018.211550471, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
290,1498647134.8861272,"28/06/2017 18:52:14",41250000.0,1,0,7163256,7163256.0,3.818346443303027,0,15.008079767227173,0,"[714844949.5599381, 699049.5168901453, 226515741.54510316]","[189, 1, 100]","['averageBytePerNet:[3764264.327446479, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
291,1498647149.894207,"28/06/2017 18:52:29",41250000.0,1,0,7124224,7124224.0,3.7972261813458,0,15.00932240486145,0,"[721969173.5599381, 699049.5168901453, 226515741.54510316]","[190, 1, 100]","['averageBytePerNet:[3782248.4103700425, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
292,1498647164.9035294,"28/06/2017 18:52:44",41250000.0,1,0,7229800,7229800.0,3.8539766533866278,0,15.007459878921509,0,"[729198973.5599381, 699049.5168901453, 226515741.54510316]","[191, 1, 100]","['averageBytePerNet:[3799837.7555786213, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
293,1498647179.9109893,"28/06/2017 18:52:59",41250000.0,1,0,7176288,7176288.0,3.8256373261592413,0,15.006729364395142,0,"[736375261.5599381, 699049.5168901453, 226515741.54510316]","[192, 1, 100]","['averageBytePerNet:[3817795.673088681, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
294,1498647194.9177186,"28/06/2017 18:53:14",41250000.0,1,0,5780416,5780416.0,3.0813159076359717,0,15.007655620574951,0,"[742155677.5599381, 699049.5168901453, 226515741.54510316]","[193, 1, 100]","['averageBytePerNet:[3835287.8206246775, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
295,1498647209.9253743,"28/06/2017 18:53:29",41250000.0,1,0,7138640,7138640.0,3.805421631421721,0,15.007304191589355,0,"[749294317.5599381, 699049.5168901453, 226515741.54510316]","[194, 1, 100]","['averageBytePerNet:[3845366.204973772, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
296,1498647224.9326785,"28/06/2017 18:53:44",41250000.0,1,0,6353824,6353824.0,3.386837021188026,0,15.008278131484985,0,"[755648141.5599381, 699049.5168901453, 226515741.54510316]","[195, 1, 100]","['averageBytePerNet:[3862341.8430924644, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
297,1498647239.9409566,"28/06/2017 18:53:59",41250000.0,1,0,5004288,5004288.0,2.6679388305060385,0,15.0057053565979,0,"[760652429.5599381, 699049.5168901453, 226515741.54510316]","[196, 1, 100]","['averageBytePerNet:[3875118.6746663493, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
298,1498647254.946662,"28/06/2017 18:54:14",41250000.0,1,0,4692968,4692968.0,2.501968442889979,0,15.005682468414307,0,"[765345397.5599381, 699049.5168901453, 226515741.54510316]","[197, 1, 100]","['averageBytePerNet:[3880879.7426527455, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
299,1498647269.9523444,"28/06/2017 18:54:29",41250000.0,1,0,7148776,7148776.0,3.8112167347916364,0,15.00576114654541,0,"[772494173.5599381, 699049.5168901453, 226515741.54510316]","[198, 1, 100]","['averageBytePerNet:[3885002.018070752, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
300,1498647284.9581056,"28/06/2017 18:54:44",41250000.0,1,0,5764488,5764488.0,3.0731487987332198,0,15.006075859069824,0,"[778258661.5599381, 699049.5168901453, 226515741.54510316]","[199, 1, 100]","['averageBytePerNet:[3901485.7250501923, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
301,1498647299.9641814,"28/06/2017 18:54:59",41250000.0,1,0,5398144,5398144.0,2.8775078181410714,0,15.007831335067749,0,"[783656805.5599381, 699049.5168901453, 226515741.54510316]","[200, 1, 100]","['averageBytePerNet:[3910847.545527327, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
302,1498647314.9720128,"28/06/2017 18:55:14",41250000.0,1,0,5366288,5366288.0,2.8608851355358382,0,15.005951642990112,0,"[789023093.5599381, 699049.5168901453, 226515741.54510316]","[201, 1, 100]","['averageBytePerNet:[3918284.02779969, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
303,1498647329.9779644,"28/06/2017 18:55:29",41250000.0,1,0,7169048,7169048.0,3.8218371077388356,0,15.00649619102478,0,"[796192141.5599381, 699049.5168901453, 226515741.54510316]","[202, 1, 100]","['averageBytePerNet:[3925488.0276613836, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
304,1498647344.9844606,"28/06/2017 18:55:44",41250000.0,1,0,7174840,7174840.0,3.8250627275160487,0,15.005955219268799,0,"[803366981.5599381, 699049.5168901453, 226515741.54510316]","[203, 1, 100]","['averageBytePerNet:[3941545.255247218, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
305,1498647359.9904158,"28/06/2017 18:55:59",41250000.0,1,0,6301696,6301696.0,3.359566784693112,0,15.005972862243652,0,"[809668677.5599381, 699049.5168901453, 226515741.54510316]","[204, 1, 100]","['averageBytePerNet:[3957472.8155661975, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
306,1498647374.9963887,"28/06/2017 18:56:14",41250000.0,1,0,7148776,7148776.0,3.8110081968455867,0,15.006582260131836,0,"[816817453.5599381, 699049.5168901453, 226515741.54510316]","[205, 1, 100]","['averageBytePerNet:[3968964.1056859707, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
307,1498647390.002971,"28/06/2017 18:56:30",41250000.0,1,0,6129384,6129384.0,3.2675914912260176,0,15.006487846374512,0,"[822946837.5599381, 699049.5168901453, 226515741.54510316]","[206, 1, 100]","['averageBytePerNet:[3984475.38321921, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
308,1498647405.0094588,"28/06/2017 18:56:45",41250000.0,1,0,5235968,5235968.0,2.791455271089529,0,15.005701303482056,0,"[828182805.5599381, 699049.5168901453, 226515741.54510316]","[207, 1, 100]","['averageBytePerNet:[3994887.560970573, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
309,1498647420.01516,"28/06/2017 18:57:00",41250000.0,1,0,5196872,5196872.0,2.7705241302969,0,15.006177186965942,0,"[833379677.5599381, 699049.5168901453, 226515741.54510316]","[208, 1, 100]","['averageBytePerNet:[4000883.118647044, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
310,1498647435.0213373,"28/06/2017 18:57:15",41250000.0,1,0,7128504,7128504.0,3.8004660941212403,0,15.005536317825317,0,"[840508181.5599381, 699049.5168901453, 226515741.54510316]","[209, 1, 100]","['averageBytePerNet:[4006633.06519201, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
311,1498647450.0268736,"28/06/2017 18:57:30",41250000.0,1,0,6135176,6135176.0,3.2706166074736505,0,15.006775140762329,0,"[846643357.5599381, 699049.5168901453, 226515741.54510316]","[210, 1, 100]","['averageBytePerNet:[4021570.246698268, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
312,1498647465.0336487,"28/06/2017 18:57:45",41250000.0,1,0,5489368,5489368.0,2.926291987461179,0,15.007027387619019,0,"[852132725.5599381, 699049.5168901453, 226515741.54510316]","[211, 1, 100]","['averageBytePerNet:[4031635.035999705, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
313,1498647480.040676,"28/06/2017 18:58:00",41250000.0,1,0,7151672,7151672.0,3.812358231193501,0,15.007345199584961,0,"[859284397.5599381, 699049.5168901453, 226515741.54510316]","[212, 1, 100]","['averageBytePerNet:[4038543.723032882, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
314,1498647495.0480213,"28/06/2017 18:58:15",41250000.0,1,0,5674712,5674712.0,3.0251585516482047,0,15.006716251373291,0,"[864959109.5599381, 699049.5168901453, 226515741.54510316]","[213, 1, 100]","['averageBytePerNet:[4053228.2903770665, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
315,1498647510.0547376,"28/06/2017 18:58:30",41250000.0,1,0,7179184,7179184.0,3.8273411492365907,0,15.006102085113525,0,"[872138293.5599381, 699049.5168901453, 226515741.54510316]","[214, 1, 100]","['averageBytePerNet:[4060840.889952761, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
316,1498647525.0608397,"28/06/2017 18:58:45",41250000.0,1,0,6343688,6343688.0,3.3818010080893575,0,15.0066499710083,0,"[878481981.5599381, 699049.5168901453, 226515741.54510316]","[215, 1, 100]","['averageBytePerNet:[4075412.5867286827, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
317,1498647540.0674896,"28/06/2017 18:59:00",41250000.0,1,0,4763920,4763920.0,2.5395487233093053,0,15.007138729095459,0,"[883245901.5599381, 699049.5168901453, 226515741.54510316]","[216, 1, 100]","['averageBytePerNet:[4085962.7049299446, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
318,1498647555.0746284,"28/06/2017 18:59:15",41250000.0,1,0,4694416,4694416.0,2.5026232353662756,0,15.006385087966919,0,"[887940317.5599381, 699049.5168901453, 226515741.54510316]","[217, 1, 100]","['averageBytePerNet:[4089101.3961108243, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
319,1498647570.0810134,"28/06/2017 18:59:30",41250000.0,1,0,7131400,7131400.0,3.8019449981885596,0,15.00579309463501,0,"[895071717.5599381, 699049.5168901453, 226515741.54510316]","[218, 1, 100]","['averageBytePerNet:[4091890.864331512, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
320,1498647585.0868065,"28/06/2017 18:59:45",41250000.0,1,0,7167600,7167600.0,3.8209721731349524,0,15.006861448287964,0,"[902239317.5599381, 699049.5168901453, 226515741.54510316]","[219, 1, 100]","['averageBytePerNet:[4105833.566788707, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
321,1498647600.093668,"28/06/2017 19:00:00",41250000.0,1,0,7226968,7226968.0,3.8526994667233834,0,15.006554365158081,0,"[909466285.5599381, 699049.5168901453, 226515741.54510316]","[220, 1, 100]","['averageBytePerNet:[4119814.2354335072, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
322,1498647615.1002223,"28/06/2017 19:00:15",41250000.0,1,0,7176288,7176288.0,3.8257088043048917,0,15.006448984146118,0,"[916642573.5599381, 699049.5168901453, 226515741.54510316]","[221, 1, 100]","['averageBytePerNet:[4133937.661636082, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
323,1498647630.1066713,"28/06/2017 19:00:30",41250000.0,1,0,7176288,7176288.0,3.8255714422069604,0,15.006987810134888,0,"[923818861.5599381, 699049.5168901453, 226515741.54510316]","[222, 1, 100]","['averageBytePerNet:[4147703.9527599006, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
324,1498647645.1136591,"28/06/2017 19:00:45",41250000.0,1,0,7163256,7163256.0,3.8187241392886935,0,15.006595373153687,0,"[930982117.5599381, 699049.5168901453, 226515741.54510316]","[223, 1, 100]","['averageBytePerNet:[4161346.223242964, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
325,1498647660.1202545,"28/06/2017 19:01:00",41250000.0,1,0,7189320,7189320.0,3.8328208162092934,0,15.005804538726807,0,"[938171437.5599381, 699049.5168901453, 226515741.54510316]","[224, 1, 100]","['averageBytePerNet:[4174807.7020625025, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
326,1498647675.126059,"28/06/2017 19:01:15",41250000.0,1,0,5681952,5681952.0,3.029115465483229,0,15.006234169006348,0,"[943853389.5599381, 699049.5168901453, 226515741.54510316]","[225, 1, 100]","['averageBytePerNet:[4188265.3462497233, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
327,1498647690.1322932,"28/06/2017 19:01:30",41250000.0,1,0,7158912,7158912.0,3.8164289730255447,0,15.006514310836792,0,"[951012301.5599381, 699049.5168901453, 226515741.54510316]","[226, 1, 100]","['averageBytePerNet:[4194903.953599725, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
328,1498647705.1388075,"28/06/2017 19:01:45",41250000.0,1,0,7176288,7176288.0,3.825738222957025,0,15.006333589553833,0,"[958188589.5599381, 699049.5168901453, 226515741.54510316]","[227, 1, 100]","['averageBytePerNet:[4208019.033451053, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
329,1498647720.1451411,"28/06/2017 19:02:00",41250000.0,1,0,7176288,7176288.0,3.8256644948336045,0,15.006622791290283,0,"[965364877.5599381, 699049.5168901453, 226515741.54510316]","[228, 1, 100]","['averageBytePerNet:[4221095.10819356, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
330,1498647735.151764,"28/06/2017 19:02:15",41250000.0,1,0,7171944,7171944.0,3.8231910332260894,0,15.00724172592163,0,"[972536821.5599381, 699049.5168901453, 226515741.54510316]","[229, 1, 100]","['averageBytePerNet:[4234056.480526044, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
331,1498647750.1590056,"28/06/2017 19:02:30",41250000.0,1,0,6072912,6072912.0,3.237483077764039,0,15.006501913070679,0,"[978609733.5599381, 699049.5168901453, 226515741.54510316]","[230, 1, 100]","['averageBytePerNet:[4246885.683667852, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
332,1498647765.1655076,"28/06/2017 19:02:45",41250000.0,1,0,7147328,7147328.0,3.810429689688391,0,15.005820512771606,0,"[985757061.5599381, 699049.5168901453, 226515741.54510316]","[231, 1, 100]","['averageBytePerNet:[4254824.92852147, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
333,1498647780.171328,"28/06/2017 19:03:00",41250000.0,1,0,4273048,4273048.0,2.2780031899854842,0,15.006293296813965,0,"[990030109.5599381, 699049.5168901453, 226515741.54510316]","[232, 1, 100]","['averageBytePerNet:[4267346.586839559, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
334,1498647795.1776214,"28/06/2017 19:03:15",41250000.0,1,0,3075552,3075552.0,1.6395951402927982,0,15.006397247314453,0,"[993105661.5599381, 699049.5168901453, 226515741.54510316]","[233, 1, 100]","['averageBytePerNet:[4267371.161896285, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
335,1498647810.1840186,"28/06/2017 19:03:30",41250000.0,1,0,2898896,2898896.0,1.545405144633864,0,15.006529569625854,0,"[996004557.5599381, 699049.5168901453, 226515741.54510316]","[234, 1, 100]","['averageBytePerNet:[4262256.058197159, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
336,1498647825.1905482,"28/06/2017 19:03:45",41250000.0,1,0,3304336,3304336.0,1.7616398490495433,0,15.005727767944336,0,"[999308893.5599381, 699049.5168901453, 226515741.54510316]","[235, 1, 100]","['averageBytePerNet:[4256429.733162128, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
337,1498647840.196276,"28/06/2017 19:04:00",41250000.0,1,0,3191392,3191392.0,1.7012994280713865,0,15.006844520568848,0,"[1002500285.5599381, 699049.5168901453, 226515741.54510316]","[236, 1, 100]","['averageBytePerNet:[4252378.2704678215, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
338,1498647855.2031205,"28/06/2017 19:04:15",41250000.0,1,0,2916272,2916272.0,1.5547434781753429,0,15.005804061889648,0,"[1005416557.5599381, 699049.5168901453, 226515741.54510316]","[237, 1, 100]","['averageBytePerNet:[4247882.565931941, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
339,1498647870.2089245,"28/06/2017 19:04:30",41250000.0,1,0,3331848,3331848.0,1.7763150198030577,0,15.005662679672241,0,"[1008748405.5599381, 699049.5168901453, 226515741.54510316]","[238, 1, 100]","['averageBytePerNet:[4242263.955949106, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
340,1498647885.2145872,"28/06/2017 19:04:45",41250000.0,1,0,3097272,3097272.0,1.6511776386161694,0,15.00636601448059,0,"[1011845677.5599381, 699049.5168901453, 226515741.54510316]","[239, 1, 100]","['averageBytePerNet:[4238438.678823269, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
