"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
257,1498646639.652265,"28/06/2017 18:43:59",41250000.0,2,0,2552824,2552824.0,1.3609168131877505,0,15.006495475769043,0,"[547917.0505646548, 827317416.1479557, 10049845.325548418]","[1, 252, 4]","['averageBytePerNet:[547917.0505646548, 3285914.7097528116, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
258,1498646654.6587605,"28/06/2017 18:44:14",41250000.0,2,0,2205304,2205304.0,1.175694020146105,0,15.005972385406494,0,"[547917.0505646548, 829522720.1479557, 10049845.325548418]","[1, 253, 4]","['averageBytePerNet:[547917.0505646548, 3283005.6196347447, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
259,1498646669.664733,"28/06/2017 18:44:29",41250000.0,2,0,2338520,2338520.0,1.2467164154022063,0,15.005946636199951,0,"[547917.0505646548, 831861240.1479557, 10049845.325548418]","[1, 254, 4]","['averageBytePerNet:[547917.0505646548, 3278745.92943856, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
260,1498646684.6706796,"28/06/2017 18:44:44",41250000.0,2,0,2589024,2589024.0,1.3802724902388,0,15.005871772766113,0,"[547917.0505646548, 834450264.1479557, 10049845.325548418]","[1, 255, 4]","['averageBytePerNet:[547917.0505646548, 3275044.2525510066, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
261,1498646699.6765513,"28/06/2017 18:44:59",41250000.0,2,0,2678800,2678800.0,1.427989331825491,0,15.007395029067993,0,"[547917.0505646548, 837129064.1479557, 10049845.325548418]","[1, 256, 4]","['averageBytePerNet:[547917.0505646548, 3272353.9770508064, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
262,1498646714.6839464,"28/06/2017 18:45:14",41250000.0,2,0,2539792,2539792.0,1.3540287958321071,0,15.005837440490723,0,"[547917.0505646548, 839668856.1479557, 10049845.325548418]","[1, 257, 4]","['averageBytePerNet:[547917.0505646548, 3270035.406827952, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
263,1498646729.6897838,"28/06/2017 18:45:29",41250000.0,2,0,2203856,2203856.0,1.1749406912531213,0,15.00573444366455,0,"[547917.0505646548, 841872712.1479557, 10049845.325548418]","[1, 258, 4]","['averageBytePerNet:[547917.0505646548, 3267193.992793602, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
264,1498646744.6955183,"28/06/2017 18:45:44",41250000.0,2,0,1836064,1836064.0,0.9788396542265428,0,15.00604510307312,0,"[547917.0505646548, 843708776.1479557, 10049845.325548418]","[1, 259, 4]","['averageBytePerNet:[547917.0505646548, 3263072.5277052545, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
265,1498646759.7015634,"28/06/2017 18:45:59",41250000.0,2,0,2732376,2732376.0,1.4566810273625415,0,15.006036043167114,0,"[547917.0505646548, 846441152.1479557, 10049845.325548418]","[1, 260, 4]","['averageBytePerNet:[547917.0505646548, 3257562.842270099, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
266,1498646774.7075994,"28/06/2017 18:46:14",41250000.0,2,0,2568752,2568752.0,1.3693492636118987,0,15.007139921188354,0,"[547917.0505646548, 849009904.1479557, 10049845.325548418]","[1, 261, 4]","['averageBytePerNet:[547917.0505646548, 3255542.8928767527, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
267,1498646789.7147393,"28/06/2017 18:46:29",41250000.0,2,0,2303768,2303768.0,1.2280837801741977,0,15.00723671913147,0,"[547917.0505646548, 851313672.1479557, 10049845.325548418]","[1, 262, 4]","['averageBytePerNet:[547917.0505646548, 3252911.510145424, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
268,1498646804.721976,"28/06/2017 18:46:44",41250000.0,2,0,1604384,1604384.0,0.8553498805969931,0,15.005639553070068,0,"[547917.0505646548, 852918056.1479557, 10049845.325548418]","[1, 263, 4]","['averageBytePerNet:[547917.0505646548, 3249288.824992197, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
269,1498646819.7276156,"28/06/2017 18:46:59",41250000.0,2,0,1670992,1670992.0,0.8907925058487246,0,15.006789922714233,0,"[547917.0505646548, 854589048.1479557, 10049845.325548418]","[1, 264, 4]","['averageBytePerNet:[547917.0505646548, 3243034.434022645, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
270,1498646834.7344055,"28/06/2017 18:47:14",41250000.0,2,0,1850544,1850544.0,0.9865114829523111,0,15.006771087646484,0,"[547917.0505646548, 856439592.1479557, 10049845.325548418]","[1, 265, 4]","['averageBytePerNet:[547917.0505646548, 3237079.7278331653, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
271,1498646849.7411766,"28/06/2017 18:47:29",41250000.0,2,0,1796968,1796968.0,0.9579637194482827,0,15.006564140319824,0,"[547917.0505646548, 858236560.1479557, 10049845.325548418]","[1, 266, 4]","['averageBytePerNet:[547917.0505646548, 3231847.517539455, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
272,1498646864.7477407,"28/06/2017 18:47:44",41250000.0,2,0,2053264,2053264.0,1.0946361366263162,0,15.006001949310303,0,"[547917.0505646548, 860289824.1479557, 10049845.325548418]","[1, 267, 4]","['averageBytePerNet:[547917.0505646548, 3226453.233638931, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
273,1498646879.7537427,"28/06/2017 18:47:59",41250000.0,2,0,1883848,1883848.0,1.0042189990848807,0,15.00746750831604,0,"[547917.0505646548, 862173672.1479557, 10049845.325548418]","[1, 268, 4]","['averageBytePerNet:[547917.0505646548, 3222059.266471744, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
274,1498646894.7612102,"28/06/2017 18:48:14",41250000.0,2,0,1558048,1558048.0,0.8305931476655584,0,15.006605863571167,0,"[547917.0505646548, 863731720.1479557, 10049845.325548418]","[1, 269, 4]","['averageBytePerNet:[547917.0505646548, 3217065.9408505806, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
275,1498646909.767816,"28/06/2017 18:48:29",41250000.0,2,0,2083672,2083672.0,1.1107824629808953,0,15.006877183914185,0,"[547917.0505646548, 865815392.1479557, 10049845.325548418]","[1, 270, 4]","['averageBytePerNet:[547917.0505646548, 3210898.587910616, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
276,1498646924.7746933,"28/06/2017 18:48:44",41250000.0,2,0,1644928,1644928.0,0.8769231705044477,0,15.006359100341797,0,"[547917.0505646548, 867460320.1479557, 10049845.325548418]","[1, 271, 4]","['averageBytePerNet:[547917.0505646548, 3206723.674622058, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
277,1498646939.7810524,"28/06/2017 18:48:59",41250000.0,2,0,1707192,1707192.0,0.910072566169743,0,15.007084608078003,0,"[547917.0505646548, 869167512.1479557, 10049845.325548418]","[1, 272, 4]","['averageBytePerNet:[547917.0505646548, 3200960.590951866, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
278,1498646954.788137,"28/06/2017 18:49:14",41250000.0,2,0,1552256,1552256.0,0.8274903613997169,0,15.006879329681396,0,"[547917.0505646548, 870719768.1479557, 10049845.325548418]","[1, 273, 4]","['averageBytePerNet:[547917.0505646548, 3195468.7946616015, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
279,1498646969.7950163,"28/06/2017 18:49:29",41250000.0,2,0,1689816,1689816.0,0.900859775893654,0,15.006251096725464,0,"[547917.0505646548, 872409584.1479557, 10049845.325548418]","[1, 274, 4]","['averageBytePerNet:[547917.0505646548, 3189449.7001756616, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
280,1498646984.8012674,"28/06/2017 18:49:44",41250000.0,2,0,1689816,1689816.0,0.9008250543408458,0,15.006829500198364,0,"[547917.0505646548, 874099400.1479557, 10049845.325548418]","[1, 275, 4]","['averageBytePerNet:[547917.0505646548, 3183976.58448159, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
281,1498646999.808097,"28/06/2017 18:49:59",41250000.0,2,0,1741944,1741944.0,0.92860335034082,0,15.007001638412476,0,"[547917.0505646548, 875841344.1479557, 10049845.325548418]","[1, 276, 4]","['averageBytePerNet:[547917.0505646548, 3178543.2732652933, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
282,1498647014.8150985,"28/06/2017 18:50:14",41250000.0,2,0,1558048,1558048.0,0.8305631935736695,0,15.007147073745728,0,"[547917.0505646548, 877399392.1479557, 10049845.325548418]","[1, 277, 4]","['averageBytePerNet:[547917.0505646548, 3173338.203434622, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
283,1498647029.8222456,"28/06/2017 18:50:29",41250000.0,2,0,1653616,1653616.0,0.8815884506609354,0,15.005786418914795,0,"[547917.0505646548, 879053008.1479557, 10049845.325548418]","[1, 278, 4]","['averageBytePerNet:[547917.0505646548, 3167506.8308590455, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
284,1498647044.828032,"28/06/2017 18:50:44",41250000.0,2,0,2271912,2271912.0,1.2111916782098986,0,15.006126880645752,0,"[547917.0505646548, 881324920.1479557, 10049845.325548418]","[1, 279, 4]","['averageBytePerNet:[547917.0505646548, 3162061.1803883296, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
285,1498647059.834159,"28/06/2017 18:50:59",41250000.0,2,0,1698504,1698504.0,0.9054814616386242,0,15.00641655921936,0,"[547917.0505646548, 883023424.1479557, 10049845.325548418]","[1, 280, 4]","['averageBytePerNet:[547917.0505646548, 3158870.6815338912, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
286,1498647074.8405755,"28/06/2017 18:51:14",41250000.0,2,0,2066296,2066296.0,1.101582128973313,0,15.00602412223816,0,"[547917.0505646548, 885089720.1479557, 10049845.325548418]","[1, 281, 4]","['averageBytePerNet:[547917.0505646548, 3153655.0862426986, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
287,1498647089.8465996,"28/06/2017 18:51:29",41250000.0,2,0,1967832,1967832.0,1.0490584921545922,0,15.00646162033081,0,"[547917.0505646548, 887057552.1479557, 10049845.325548418]","[1, 282, 4]","['averageBytePerNet:[547917.0505646548, 3149785.480953579, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
288,1498647104.8530612,"28/06/2017 18:51:44",41250000.0,2,0,1429176,1429176.0,0.7618950954585734,0,15.006538391113281,0,"[547917.0505646548, 888486728.1479557, 10049845.325548418]","[1, 283, 4]","['averageBytePerNet:[547917.0505646548, 3145594.156553034, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
289,1498647119.8595996,"28/06/2017 18:51:59",41250000.0,2,0,1983760,1983760.0,1.0575682670562787,0,15.00619912147522,0,"[547917.0505646548, 890470488.1479557, 10049845.325548418]","[1, 284, 4]","['averageBytePerNet:[547917.0505646548, 3139529.0747277583, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
290,1498647134.8657987,"28/06/2017 18:52:14",41250000.0,2,0,1476960,1476960.0,0.7873582713632571,0,15.006738901138306,0,"[547917.0505646548, 891947448.1479557, 10049845.325548418]","[1, 285, 4]","['averageBytePerNet:[547917.0505646548, 3135459.465309703, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
291,1498647149.8725376,"28/06/2017 18:52:29",41250000.0,2,0,1814344,1814344.0,0.9672772873419551,0,15.005781888961792,0,"[547917.0505646548, 893761792.1479557, 10049845.325548418]","[1, 286, 4]","['averageBytePerNet:[547917.0505646548, 3129640.1689401953, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
292,1498647164.8783195,"28/06/2017 18:52:44",41250000.0,2,0,1943216,1943216.0,1.0359832289270228,0,15.00577187538147,0,"[547917.0505646548, 895705008.1479557, 10049845.325548418]","[1, 287, 4]","['averageBytePerNet:[547917.0505646548, 3125041.2312865583, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
293,1498647179.8840914,"28/06/2017 18:52:59",41250000.0,2,0,2319696,2319696.0,1.2366839727884689,0,15.00590968132019,0,"[547917.0505646548, 898024704.1479557, 10049845.325548418]","[1, 288, 4]","['averageBytePerNet:[547917.0505646548, 3120923.3733378244, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
294,1498647194.890001,"28/06/2017 18:53:14",41250000.0,2,0,2061952,2061952.0,1.0992536492057607,0,15.00619626045227,0,"[547917.0505646548, 900086656.1479557, 10049845.325548418]","[1, 289, 4]","['averageBytePerNet:[547917.0505646548, 3118141.3338470683, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
295,1498647209.8961973,"28/06/2017 18:53:29",41250000.0,2,0,2451464,2451464.0,1.3068955193774323,0,15.006335020065308,0,"[547917.0505646548, 902538120.1479557, 10049845.325548418]","[1, 290, 4]","['averageBytePerNet:[547917.0505646548, 3114486.699473895, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
296,1498647224.9025323,"28/06/2017 18:53:44",41250000.0,2,0,2701968,2701968.0,1.440439947243703,0,15.006348609924316,0,"[547917.0505646548, 905240088.1479557, 10049845.325548418]","[1, 291, 4]","['averageBytePerNet:[547917.0505646548, 3112200.4143032953, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
297,1498647239.908881,"28/06/2017 18:53:59",41250000.0,2,0,3256552,3256552.0,1.7360889211287451,0,15.006383419036865,0,"[547917.0505646548, 908496640.1479557, 10049845.325548418]","[1, 292, 4]","['averageBytePerNet:[547917.0505646548, 3110790.68092081, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
298,1498647254.9152644,"28/06/2017 18:54:14",41250000.0,2,0,2890208,2890208.0,1.540770280567241,0,15.006561517715454,0,"[547917.0505646548, 911386848.1479557, 10049845.325548418]","[1, 293, 4]","['averageBytePerNet:[547917.0505646548, 3111289.863520396, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
299,1498647269.921826,"28/06/2017 18:54:29",41250000.0,2,0,3162432,3162432.0,1.6859356819164009,0,15.006181001663208,0,"[547917.0505646548, 914549280.1479557, 10049845.325548418]","[1, 294, 4]","['averageBytePerNet:[547917.0505646548, 3110535.3179111113, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
300,1498647284.928007,"28/06/2017 18:54:44",41250000.0,2,0,4947816,4947816.0,2.63780111938641,0,15.005880355834961,0,"[547917.0505646548, 919497096.1479557, 10049845.325548418]","[1, 295, 4]","['averageBytePerNet:[547917.0505646548, 3110711.8372379444, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
301,1498647299.9338872,"28/06/2017 18:54:59",41250000.0,2,0,4590160,4590160.0,2.4470608394401734,0,15.006279945373535,0,"[547917.0505646548, 924087256.1479557, 10049845.325548418]","[1, 296, 4]","['averageBytePerNet:[547917.0505646548, 3116939.308976121, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
302,1498647314.9401672,"28/06/2017 18:55:14",41250000.0,2,0,3874848,3874848.0,2.065728701570549,0,15.006222248077393,0,"[547917.0505646548, 927962104.1479557, 10049845.325548418]","[1, 297, 4]","['averageBytePerNet:[547917.0505646548, 3121916.4059052556, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
303,1498647329.9463894,"28/06/2017 18:55:29",41250000.0,2,0,3201528,3201528.0,1.7062014585883585,0,15.01125431060791,0,"[547917.0505646548, 931163632.1479557, 10049845.325548418]","[1, 298, 4]","['averageBytePerNet:[547917.0505646548, 3124451.529117696, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
304,1498647344.9576437,"28/06/2017 18:55:44",41250000.0,2,0,3308680,3308680.0,1.7639039169917385,0,15.006168842315674,0,"[547917.0505646548, 934472312.1479557, 10049845.325548418]","[1, 299, 4]","['averageBytePerNet:[547917.0505646548, 3124710.1749931397, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
305,1498647359.9638126,"28/06/2017 18:55:59",41250000.0,2,0,4244088,4244088.0,2.2624898894362993,0,15.006787061691284,0,"[547917.0505646548, 938716400.1479557, 10049845.325548418]","[1, 300, 4]","['averageBytePerNet:[547917.0505646548, 3125325.458688815, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
306,1498647374.9705997,"28/06/2017 18:56:14",41250000.0,2,0,3383976,3383976.0,1.8040848307258002,0,15.005839824676514,0,"[547917.0505646548, 942100376.1479557, 10049845.325548418]","[1, 301, 4]","['averageBytePerNet:[547917.0505646548, 3129054.667159852, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
307,1498647389.9764395,"28/06/2017 18:56:29",41250000.0,2,0,4129696,4129696.0,2.201555494087805,0,15.006466150283813,0,"[547917.0505646548, 946230072.1479557, 10049845.325548418]","[1, 302, 4]","['averageBytePerNet:[547917.0505646548, 3129901.581886896, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
308,1498647404.9829056,"28/06/2017 18:56:44",41250000.0,2,0,3450584,3450584.0,1.8393909607551673,0,15.007506608963013,0,"[547917.0505646548, 949680656.1479557, 10049845.325548418]","[1, 303, 4]","['averageBytePerNet:[547917.0505646548, 3133212.1594303166, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
309,1498647419.9904122,"28/06/2017 18:56:59",41250000.0,2,0,4131144,4131144.0,2.2023511864365934,0,15.006304264068604,0,"[547917.0505646548, 953811800.1479557, 10049845.325548418]","[1, 304, 4]","['averageBytePerNet:[547917.0505646548, 3134259.5912473784, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
310,1498647434.9967165,"28/06/2017 18:57:14",41250000.0,2,0,3948696,3948696.0,2.1050831876257643,0,15.006327629089355,0,"[547917.0505646548, 957760496.1479557, 10049845.325548418]","[1, 305, 4]","['averageBytePerNet:[547917.0505646548, 3137538.81627617, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
311,1498647450.0030441,"28/06/2017 18:57:30",41250000.0,2,0,4200648,4200648.0,2.2394201397625952,0,15.00619888305664,0,"[547917.0505646548, 961961144.1479557, 10049845.325548418]","[1, 306, 4]","['averageBytePerNet:[547917.0505646548, 3140198.3480260842, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
312,1498647465.009243,"28/06/2017 18:57:45",41250000.0,2,0,3851680,3851680.0,2.05337279526585,0,15.006257057189941,0,"[547917.0505646548, 965812824.1479557, 10049845.325548418]","[1, 307, 4]","['averageBytePerNet:[547917.0505646548, 3143663.869764561, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
313,1498647480.0155,"28/06/2017 18:58:00",41250000.0,2,0,2780160,2780160.0,1.482127059340315,0,15.006324768066406,0,"[547917.0505646548, 968592984.1479557, 10049845.325548418]","[1, 308, 4]","['averageBytePerNet:[547917.0505646548, 3145970.111231126, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
314,1498647495.0218248,"28/06/2017 18:58:15",41250000.0,2,0,4403624,4403624.0,2.347697174451983,0,15.005764961242676,0,"[547917.0505646548, 972996608.1479557, 10049845.325548418]","[1, 309, 4]","['averageBytePerNet:[547917.0505646548, 3144782.416064791, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
315,1498647510.0275898,"28/06/2017 18:58:30",41250000.0,2,0,3942648,3942648.0,2.1017671848714428,0,15.006982803344727,0,"[547917.0505646548, 976939256.1479557, 10049845.325548418]","[1, 310, 4]","['averageBytePerNet:[547917.0505646548, 3148856.3370484, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
316,1498647525.0345726,"28/06/2017 18:58:45",41250000.0,2,0,3979104,3979104.0,2.121370120404634,0,15.005788803100586,0,"[547917.0505646548, 980918360.1479557, 10049845.325548418]","[1, 311, 4]","['averageBytePerNet:[547917.0505646548, 3151416.955315986, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
317,1498647540.0403614,"28/06/2017 18:59:00",41250000.0,2,0,3692400,3692400.0,1.9685161484411258,0,15.005820512771606,0,"[547917.0505646548, 984610760.1479557, 10049845.325548418]","[1, 312, 4]","['averageBytePerNet:[547917.0505646548, 3154078.328450018, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
318,1498647555.046182,"28/06/2017 18:59:15",41250000.0,2,0,3793760,3793760.0,2.0225728708261497,0,15.005679368972778,0,"[547917.0505646548, 988404520.1479557, 10049845.325548418]","[1, 313, 4]","['averageBytePerNet:[547917.0505646548, 3155803.718422935, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
319,1498647570.0518613,"28/06/2017 18:59:30",41250000.0,2,0,2807672,2807672.0,1.4967498294813446,0,15.00676703453064,0,"[547917.0505646548, 991212192.1479557, 10049845.325548418]","[1, 314, 4]","['averageBytePerNet:[547917.0505646548, 3157841.917405609, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
320,1498647585.0586283,"28/06/2017 18:59:45",41250000.0,2,0,2606400,2606400.0,1.3895403911902497,0,15.00582504272461,0,"[547917.0505646548, 993818592.1479557, 10049845.325548418]","[1, 315, 4]","['averageBytePerNet:[547917.0505646548, 3156726.726585846, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
321,1498647600.0644534,"28/06/2017 19:00:00",41250000.0,2,0,2367480,2367480.0,1.2621647724269605,0,15.00583791732788,0,"[547917.0505646548, 996186072.1479557, 10049845.325548418]","[1, 316, 4]","['averageBytePerNet:[547917.0505646548, 3154979.6576125575, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
322,1498647615.0702913,"28/06/2017 19:00:15",41250000.0,2,0,3014736,3014736.0,1.6072665394703995,0,15.005531072616577,0,"[547917.0505646548, 999200808.1479557, 10049845.325548418]","[1, 317, 4]","['averageBytePerNet:[547917.0505646548, 3152487.570088467, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
323,1498647630.0758224,"28/06/2017 19:00:30",41250000.0,2,0,2633912,2633912.0,1.40416062123447,0,15.006328821182251,0,"[547917.0505646548, 1001834720.1479557, 10049845.325548418]","[1, 318, 4]","['averageBytePerNet:[547917.0505646548, 3152053.022548756, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
324,1498647645.0821512,"28/06/2017 19:00:45",41250000.0,2,0,3137816,3137816.0,1.6728067091163341,0,15.00623345375061,0,"[547917.0505646548, 1004972536.1479557, 10049845.325548418]","[1, 319, 4]","['averageBytePerNet:[547917.0505646548, 3150423.6482640114, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
325,1498647660.0883846,"28/06/2017 19:01:00",41250000.0,2,0,3078608,3078608.0,1.6412725009678495,0,15.005956649780273,0,"[547917.0505646548, 1008051144.1479557, 10049845.325548418]","[1, 320, 4]","['averageBytePerNet:[547917.0505646548, 3150384.1258556605, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
326,1498647675.0943413,"28/06/2017 19:01:15",41250000.0,2,0,3288248,3288248.0,1.7530005791970298,0,15.006260871887207,0,"[547917.0505646548, 1011339392.1479557, 10049845.325548418]","[1, 321, 4]","['averageBytePerNet:[547917.0505646548, 3150159.8254623613, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
327,1498647690.1006021,"28/06/2017 19:01:30",41250000.0,2,0,3026320,3026320.0,1.6132845730513494,0,15.006999015808105,0,"[547917.0505646548, 1014365712.1479557, 10049845.325548418]","[1, 322, 4]","['averageBytePerNet:[547917.0505646548, 3150590.0066914507, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
328,1498647705.1076012,"28/06/2017 19:01:45",41250000.0,2,0,2738168,2738168.0,1.459784576549441,0,15.005874395370483,0,"[547917.0505646548, 1017103880.1479557, 10049845.325548418]","[1, 323, 4]","['averageBytePerNet:[547917.0505646548, 3150204.074993651, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
329,1498647720.1134756,"28/06/2017 19:02:00",41250000.0,2,0,1934656,1934656.0,1.0313889912049194,0,15.006217956542969,0,"[547917.0505646548, 1019038536.1479557, 10049845.325548418]","[1, 324, 4]","['averageBytePerNet:[547917.0505646548, 3148928.4215106987, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
330,1498647735.1196935,"28/06/2017 19:02:15",41250000.0,2,0,1798288,1798288.0,0.9586731992993136,0,15.006473541259766,0,"[547917.0505646548, 1020836824.1479557, 10049845.325548418]","[1, 325, 4]","['averageBytePerNet:[547917.0505646548, 3145180.66712332, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
331,1498647750.126167,"28/06/2017 19:02:30",41250000.0,2,0,3092960,3092960.0,1.6489351803806829,0,15.005853652954102,0,"[547917.0505646548, 1023929784.1479557, 10049845.325548418]","[1, 326, 4]","['averageBytePerNet:[547917.0505646548, 3141036.3819937096, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
332,1498647765.1320207,"28/06/2017 19:02:45",41250000.0,2,0,2984328,2984328.0,1.5909892430653991,0,15.006150484085083,0,"[547917.0505646548, 1026914112.1479557, 10049845.325548418]","[1, 327, 4]","['averageBytePerNet:[547917.0505646548, 3140888.908429312, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
333,1498647780.1381712,"28/06/2017 19:03:00",41250000.0,2,0,2811984,2811984.0,1.498998990167785,0,15.007262945175171,0,"[547917.0505646548, 1029726096.1479557, 10049845.325548418]","[1, 328, 4]","['averageBytePerNet:[547917.0505646548, 3140410.1288928306, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
334,1498647795.1454341,"28/06/2017 19:03:15",41250000.0,2,0,2410920,2410920.0,1.2852821205328762,0,15.006324052810669,0,"[547917.0505646548, 1032137016.1479557, 10049845.325548418]","[1, 329, 4]","['averageBytePerNet:[547917.0505646548, 3139408.829719377, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
335,1498647810.1517582,"28/06/2017 19:03:30",41250000.0,2,0,3564976,3564976.0,1.9005129871359967,0,15.006373643875122,0,"[547917.0505646548, 1035701992.1479557, 10049845.325548418]","[1, 330, 4]","['averageBytePerNet:[547917.0505646548, 3137194.577957312, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
336,1498647825.1581318,"28/06/2017 19:03:45",41250000.0,2,0,3189944,3189944.0,1.7005810896903042,0,15.00637173652649,0,"[547917.0505646548, 1038891936.1479557, 10049845.325548418]","[1, 331, 4]","['averageBytePerNet:[547917.0505646548, 3138490.885296835, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
337,1498647840.1645036,"28/06/2017 19:04:00",41250000.0,2,0,3171120,3171120.0,1.6905461543929639,0,15.006369352340698,0,"[547917.0505646548, 1042063056.1479557, 10049845.325548418]","[1, 332, 4]","['averageBytePerNet:[547917.0505646548, 3138646.33277328, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
338,1498647855.170873,"28/06/2017 19:04:15",41250000.0,2,0,2772920,2772920.0,1.4782706415772449,0,15.006291389465332,0,"[547917.0505646548, 1044835976.1479557, 10049845.325548418]","[1, 333, 4]","['averageBytePerNet:[547917.0505646548, 3138744.145023963, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
339,1498647870.1771643,"28/06/2017 19:04:30",41250000.0,2,0,3369496,3369496.0,1.796365312197075,0,15.005838632583618,0,"[547917.0505646548, 1048205472.1479557, 10049845.325548418]","[1, 334, 4]","['averageBytePerNet:[547917.0505646548, 3137645.5740178847, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
340,1498647885.183003,"28/06/2017 19:04:45",41250000.0,2,0,2756992,2756992.0,1.4697696255494697,0,15.006389856338501,0,"[547917.0505646548, 1050962464.1479557, 10049845.325548418]","[1, 335, 4]","['averageBytePerNet:[547917.0505646548, 3138339.7369699273, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
341,1498647900.1893928,"28/06/2017 19:05:00",41250000.0,2,0,3279720,3279720.0,1.7484120143523743,0,15.006623029708862,0,"[547917.0505646548, 1054242184.1479557, 10049845.325548418]","[1, 336, 4]","['averageBytePerNet:[547917.0505646548, 3137201.3855162854, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
