"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498646624.6409023,"28/06/2017 18:43:44",41250000.0,3,0,2164000,2164000.0,1.1537056074890346,0,15.005561113357544,0,"[684397.6511764555, 1797066.7860702553, 860709604.8588357]","[1, 1, 254]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3393460.8887701016], numNetworkHighestAverageByte: 1']"
257,1498646639.6464634,"28/06/2017 18:43:59",41250000.0,3,0,2328500,2328500.0,1.2413597605767412,0,15.006125211715698,0,"[684397.6511764555, 1797066.7860702553, 863038104.8588357]","[1, 1, 255]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3388620.4915702194], numNetworkHighestAverageByte: 1']"
258,1498646654.6525886,"28/06/2017 18:44:14",41250000.0,3,0,2463460,2463460.0,1.313260556224781,0,15.00667929649353,0,"[684397.6511764555, 1797066.7860702553, 865501564.8588357]","[1, 1, 256]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3384463.1563091595], numNetworkHighestAverageByte: 1']"
259,1498646669.659268,"28/06/2017 18:44:29",41250000.0,3,0,2146540,2146540.0,1.1442869167773617,0,15.007005453109741,0,"[684397.6511764555, 1797066.7860702553, 867648104.8588357]","[1, 1, 257]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3380865.487729827], numNetworkHighestAverageByte: 1']"
260,1498646684.6662734,"28/06/2017 18:44:44",41250000.0,3,0,2971000,2971000.0,1.5838240752618087,0,15.006717205047607,0,"[684397.6511764555, 1797066.7860702553, 870619104.8588357]","[1, 1, 258]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3376062.6648203726], numNetworkHighestAverageByte: 1']"
261,1498646699.6729906,"28/06/2017 18:44:59",41250000.0,3,0,2619000,2619000.0,1.3962134375672604,0,15.006301641464233,0,"[684397.6511764555, 1797066.7860702553, 873238104.8588357]","[1, 1, 259]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3374492.6544916113], numNetworkHighestAverageByte: 1']"
262,1498646714.6792922,"28/06/2017 18:45:14",41250000.0,3,0,2727500,2727500.0,1.4539649500569736,0,15.00723934173584,0,"[684397.6511764555, 1797066.7860702553, 875965604.8588357]","[1, 1, 260]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3371575.694435659], numNetworkHighestAverageByte: 1']"
263,1498646729.6865315,"28/06/2017 18:45:29",41250000.0,3,0,2612500,2612500.0,1.3925704521623574,0,15.008217334747314,0,"[684397.6511764555, 1797066.7860702553, 878578104.8588357]","[1, 1, 261]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3369098.4802262913], numNetworkHighestAverageByte: 1']"
264,1498646744.6947489,"28/06/2017 18:45:44",41250000.0,3,0,2473000,2473000.0,1.318339463508363,0,15.006757020950317,0,"[684397.6511764555, 1797066.7860702553, 881051104.8588357]","[1, 1, 262]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3366199.6354744663], numNetworkHighestAverageByte: 1']"
265,1498646759.701506,"28/06/2017 18:45:59",41250000.0,3,0,2049500,2049500.0,1.0926203589978871,0,15.006127119064331,0,"[684397.6511764555, 1797066.7860702553, 883100604.8588357]","[1, 1, 263]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3362790.476560442], numNetworkHighestAverageByte: 1']"
266,1498646774.707633,"28/06/2017 18:46:14",41250000.0,3,0,2316500,2316500.0,1.2349076714900913,0,15.006789922714233,0,"[684397.6511764555, 1797066.7860702553, 885417104.8588357]","[1, 1, 264]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3357796.976649565], numNetworkHighestAverageByte: 1']"
267,1498646789.714423,"28/06/2017 18:46:29",41250000.0,3,0,1688500,1688500.0,0.9001473038608953,0,15.00643277168274,0,"[684397.6511764555, 1797066.7860702553, 887105604.8588357]","[1, 1, 265]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3353852.669919832], numNetworkHighestAverageByte: 1']"
268,1498646804.7208557,"28/06/2017 18:46:44",41250000.0,3,0,2332500,2332500.0,1.2434714986821054,0,15.006375312805176,0,"[684397.6511764555, 1797066.7860702553, 889438104.8588357]","[1, 1, 266]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3347568.3202220215], numNetworkHighestAverageByte: 1']"
269,1498646819.727231,"28/06/2017 18:46:59",41250000.0,3,0,2456000,2456000.0,1.3093363520793329,0,15.006075382232666,0,"[684397.6511764555, 1797066.7860702553, 891894104.8588357]","[1, 1, 267]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3343752.2739053974], numNetworkHighestAverageByte: 1']"
270,1498646834.7333064,"28/06/2017 18:47:14",41250000.0,3,0,1930960,1930960.0,1.0294061616887111,0,15.006399393081665,0,"[684397.6511764555, 1797066.7860702553, 893825064.8588357]","[1, 1, 268]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3340427.3590218564], numNetworkHighestAverageByte: 1']"
271,1498646849.7397058,"28/06/2017 18:47:29",41250000.0,3,0,2321540,2321540.0,1.2375686394432974,0,15.007102966308594,0,"[684397.6511764555, 1797066.7860702553, 896146604.8588357]","[1, 1, 269]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3335168.1524583423], numNetworkHighestAverageByte: 1']"
272,1498646864.7468088,"28/06/2017 18:47:44",41250000.0,3,0,3146000,3146000.0,1.677196050137881,0,15.005997657775879,0,"[684397.6511764555, 1797066.7860702553, 899292604.8588357]","[1, 1, 270]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3331400.0180625864], numNetworkHighestAverageByte: 1']"
273,1498646879.7528064,"28/06/2017 18:47:59",41250000.0,3,0,2778000,2778000.0,1.4809532627281594,0,15.006550550460815,0,"[684397.6511764555, 1797066.7860702553, 902070604.8588357]","[1, 1, 271]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3330713.351329021], numNetworkHighestAverageByte: 1']"
274,1498646894.759357,"28/06/2017 18:48:14",41250000.0,3,0,1987000,1987000.0,1.0592804400037819,0,15.006413221359253,0,"[684397.6511764555, 1797066.7860702553, 904057604.8588357]","[1, 1, 272]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3328673.8186672903], numNetworkHighestAverageByte: 1']"
275,1498646909.7657702,"28/06/2017 18:48:29",41250000.0,3,0,2309460,2309460.0,1.2311083486123666,0,15.007354974746704,0,"[684397.6511764555, 1797066.7860702553, 906367064.8588357]","[1, 1, 273]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3323741.1943339547], numNetworkHighestAverageByte: 1']"
276,1498646924.7731252,"28/06/2017 18:48:44",41250000.0,3,0,1984540,1984540.0,1.0580165716873178,0,15.005738496780396,0,"[684397.6511764555, 1797066.7860702553, 908351604.8588357]","[1, 1, 274]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3320025.8786037937], numNetworkHighestAverageByte: 1']"
277,1498646939.7788637,"28/06/2017 18:48:59",41250000.0,3,0,1916500,1916500.0,1.0216597599096577,0,15.006953001022339,0,"[684397.6511764555, 1797066.7860702553, 910268104.8588357]","[1, 1, 275]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3315151.842550495], numNetworkHighestAverageByte: 1']"
278,1498646954.7858167,"28/06/2017 18:49:14",41250000.0,3,0,1695500,1695500.0,0.9038447880737531,0,15.007001399993896,0,"[684397.6511764555, 1797066.7860702553, 911963604.8588357]","[1, 1, 276]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3310065.8358503114], numNetworkHighestAverageByte: 1']"
279,1498646969.792818,"28/06/2017 18:49:29",41250000.0,3,0,1986500,1986500.0,1.0589979539072594,0,15.006639003753662,0,"[684397.6511764555, 1797066.7860702553, 913950104.8588357]","[1, 1, 277]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3304215.9596334626], numNetworkHighestAverageByte: 1']"
280,1498646984.799457,"28/06/2017 18:49:44",41250000.0,3,0,1734500,1734500.0,0.9246719716104254,0,15.006402730941772,0,"[684397.6511764555, 1797066.7860702553, 915684604.8588357]","[1, 1, 278]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3299458.862306266], numNetworkHighestAverageByte: 1']"
281,1498646999.8058598,"28/06/2017 18:49:59",41250000.0,3,0,1634500,1634500.0,0.8713170398886678,0,15.007166624069214,0,"[684397.6511764555, 1797066.7860702553, 917319104.8588357]","[1, 1, 279]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3293829.513880704], numNetworkHighestAverageByte: 1']"
282,1498647014.8130264,"28/06/2017 18:50:14",41250000.0,3,0,1975000,1975000.0,1.0528861360021233,0,15.006371021270752,0,"[684397.6511764555, 1797066.7860702553, 919294104.8588357]","[1, 1, 280]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3287882.0962682283], numNetworkHighestAverageByte: 1']"
283,1498647029.8193974,"28/06/2017 18:50:29",41250000.0,3,0,2139000,2139000.0,1.140319201160285,0,15.006324529647827,0,"[684397.6511764555, 1797066.7860702553, 921433104.8588357]","[1, 1, 281]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3283193.231638699], numNetworkHighestAverageByte: 1']"
284,1498647044.825722,"28/06/2017 18:50:44",41250000.0,3,0,2235500,2235500.0,1.1917999264019867,0,15.005874395370483,0,"[684397.6511764555, 1797066.7860702553, 923668604.8588357]","[1, 1, 282]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3279121.3696043976], numNetworkHighestAverageByte: 1']"
285,1498647059.8315964,"28/06/2017 18:50:59",41250000.0,3,0,1998500,1998500.0,1.0654530143208853,0,15.005823612213135,0,"[684397.6511764555, 1797066.7860702553, 925667104.8588357]","[1, 1, 283]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3275420.5846058005], numNetworkHighestAverageByte: 1']"
286,1498647074.83742,"28/06/2017 18:51:14",41250000.0,3,0,1693500,1693500.0,0.9028429214411701,0,15.005932569503784,0,"[684397.6511764555, 1797066.7860702553, 927360604.8588357]","[1, 1, 284]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3270908.497734402], numNetworkHighestAverageByte: 1']"
287,1498647089.8433526,"28/06/2017 18:51:29",41250000.0,3,0,1871400,1871400.0,0.9976733954948762,0,15.006113290786743,0,"[684397.6511764555, 1797066.7860702553, 929232004.8588357]","[1, 1, 285]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3265354.242460689], numNetworkHighestAverageByte: 1']"
288,1498647104.8494658,"28/06/2017 18:51:44",41250000.0,3,0,2004100,2004100.0,1.0683338085544472,0,15.007294416427612,0,"[684397.6511764555, 1797066.7860702553, 931236104.8588357]","[1, 1, 286]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3260463.174943283], numNetworkHighestAverageByte: 1']"
289,1498647119.8567603,"28/06/2017 18:51:59",41250000.0,3,0,1824000,1824000.0,0.9724134585033463,0,15.005962610244751,0,"[684397.6511764555, 1797066.7860702553, 933060104.8588357]","[1, 1, 287]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3256070.2967092157], numNetworkHighestAverageByte: 1']"
290,1498647134.8627229,"28/06/2017 18:52:14",41250000.0,3,0,2274500,2274500.0,1.212579800377888,0,15.006022691726685,0,"[684397.6511764555, 1797066.7860702553, 935334604.8588357]","[1, 1, 288]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3251080.504734619], numNetworkHighestAverageByte: 1']"
291,1498647149.8687456,"28/06/2017 18:52:29",41250000.0,3,0,2213500,2213500.0,1.1800652240785388,0,15.005950212478638,0,"[684397.6511764555, 1797066.7860702553, 937548104.8588357]","[1, 1, 289]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3247689.600204291], numNetworkHighestAverageByte: 1']"
292,1498647164.8746958,"28/06/2017 18:52:44",41250000.0,3,0,1772000,1772000.0,0.9446398003018287,0,15.006778240203857,0,"[684397.6511764555, 1797066.7860702553, 939320104.8588357]","[1, 1, 290]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3244111.08947694], numNetworkHighestAverageByte: 1']"
293,1498647179.881474,"28/06/2017 18:52:59",41250000.0,3,0,2031500,2031500.0,1.0828647572926318,0,15.00833773612976,0,"[684397.6511764555, 1797066.7860702553, 941351604.8588357]","[1, 1, 291]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3239034.844340813], numNetworkHighestAverageByte: 1']"
294,1498647194.8898118,"28/06/2017 18:53:14",41250000.0,3,0,1584500,1584500.0,0.8446205712483404,0,15.007922410964966,0,"[684397.6511764555, 1797066.7860702553, 942936104.8588357]","[1, 1, 292]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3234885.2400647276], numNetworkHighestAverageByte: 1']"
295,1498647209.8977342,"28/06/2017 18:53:29",41250000.0,3,0,1754500,1754500.0,0.9353627537409505,0,15.005942821502686,0,"[684397.6511764555, 1797066.7860702553, 944690604.8588357]","[1, 1, 293]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3229233.2358179307], numNetworkHighestAverageByte: 1']"
296,1498647224.903677,"28/06/2017 18:53:44",41250000.0,3,0,1882500,1882500.0,1.0035964370368227,0,15.00603175163269,0,"[684397.6511764555, 1797066.7860702553, 946573104.8588357]","[1, 1, 294]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3224200.016583057], numNetworkHighestAverageByte: 1']"
297,1498647239.9097087,"28/06/2017 18:53:59",41250000.0,3,0,1652000,1652000.0,0.88070715813263,0,15.006123065948486,0,"[684397.6511764555, 1797066.7860702553, 948225104.8588357]","[1, 1, 295]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3219636.411084475], numNetworkHighestAverageByte: 1']"
298,1498647254.9158318,"28/06/2017 18:54:14",41250000.0,3,0,1942500,1942500.0,1.0355500267881976,0,15.006517887115479,0,"[684397.6511764555, 1797066.7860702553, 950167604.8588357]","[1, 1, 296]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3214322.3893519854], numNetworkHighestAverageByte: 1']"
299,1498647269.9223497,"28/06/2017 18:54:29",41250000.0,3,0,2049500,2049500.0,1.0924260003068713,0,15.00879693031311,0,"[684397.6511764555, 1797066.7860702553, 952217104.8588357]","[1, 1, 297]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3210025.6920906613], numNetworkHighestAverageByte: 1']"
300,1498647284.9311466,"28/06/2017 18:54:44",41250000.0,3,0,1346500,1346500.0,0.7177677443922512,0,15.00764012336731,0,"[684397.6511764555, 1797066.7860702553, 953563604.8588357]","[1, 1, 298]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3206118.198177898], numNetworkHighestAverageByte: 1']"
301,1498647299.9387867,"28/06/2017 18:54:59",41250000.0,3,0,1879000,1879000.0,1.0017606340541632,0,15.00558066368103,0,"[684397.6511764555, 1797066.7860702553, 955442604.8588357]","[1, 1, 299]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3199877.868653811], numNetworkHighestAverageByte: 1']"
302,1498647314.9443674,"28/06/2017 18:55:14",41250000.0,3,0,1958500,1958500.0,1.0441175255361825,0,15.00597357749939,0,"[684397.6511764555, 1797066.7860702553, 957401104.8588357]","[1, 1, 300]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3195460.216919183], numNetworkHighestAverageByte: 1']"
303,1498647329.950341,"28/06/2017 18:55:29",41250000.0,3,0,1676500,1676500.0,0.893744651485931,0,15.006523370742798,0,"[684397.6511764555, 1797066.7860702553, 959077604.8588357]","[1, 1, 301]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3191337.016196119], numNetworkHighestAverageByte: 1']"
304,1498647344.9568644,"28/06/2017 18:55:44",41250000.0,3,0,1776500,1776500.0,0.9471045770900608,0,15.00573468208313,0,"[684397.6511764555, 1797066.7860702553, 960854104.8588357]","[1, 1, 302]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3186304.3350791885], numNetworkHighestAverageByte: 1']"
305,1498647359.962599,"28/06/2017 18:55:59",41250000.0,3,0,2006480,2006480.0,1.0697117475802815,0,15.005762100219727,0,"[684397.6511764555, 1797066.7860702553, 962860584.8588357]","[1, 1, 303]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3181636.108804092], numNetworkHighestAverageByte: 1']"
306,1498647374.9683611,"28/06/2017 18:56:14",41250000.0,3,0,2691020,2691020.0,1.43463425502684,0,15.00602674484253,0,"[684397.6511764555, 1797066.7860702553, 965551604.8588357]","[1, 1, 304]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3177757.705804738], numNetworkHighestAverageByte: 1']"
307,1498647389.974388,"28/06/2017 18:56:29",41250000.0,3,0,1925500,1925500.0,1.0264885375577466,0,15.006499767303467,0,"[684397.6511764555, 1797066.7860702553, 967477104.8588357]","[1, 1, 305]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3176156.5949303806], numNetworkHighestAverageByte: 1']"
308,1498647404.9808877,"28/06/2017 18:56:44",41250000.0,3,0,2225000,2225000.0,1.1861638420475735,0,15.006358623504639,0,"[684397.6511764555, 1797066.7860702553, 969702104.8588357]","[1, 1, 306]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3172056.0815043794], numNetworkHighestAverageByte: 1']"
309,1498647419.9872463,"28/06/2017 18:56:59",41250000.0,3,0,1986000,1986000.0,1.058627598418506,0,15.008110523223877,0,"[684397.6511764555, 1797066.7860702553, 971688104.8588357]","[1, 1, 307]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3168961.126989659], numNetworkHighestAverageByte: 1']"
310,1498647434.9953568,"28/06/2017 18:57:14",41250000.0,3,0,1182000,1182000.0,0.6301280960472188,0,15.00647258758545,0,"[684397.6511764555, 1797066.7860702553, 972870104.8588357]","[1, 1, 308]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3165107.833416403], numNetworkHighestAverageByte: 1']"
311,1498647450.0018294,"28/06/2017 18:57:30",41250000.0,3,0,1783000,1783000.0,0.9505257896236563,0,15.006431341171265,0,"[684397.6511764555, 1797066.7860702553, 974653104.8588357]","[1, 1, 309]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3158669.1716195964], numNetworkHighestAverageByte: 1']"
312,1498647465.0082607,"28/06/2017 18:57:45",41250000.0,3,0,1926000,1926000.0,1.0267916306148968,0,15.00596570968628,0,"[684397.6511764555, 1797066.7860702553, 976579104.8588357]","[1, 1, 310]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3154217.167827947], numNetworkHighestAverageByte: 1']"
313,1498647480.0142264,"28/06/2017 18:58:00",41250000.0,3,0,2077460,2077460.0,1.1075047854406983,0,15.006418228149414,0,"[684397.6511764555, 1797066.7860702553, 978656564.8588357]","[1, 1, 311]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3150255.176963986], numNetworkHighestAverageByte: 1']"
314,1498647495.0206447,"28/06/2017 18:58:15",41250000.0,3,0,1795040,1795040.0,0.9568010215138084,0,15.008679628372192,0,"[684397.6511764555, 1797066.7860702553, 980451604.8588357]","[1, 1, 312]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3146805.674787253], numNetworkHighestAverageByte: 1']"
315,1498647510.0293243,"28/06/2017 18:58:30",41250000.0,3,0,1668000,1668000.0,0.889229521620739,0,15.00624942779541,0,"[684397.6511764555, 1797066.7860702553, 982119604.8588357]","[1, 1, 313]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3142473.0924962685], numNetworkHighestAverageByte: 1']"
316,1498647525.0355737,"28/06/2017 18:58:45",41250000.0,3,0,2169000,2169000.0,1.1563203391995045,0,15.006222248077393,0,"[684397.6511764555, 1797066.7860702553, 984288604.8588357]","[1, 1, 314]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3137762.3158429256], numNetworkHighestAverageByte: 1']"
317,1498647540.041796,"28/06/2017 18:59:00",41250000.0,3,0,2023000,2023000.0,1.0784567623312262,0,15.006628513336182,0,"[684397.6511764555, 1797066.7860702553, 986311604.8588357]","[1, 1, 315]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3134677.0855376935], numNetworkHighestAverageByte: 1']"
318,1498647555.0484245,"28/06/2017 18:59:15",41250000.0,3,0,1769000,1769000.0,0.9430612441782746,0,15.00644850730896,0,"[684397.6511764555, 1797066.7860702553, 988080604.8588357]","[1, 1, 316]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3131147.9519328116], numNetworkHighestAverageByte: 1']"
319,1498647570.054873,"28/06/2017 18:59:30",41250000.0,3,0,1996000,1996000.0,1.064036869521065,0,15.006998777389526,0,"[684397.6511764555, 1797066.7860702553, 990076604.8588357]","[1, 1, 317]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3126837.3571482142], numNetworkHighestAverageByte: 1']"
320,1498647585.0618718,"28/06/2017 18:59:45",41250000.0,3,0,2929820,2929820.0,1.5619511947000797,0,15.005949020385742,0,"[684397.6511764555, 1797066.7860702553, 993006424.8588357]","[1, 1, 318]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3123270.046873299], numNetworkHighestAverageByte: 1']"
321,1498647600.0678208,"28/06/2017 19:00:00",41250000.0,3,0,2368180,2368180.0,1.2624686781389363,0,15.006661415100098,0,"[684397.6511764555, 1797066.7860702553, 995374604.8588357]","[1, 1, 319]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3122661.713392565], numNetworkHighestAverageByte: 1']"
322,1498647615.0744822,"28/06/2017 19:00:15",41250000.0,3,0,1823500,1823500.0,0.9721394684624496,0,15.006077289581299,0,"[684397.6511764555, 1797066.7860702553, 997198104.8588357]","[1, 1, 320]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3120296.5669555976], numNetworkHighestAverageByte: 1']"
323,1498647630.0805595,"28/06/2017 19:00:30",41250000.0,3,0,1335000,1335000.0,0.7117242565353227,0,15.0058114528656,0,"[684397.6511764555, 1797066.7860702553, 998533104.8588357]","[1, 1, 321]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3116244.0776838614], numNetworkHighestAverageByte: 1']"
324,1498647645.086371,"28/06/2017 19:00:45",41250000.0,3,0,1464000,1464000.0,0.7804528470845912,0,15.006672143936157,0,"[684397.6511764555, 1797066.7860702553, 999997104.8588357]","[1, 1, 322]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3110695.030712884], numNetworkHighestAverageByte: 1']"
325,1498647660.093043,"28/06/2017 19:01:00",41250000.0,3,0,1683480,1683480.0,0.8974335193218347,0,15.00706148147583,0,"[684397.6511764555, 1797066.7860702553, 1001680584.8588357]","[1, 1, 323]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3105581.070990173], numNetworkHighestAverageByte: 1']"
326,1498647675.1001046,"28/06/2017 19:01:15",41250000.0,3,0,2173020,2173020.0,1.1584499406152313,0,15.006397247314453,0,"[684397.6511764555, 1797066.7860702553, 1003853604.8588357]","[1, 1, 324]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3101178.281296705], numNetworkHighestAverageByte: 1']"
327,1498647690.1065018,"28/06/2017 19:01:30",41250000.0,3,0,1974000,1974000.0,1.0523833927666306,0,15.005938053131104,0,"[684397.6511764555, 1797066.7860702553, 1005827604.8588357]","[1, 1, 325]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3098313.59524332], numNetworkHighestAverageByte: 1']"
328,1498647705.1124399,"28/06/2017 19:01:45",41250000.0,3,0,2225000,2225000.0,1.1860995632654414,0,15.007171869277954,0,"[684397.6511764555, 1797066.7860702553, 1008052604.8588357]","[1, 1, 326]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3094854.1687964173], numNetworkHighestAverageByte: 1']"
329,1498647720.1196117,"28/06/2017 19:02:00",41250000.0,3,0,2193500,2193500.0,1.1693965256417658,0,15.006030559539795,0,"[684397.6511764555, 1797066.7860702553, 1010246104.8588357]","[1, 1, 327]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3092185.904474956], numNetworkHighestAverageByte: 1']"
330,1498647735.1256423,"28/06/2017 19:02:15",41250000.0,3,0,2267500,2267500.0,1.208813318054626,0,15.006452798843384,0,"[684397.6511764555, 1797066.7860702553, 1012513604.8588357]","[1, 1, 328]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3089437.629537724], numNetworkHighestAverageByte: 1']"
331,1498647750.132095,"28/06/2017 19:02:30",41250000.0,3,0,1863500,1863500.0,0.9934762056011216,0,15.005895376205444,0,"[684397.6511764555, 1797066.7860702553, 1014377104.8588357]","[1, 1, 329]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3086931.7221305966], numNetworkHighestAverageByte: 1']"
332,1498647765.1379905,"28/06/2017 19:02:45",41250000.0,3,0,1805500,1805500.0,0.962556737929914,0,15.005868673324585,0,"[684397.6511764555, 1797066.7860702553, 1016182604.8588357]","[1, 1, 330]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3083213.084677312], numNetworkHighestAverageByte: 1']"
333,1498647780.1438591,"28/06/2017 19:03:00",41250000.0,3,0,1954000,1954000.0,1.0417126053285377,0,15.00605821609497,0,"[684397.6511764555, 1797066.7860702553, 1018136604.8588357]","[1, 1, 331]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3079341.2268449566], numNetworkHighestAverageByte: 1']"
334,1498647795.1499174,"28/06/2017 19:03:15",41250000.0,3,0,2287500,2287500.0,1.2195236623370127,0,15.005858898162842,0,"[684397.6511764555, 1797066.7860702553, 1020424104.8588357]","[1, 1, 332]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3075941.4044073587], numNetworkHighestAverageByte: 1']"
335,1498647810.1557763,"28/06/2017 19:03:30",41250000.0,3,0,1743000,1743000.0,0.9292243936927159,0,15.006063222885132,0,"[684397.6511764555, 1797066.7860702553, 1022167104.8588357]","[1, 1, 333]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3073566.5809001075], numNetworkHighestAverageByte: 1']"
336,1498647825.1618395,"28/06/2017 19:03:45",41250000.0,3,0,1830500,1830500.0,0.9758855699448907,0,15.005857706069946,0,"[684397.6511764555, 1797066.7860702553, 1023997604.8588357]","[1, 1, 334]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3069570.885461969], numNetworkHighestAverageByte: 1']"
337,1498647840.1676972,"28/06/2017 19:04:00",41250000.0,3,0,2143000,2143000.0,1.1424887737962197,0,15.005836725234985,0,"[684397.6511764555, 1797066.7860702553, 1026140604.8588357]","[1, 1, 335]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3065861.0923917238], numNetworkHighestAverageByte: 1']"
338,1498647855.173534,"28/06/2017 19:04:15",41250000.0,3,0,2055400,2055400.0,1.095716787202836,0,15.006797552108765,0,"[684397.6511764555, 1797066.7860702553, 1028196004.8588357]","[1, 1, 336]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3063106.2831607037], numNetworkHighestAverageByte: 1']"
339,1498647870.1803315,"28/06/2017 19:04:30",41250000.0,3,0,2768100,2768100.0,1.4755751360012013,0,15.007571935653687,0,"[684397.6511764555, 1797066.7860702553, 1030964104.8588357]","[1, 1, 337]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3060107.1573179634], numNetworkHighestAverageByte: 1']"
340,1498647885.1879034,"28/06/2017 19:04:45",41250000.0,3,0,1921500,1921500.0,1.0243020016094013,0,15.007292747497559,0,"[684397.6511764555, 1797066.7860702553, 1032885604.8588357]","[1, 1, 338]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3059240.6672369014], numNetworkHighestAverageByte: 1']"
