"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498646625.3149393,"28/06/2017 18:43:45",41250000.0,3,0,4274496,4274496.0,2.278791352721081,0,15.006186485290527,0,"[1334460.7191529342, 1176526.38295843, 1040193370.4955556]","[1, 1, 254]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4094541.005911287], numNetworkHighestAverageByte: 1']"
257,1498646640.3211257,"28/06/2017 18:44:00",41250000.0,3,0,4144176,4144176.0,2.2096901834031386,0,15.003645420074463,0,"[1334460.7191529342, 1176526.38295843, 1044337546.4955556]","[1, 1, 255]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4095249.4901399827], numNetworkHighestAverageByte: 1']"
258,1498646655.3247712,"28/06/2017 18:44:15",41250000.0,3,0,3424520,3424520.0,1.825980136923613,0,15.003536701202393,0,"[1334460.7191529342, 1176526.38295843, 1047762066.4955556]","[1, 1, 256]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4095441.3588061007], numNetworkHighestAverageByte: 1']"
259,1498646670.3283079,"28/06/2017 18:44:30",41250000.0,3,0,3567872,3567872.0,1.9023796639118071,0,15.003827333450317,0,"[1334460.7191529342, 1176526.38295843, 1051329938.4955556]","[1, 1, 257]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4092820.572248264], numNetworkHighestAverageByte: 1']"
260,1498646685.3321352,"28/06/2017 18:44:45",41250000.0,3,0,2594816,2594816.0,1.3833299953883798,0,15.006201028823853,0,"[1334460.7191529342, 1176526.38295843, 1053924754.4955556]","[1, 1, 258]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4090777.9707998275], numNetworkHighestAverageByte: 1']"
261,1498646700.3383362,"28/06/2017 18:45:00",41250000.0,3,0,3890776,3890776.0,2.0740398634087867,0,15.007526397705078,0,"[1334460.7191529342, 1176526.38295843, 1057815530.4955556]","[1, 1, 259]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4084979.668587425], numNetworkHighestAverageByte: 1']"
262,1498646715.3458626,"28/06/2017 18:45:15",41250000.0,3,0,4226712,4226712.0,2.2529355594078115,0,15.008727550506592,0,"[1334460.7191529342, 1176526.38295843, 1062042242.4955556]","[1, 1, 260]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4084229.847473188], numNetworkHighestAverageByte: 1']"
263,1498646730.3545902,"28/06/2017 18:45:30",41250000.0,3,0,6411744,6411744.0,3.418851891004024,0,15.003268241882324,0,"[1334460.7191529342, 1176526.38295843, 1068453986.4955556]","[1, 1, 261]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4084777.855752137], numNetworkHighestAverageByte: 1']"
264,1498646745.3578584,"28/06/2017 18:45:45",41250000.0,3,0,4973880,4973880.0,2.652123075590784,0,15.003466606140137,0,"[1334460.7191529342, 1176526.38295843, 1073427866.4955556]","[1, 1, 262]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4093693.434848872], numNetworkHighestAverageByte: 1']"
265,1498646760.361325,"28/06/2017 18:46:00",41250000.0,3,0,5991952,5991952.0,3.194443655999569,0,15.005935668945312,0,"[1334460.7191529342, 1176526.38295843, 1079419818.4955556]","[1, 1, 263]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4097052.925555556], numNetworkHighestAverageByte: 1']"
266,1498646775.3672607,"28/06/2017 18:46:15",41250000.0,3,0,4010832,4010832.0,2.138535372488143,0,15.004033327102661,0,"[1334460.7191529342, 1176526.38295843, 1083430650.4955556]","[1, 1, 264]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4104257.865002113], numNetworkHighestAverageByte: 1']"
267,1498646790.371294,"28/06/2017 18:46:30",41250000.0,3,0,4982568,4982568.0,2.656717398026204,0,15.003682374954224,0,"[1334460.7191529342, 1176526.38295843, 1088413218.4955556]","[1, 1, 265]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4103903.979149832], numNetworkHighestAverageByte: 1']"
268,1498646805.3749764,"28/06/2017 18:46:45",41250000.0,3,0,4158656,4158656.0,2.2170895953526535,0,15.005820274353027,0,"[1334460.7191529342, 1176526.38295843, 1092571874.4955556]","[1, 1, 266]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4107219.692436059], numNetworkHighestAverageByte: 1']"
269,1498646820.3807967,"28/06/2017 18:47:00",41250000.0,3,0,3905256,3905256.0,2.082230338568079,0,15.004126787185669,0,"[1334460.7191529342, 1176526.38295843, 1096477130.4955556]","[1, 1, 267]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4107413.062013367], numNetworkHighestAverageByte: 1']"
270,1498646835.3849235,"28/06/2017 18:47:15",41250000.0,3,0,5073888,5073888.0,2.7054359271089696,0,15.003535509109497,0,"[1334460.7191529342, 1176526.38295843, 1101551018.4955556]","[1, 1, 268]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4106655.91945901], numNetworkHighestAverageByte: 1']"
271,1498646850.388459,"28/06/2017 18:47:30",41250000.0,3,0,4704456,4704456.0,2.5084118165884735,0,15.003775596618652,0,"[1334460.7191529342, 1176526.38295843, 1106255474.4955556]","[1, 1, 269]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4110264.9943864015], numNetworkHighestAverageByte: 1']"
272,1498646865.3922346,"28/06/2017 18:47:45",41250000.0,3,0,4572784,4572784.0,2.438245297669461,0,15.0035240650177,0,"[1334460.7191529342, 1176526.38295843, 1110828258.4955556]","[1, 1, 270]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4112473.8828831064], numNetworkHighestAverageByte: 1']"
273,1498646880.3957586,"28/06/2017 18:48:00",41250000.0,3,0,3423072,3423072.0,1.8252144332150935,0,15.00348424911499,0,"[1334460.7191529342, 1176526.38295843, 1114251330.4955556]","[1, 1, 271]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4114178.735168725], numNetworkHighestAverageByte: 1']"
274,1498646895.3992429,"28/06/2017 18:48:15",41250000.0,3,0,4810256,4810256.0,2.56447569993767,0,15.005815029144287,0,"[1334460.7191529342, 1176526.38295843, 1119061586.4955556]","[1, 1, 272]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4111628.5258138585], numNetworkHighestAverageByte: 1']"
275,1498646910.405058,"28/06/2017 18:48:30",41250000.0,3,0,4756680,4756680.0,2.536305649214314,0,15.003491401672363,0,"[1334460.7191529342, 1176526.38295843, 1123818266.4955556]","[1, 1, 273]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4114197.009174837], numNetworkHighestAverageByte: 1']"
276,1498646925.4085493,"28/06/2017 18:48:45",41250000.0,3,0,5157776,5157776.0,2.749974728399852,0,15.004577159881592,0,"[1334460.7191529342, 1176526.38295843, 1128976042.4955556]","[1, 1, 274]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4116550.426723647], numNetworkHighestAverageByte: 1']"
277,1498646940.4131265,"28/06/2017 18:49:00",41250000.0,3,0,5028904,5028904.0,2.681452116606082,0,15.00352430343628,0,"[1334460.7191529342, 1176526.38295843, 1134004946.4955556]","[1, 1, 275]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4120350.5200567725], numNetworkHighestAverageByte: 1']"
278,1498646955.4166508,"28/06/2017 18:49:15",41250000.0,3,0,4953608,4953608.0,2.641303473094294,0,15.003525495529175,0,"[1334460.7191529342, 1176526.38295843, 1138958554.4955556]","[1, 1, 276]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4123654.35089293], numNetworkHighestAverageByte: 1']"
279,1498646970.4201763,"28/06/2017 18:49:30",41250000.0,3,0,4197752,4197752.0,2.2382725794743843,0,15.003541707992554,0,"[1334460.7191529342, 1176526.38295843, 1143156306.4955556]","[1, 1, 277]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4126661.429331723], numNetworkHighestAverageByte: 1']"
280,1498646985.423718,"28/06/2017 18:49:45",41250000.0,3,0,4330968,4330968.0,2.308850821911603,0,15.006488800048828,0,"[1334460.7191529342, 1176526.38295843, 1147487274.4955556]","[1, 1, 278]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4126918.0739911757], numNetworkHighestAverageByte: 1']"
281,1498647000.4302068,"28/06/2017 18:50:00",41250000.0,3,0,3840096,3840096.0,2.0475723937418504,0,15.003507614135742,0,"[1334460.7191529342, 1176526.38295843, 1151327370.4955556]","[1, 1, 279]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4127652.0665307757], numNetworkHighestAverageByte: 1']"
282,1498647015.4337144,"28/06/2017 18:50:15",41250000.0,3,0,3402800,3402800.0,1.814375456034579,0,15.003730297088623,0,"[1334460.7191529342, 1176526.38295843, 1154730170.4955556]","[1, 1, 280]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4126621.3996256473], numNetworkHighestAverageByte: 1']"
283,1498647030.4374447,"28/06/2017 18:50:30",41250000.0,3,0,4121008,4121008.0,2.196957119887442,0,15.006239175796509,0,"[1334460.7191529342, 1176526.38295843, 1158851178.4955556]","[1, 1, 281]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4124036.323198413], numNetworkHighestAverageByte: 1']"
284,1498647045.4436839,"28/06/2017 18:50:45",41250000.0,3,0,4674144,4674144.0,2.4917785720536476,0,15.006611108779907,0,"[1334460.7191529342, 1176526.38295843, 1163525322.4955556]","[1, 1, 282]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4124025.546247529], numNetworkHighestAverageByte: 1']"
285,1498647060.450295,"28/06/2017 18:51:00",41250000.0,3,0,4147072,4147072.0,2.2108425158573337,0,15.006304502487183,0,"[1334460.7191529342, 1176526.38295843, 1167672394.4955556]","[1, 1, 283]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4125976.3209062256], numNetworkHighestAverageByte: 1']"
286,1498647075.4565995,"28/06/2017 18:51:15",41250000.0,3,0,4717840,4717840.0,2.51517513630985,0,15.006000757217407,0,"[1334460.7191529342, 1176526.38295843, 1172390234.4955556]","[1, 1, 284]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4126050.8639418925], numNetworkHighestAverageByte: 1']"
287,1498647090.4626002,"28/06/2017 18:51:30",41250000.0,3,0,5002584,5002584.0,2.666752381411018,0,15.007269620895386,0,"[1334460.7191529342, 1176526.38295843, 1177392818.4955556]","[1, 1, 285]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4128134.6285054777], numNetworkHighestAverageByte: 1']"
288,1498647105.4698699,"28/06/2017 18:51:45",41250000.0,3,0,3169672,3169672.0,1.689319740268084,0,15.010406494140625,0,"[1334460.7191529342, 1176526.38295843, 1180562490.4955556]","[1, 1, 286]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4131202.8719142303], numNetworkHighestAverageByte: 1']"
289,1498647120.4802763,"28/06/2017 18:52:00",41250000.0,3,0,4734960,4734960.0,2.523959005694293,0,15.00804090499878,0,"[1334460.7191529342, 1176526.38295843, 1185297450.4955556]","[1, 1, 287]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4127840.8758585863], numNetworkHighestAverageByte: 1']"
290,1498647135.4883173,"28/06/2017 18:52:15",41250000.0,3,0,3963176,3963176.0,2.1129191186409644,0,15.005500078201294,0,"[1334460.7191529342, 1176526.38295843, 1189260626.4955556]","[1, 1, 288]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4129956.2735036784], numNetworkHighestAverageByte: 1']"
291,1498647150.4938173,"28/06/2017 18:52:30",41250000.0,3,0,4165896,4165896.0,2.379369567215339,0,14.00672197341919,0,"[1334460.7191529342, 1176526.38295843, 1193426522.4955556]","[1, 1, 289]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4129377.1753317905], numNetworkHighestAverageByte: 1']"
292,1498647164.5005393,"28/06/2017 18:52:44",41250000.0,3,0,4817496,4817496.0,2.5687045648036224,0,15.00365924835205,0,"[1334460.7191529342, 1176526.38295843, 1198244018.4955556]","[1, 1, 290]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4129503.5380469053], numNetworkHighestAverageByte: 1']"
293,1498647179.5041986,"28/06/2017 18:52:59",41250000.0,3,0,5272168,5272168.0,2.811150960116177,0,15.003585577011108,0,"[1334460.7191529342, 1176526.38295843, 1203516186.4955556]","[1, 1, 291]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4131875.9258467434], numNetworkHighestAverageByte: 1']"
294,1498647194.5077841,"28/06/2017 18:53:14",41250000.0,3,0,4165896,4165896.0,2.2213003132429026,0,15.0034499168396,0,"[1334460.7191529342, 1176526.38295843, 1207682082.4955556]","[1, 1, 292]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4135794.4553111875], numNetworkHighestAverageByte: 1']"
295,1498647209.511234,"28/06/2017 18:53:29",41250000.0,3,0,3527552,3527552.0,1.880936474015872,0,15.0033860206604,0,"[1334460.7191529342, 1176526.38295843, 1211209634.4955556]","[1, 1, 293]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4135897.5427929987], numNetworkHighestAverageByte: 1']"
296,1498647224.51462,"28/06/2017 18:53:44",41250000.0,3,0,4582696,4582696.0,2.442841538732848,0,15.007755279541016,0,"[1334460.7191529342, 1176526.38295843, 1215792330.4955556]","[1, 1, 294]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4133821.2781418283], numNetworkHighestAverageByte: 1']"
297,1498647239.5223753,"28/06/2017 18:53:59",41250000.0,3,0,4380328,4380328.0,2.335110903649492,0,15.006834983825684,0,"[1334460.7191529342, 1176526.38295843, 1220172658.4955556]","[1, 1, 295]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4135348.0629100534], numNetworkHighestAverageByte: 1']"
298,1498647254.5292103,"28/06/2017 18:54:14",41250000.0,3,0,5361816,5361816.0,2.858286891462758,0,15.007075786590576,0,"[1334460.7191529342, 1176526.38295843, 1225534474.4955556]","[1, 1, 296]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4136178.5033747647], numNetworkHighestAverageByte: 1']"
299,1498647269.536286,"28/06/2017 18:54:29",41250000.0,3,0,5670368,5670368.0,3.023516205043132,0,15.003373861312866,0,"[1334460.7191529342, 1176526.38295843, 1231204842.4955556]","[1, 1, 297]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4140319.170593093], numNetworkHighestAverageByte: 1']"
300,1498647284.53966,"28/06/2017 18:54:44",41250000.0,3,0,4361376,4361376.0,2.325556250482902,0,15.003295660018921,0,"[1334460.7191529342, 1176526.38295843, 1235566218.4955556]","[1, 1, 298]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4145470.850153386], numNetworkHighestAverageByte: 1']"
301,1498647299.5429556,"28/06/2017 18:54:59",41250000.0,3,0,4358480,4358480.0,2.3240025282503716,0,15.003357172012329,0,"[1334460.7191529342, 1176526.38295843, 1239924698.4955556]","[1, 1, 299]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4146195.3640790456], numNetworkHighestAverageByte: 1']"
302,1498647314.5463128,"28/06/2017 18:55:14",41250000.0,3,0,4888448,4888448.0,2.606169268688095,0,15.005772829055786,0,"[1334460.7191529342, 1176526.38295843, 1244813146.4955556]","[1, 1, 300]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4146905.346138982], numNetworkHighestAverageByte: 1']"
303,1498647329.5520856,"28/06/2017 18:55:29",41250000.0,3,0,5681952,5681952.0,3.029001458115306,0,15.00679898262024,0,"[1334460.7191529342, 1176526.38295843, 1250495098.4955556]","[1, 1, 301]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4149377.1549851852], numNetworkHighestAverageByte: 1']"
304,1498647344.5588846,"28/06/2017 18:55:44",41250000.0,3,0,4210784,4210784.0,2.244854945648887,0,15.005990505218506,0,"[1334460.7191529342, 1176526.38295843, 1254705882.4955556]","[1, 1, 302]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4154468.7657659655], numNetworkHighestAverageByte: 1']"
305,1498647359.5648751,"28/06/2017 18:55:59",41250000.0,3,0,4063088,4063088.0,2.1664830894974045,0,15.003442287445068,0,"[1334460.7191529342, 1176526.38295843, 1258768970.4955556]","[1, 1, 303]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4154655.240051509], numNetworkHighestAverageByte: 1']"
306,1498647374.5683174,"28/06/2017 18:56:14",41250000.0,3,0,4551064,4551064.0,2.4266116914140694,0,15.003847599029541,0,"[1334460.7191529342, 1176526.38295843, 1263320034.4955556]","[1, 1, 304]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4154353.0379391275], numNetworkHighestAverageByte: 1']"
307,1498647389.572165,"28/06/2017 18:56:29",41250000.0,3,0,5852816,5852816.0,3.1207493895256184,0,15.00361680984497,0,"[1334460.7191529342, 1176526.38295843, 1269172850.4955556]","[1, 1, 305]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4155658.0082090646], numNetworkHighestAverageByte: 1']"
308,1498647404.5757818,"28/06/2017 18:56:44",41250000.0,3,0,5377872,5377872.0,2.8675202448365065,0,15.003547430038452,0,"[1334460.7191529342, 1176526.38295843, 1274550722.4955556]","[1, 1, 306]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4161222.460641166], numNetworkHighestAverageByte: 1']"
309,1498647419.5793293,"28/06/2017 18:56:59",41250000.0,3,0,3889328,3889328.0,2.0737871710508484,0,15.003769159317017,0,"[1334460.7191529342, 1176526.38295843, 1278440050.4955556]","[1, 1, 307]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4165198.4395279596], numNetworkHighestAverageByte: 1']"
310,1498647434.5830984,"28/06/2017 18:57:14",41250000.0,3,0,7060512,7060512.0,3.764656597693901,0,15.003784418106079,0,"[1334460.7191529342, 1176526.38295843, 1285500562.4955556]","[1, 1, 308]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4164299.8387477384], numNetworkHighestAverageByte: 1']"
311,1498647449.5868828,"28/06/2017 18:57:29",41250000.0,3,0,3828448,3828448.0,2.0407213374432627,0,15.008214712142944,0,"[1334460.7191529342, 1176526.38295843, 1289329010.4955556]","[1, 1, 309]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4173703.12498557], numNetworkHighestAverageByte: 1']"
312,1498647464.5950975,"28/06/2017 18:57:44",41250000.0,3,0,5344568,5344568.0,2.84925235701019,0,15.006232738494873,0,"[1334460.7191529342, 1176526.38295843, 1294673578.4955556]","[1, 1, 310]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4172585.794483999], numNetworkHighestAverageByte: 1']"
313,1498647479.6013303,"28/06/2017 18:57:59",41250000.0,3,0,4905984,4905984.0,2.6159120116211687,0,15.003513813018799,0,"[1334460.7191529342, 1176526.38295843, 1299579562.4955556]","[1, 1, 311]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4176366.382243728], numNetworkHighestAverageByte: 1']"
314,1498647494.604844,"28/06/2017 18:58:14",41250000.0,3,0,5124048,5124048.0,2.7316167160115574,0,15.006638288497925,0,"[1334460.7191529342, 1176526.38295843, 1304703610.4955556]","[1, 1, 312]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4178712.419599857], numNetworkHighestAverageByte: 1']"
315,1498647509.6114824,"28/06/2017 18:58:29",41250000.0,3,0,5894136,5894136.0,3.1422216202765703,0,15.006289720535278,0,"[1334460.7191529342, 1176526.38295843, 1310597746.4955556]","[1, 1, 313]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4181742.341331909], numNetworkHighestAverageByte: 1']"
316,1498647524.617772,"28/06/2017 18:58:44",41250000.0,3,0,4530280,4530280.0,2.415143039088779,0,15.006249904632568,0,"[1334460.7191529342, 1176526.38295843, 1315128026.4955556]","[1, 1, 314]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4187213.2475896347], numNetworkHighestAverageByte: 1']"
317,1498647539.624022,"28/06/2017 18:58:59",41250000.0,3,0,4105080,4105080.0,2.188742490034365,0,15.00434160232544,0,"[1334460.7191529342, 1176526.38295843, 1319233106.4955556]","[1, 1, 315]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4188305.8168648267], numNetworkHighestAverageByte: 1']"
318,1498647554.6283636,"28/06/2017 18:59:14",41250000.0,3,0,4204992,4204992.0,2.2417484486394947,0,15.006115436553955,0,"[1334460.7191529342, 1176526.38295843, 1323438098.4955556]","[1, 1, 316]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4188041.607922399], numNetworkHighestAverageByte: 1']"
319,1498647569.634479,"28/06/2017 18:59:29",41250000.0,3,0,3821464,3821464.0,2.037624374590801,0,15.003605365753174,0,"[1334460.7191529342, 1176526.38295843, 1327259562.4955556]","[1, 1, 317]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4188095.248403657], numNetworkHighestAverageByte: 1']"
320,1498647584.6380844,"28/06/2017 18:59:44",41250000.0,3,0,4162872,4162872.0,2.219555371808085,0,15.004345655441284,0,"[1334460.7191529342, 1176526.38295843, 1331422434.4955556]","[1, 1, 318]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4186938.6829512795], numNetworkHighestAverageByte: 1']"
321,1498647599.64243,"28/06/2017 18:59:59",41250000.0,3,0,5945424,5945424.0,3.169320797830437,0,15.007440090179443,0,"[1334460.7191529342, 1176526.38295843, 1337367858.4955556]","[1, 1, 319]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4186863.001558351], numNetworkHighestAverageByte: 1']"
322,1498647614.6498702,"28/06/2017 19:00:14",41250000.0,3,0,6895376,6895376.0,3.6759281090769806,0,15.006552457809448,0,"[1334460.7191529342, 1176526.38295843, 1344263234.4955556]","[1, 1, 320]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4192375.7319609895], numNetworkHighestAverageByte: 1']"
323,1498647629.6564226,"28/06/2017 19:00:29",41250000.0,3,0,5776072,5776072.0,3.0798470842793053,0,15.00352931022644,0,"[1334460.7191529342, 1176526.38295843, 1350039306.4955556]","[1, 1, 321]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4200822.607798612], numNetworkHighestAverageByte: 1']"
324,1498647644.659952,"28/06/2017 19:00:44",41250000.0,3,0,5270816,5270816.0,2.810389113232633,0,15.003804206848145,0,"[1334460.7191529342, 1176526.38295843, 1355310122.4955556]","[1, 1, 322]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4205729.926777432], numNetworkHighestAverageByte: 1']"
325,1498647659.6637561,"28/06/2017 19:00:59",41250000.0,3,0,4666808,4666808.0,2.487868315739398,0,15.0066077709198,0,"[1334460.7191529342, 1176526.38295843, 1359976930.4955556]","[1, 1, 323]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4209037.647501726], numNetworkHighestAverageByte: 1']"
326,1498647674.670364,"28/06/2017 19:01:14",41250000.0,3,0,3931320,3931320.0,2.096193300236606,0,15.003654479980469,0,"[1334460.7191529342, 1176526.38295843, 1363908250.4955556]","[1, 1, 324]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4210454.893175095], numNetworkHighestAverageByte: 1']"
327,1498647689.6740184,"28/06/2017 19:01:29",41250000.0,3,0,5228728,5228728.0,2.7875705136326925,0,15.00583529472351,0,"[1334460.7191529342, 1176526.38295843, 1369136978.4955556]","[1, 1, 325]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4209593.365727023], numNetworkHighestAverageByte: 1']"
328,1498647704.6798537,"28/06/2017 19:01:44",41250000.0,3,0,4613328,4613328.0,2.4592095826921323,0,15.007514715194702,0,"[1334460.7191529342, 1176526.38295843, 1373750306.4955556]","[1, 1, 326]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4212729.16460171], numNetworkHighestAverageByte: 1']"
329,1498647719.6873684,"28/06/2017 19:01:59",41250000.0,3,0,4798672,4798672.0,2.558241958326751,0,15.006155252456665,0,"[1334460.7191529342, 1176526.38295843, 1378548978.4955556]","[1, 1, 327]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4213957.99538514], numNetworkHighestAverageByte: 1']"
330,1498647734.6935236,"28/06/2017 19:02:14",41250000.0,3,0,4475768,4475768.0,2.3860689641966335,0,15.006332397460938,0,"[1334460.7191529342, 1176526.38295843, 1383024746.4955556]","[1, 1, 328]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4215746.111607204], numNetworkHighestAverageByte: 1']"
331,1498647749.699856,"28/06/2017 19:02:29",41250000.0,3,0,4200648,4200648.0,2.239375274381337,0,15.006499528884888,0,"[1334460.7191529342, 1176526.38295843, 1387225394.4955556]","[1, 1, 329]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4216538.861266938], numNetworkHighestAverageByte: 1']"
332,1498647764.7063556,"28/06/2017 19:02:44",41250000.0,3,0,6324864,6324864.0,3.37224528691041,0,15.004517078399658,0,"[1334460.7191529342, 1176526.38295843, 1393550258.4955556]","[1, 1, 330]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4216490.5607767645], numNetworkHighestAverageByte: 1']"
333,1498647779.7108727,"28/06/2017 19:02:59",41250000.0,3,0,5204112,5204112.0,2.7746840438707046,0,15.00455379486084,0,"[1334460.7191529342, 1176526.38295843, 1398754370.4955556]","[1, 1, 331]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4222879.571198653], numNetworkHighestAverageByte: 1']"
334,1498647794.7154264,"28/06/2017 19:03:14",41250000.0,3,0,4546720,4546720.0,2.4238011018421686,0,15.006907939910889,0,"[1334460.7191529342, 1176526.38295843, 1403301090.4955556]","[1, 1, 332]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4225844.019624035], numNetworkHighestAverageByte: 1']"
335,1498647809.7223344,"28/06/2017 19:03:29",41250000.0,3,0,3657648,3657648.0,1.9502665158420192,0,15.003684759140015,0,"[1334460.7191529342, 1176526.38295843, 1406958738.4955556]","[1, 1, 333]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4226810.51354083], numNetworkHighestAverageByte: 1']"
336,1498647824.7260191,"28/06/2017 19:03:44",41250000.0,3,0,3911048,3911048.0,2.0853986487080167,0,15.00355052947998,0,"[1334460.7191529342, 1176526.38295843, 1410869786.4955556]","[1, 1, 334]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4225101.31680347], numNetworkHighestAverageByte: 1']"
337,1498647839.7295697,"28/06/2017 19:03:59",41250000.0,3,0,6165616,6165616.0,3.2875222578314727,0,15.003678798675537,0,"[1334460.7191529342, 1176526.38295843, 1417035402.4955556]","[1, 1, 335]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4224161.037411843], numNetworkHighestAverageByte: 1']"
338,1498647854.7332485,"28/06/2017 19:04:14",41250000.0,3,0,5091136,5091136.0,2.7144995761687745,0,15.004271268844604,0,"[1334460.7191529342, 1176526.38295843, 1422126538.4955556]","[1, 1, 336]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4229956.4253598675], numNetworkHighestAverageByte: 1']"
339,1498647869.7375197,"28/06/2017 19:04:29",41250000.0,3,0,4126800,4126800.0,2.200332683090582,0,15.004276514053345,0,"[1334460.7191529342, 1176526.38295843, 1426253338.4955556]","[1, 1, 337]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4232519.4598082015], numNetworkHighestAverageByte: 1']"
