"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498646624.6596344,"28/06/2017 18:43:44",41250000.0,3,0,4163000,4163000.0,2.2194229872359794,0,15.005702018737793,0,"[2667656.776565897, 6214791.172986893, 1072707331.9292103]","[1, 2, 253]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4240255.285433374], numNetworkHighestAverageByte: 1']"
257,1498646639.6653364,"28/06/2017 18:43:59",41250000.0,3,0,5544392,5544392.0,2.9558964691330347,0,15.005645990371704,0,"[2667656.776565897, 6214791.172986893, 1078251723.9292102]","[1, 2, 254]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4239949.928573954], numNetworkHighestAverageByte: 1']"
258,1498646654.6709824,"28/06/2017 18:44:14",41250000.0,3,0,4475768,4475768.0,2.3861379994679637,0,15.005898237228394,0,"[2667656.776565897, 6214791.172986893, 1082727491.9292102]","[1, 2, 255]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4245085.527280355], numNetworkHighestAverageByte: 1']"
259,1498646669.6768806,"28/06/2017 18:44:29",41250000.0,3,0,5731184,5731184.0,3.054906159747757,0,15.008471488952637,0,"[2667656.776565897, 6214791.172986893, 1088458675.9292102]","[1, 2, 256]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4245990.164428275], numNetworkHighestAverageByte: 1']"
260,1498646684.685352,"28/06/2017 18:44:44",41250000.0,3,0,4937680,4937680.0,2.6321274639024463,0,15.007419109344482,0,"[2667656.776565897, 6214791.172986893, 1093396355.9292102]","[1, 2, 257]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4251791.702848477], numNetworkHighestAverageByte: 1']"
261,1498646699.6927712,"28/06/2017 18:44:59",41250000.0,3,0,4789984,4789984.0,2.5534995024806766,0,15.006806135177612,0,"[2667656.776565897, 6214791.172986893, 1098186339.9292102]","[1, 2, 258]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4254460.528907432], numNetworkHighestAverageByte: 1']"
262,1498646714.6995773,"28/06/2017 18:45:14",41250000.0,3,0,4584368,4584368.0,2.4439230539455665,0,15.006587028503418,0,"[2667656.776565897, 6214791.172986893, 1102770707.9292102]","[1, 2, 259]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4256536.201276008], numNetworkHighestAverageByte: 1']"
263,1498646729.7061644,"28/06/2017 18:45:29",41250000.0,3,0,3220352,3220352.0,1.7168313821746655,0,15.006025791168213,0,"[2667656.776565897, 6214791.172986893, 1105991059.9292102]","[1, 2, 260]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4257801.961116642], numNetworkHighestAverageByte: 1']"
264,1498646744.7121902,"28/06/2017 18:45:44",41250000.0,3,0,4501832,4501832.0,2.399935110281097,0,15.00651240348816,0,"[2667656.776565897, 6214791.172986893, 1110492891.9292102]","[1, 2, 261]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4253811.768958501], numNetworkHighestAverageByte: 1']"
265,1498646759.7187026,"28/06/2017 18:45:59",41250000.0,3,0,4565544,4565544.0,2.4338751947790334,0,15.0066659450531,0,"[2667656.776565897, 6214791.172986893, 1115058435.9292102]","[1, 2, 262]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4254762.03804295], numNetworkHighestAverageByte: 1']"
266,1498646774.7253685,"28/06/2017 18:46:14",41250000.0,3,0,4052952,4052952.0,2.160621817196188,0,15.00661325454712,0,"[2667656.776565897, 6214791.172986893, 1119111387.9292102]","[1, 2, 263]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4255948.228737444], numNetworkHighestAverageByte: 1']"
267,1498646789.7319818,"28/06/2017 18:46:29",41250000.0,3,0,5338776,5338776.0,2.8462644221393667,0,15.005706310272217,0,"[2667656.776565897, 6214791.172986893, 1124450163.9292102]","[1, 2, 264]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4255176.379958974], numNetworkHighestAverageByte: 1']"
268,1498646804.737688,"28/06/2017 18:46:44",41250000.0,3,0,4226712,4226712.0,2.25339231482259,0,15.005685329437256,0,"[2667656.776565897, 6214791.172986893, 1128676875.9292102]","[1, 2, 265]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4259280.923974281], numNetworkHighestAverageByte: 1']"
269,1498646819.7433734,"28/06/2017 18:46:59",41250000.0,3,0,5386560,5386560.0,2.871756367605803,0,15.005618333816528,0,"[2667656.776565897, 6214791.172986893, 1134063435.9292102]","[1, 2, 266]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4259158.0223743785], numNetworkHighestAverageByte: 1']"
270,1498646834.7489917,"28/06/2017 18:47:14",41250000.0,3,0,3692400,3692400.0,1.968536040550293,0,15.005668878555298,0,"[2667656.776565897, 6214791.172986893, 1137755835.9292102]","[1, 2, 267]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4263396.3756737225], numNetworkHighestAverageByte: 1']"
271,1498646849.7546606,"28/06/2017 18:47:29",41250000.0,3,0,4651040,4651040.0,2.4795522371630314,0,15.006064176559448,0,"[2667656.776565897, 6214791.172986893, 1142406875.9292102]","[1, 2, 268]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4261257.812468952], numNetworkHighestAverageByte: 1']"
272,1498646864.7607248,"28/06/2017 18:47:44",41250000.0,3,0,4847840,4847840.0,2.584399236838069,0,15.006474018096924,0,"[2667656.776565897, 6214791.172986893, 1147254715.9292102]","[1, 2, 269]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4262712.223616456], numNetworkHighestAverageByte: 1']"
273,1498646879.7671988,"28/06/2017 18:47:59",41250000.0,3,0,5503944,5503944.0,2.9343090548016693,0,15.005764961242676,0,"[2667656.776565897, 6214791.172986893, 1152758659.9292102]","[1, 2, 270]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4264887.41981119], numNetworkHighestAverageByte: 1']"
274,1498646894.7729638,"28/06/2017 18:48:14",41250000.0,3,0,6763576,6763576.0,3.6056392893328355,0,15.006661415100098,0,"[2667656.776565897, 6214791.172986893, 1159522235.9292102]","[1, 2, 271]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4269476.518256334], numNetworkHighestAverageByte: 1']"
275,1498646909.7796252,"28/06/2017 18:48:29",41250000.0,3,0,5143232,5143232.0,2.7418618218405757,0,15.00653886795044,0,"[2667656.776565897, 6214791.172986893, 1164665467.9292102]","[1, 2, 272]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4278679.837377159], numNetworkHighestAverageByte: 1']"
276,1498646924.786164,"28/06/2017 18:48:44",41250000.0,3,0,4038472,4038472.0,2.1529844080302314,0,15.006042718887329,0,"[2667656.776565897, 6214791.172986893, 1168703939.9292102]","[1, 2, 273]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4281858.337975037], numNetworkHighestAverageByte: 1']"
277,1498646939.7922068,"28/06/2017 18:48:59",41250000.0,3,0,5690640,5690640.0,3.0336664075219395,0,15.006633520126343,0,"[2667656.776565897, 6214791.172986893, 1174394579.9292102]","[1, 2, 274]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4280966.81292751], numNetworkHighestAverageByte: 1']"
278,1498646954.7988403,"28/06/2017 18:49:14",41250000.0,3,0,5224384,5224384.0,2.785271784915999,0,15.00574278831482,0,"[2667656.776565897, 6214791.172986893, 1179618963.9292102]","[1, 2, 275]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4286111.605581059], numNetworkHighestAverageByte: 1']"
279,1498646969.804583,"28/06/2017 18:49:29",41250000.0,3,0,5095512,5095512.0,2.7164668705548656,0,15.006292343139648,0,"[2667656.776565897, 6214791.172986893, 1184714475.9292102]","[1, 2, 276]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4289523.505197128], numNetworkHighestAverageByte: 1']"
280,1498646984.8108754,"28/06/2017 18:49:44",41250000.0,3,0,7341360,7341360.0,3.913811099148708,0,15.006058931350708,0,"[2667656.776565897, 6214791.172986893, 1192055835.9292102]","[1, 2, 277]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4292443.753366703], numNetworkHighestAverageByte: 1']"
281,1498646999.8169343,"28/06/2017 18:49:59",41250000.0,3,0,5715256,5715256.0,3.0468323647023925,0,15.006420612335205,0,"[2667656.776565897, 6214791.172986893, 1197771091.9292102]","[1, 2, 278]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4303450.671224586], numNetworkHighestAverageByte: 1']"
282,1498647014.823355,"28/06/2017 18:50:14",41250000.0,3,0,4013856,4013856.0,2.139860379404819,0,15.006048202514648,0,"[2667656.776565897, 6214791.172986893, 1201784947.9292102]","[1, 2, 279]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4308529.10765903], numNetworkHighestAverageByte: 1']"
283,1498647029.8294032,"28/06/2017 18:50:29",41250000.0,3,0,4336760,4336760.0,2.312063152436834,0,15.005680084228516,0,"[2667656.776565897, 6214791.172986893, 1206121707.9292102]","[1, 2, 280]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4307472.931645915], numNetworkHighestAverageByte: 1']"
284,1498647044.8350832,"28/06/2017 18:50:44",41250000.0,3,0,4946464,4946464.0,2.637021175452501,0,15.006217002868652,0,"[2667656.776565897, 6214791.172986893, 1211068171.9292102]","[1, 2, 281]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4307577.528318608], numNetworkHighestAverageByte: 1']"
285,1498647059.8413002,"28/06/2017 18:50:59",41250000.0,3,0,5221392,5221392.0,2.7833293798597856,0,15.007615089416504,0,"[2667656.776565897, 6214791.172986893, 1216289563.9292102]","[1, 2, 282]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4309851.145655552], numNetworkHighestAverageByte: 1']"
286,1498647074.8489153,"28/06/2017 18:51:14",41250000.0,3,0,5757248,5757248.0,3.0692449944093787,0,15.006291151046753,0,"[2667656.776565897, 6214791.172986893, 1222046811.9292102]","[1, 2, 283]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4313083.56003266], numNetworkHighestAverageByte: 1']"
287,1498647089.8552065,"28/06/2017 18:51:29",41250000.0,3,0,2911928,2911928.0,1.5523892695106425,0,15.006174325942993,0,"[2667656.776565897, 6214791.172986893, 1224958739.9292102]","[1, 2, 284]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4318186.614590849], numNetworkHighestAverageByte: 1']"
288,1498647104.8613808,"28/06/2017 18:51:44",41250000.0,3,0,3617104,3617104.0,1.928338440566717,0,15.006096124649048,0,"[2667656.776565897, 6214791.172986893, 1228575843.9292102]","[1, 2, 285]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4313234.99975074], numNetworkHighestAverageByte: 1']"
289,1498647119.867477,"28/06/2017 18:51:59",41250000.0,3,0,3796656,3796656.0,2.0240292187337987,0,15.006328821182251,0,"[2667656.776565897, 6214791.172986893, 1232372499.9292102]","[1, 2, 286]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4310792.434839334], numNetworkHighestAverageByte: 1']"
290,1498647134.8738058,"28/06/2017 18:52:14",41250000.0,3,0,5105808,5105808.0,2.721947032319363,0,15.006340503692627,0,"[2667656.776565897, 6214791.172986893, 1237478307.9292102]","[1, 2, 287]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4308994.7549972385], numNetworkHighestAverageByte: 1']"
291,1498647149.8801463,"28/06/2017 18:52:29",41250000.0,3,0,4630544,4630544.0,2.4684783420899037,0,15.006958484649658,0,"[2667656.776565897, 6214791.172986893, 1242108851.9292102]","[1, 2, 288]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4311771.107767283], numNetworkHighestAverageByte: 1']"
292,1498647164.8871047,"28/06/2017 18:52:44",41250000.0,3,0,4193888,4193888.0,2.235788837068576,0,15.006383180618286,0,"[2667656.776565897, 6214791.172986893, 1246302739.9292102]","[1, 2, 289]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4312877.958087536], numNetworkHighestAverageByte: 1']"
293,1498647179.893488,"28/06/2017 18:52:59",41250000.0,3,0,3550016,3550016.0,1.892448260275455,0,15.00708293914795,0,"[2667656.776565897, 6214791.172986893, 1249852755.9292102]","[1, 2, 290]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4312466.2281287545], numNetworkHighestAverageByte: 1']"
294,1498647194.9005709,"28/06/2017 18:53:14",41250000.0,3,0,5302576,5302576.0,2.8269696338899535,0,15.005682229995728,0,"[2667656.776565897, 6214791.172986893, 1255155331.9292102]","[1, 2, 291]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4309837.08941107], numNetworkHighestAverageByte: 1']"
295,1498647209.906253,"28/06/2017 18:53:29",41250000.0,3,0,3381080,3381080.0,1.802394047261747,0,15.007062435150146,0,"[2667656.776565897, 6214791.172986893, 1258536411.9292102]","[1, 2, 292]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4313248.56333062], numNetworkHighestAverageByte: 1']"
296,1498647224.9133155,"28/06/2017 18:53:44",41250000.0,3,0,3682264,3682264.0,1.9630419524849776,0,15.006358861923218,0,"[2667656.776565897, 6214791.172986893, 1262218675.9292102]","[1, 2, 293]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4310056.205237021], numNetworkHighestAverageByte: 1']"
297,1498647239.9196744,"28/06/2017 18:53:59",41250000.0,3,0,3578008,3578008.0,1.9074808005382724,0,15.006213426589966,0,"[2667656.776565897, 6214791.172986893, 1265796683.9292102]","[1, 2, 294]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4307913.569724266], numNetworkHighestAverageByte: 1']"
298,1498647254.9258878,"28/06/2017 18:54:14",41250000.0,3,0,3495472,3495472.0,1.8635209815624216,0,15.005882024765015,0,"[2667656.776565897, 6214791.172986893, 1269292155.9292102]","[1, 2, 295]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4305430.897718402], numNetworkHighestAverageByte: 1']"
299,1498647269.9317698,"28/06/2017 18:54:29",41250000.0,3,0,3793760,3793760.0,2.022572902961913,0,15.0056791305542,0,"[2667656.776565897, 6214791.172986893, 1273085915.9292102]","[1, 2, 296]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4302685.274336305], numNetworkHighestAverageByte: 1']"
300,1498647284.937449,"28/06/2017 18:54:44",41250000.0,3,0,3153744,3153744.0,1.681319617498725,0,15.006041526794434,0,"[2667656.776565897, 6214791.172986893, 1276239659.9292102]","[1, 2, 297]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4300965.932193277], numNetworkHighestAverageByte: 1']"
301,1498647299.9434905,"28/06/2017 18:54:59",41250000.0,3,0,6937368,6937368.0,3.698158480355015,0,15.00718379020691,0,"[2667656.776565897, 6214791.172986893, 1283177027.9292102]","[1, 2, 298]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4297103.232084882], numNetworkHighestAverageByte: 1']"
302,1498647314.9506743,"28/06/2017 18:55:14",41250000.0,3,0,3706944,3706944.0,1.976204002365959,0,15.00632119178772,0,"[2667656.776565897, 6214791.172986893, 1286883971.9292102]","[1, 2, 299]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4305963.180970504], numNetworkHighestAverageByte: 1']"
303,1498647329.9569955,"28/06/2017 18:55:29",41250000.0,3,0,4081848,4081848.0,2.175732958334592,0,15.008635997772217,0,"[2667656.776565897, 6214791.172986893, 1290965819.9292102]","[1, 2, 300]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4303959.772338496], numNetworkHighestAverageByte: 1']"
304,1498647344.9656315,"28/06/2017 18:55:44",41250000.0,3,0,4348344,4348344.0,2.318219020433031,0,15.00580906867981,0,"[2667656.776565897, 6214791.172986893, 1295314163.9292102]","[1, 2, 301]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4303219.399764034], numNetworkHighestAverageByte: 1']"
305,1498647359.9714406,"28/06/2017 18:55:59",41250000.0,3,0,5472152,5472152.0,2.917358862174996,0,15.005769968032837,0,"[2667656.776565897, 6214791.172986893, 1300786315.9292102]","[1, 2, 302]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4303369.315379436], numNetworkHighestAverageByte: 1']"
306,1498647374.9772105,"28/06/2017 18:56:14",41250000.0,3,0,3422912,3422912.0,1.8246841495651092,0,15.007143020629883,0,"[2667656.776565897, 6214791.172986893, 1304209227.9292102]","[1, 2, 303]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4307239.456719239], numNetworkHighestAverageByte: 1']"
307,1498647389.9843535,"28/06/2017 18:56:29",41250000.0,3,0,3204424,3204424.0,1.7081859220762798,0,15.007378101348877,0,"[2667656.776565897, 6214791.172986893, 1307413651.9292102]","[1, 2, 304]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4304320.884254819], numNetworkHighestAverageByte: 1']"
308,1498647404.9917316,"28/06/2017 18:56:44",41250000.0,3,0,3889328,3889328.0,2.0734576536759475,0,15.006153583526611,0,"[2667656.776565897, 6214791.172986893, 1311302979.9292102]","[1, 2, 305]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4300702.802398718], numNetworkHighestAverageByte: 1']"
309,1498647419.9978852,"28/06/2017 18:56:59",41250000.0,3,0,5015872,5015872.0,2.673888556647833,0,15.0069739818573,0,"[2667656.776565897, 6214791.172986893, 1316318851.9292102]","[1, 2, 306]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4299354.032554788], numNetworkHighestAverageByte: 1']"
310,1498647435.0048592,"28/06/2017 18:57:15",41250000.0,3,0,6594192,6594192.0,3.515490717910873,0,15.006023406982422,0,"[2667656.776565897, 6214791.172986893, 1322913043.9292102]","[1, 2, 307]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4301695.594539902], numNetworkHighestAverageByte: 1']"
311,1498647450.0108826,"28/06/2017 18:57:30",41250000.0,3,0,4656768,4656768.0,2.482688100548617,0,15.00556755065918,0,"[2667656.776565897, 6214791.172986893, 1327569811.9292102]","[1, 2, 308]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4309163.009541402], numNetworkHighestAverageByte: 1']"
312,1498647465.0164502,"28/06/2017 18:57:45",41250000.0,3,0,3767696,3767696.0,2.008664183132206,0,15.005777597427368,0,"[2667656.776565897, 6214791.172986893, 1331337507.9292102]","[1, 2, 309]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4310291.59717276], numNetworkHighestAverageByte: 1']"
313,1498647480.0222278,"28/06/2017 18:58:00",41250000.0,3,0,5377872,5377872.0,2.8671407656004577,0,15.005533218383789,0,"[2667656.776565897, 6214791.172986893, 1336715379.9292102]","[1, 2, 310]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4308535.624366376], numNetworkHighestAverageByte: 1']"
314,1498647495.027761,"28/06/2017 18:58:15",41250000.0,3,0,4558304,4558304.0,2.4300794727464816,0,15.006271362304688,0,"[2667656.776565897, 6214791.172986893, 1341273683.9292102]","[1, 2, 311]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4311985.09654584], numNetworkHighestAverageByte: 1']"
315,1498647510.0340323,"28/06/2017 18:58:30",41250000.0,3,0,4574232,4574232.0,2.43853823403236,0,15.006472110748291,0,"[2667656.776565897, 6214791.172986893, 1345847915.9292102]","[1, 2, 312]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4312777.118743441], numNetworkHighestAverageByte: 1']"
316,1498647525.0405045,"28/06/2017 18:58:45",41250000.0,3,0,3646064,3646064.0,1.9437409654830202,0,15.006378173828125,0,"[2667656.776565897, 6214791.172986893, 1349493979.9292102]","[1, 2, 313]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4313615.115157725], numNetworkHighestAverageByte: 1']"
317,1498647540.0468826,"28/06/2017 18:59:00",41250000.0,3,0,5041936,5041936.0,2.6879660551021027,0,15.005951404571533,0,"[2667656.776565897, 6214791.172986893, 1354535915.9292102]","[1, 2, 314]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4311482.363991087], numNetworkHighestAverageByte: 1']"
318,1498647555.052834,"28/06/2017 18:59:15",41250000.0,3,0,6534888,6534888.0,3.4837668457663193,0,15.006487607955933,0,"[2667656.776565897, 6214791.172986893, 1361070803.9292102]","[1, 2, 315]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4313808.649456084], numNetworkHighestAverageByte: 1']"
319,1498647570.0593216,"28/06/2017 18:59:30",41250000.0,3,0,6009136,6009136.0,3.20357617449642,0,15.006069898605347,0,"[2667656.776565897, 6214791.172986893, 1367079939.9292102]","[1, 2, 316]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4320859.695013366], numNetworkHighestAverageByte: 1']"
320,1498647585.0653915,"28/06/2017 18:59:45",41250000.0,3,0,5061272,5061272.0,2.698278528325742,0,15.005928993225098,0,"[2667656.776565897, 6214791.172986893, 1372141211.9292102]","[1, 2, 317]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4326202.341548134], numNetworkHighestAverageByte: 1']"
321,1498647600.0713205,"28/06/2017 19:00:00",41250000.0,3,0,3507992,3507992.0,1.8700516239262532,0,15.007038116455078,0,"[2667656.776565897, 6214791.172986893, 1375649203.9292102]","[1, 2, 318]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4328521.173278266], numNetworkHighestAverageByte: 1']"
322,1498647615.0783587,"28/06/2017 19:00:15",41250000.0,3,0,5059312,5059312.0,2.697210381110509,0,15.00605821609497,0,"[2667656.776565897, 6214791.172986893, 1380708515.9292102]","[1, 2, 319]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4325940.892859152], numNetworkHighestAverageByte: 1']"
323,1498647630.0844169,"28/06/2017 19:00:30",41250000.0,3,0,3879480,3879480.0,2.068173202896058,0,15.006402730941772,0,"[2667656.776565897, 6214791.172986893, 1384587995.9292102]","[1, 2, 320]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4328239.861847054], numNetworkHighestAverageByte: 1']"
324,1498647645.0908196,"28/06/2017 19:00:45",41250000.0,3,0,5480392,5480392.0,2.9216465574044554,0,15.00631070137024,0,"[2667656.776565897, 6214791.172986893, 1390068387.9292102]","[1, 2, 321]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4326837.487278782], numNetworkHighestAverageByte: 1']"
325,1498647660.0971303,"28/06/2017 19:01:00",41250000.0,3,0,6899720,6899720.0,3.6783356483361667,0,15.006178140640259,0,"[2667656.776565897, 6214791.172986893, 1396968107.9292102]","[1, 2, 322]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4330431.115044269], numNetworkHighestAverageByte: 1']"
326,1498647675.1033084,"28/06/2017 19:01:15",41250000.0,3,0,5197544,5197544.0,2.7709009169330154,0,15.00607681274414,0,"[2667656.776565897, 6214791.172986893, 1402165651.9292102]","[1, 2, 323]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4338410.273072082], numNetworkHighestAverageByte: 1']"
327,1498647690.1093853,"28/06/2017 19:01:30",41250000.0,3,0,5099184,5099184.0,2.7183588884180745,0,15.006654262542725,0,"[2667656.776565897, 6214791.172986893, 1407264835.9292102]","[1, 2, 324]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4341070.129811796], numNetworkHighestAverageByte: 1']"
328,1498647705.1160395,"28/06/2017 19:01:45",41250000.0,3,0,5390904,5390904.0,2.8740202886155135,0,15.005889892578125,0,"[2667656.776565897, 6214791.172986893, 1412655739.9292102]","[1, 2, 325]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4343409.987435834], numNetworkHighestAverageByte: 1']"
329,1498647720.1219294,"28/06/2017 19:02:00",41250000.0,3,0,5782184,5782184.0,3.082472601920346,0,15.006612539291382,0,"[2667656.776565897, 6214791.172986893, 1418437923.9292102]","[1, 2, 326]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4346633.045936031], numNetworkHighestAverageByte: 1']"
330,1498647735.128542,"28/06/2017 19:02:15",41250000.0,3,0,4624592,4624592.0,2.4654040791378917,0,15.006357908248901,0,"[2667656.776565897, 6214791.172986893, 1423062515.9292102]","[1, 2, 327]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4351036.57646997], numNetworkHighestAverageByte: 1']"
331,1498647750.1348999,"28/06/2017 19:02:30",41250000.0,3,0,4942024,4942024.0,2.6346289574152957,0,15.006360530853271,0,"[2667656.776565897, 6214791.172986893, 1428004539.9292102]","[1, 2, 328]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4351873.137398196], numNetworkHighestAverageByte: 1']"
332,1498647765.1412604,"28/06/2017 19:02:45",41250000.0,3,0,3909600,3909600.0,2.0843144614071987,0,15.005797147750854,0,"[2667656.776565897, 6214791.172986893, 1431914139.9292102]","[1, 2, 329]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4353672.377832958], numNetworkHighestAverageByte: 1']"
333,1498647780.1470575,"28/06/2017 19:03:00",41250000.0,3,0,4927544,4927544.0,2.62663563812773,0,15.007925510406494,0,"[2667656.776565897, 6214791.172986893, 1436841683.9292102]","[1, 2, 330]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4352322.613766597], numNetworkHighestAverageByte: 1']"
334,1498647795.154983,"28/06/2017 19:03:15",41250000.0,3,0,5191080,5191080.0,2.7671149583619146,0,15.007920026779175,0,"[2667656.776565897, 6214791.172986893, 1442032763.9292102]","[1, 2, 331]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4354065.708876395], numNetworkHighestAverageByte: 1']"
335,1498647810.162903,"28/06/2017 19:03:30",41250000.0,3,0,6526936,6526936.0,3.4794325859648394,0,15.006897449493408,0,"[2667656.776565897, 6214791.172986893, 1448559699.9292102]","[1, 2, 332]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4356594.452958339], numNetworkHighestAverageByte: 1']"
336,1498647825.1698005,"28/06/2017 19:03:45",41250000.0,3,0,6153200,6153200.0,3.2802959444527775,0,15.006450891494751,0,"[2667656.776565897, 6214791.172986893, 1454712899.9292102]","[1, 2, 333]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4363131.626292801], numNetworkHighestAverageByte: 1']"
337,1498647840.1762514,"28/06/2017 19:04:00",41250000.0,3,0,3967520,3967520.0,2.1148548919819037,0,15.008197546005249,0,"[2667656.776565897, 6214791.172986893, 1458680419.9292102]","[1, 2, 334]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4368507.206994625], numNetworkHighestAverageByte: 1']"
338,1498647855.184449,"28/06/2017 19:04:15",41250000.0,3,0,4362824,4362824.0,2.3259485276921454,0,15.005745649337769,0,"[2667656.776565897, 6214791.172986893, 1463043243.9292102]","[1, 2, 335]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4367306.646494641], numNetworkHighestAverageByte: 1']"
339,1498647870.1901946,"28/06/2017 19:04:30",41250000.0,3,0,5813720,5813720.0,3.0993832186951544,0,15.006134033203125,0,"[2667656.776565897, 6214791.172986893, 1468856963.9292102]","[1, 2, 336]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4367293.265460329], numNetworkHighestAverageByte: 1']"
340,1498647885.1963286,"28/06/2017 19:04:45",41250000.0,3,0,6699896,6699896.0,3.571785444312285,0,15.006267547607422,0,"[2667656.776565897, 6214791.172986893, 1475556859.9292102]","[1, 2, 337]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4371598.1069321735], numNetworkHighestAverageByte: 1']"
