"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498646624.5242374,"28/06/2017 18:43:44",41250000.0,3,0,3277000,3277000.0,1.7470626332000148,0,15.00575852394104,0,"[2028444.8311267588, 1094595.687336302, 821694887.9718335]","[1, 1, 254]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3234853.312141634], numNetworkHighestAverageByte: 1']"
257,1498646639.529996,"28/06/2017 18:43:59",41250000.0,3,0,2490500,2490500.0,1.327760609377984,0,15.005717039108276,0,"[2028444.8311267588, 1094595.687336302, 824185387.9718335]","[1, 1, 255]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3235019.243983596], numNetworkHighestAverageByte: 1']"
258,1498646654.535713,"28/06/2017 18:44:14",41250000.0,3,0,2921500,2921500.0,1.5577915156066744,0,15.003291368484497,0,"[2028444.8311267588, 1094595.687336302, 827106887.9718335]","[1, 1, 256]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3232099.5606738566], numNetworkHighestAverageByte: 1']"
259,1498646669.5390043,"28/06/2017 18:44:29",41250000.0,3,0,3155400,3155400.0,1.682407858207313,0,15.004209518432617,0,"[2028444.8311267588, 1094595.687336302, 830262287.9718335]","[1, 1, 257]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3230886.2811399745], numNetworkHighestAverageByte: 1']"
260,1498646684.5432138,"28/06/2017 18:44:44",41250000.0,3,0,4101600,4101600.0,2.186985407552993,0,15.003666639328003,0,"[2028444.8311267588, 1094595.687336302, 834363887.9718335]","[1, 1, 258]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3230592.560201687], numNetworkHighestAverageByte: 1']"
261,1498646699.5468805,"28/06/2017 18:44:59",41250000.0,3,0,3188000,3188000.0,1.6998921555015658,0,15.003304719924927,0,"[2028444.8311267588, 1094595.687336302, 837551887.9718335]","[1, 1, 259]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3233968.5580303622], numNetworkHighestAverageByte: 1']"
262,1498646714.5501852,"28/06/2017 18:45:14",41250000.0,3,0,2306000,2306000.0,1.2295893988164106,0,15.003382444381714,0,"[2028444.8311267588, 1094595.687336302, 839857887.9718335]","[1, 1, 260]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3233791.073250322], numNetworkHighestAverageByte: 1']"
263,1498646729.5535676,"28/06/2017 18:45:29",41250000.0,3,0,2230000,2230000.0,1.1888080169093116,0,15.006628274917603,0,"[2028444.8311267588, 1094595.687336302, 842087887.9718335]","[1, 1, 261]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3230222.6460455135], numNetworkHighestAverageByte: 1']"
264,1498646744.560196,"28/06/2017 18:45:44",41250000.0,3,0,1659500,1659500.0,0.8848785223008344,0,15.003189325332642,0,"[2028444.8311267588, 1094595.687336302, 843747387.9718335]","[1, 1, 262]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3226390.3753710096], numNetworkHighestAverageByte: 1']"
265,1498646759.5633852,"28/06/2017 18:45:59",41250000.0,3,0,2467000,2467000.0,1.3151681718398116,0,15.00644588470459,0,"[2028444.8311267588, 1094595.687336302, 846214387.9718335]","[1, 1, 263]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3220409.8777550897], numNetworkHighestAverageByte: 1']"
266,1498646774.5698311,"28/06/2017 18:46:14",41250000.0,3,0,2849500,2849500.0,1.5190321809365845,0,15.00692367553711,0,"[2028444.8311267588, 1094595.687336302, 849063887.9718335]","[1, 1, 264]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3217545.2014138154], numNetworkHighestAverageByte: 1']"
267,1498646789.5767548,"28/06/2017 18:46:29",41250000.0,3,0,2321000,2321000.0,1.2375543991075224,0,15.003784894943237,0,"[2028444.8311267588, 1094595.687336302, 851384887.9718335]","[1, 1, 265]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3216151.0908023994], numNetworkHighestAverageByte: 1']"
268,1498646804.5805397,"28/06/2017 18:46:44",41250000.0,3,0,2359500,2359500.0,1.2579231195398308,0,15.005686521530151,0,"[2028444.8311267588, 1094595.687336302, 853744387.9718335]","[1, 1, 266]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3212773.162157862], numNetworkHighestAverageByte: 1']"
269,1498646819.5862262,"28/06/2017 18:46:59",41250000.0,3,0,1779500,1779500.0,0.9486439920364258,0,15.006683349609375,0,"[2028444.8311267588, 1094595.687336302, 855523887.9718335]","[1, 1, 267]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3209565.3683151635], numNetworkHighestAverageByte: 1']"
270,1498646834.5929096,"28/06/2017 18:47:14",41250000.0,3,0,2619000,2619000.0,1.3964607097242856,0,15.003644466400146,0,"[2028444.8311267588, 1094595.687336302, 858142887.9718335]","[1, 1, 268]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3204209.318246567], numNetworkHighestAverageByte: 1']"
271,1498646849.596554,"28/06/2017 18:47:29",41250000.0,3,0,2449000,2449000.0,1.305830405127798,0,15.003479719161987,0,"[2028444.8311267588, 1094595.687336302, 860591887.9718335]","[1, 1, 269]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3202025.7013874385], numNetworkHighestAverageByte: 1']"
272,1498646864.6000338,"28/06/2017 18:47:44",41250000.0,3,0,3481500,3481500.0,1.856225204921686,0,15.004644870758057,0,"[2028444.8311267588, 1094595.687336302, 864073387.9718335]","[1, 1, 270]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3199226.349337671], numNetworkHighestAverageByte: 1']"
273,1498646879.6046786,"28/06/2017 18:47:59",41250000.0,3,0,2628500,2628500.0,1.4012745257609387,0,15.006338596343994,0,"[2028444.8311267588, 1094595.687336302, 866701887.9718335]","[1, 1, 271]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3200271.807303087], numNetworkHighestAverageByte: 1']"
274,1498646894.6110172,"28/06/2017 18:48:14",41250000.0,3,0,2234000,2234000.0,1.1909197275383077,0,15.00688886642456,0,"[2028444.8311267588, 1094595.687336302, 868935887.9718335]","[1, 1, 272]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3198161.9482355476], numNetworkHighestAverageByte: 1']"
275,1498646909.617906,"28/06/2017 18:48:29",41250000.0,3,0,2079000,2079000.0,1.1085453931024816,0,15.003445148468018,0,"[2028444.8311267588, 1094595.687336302, 871014887.9718335]","[1, 1, 273]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3194617.2351905643], numNetworkHighestAverageByte: 1']"
276,1498646924.6213512,"28/06/2017 18:48:44",41250000.0,3,0,2746000,2746000.0,1.4641993217998113,0,15.003421783447266,0,"[2028444.8311267588, 1094595.687336302, 873760887.9718335]","[1, 1, 274]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3190530.725171551], numNetworkHighestAverageByte: 1']"
277,1498646939.624773,"28/06/2017 18:48:59",41250000.0,3,0,2921000,2921000.0,1.5571838918870036,0,15.006577014923096,0,"[2028444.8311267588, 1094595.687336302, 876681887.9718335]","[1, 1, 275]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3188908.350262166], numNetworkHighestAverageByte: 1']"
278,1498646954.63135,"28/06/2017 18:49:14",41250000.0,3,0,3001500,3001500.0,1.6001215935486743,0,15.006359577178955,0,"[2028444.8311267588, 1094595.687336302, 879683387.9718335]","[1, 1, 276]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3187934.1380793946], numNetworkHighestAverageByte: 1']"
279,1498646969.6377096,"28/06/2017 18:49:29",41250000.0,3,0,2306000,2306000.0,1.2295653267578557,0,15.003676176071167,0,"[2028444.8311267588, 1094595.687336302, 881989387.9718335]","[1, 1, 277]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3187258.6520718606], numNetworkHighestAverageByte: 1']"
280,1498646984.6413858,"28/06/2017 18:49:44",41250000.0,3,0,2664500,2664500.0,1.420481333501005,0,15.006181001663208,0,"[2028444.8311267588, 1094595.687336302, 884653887.9718335]","[1, 1, 278]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3184077.2128947056], numNetworkHighestAverageByte: 1']"
281,1498646999.6475668,"28/06/2017 18:49:59",41250000.0,3,0,3404000,3404000.0,1.8146091233816721,0,15.007088661193848,0,"[2028444.8311267588, 1094595.687336302, 888057887.9718335]","[1, 1, 279]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3182208.230114509], numNetworkHighestAverageByte: 1']"
282,1498647014.6546555,"28/06/2017 18:50:14",41250000.0,3,0,1965500,1965500.0,1.0478012441385793,0,15.006662845611572,0,"[2028444.8311267588, 1094595.687336302, 890023387.9718335]","[1, 1, 280]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3183003.1826947434], numNetworkHighestAverageByte: 1']"
283,1498647029.6613183,"28/06/2017 18:50:29",41250000.0,3,0,2636500,2636500.0,1.4055882968252604,0,15.005816459655762,0,"[2028444.8311267588, 1094595.687336302, 892659887.9718335]","[1, 1, 281]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3178654.9570422624], numNetworkHighestAverageByte: 1']"
284,1498647044.6671348,"28/06/2017 18:50:44",41250000.0,3,0,2362500,2362500.0,1.2594358872842206,0,15.006718635559082,0,"[2028444.8311267588, 1094595.687336302, 895022387.9718335]","[1, 1, 282]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3176725.5799709377], numNetworkHighestAverageByte: 1']"
285,1498647059.6738534,"28/06/2017 18:50:59",41250000.0,3,0,2947500,2947500.0,1.571220615180992,0,15.007440567016602,0,"[2028444.8311267588, 1094595.687336302, 897969887.9718335]","[1, 1, 283]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3173838.2552192677], numNetworkHighestAverageByte: 1']"
286,1498647074.681294,"28/06/2017 18:51:14",41250000.0,3,0,3122500,3122500.0,1.6646395059940706,0,15.00625205039978,0,"[2028444.8311267588, 1094595.687336302, 901092387.9718335]","[1, 1, 284]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3173038.473398705], numNetworkHighestAverageByte: 1']"
287,1498647089.687546,"28/06/2017 18:51:29",41250000.0,3,0,2619500,2619500.0,1.3964287862318752,0,15.0068519115448,0,"[2028444.8311267588, 1094595.687336302, 903711887.9718335]","[1, 1, 285]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3172860.5210275827], numNetworkHighestAverageByte: 1']"
288,1498647104.694398,"28/06/2017 18:51:44",41250000.0,3,0,3190460,3190460.0,1.7011151186804032,0,15.004087448120117,0,"[2028444.8311267588, 1094595.687336302, 906902347.9718335]","[1, 1, 286]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3170918.905164328], numNetworkHighestAverageByte: 1']"
289,1498647119.6984854,"28/06/2017 18:51:59",41250000.0,3,0,2039040,2039040.0,1.0870284091567426,0,15.006341934204102,0,"[2028444.8311267588, 1094595.687336302, 908941387.9718335]","[1, 1, 287]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3170987.2306707464], numNetworkHighestAverageByte: 1']"
290,1498647134.7048273,"28/06/2017 18:52:14",41250000.0,3,0,2673000,2673000.0,1.4250493877797519,0,15.00579571723938,0,"[2028444.8311267588, 1094595.687336302, 911614387.9718335]","[1, 1, 288]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3167043.163664925], numNetworkHighestAverageByte: 1']"
291,1498647149.710623,"28/06/2017 18:52:29",41250000.0,3,0,2508500,2508500.0,1.3373533821087236,0,15.005757093429565,0,"[2028444.8311267588, 1094595.687336302, 914122887.9718335]","[1, 1, 289]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3165327.7360133105], numNetworkHighestAverageByte: 1']"
292,1498647164.7163801,"28/06/2017 18:52:44",41250000.0,3,0,2279000,2279000.0,1.2151920852234597,0,15.003389358520508,0,"[2028444.8311267588, 1094595.687336302, 916401887.9718335]","[1, 1, 290]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3163054.9756810847], numNetworkHighestAverageByte: 1']"
293,1498647179.7197695,"28/06/2017 18:52:59",41250000.0,3,0,2323500,2323500.0,1.238901570617315,0,15.003613233566284,0,"[2028444.8311267588, 1094595.687336302, 918725387.9718335]","[1, 1, 291]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160006.510247702], numNetworkHighestAverageByte: 1']"
294,1498647194.7233827,"28/06/2017 18:53:14",41250000.0,3,0,2800000,2800000.0,1.492695063231928,0,15.00641393661499,0,"[2028444.8311267588, 1094595.687336302, 921525387.9718335]","[1, 1, 292]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3157131.917428981], numNetworkHighestAverageByte: 1']"
295,1498647209.7297966,"28/06/2017 18:53:29",41250000.0,3,0,2578000,2578000.0,1.3742778081731275,0,15.007154941558838,0,"[2028444.8311267588, 1094595.687336302, 924103387.9718335]","[1, 1, 293]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155908.862917238], numNetworkHighestAverageByte: 1']"
296,1498647224.7369516,"28/06/2017 18:53:44",41250000.0,3,0,2211000,2211000.0,1.1789085078438437,0,15.003708839416504,0,"[2028444.8311267588, 1094595.687336302, 926314387.9718335]","[1, 1, 294]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153936.477719568], numNetworkHighestAverageByte: 1']"
297,1498647239.7406604,"28/06/2017 18:53:59",41250000.0,3,0,2963500,2963500.0,1.5798531743513666,0,15.006457805633545,0,"[2028444.8311267588, 1094595.687336302, 929277887.9718335]","[1, 1, 295]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150729.2107885494], numNetworkHighestAverageByte: 1']"
298,1498647254.7471182,"28/06/2017 18:54:14",41250000.0,3,0,3212000,3212000.0,1.7123439743431292,0,15.006330728530884,0,"[2028444.8311267588, 1094595.687336302, 932489887.9718335]","[1, 1, 296]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150094.5354977404], numNetworkHighestAverageByte: 1']"
299,1498647269.753449,"28/06/2017 18:54:29",41250000.0,3,0,4075000,4075000.0,2.172402662134925,0,15.006426095962524,0,"[2028444.8311267588, 1094595.687336302, 936564887.9718335]","[1, 1, 297]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150303.6755805183], numNetworkHighestAverageByte: 1']"
300,1498647284.759875,"28/06/2017 18:54:44",41250000.0,3,0,3846460,3846460.0,2.0505412506575267,0,15.006613492965698,0,"[2028444.8311267588, 1094595.687336302, 940411347.9718335]","[1, 1, 298]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153417.1312182946], numNetworkHighestAverageByte: 1']"
301,1498647299.7664886,"28/06/2017 18:54:59",41250000.0,3,0,3352040,3352040.0,1.787006995775385,0,15.00627589225769,0,"[2028444.8311267588, 1094595.687336302, 943763387.9718335]","[1, 1, 299]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155742.7784289713], numNetworkHighestAverageByte: 1']"
302,1498647314.7727644,"28/06/2017 18:55:14",41250000.0,3,0,3379980,3379980.0,1.8019617035818651,0,15.005779504776001,0,"[2028444.8311267588, 1094595.687336302, 947143367.9718335]","[1, 1, 300]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156399.290875697], numNetworkHighestAverageByte: 1']"
303,1498647329.778544,"28/06/2017 18:55:29",41250000.0,3,0,2736520,2736520.0,1.4591491819201312,0,15.003373384475708,0,"[2028444.8311267588, 1094595.687336302, 949879887.9718335]","[1, 1, 301]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3157144.5599061116], numNetworkHighestAverageByte: 1']"
304,1498647344.7819173,"28/06/2017 18:55:44",41250000.0,3,0,3341000,3341000.0,1.781449807611026,0,15.003509998321533,0,"[2028444.8311267588, 1094595.687336302, 953220887.9718335]","[1, 1, 302]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155747.136119048], numNetworkHighestAverageByte: 1']"
305,1498647359.7854273,"28/06/2017 18:55:59",41250000.0,3,0,3214500,3214500.0,1.7140124612925547,0,15.00339150428772,0,"[2028444.8311267588, 1094595.687336302, 956435387.9718335]","[1, 1, 303]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156360.556198124], numNetworkHighestAverageByte: 1']"
306,1498647374.7888188,"28/06/2017 18:56:14",41250000.0,3,0,2232000,2232000.0,1.1899163324615154,0,15.006097078323364,0,"[2028444.8311267588, 1094595.687336302, 958667387.9718335]","[1, 1, 304]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156552.4355506054], numNetworkHighestAverageByte: 1']"
307,1498647389.794916,"28/06/2017 18:56:29",41250000.0,3,0,3535000,3535000.0,1.8845171278760038,0,15.006496667861938,0,"[2028444.8311267588, 1094595.687336302, 962202387.9718335]","[1, 1, 305]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153511.144644189], numNetworkHighestAverageByte: 1']"
308,1498647404.8014126,"28/06/2017 18:56:44",41250000.0,3,0,3076500,3076500.0,1.6400938800981804,0,15.006458044052124,0,"[2028444.8311267588, 1094595.687336302, 965278887.9718335]","[1, 1, 306]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154761.9277765034], numNetworkHighestAverageByte: 1']"
309,1498647419.8078706,"28/06/2017 18:56:59",41250000.0,3,0,3214380,3214380.0,1.7135864453821672,0,15.006561279296875,0,"[2028444.8311267588, 1094595.687336302, 968493267.9718335]","[1, 1, 307]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154506.169842593], numNetworkHighestAverageByte: 1']"
310,1498647434.814432,"28/06/2017 18:57:14",41250000.0,3,0,2049620,2049620.0,1.0926026570742022,0,15.007248878479004,0,"[2028444.8311267588, 1094595.687336302, 970542887.9718335]","[1, 1, 308]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154701.198605321], numNetworkHighestAverageByte: 1']"
311,1498647449.8216808,"28/06/2017 18:57:29",41250000.0,3,0,2231500,2231500.0,1.1895149476148028,0,15.007797956466675,0,"[2028444.8311267588, 1094595.687336302, 972774387.9718335]","[1, 1, 309]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151113.272635823], numNetworkHighestAverageByte: 1']"
312,1498647464.8294787,"28/06/2017 18:57:44",41250000.0,3,0,3273500,3273500.0,1.7450621545188931,0,15.00691533088684,0,"[2028444.8311267588, 1094595.687336302, 976047887.9718335]","[1, 1, 310]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148137.1779023735], numNetworkHighestAverageByte: 1']"
313,1498647479.836394,"28/06/2017 18:57:59",41250000.0,3,0,4204000,4204000.0,2.2410581593278067,0,15.007196426391602,0,"[2028444.8311267588, 1094595.687336302, 980251887.9718335]","[1, 1, 311]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148541.5741026886], numNetworkHighestAverageByte: 1']"
314,1498647494.8435905,"28/06/2017 18:58:14",41250000.0,3,0,4934480,4934480.0,2.6306608615468643,0,15.006054401397705,0,"[2028444.8311267588, 1094595.687336302, 985186367.9718335]","[1, 1, 312]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151935.331099143], numNetworkHighestAverageByte: 1']"
315,1498647509.849645,"28/06/2017 18:58:29",41250000.0,3,0,3962020,3962020.0,2.111922422753734,0,15.00820279121399,0,"[2028444.8311267588, 1094595.687336302, 989148387.9718335]","[1, 1, 313]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3157648.615294338], numNetworkHighestAverageByte: 1']"
316,1498647524.8578477,"28/06/2017 18:58:44",41250000.0,3,0,4804500,4804500.0,2.561337189282363,0,15.006224155426025,0,"[2028444.8311267588, 1094595.687336302, 993952887.9718335]","[1, 1, 314]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160218.4919227907], numNetworkHighestAverageByte: 1']"
317,1498647539.8640718,"28/06/2017 18:58:59",41250000.0,3,0,2167000,2167000.0,1.1552315206809252,0,15.006515741348267,0,"[2028444.8311267588, 1094595.687336302, 996119887.9718335]","[1, 1, 315]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3165455.0572351385], numNetworkHighestAverageByte: 1']"
318,1498647554.8705876,"28/06/2017 18:59:14",41250000.0,3,0,2520420,2520420.0,1.343695744369805,0,15.005897045135498,0,"[2028444.8311267588, 1094595.687336302, 998640307.9718335]","[1, 1, 316]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3162285.358640741], numNetworkHighestAverageByte: 1']"
319,1498647569.8764846,"28/06/2017 18:59:29",41250000.0,3,0,3752580,3752580.0,2.0005545315550455,0,15.00615930557251,0,"[2028444.8311267588, 1094595.687336302, 1002392887.9718335]","[1, 1, 317]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160254.1391513715], numNetworkHighestAverageByte: 1']"
320,1498647584.882644,"28/06/2017 18:59:44",41250000.0,3,0,2822000,2822000.0,1.5044592831644634,0,15.00605583190918,0,"[2028444.8311267588, 1094595.687336302, 1005214887.9718335]","[1, 1, 318]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3162122.674990011], numNetworkHighestAverageByte: 1']"
321,1498647599.8886998,"28/06/2017 18:59:59",41250000.0,3,0,3635000,3635000.0,1.9379226334697173,0,15.005759000778198,0,"[2028444.8311267588, 1094595.687336302, 1008849887.9718335]","[1, 1, 319]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3161053.106829665], numNetworkHighestAverageByte: 1']"
322,1498647614.8944588,"28/06/2017 19:00:14",41250000.0,3,0,3329000,3329000.0,1.7747437599446598,0,15.006109952926636,0,"[2028444.8311267588, 1094595.687336302, 1012178887.9718335]","[1, 1, 320]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3162538.833767503], numNetworkHighestAverageByte: 1']"
323,1498647629.9005687,"28/06/2017 19:00:29",41250000.0,3,0,3322000,3322000.0,1.7710032239497568,0,15.006183862686157,0,"[2028444.8311267588, 1094595.687336302, 1015500887.9718335]","[1, 1, 321]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3163059.0249119797], numNetworkHighestAverageByte: 1']"
324,1498647644.9067526,"28/06/2017 19:00:44",41250000.0,3,0,3404500,3404500.0,1.8149536608284123,0,15.006443738937378,0,"[2028444.8311267588, 1094595.687336302, 1018905387.9718335]","[1, 1, 322]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3163554.168136553], numNetworkHighestAverageByte: 1']"
325,1498647659.9131963,"28/06/2017 19:00:59",41250000.0,3,0,2018460,2018460.0,1.076050021292287,0,15.006439924240112,0,"[2028444.8311267588, 1094595.687336302, 1020923847.9718335]","[1, 1, 323]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3164302.4471174954], numNetworkHighestAverageByte: 1']"
326,1498647674.9196362,"28/06/2017 19:01:14",41250000.0,3,0,2794040,2794040.0,1.4894840331248231,0,15.00675368309021,0,"[2028444.8311267588, 1094595.687336302, 1023717887.9718335]","[1, 1, 324]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160754.947281218], numNetworkHighestAverageByte: 1']"
327,1498647689.92639,"28/06/2017 19:01:29",41250000.0,3,0,2166500,2166500.0,1.1549715023305835,0,15.006430864334106,0,"[2028444.8311267588, 1094595.687336302, 1025884387.9718335]","[1, 1, 325]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3159623.111024177], numNetworkHighestAverageByte: 1']"
328,1498647704.9328208,"28/06/2017 19:01:44",41250000.0,3,0,1938000,1938000.0,1.0331630025758498,0,15.006344556808472,0,"[2028444.8311267588, 1094595.687336302, 1027822387.9718335]","[1, 1, 326]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156567.3476056415], numNetworkHighestAverageByte: 1']"
329,1498647719.9391654,"28/06/2017 19:01:59",41250000.0,3,0,2279980,2279980.0,1.2154827932993966,0,15.006251096725464,0,"[2028444.8311267588, 1094595.687336302, 1030102367.9718335]","[1, 1, 327]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3152829.4109565443], numNetworkHighestAverageByte: 1']"
330,1498647734.9454165,"28/06/2017 19:02:14",41250000.0,3,0,2636860,2636860.0,1.4056503528072253,0,15.007202863693237,0,"[2028444.8311267588, 1094595.687336302, 1032739227.9718335]","[1, 1, 328]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150160.1467028544], numNetworkHighestAverageByte: 1']"
331,1498647749.9526193,"28/06/2017 19:02:29",41250000.0,3,0,3248160,3248160.0,1.731609204227389,0,15.006434440612793,0,"[2028444.8311267588, 1094595.687336302, 1035987387.9718335]","[1, 1, 329]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148595.2072311994], numNetworkHighestAverageByte: 1']"
332,1498647764.9590538,"28/06/2017 19:02:44",41250000.0,3,0,2817000,2817000.0,1.501833326382081,0,15.005659818649292,0,"[2028444.8311267588, 1094595.687336302, 1038804387.9718335]","[1, 1, 330]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148897.835780649], numNetworkHighestAverageByte: 1']"
333,1498647779.9647136,"28/06/2017 19:02:59",41250000.0,3,0,3070000,3070000.0,1.636699408671212,0,15.005809783935547,0,"[2028444.8311267588, 1094595.687336302, 1041874387.9718335]","[1, 1, 331]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147892.0847631316], numNetworkHighestAverageByte: 1']"
334,1498647794.9705234,"28/06/2017 19:03:14",41250000.0,3,0,3195340,3195340.0,1.7035249104893209,0,15.00577998161316,0,"[2028444.8311267588, 1094595.687336302, 1045069727.9718335]","[1, 1, 332]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147656.76124421], numNetworkHighestAverageByte: 1']"
335,1498647809.9763033,"28/06/2017 19:03:29",41250000.0,3,0,2871160,2871160.0,1.5305620486077125,0,15.007088422775269,0,"[2028444.8311267588, 1094595.687336302, 1047940887.9718335]","[1, 1, 333]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147800.38545733], numNetworkHighestAverageByte: 1']"
336,1498647824.9833918,"28/06/2017 19:03:44",41250000.0,3,0,3245000,3245000.0,1.7299895971004262,0,15.005870580673218,0,"[2028444.8311267588, 1094595.687336302, 1051185887.9718335]","[1, 1, 334]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3146969.6335490495], numNetworkHighestAverageByte: 1']"
337,1498647839.9892623,"28/06/2017 19:03:59",41250000.0,3,0,3421000,3421000.0,1.823812760642508,0,15.005926370620728,0,"[2028444.8311267588, 1094595.687336302, 1054606887.9718335]","[1, 1, 335]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147263.13764022], numNetworkHighestAverageByte: 1']"
338,1498647854.9951887,"28/06/2017 19:04:14",41250000.0,3,0,2718500,2718500.0,1.4492859807173106,0,15.006010055541992,0,"[2028444.8311267588, 1094595.687336302, 1057325387.9718335]","[1, 1, 336]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148080.262602488], numNetworkHighestAverageByte: 1']"
339,1498647870.0011988,"28/06/2017 19:04:30",41250000.0,3,0,4003500,4003500.0,2.134385118189829,0,15.00572681427002,0,"[2028444.8311267588, 1094595.687336302, 1061328887.9718335]","[1, 1, 337]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3146801.749916171], numNetworkHighestAverageByte: 1']"
340,1498647885.0069256,"28/06/2017 19:04:45",41250000.0,3,0,2420500,2420500.0,1.2903179797384887,0,15.007153511047363,0,"[2028444.8311267588, 1094595.687336302, 1063749387.9718335]","[1, 1, 338]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3149343.8812220576], numNetworkHighestAverageByte: 1']"
