"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498984529.6825721,"02/07/2017 16:35:29",41250000.0,3,0,4053748,4053748.0,2.1611821337121424,0,15.005669116973877,0,"[3039204.383734124, 1091558.580341768, 656706760.4238245]","[2, 1, 256]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2559423.578132645], numNetworkHighestAverageByte: 1']"
260,1498984544.6882412,"02/07/2017 16:35:44",41250000.0,3,0,4690496,4690496.0,2.5004742252187193,0,15.00674057006836,0,"[3039204.383734124, 1091558.580341768, 661397256.4238245]","[2, 1, 257]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2565260.7829055646], numNetworkHighestAverageByte: 1']"
261,1498984559.6949818,"02/07/2017 16:35:59",41250000.0,3,0,3772524,3772524.0,2.0110152284638545,0,15.00744080543518,0,"[3039204.383734124, 1091558.580341768, 665169780.4238245]","[2, 1, 258]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2573530.1806374495], numNetworkHighestAverageByte: 1']"
262,1498984574.7024226,"02/07/2017 16:36:14",41250000.0,3,0,3825360,3825360.0,2.0393745588921526,0,15.006012439727783,0,"[3039204.383734124, 1091558.580341768, 668995140.4238245]","[2, 1, 259]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2578177.443503196], numNetworkHighestAverageByte: 1']"
263,1498984589.708435,"02/07/2017 16:36:29",41250000.0,3,0,3616272,3616272.0,1.9278532613894352,0,15.006420135498047,0,"[3039204.383734124, 1091558.580341768, 672611412.4238245]","[2, 1, 260]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2582992.8201692067], numNetworkHighestAverageByte: 1']"
264,1498984604.7148552,"02/07/2017 16:36:44",41250000.0,3,0,4027320,4027320.0,2.1470626417775094,0,15.00587797164917,0,"[3039204.383734124, 1091558.580341768, 676638732.4238245]","[2, 1, 261]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2586966.9708608636], numNetworkHighestAverageByte: 1']"
265,1498984619.7207332,"02/07/2017 16:36:59",41250000.0,3,0,3324024,3324024.0,1.7721151876054855,0,15.005904912948608,0,"[3039204.383734124, 1091558.580341768, 679962756.4238245]","[2, 1, 262]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2592485.5648422395], numNetworkHighestAverageByte: 1']"
266,1498984634.726638,"02/07/2017 16:37:14",41250000.0,3,0,3005640,3005640.0,1.602255038007518,0,15.007049083709717,0,"[3039204.383734124, 1091558.580341768, 682968396.4238245]","[2, 1, 263]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2595277.6962741395], numNetworkHighestAverageByte: 1']"
267,1498984649.7336872,"02/07/2017 16:37:29",41250000.0,3,0,2657556,2657556.0,1.4168106140986005,0,15.005850315093994,0,"[3039204.383734124, 1091558.580341768, 685625952.4238245]","[2, 1, 264]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2596838.0092160627], numNetworkHighestAverageByte: 1']"
268,1498984664.7395375,"02/07/2017 16:37:44",41250000.0,3,0,3789720,3789720.0,2.02040768788009,0,15.005763530731201,0,"[3039204.383734124, 1091558.580341768, 689415672.4238245]","[2, 1, 265]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2597068.001605396], numNetworkHighestAverageByte: 1']"
269,1498984679.745301,"02/07/2017 16:37:59",41250000.0,3,0,3009204,3009204.0,1.604261710527737,0,15.00605034828186,0,"[3039204.383734124, 1091558.580341768, 692424876.4238245]","[2, 1, 266]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2601568.5751842437], numNetworkHighestAverageByte: 1']"
270,1498984694.7513514,"02/07/2017 16:38:14",41250000.0,3,0,2870208,2870208.0,1.530068605292732,0,15.006950616836548,0,"[3039204.383734124, 1091558.580341768, 695295084.4238245]","[2, 1, 267]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2603101.0391873103], numNetworkHighestAverageByte: 1']"
271,1498984709.758302,"02/07/2017 16:38:29",41250000.0,3,0,3310956,3310956.0,1.7649883185698227,0,15.007265329360962,0,"[3039204.383734124, 1091558.580341768, 698606040.4238245]","[2, 1, 268]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2604101.439789605], numNetworkHighestAverageByte: 1']"
272,1498984724.7655673,"02/07/2017 16:38:44",41250000.0,3,0,4533408,4533408.0,2.416865636776464,0,15.005908250808716,0,"[3039204.383734124, 1091558.580341768, 703139448.4238245]","[2, 1, 269]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2606738.9568053153], numNetworkHighestAverageByte: 1']"
273,1498984739.7714756,"02/07/2017 16:38:59",41250000.0,3,0,3262248,3262248.0,1.7392100502015038,0,15.005653858184814,0,"[3039204.383734124, 1091558.580341768, 706401696.4238245]","[2, 1, 270]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2613901.2952558533], numNetworkHighestAverageByte: 1']"
274,1498984754.7771294,"02/07/2017 16:39:14",41250000.0,3,0,3320460,3320460.0,1.7702000040629258,0,15.006033182144165,0,"[3039204.383734124, 1091558.580341768, 709722156.4238245]","[2, 1, 271]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2616302.5793474982], numNetworkHighestAverageByte: 1']"
275,1498984769.7831626,"02/07/2017 16:39:29",41250000.0,3,0,4007124,4007124.0,2.1361210086744546,0,15.007104873657227,0,"[3039204.383734124, 1091558.580341768, 713729280.4238245]","[2, 1, 272]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2618900.946213375], numNetworkHighestAverageByte: 1']"
276,1498984784.7902675,"02/07/2017 16:39:44",41250000.0,3,0,4515588,4515588.0,2.406896958218466,0,15.00882863998413,0,"[3039204.383734124, 1091558.580341768, 718244868.4238245]","[2, 1, 273]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2624004.7074405313], numNetworkHighestAverageByte: 1']"
277,1498984799.799096,"02/07/2017 16:39:59",41250000.0,3,0,3338280,3338280.0,1.7797268761083465,0,15.005808115005493,0,"[3039204.383734124, 1091558.580341768, 721583148.4238245]","[2, 1, 274]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2630933.583970053], numNetworkHighestAverageByte: 1']"
278,1498984814.8049042,"02/07/2017 16:40:14",41250000.0,3,0,3382236,3382236.0,1.8031375386989523,0,15.006003379821777,0,"[3039204.383734124, 1091558.580341768, 724965384.4238245]","[2, 1, 275]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2633515.1402329365], numNetworkHighestAverageByte: 1']"
279,1498984829.8109076,"02/07/2017 16:40:29",41250000.0,3,0,3478464,3478464.0,1.8544093791671823,0,15.006239891052246,0,"[3039204.383734124, 1091558.580341768, 728443848.4238245]","[2, 1, 276]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2636237.7615411803], numNetworkHighestAverageByte: 1']"
280,1498984844.8171475,"02/07/2017 16:40:44",41250000.0,3,0,3233384,3233384.0,1.7237964921204982,0,15.005873441696167,0,"[3039204.383734124, 1091558.580341768, 731677232.4238245]","[2, 1, 277]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2639289.3058834225], numNetworkHighestAverageByte: 1']"
281,1498984859.823021,"02/07/2017 16:40:59",41250000.0,3,0,4145284,4145284.0,2.2097837091870107,0,15.00702166557312,0,"[3039204.383734124, 1091558.580341768, 735822516.4238245]","[2, 1, 278]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2641434.0520715686], numNetworkHighestAverageByte: 1']"
282,1498984874.8300426,"02/07/2017 16:41:14",41250000.0,3,0,3163644,3163644.0,1.68652251719823,0,15.00670862197876,0,"[3039204.383734124, 1091558.580341768, 738986160.4238245]","[2, 1, 279]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2646843.5842583617], numNetworkHighestAverageByte: 1']"
283,1498984889.8367512,"02/07/2017 16:41:29",41250000.0,3,0,4618048,4618048.0,2.4619675652573547,0,15.006040096282959,0,"[3039204.383734124, 1091558.580341768, 743604208.4238245]","[2, 1, 280]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2648695.915497579], numNetworkHighestAverageByte: 1']"
284,1498984904.8427913,"02/07/2017 16:41:44",41250000.0,3,0,3914168,3914168.0,2.086591681799929,0,15.00693416595459,0,"[3039204.383734124, 1091558.580341768, 747518376.4238245]","[2, 1, 281]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2655729.315799373], numNetworkHighestAverageByte: 1']"
285,1498984919.8497255,"02/07/2017 16:41:59",41250000.0,3,0,3449952,3449952.0,1.8389804112021233,0,15.008107662200928,0,"[3039204.383734124, 1091558.580341768, 750968328.4238245]","[2, 1, 282]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2660207.7452805145], numNetworkHighestAverageByte: 1']"
286,1498984934.8578331,"02/07/2017 16:42:14",41250000.0,3,0,3351348,3351348.0,1.786652276557262,0,15.00615668296814,0,"[3039204.383734124, 1091558.580341768, 754319676.4238245]","[2, 1, 283]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2663008.256822073], numNetworkHighestAverageByte: 1']"
287,1498984949.8639898,"02/07/2017 16:42:29",41250000.0,3,0,2878524,2878524.0,1.5344389047222495,0,15.007565259933472,0,"[3039204.383734124, 1091558.580341768, 757198200.4238245]","[2, 1, 284]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2665440.5527343624], numNetworkHighestAverageByte: 1']"
288,1498984964.871555,"02/07/2017 16:42:44",41250000.0,3,0,3351348,3351348.0,1.7866750711449932,0,15.005965232849121,0,"[3039204.383734124, 1091558.580341768, 760549548.4238245]","[2, 1, 285]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2666190.8465627623], numNetworkHighestAverageByte: 1']"
289,1498984979.8775203,"02/07/2017 16:42:59",41250000.0,3,0,4361108,4361108.0,2.325030722821695,0,15.005764722824097,0,"[3039204.383734124, 1091558.580341768, 764910656.4238245]","[2, 1, 286]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2668594.906750262], numNetworkHighestAverageByte: 1']"
290,1498984994.883285,"02/07/2017 16:43:14",41250000.0,3,0,3018748,3018748.0,1.6093372625377327,0,15.00616717338562,0,"[3039204.383734124, 1091558.580341768, 767929404.4238245]","[2, 1, 287]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2674512.784698687], numNetworkHighestAverageByte: 1']"
291,1498985009.8894522,"02/07/2017 16:43:29",41250000.0,3,0,3257124,3257124.0,1.736323347247334,0,15.006992816925049,0,"[3039204.383734124, 1091558.580341768, 771186528.4238245]","[2, 1, 288]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2675712.2105359742], numNetworkHighestAverageByte: 1']"
292,1498985024.896445,"02/07/2017 16:43:44",41250000.0,3,0,2894340,2894340.0,1.5429758694680749,0,15.006534099578857,0,"[3039204.383734124, 1091558.580341768, 774080868.4238245]","[2, 1, 289]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2677731.001471613], numNetworkHighestAverageByte: 1']"
293,1498985039.9029791,"02/07/2017 16:43:59",41250000.0,3,0,3951288,3951288.0,2.1065361584765587,0,15.005820751190186,0,"[3039204.383734124, 1091558.580341768, 778032156.4238245]","[2, 1, 290]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2678480.5135772475], numNetworkHighestAverageByte: 1']"
294,1498985054.9088,"02/07/2017 16:44:14",41250000.0,3,0,2234628,2234628.0,1.1913316914882663,0,15.005916595458984,0,"[3039204.383734124, 1091558.580341768, 780266784.4238245]","[2, 1, 291]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2682869.50490974], numNetworkHighestAverageByte: 1']"
295,1498985069.9147165,"02/07/2017 16:44:29",41250000.0,3,0,3641220,3641220.0,1.9412050133398089,0,15.006019353866577,0,"[3039204.383734124, 1091558.580341768, 783908004.4238245]","[2, 1, 292]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2681329.156095617], numNetworkHighestAverageByte: 1']"
296,1498985084.9207358,"02/07/2017 16:44:44",41250000.0,3,0,2581524,2581524.0,1.3762774010495713,0,15.00583529472351,0,"[3039204.383734124, 1091558.580341768, 786489528.4238245]","[2, 1, 293]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2684616.4535062485], numNetworkHighestAverageByte: 1']"
297,1498985099.9265711,"02/07/2017 16:44:59",41250000.0,3,0,3364416,3364416.0,1.7934800189598388,0,15.007319688796997,0,"[3039204.383734124, 1091558.580341768, 789853944.4238245]","[2, 1, 294]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2684264.602129094], numNetworkHighestAverageByte: 1']"
298,1498985114.9338908,"02/07/2017 16:45:14",41250000.0,3,0,3382236,3382236.0,1.8030576412007848,0,15.006668329238892,0,"[3039204.383734124, 1091558.580341768, 793236180.4238245]","[2, 1, 295]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2686578.0422579064], numNetworkHighestAverageByte: 1']"
299,1498985129.9405591,"02/07/2017 16:45:29",41250000.0,3,0,3801600,3801600.0,2.026714527148615,0,15.005961418151855,0,"[3039204.383734124, 1091558.580341768, 797037780.4238245]","[2, 1, 296]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2688936.204826524], numNetworkHighestAverageByte: 1']"
300,1498985144.9465206,"02/07/2017 16:45:44",41250000.0,3,0,3403620,3403620.0,1.8145230441461062,0,15.006125211715698,0,"[3039204.383734124, 1091558.580341768, 800441400.4238245]","[2, 1, 297]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2692695.2041345425], numNetworkHighestAverageByte: 1']"
301,1498985159.9526458,"02/07/2017 16:45:59",41250000.0,3,0,3363228,3363228.0,1.7929683855702936,0,15.006301403045654,0,"[3039204.383734124, 1091558.580341768, 803804628.4238245]","[2, 1, 298]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2695088.8903159075], numNetworkHighestAverageByte: 1']"
302,1498985174.9589472,"02/07/2017 16:46:14",41250000.0,3,0,2920104,2920104.0,1.5566795489256866,0,15.006834268569946,0,"[3039204.383734124, 1091558.580341768, 806724732.4238245]","[2, 1, 299]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2697330.967865183], numNetworkHighestAverageByte: 1']"
303,1498985189.9657815,"02/07/2017 16:46:29",41250000.0,3,0,2782296,2782296.0,1.4831993262298235,0,15.006997108459473,0,"[3039204.383734124, 1091558.580341768, 809507028.4238245]","[2, 1, 300]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698076.028173326], numNetworkHighestAverageByte: 1']"
304,1498985204.9727786,"02/07/2017 16:46:44",41250000.0,3,0,2727940,2727940.0,1.454224223862746,0,15.006984233856201,0,"[3039204.383734124, 1091558.580341768, 812234968.4238245]","[2, 1, 301]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698356.7614127486], numNetworkHighestAverageByte: 1']"
305,1498985219.9797628,"02/07/2017 16:46:59",41250000.0,3,0,2732108,2732108.0,1.4563727762992575,0,15.007740020751953,0,"[3039204.383734124, 1091558.580341768, 814967076.4238245]","[2, 1, 302]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698455.0445974236], numNetworkHighestAverageByte: 1']"
306,1498985234.9875028,"02/07/2017 16:47:14",41250000.0,3,0,3030588,3030588.0,1.615564885785439,0,15.006951570510864,0,"[3039204.383734124, 1091558.580341768, 817997664.4238245]","[2, 1, 303]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698566.4782245844], numNetworkHighestAverageByte: 1']"
307,1498985249.9944544,"02/07/2017 16:47:29",41250000.0,3,0,3322836,3322836.0,1.7714627823848248,0,15.00606632232666,0,"[3039204.383734124, 1091558.580341768, 821320500.4238245]","[2, 1, 304]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2699662.2588245035], numNetworkHighestAverageByte: 1']"
308,1498985265.0005207,"02/07/2017 16:47:45",41250000.0,3,0,3679760,3679760.0,1.9617410246399034,0,15.006098985671997,0,"[3039204.383734124, 1091558.580341768, 825000260.4238245]","[2, 1, 305]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2701712.172446791], numNetworkHighestAverageByte: 1']"
309,1498985280.0066197,"02/07/2017 16:48:00",41250000.0,3,0,3717916,3717916.0,1.982018694647695,0,15.006582975387573,0,"[3039204.383734124, 1091558.580341768, 828718176.4238245]","[2, 1, 306]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2704918.88663549], numNetworkHighestAverageByte: 1']"
310,1498985295.0132027,"02/07/2017 16:48:15",41250000.0,3,0,3097116,3097116.0,1.651076950916328,0,15.00652527809143,0,"[3039204.383734124, 1091558.580341768, 831815292.4238245]","[2, 1, 307]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2708229.334718381], numNetworkHighestAverageByte: 1']"
311,1498985310.019728,"02/07/2017 16:48:30",41250000.0,3,0,2702700,2702700.0,1.4408185760869643,0,15.006469488143921,0,"[3039204.383734124, 1091558.580341768, 834517992.4238245]","[2, 1, 308]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2709496.0665271156], numNetworkHighestAverageByte: 1']"
312,1498985325.0261974,"02/07/2017 16:48:45",41250000.0,3,0,4224528,4224528.0,2.252203157660328,0,15.005850553512573,0,"[3039204.383734124, 1091558.580341768, 838742520.4238245]","[2, 1, 309]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2709474.001376054], numNetworkHighestAverageByte: 1']"
313,1498985340.032048,"02/07/2017 16:49:00",41250000.0,3,0,3755268,3755268.0,2.001618546712283,0,15.008925676345825,0,"[3039204.383734124, 1091558.580341768, 842497788.4238245]","[2, 1, 310]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2714377.0887502413], numNetworkHighestAverageByte: 1']"
314,1498985355.0409737,"02/07/2017 16:49:15",41250000.0,3,0,2055240,2055240.0,1.0956562280092752,0,15.006458759307861,0,"[3039204.383734124, 1091558.580341768, 844553028.4238245]","[2, 1, 311]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2717734.8013671758], numNetworkHighestAverageByte: 1']"
315,1498985370.0474324,"02/07/2017 16:49:30",41250000.0,3,0,2378316,2378316.0,1.2679031062253052,0,15.006294965744019,0,"[3039204.383734124, 1091558.580341768, 846931344.4238245]","[2, 1, 312]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2715604.5930026514], numNetworkHighestAverageByte: 1']"
316,1498985385.0537274,"02/07/2017 16:49:45",41250000.0,3,0,2935608,2935608.0,1.5649256628688244,0,15.007015705108643,0,"[3039204.383734124, 1091558.580341768, 849866952.4238245]","[2, 1, 313]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2714523.5398199507], numNetworkHighestAverageByte: 1']"
317,1498985400.060743,"02/07/2017 16:50:00",41250000.0,3,0,1787940,1787940.0,0.9531725930940761,0,15.006222486495972,0,"[3039204.383734124, 1091558.580341768, 851654892.4238245]","[2, 1, 314]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2715229.8799483213], numNetworkHighestAverageByte: 1']"
318,1498985415.0669656,"02/07/2017 16:50:15",41250000.0,3,0,1644192,1644192.0,0.8765443399652941,0,15.00612735748291,0,"[3039204.383734124, 1091558.580341768, 853299084.4238245]","[2, 1, 315]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2712276.7274644095], numNetworkHighestAverageByte: 1']"
319,1498985430.073093,"02/07/2017 16:50:30",41250000.0,3,0,2213244,2213244.0,1.1799417929580855,0,15.005784273147583,0,"[3039204.383734124, 1091558.580341768, 855512328.4238245]","[2, 1, 316]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2708885.982297856], numNetworkHighestAverageByte: 1']"
320,1498985445.0788772,"02/07/2017 16:50:45",41250000.0,3,0,2202552,2202552.0,1.1742325052328824,0,15.005900382995605,0,"[3039204.383734124, 1091558.580341768, 857714880.4238245]","[2, 1, 317]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2707317.495012103], numNetworkHighestAverageByte: 1']"
321,1498985460.0847776,"02/07/2017 16:51:00",41250000.0,3,0,2573208,2573208.0,1.3718208655626867,0,15.0060875415802,0,"[3039204.383734124, 1091558.580341768, 860288088.4238245]","[2, 1, 318]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2705725.1748385634], numNetworkHighestAverageByte: 1']"
322,1498985475.0908651,"02/07/2017 16:51:15",41250000.0,3,0,2227500,2227500.0,1.187532590396627,0,15.005903959274292,0,"[3039204.383734124, 1091558.580341768, 862515588.4238245]","[2, 1, 319]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2705308.45416297], numNetworkHighestAverageByte: 1']"
323,1498985490.096769,"02/07/2017 16:51:30",41250000.0,3,0,2124144,2124144.0,1.1323509456098892,0,15.00696587562561,0,"[3039204.383734124, 1091558.580341768, 864639732.4238245]","[2, 1, 320]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2703810.6220182586], numNetworkHighestAverageByte: 1']"
324,1498985505.103735,"02/07/2017 16:51:45",41250000.0,3,0,3888324,3888324.0,2.072835956597998,0,15.006779432296753,0,"[3039204.383734124, 1091558.580341768, 868528056.4238245]","[2, 1, 321]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2701999.1638244516], numNetworkHighestAverageByte: 1']"
325,1498985520.1105144,"02/07/2017 16:52:00",41250000.0,3,0,3994056,3994056.0,2.1284442954061302,0,15.012113809585571,0,"[3039204.383734124, 1091558.580341768, 872522112.4238245]","[2, 1, 322]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2705694.879824999], numNetworkHighestAverageByte: 1']"
326,1498985535.1226282,"02/07/2017 16:52:15",41250000.0,3,0,4957524,4957524.0,2.642850382972882,0,15.006597518920898,0,"[3039204.383734124, 1091558.580341768, 877479636.4238245]","[2, 1, 323]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2709696.001316225], numNetworkHighestAverageByte: 1']"
327,1498985550.1292257,"02/07/2017 16:52:30",41250000.0,3,0,3162456,3162456.0,1.6858561490088035,0,15.007002830505371,0,"[3039204.383734124, 1091558.580341768, 880642092.4238245]","[2, 1, 324]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2716655.221126392], numNetworkHighestAverageByte: 1']"
328,1498985565.1362286,"02/07/2017 16:52:45",41250000.0,3,0,3840804,3840804.0,2.047561245015774,0,15.00635552406311,0,"[3039204.383734124, 1091558.580341768, 884482896.4238245]","[2, 1, 325]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2718031.1494562486], numNetworkHighestAverageByte: 1']"
329,1498985580.142584,"02/07/2017 16:53:00",41250000.0,3,0,3385800,3385800.0,1.805028487114335,0,15.006078958511353,0,"[3039204.383734124, 1091558.580341768, 887868696.4238245]","[2, 1, 326]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2721485.8351502293], numNetworkHighestAverageByte: 1']"
330,1498985595.148663,"02/07/2017 16:53:15",41250000.0,3,0,3212624,3212624.0,1.7126845523175405,0,15.006261348724365,0,"[3039204.383734124, 1091558.580341768, 891081320.4238245]","[2, 1, 327]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2723523.6086620386], numNetworkHighestAverageByte: 1']"
331,1498985610.1549244,"02/07/2017 16:53:30",41250000.0,3,0,3600556,3600556.0,1.9193351963914762,0,15.007513046264648,0,"[3039204.383734124, 1091558.580341768, 894681876.4238245]","[2, 1, 328]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2725019.328513225], numNetworkHighestAverageByte: 1']"
332,1498985625.1624374,"02/07/2017 16:53:45",41250000.0,3,0,2305888,2305888.0,1.229269892110212,0,15.006553173065186,0,"[3039204.383734124, 1091558.580341768, 896987764.4238245]","[2, 1, 329]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2727688.647633611], numNetworkHighestAverageByte: 1']"
333,1498985640.1689906,"02/07/2017 16:54:00",41250000.0,3,0,2948636,2948636.0,1.5719962032221695,0,15.005817413330078,0,"[3039204.383734124, 1091558.580341768, 899936400.4238245]","[2, 1, 330]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2726406.578795819], numNetworkHighestAverageByte: 1']"
334,1498985655.174808,"02/07/2017 16:54:15",41250000.0,3,0,3243240,3243240.0,1.729033688427219,0,15.006023406982422,0,"[3039204.383734124, 1091558.580341768, 903179640.4238245]","[2, 1, 331]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2727080.0012843166], numNetworkHighestAverageByte: 1']"
335,1498985670.1808314,"02/07/2017 16:54:30",41250000.0,3,0,2525688,2525688.0,1.3465212056641769,0,15.00570797920227,0,"[3039204.383734124, 1091558.580341768, 905705328.4238245]","[2, 1, 332]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2728639.3970508296], numNetworkHighestAverageByte: 1']"
336,1498985685.1865394,"02/07/2017 16:54:45",41250000.0,3,0,3073356,3073356.0,1.6384433382670593,0,15.006224155426025,0,"[3039204.383734124, 1091558.580341768, 908778684.4238245]","[2, 1, 333]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2728028.097662122], numNetworkHighestAverageByte: 1']"
337,1498985700.1927636,"02/07/2017 16:55:00",41250000.0,3,0,2671812,2671812.0,1.424330195484646,0,15.006700038909912,0,"[3039204.383734124, 1091558.580341768, 911450496.4238245]","[2, 1, 334]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2729065.1183898635], numNetworkHighestAverageByte: 1']"
338,1498985715.1994636,"02/07/2017 16:55:15",41250000.0,3,0,3016332,3016332.0,1.608074399123996,0,15.005932569503784,0,"[3039204.383734124, 1091558.580341768, 914466828.4238245]","[2, 1, 335]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2728893.7018677383], numNetworkHighestAverageByte: 1']"
339,1498985730.2053962,"02/07/2017 16:55:30",41250000.0,3,0,2900180,2900180.0,1.5461578386178616,0,15.005867719650269,0,"[3039204.383734124, 1091558.580341768, 917367008.4238245]","[2, 1, 336]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2729751.726638282], numNetworkHighestAverageByte: 1']"
340,1498985745.211264,"02/07/2017 16:55:45",41250000.0,3,0,2401864,2401864.0,1.2804197262905943,0,15.006729125976562,0,"[3039204.383734124, 1091558.580341768, 919768872.4238245]","[2, 1, 337]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2730258.953642335], numNetworkHighestAverageByte: 1']"
341,1498985760.217993,"02/07/2017 16:56:00",41250000.0,3,0,2600532,2600532.0,1.386394824528821,0,15.006011009216309,0,"[3039204.383734124, 1091558.580341768, 922369404.4238245]","[2, 1, 338]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2729284.487904524], numNetworkHighestAverageByte: 1']"
342,1498985775.224004,"02/07/2017 16:56:15",41250000.0,3,0,2242944,2242944.0,1.1957743571905008,0,15.00580096244812,0,"[3039204.383734124, 1091558.580341768, 924612348.4238245]","[2, 1, 339]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2728903.563384096], numNetworkHighestAverageByte: 1']"
343,1498985790.229805,"02/07/2017 16:56:30",41250000.0,3,0,1360260,1360260.0,0.7251936661539615,0,15.005757093429565,0,"[3039204.383734124, 1091558.580341768, 925972608.4238245]","[2, 1, 340]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2727470.054347565], numNetworkHighestAverageByte: 1']"
344,1498985805.235562,"02/07/2017 16:56:45",41250000.0,3,0,1591920,1591920.0,0.8486725501190694,0,15.006211757659912,0,"[3039204.383734124, 1091558.580341768, 927564528.4238245]","[2, 1, 341]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2723448.8483053665], numNetworkHighestAverageByte: 1']"
