"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498985759.869969,"02/07/2017 16:55:59",41250000.0,3,0,4730616,4730616.0,2.521674693356588,0,15.00785493850708,0,"[1281827.0497089832, 1547435.762007435, 1684613288.2039118]","[1, 1, 339]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4970067.077526366], numNetworkHighestAverageByte: 1']"
342,1498985774.8778238,"02/07/2017 16:56:14",41250000.0,3,0,3145824,3145824.0,1.6771510648359114,0,15.005560636520386,0,"[1281827.0497089832, 1547435.762007435, 1687759112.2039118]","[1, 1, 340]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4969360.7321649315], numNetworkHighestAverageByte: 1']"
343,1498985789.8833845,"02/07/2017 16:56:29",41250000.0,3,0,3453516,3453516.0,1.8414646689012208,0,15.003344058990479,0,"[1281827.0497089832, 1547435.762007435, 1691212628.2039118]","[1, 1, 341]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4963997.388835034], numNetworkHighestAverageByte: 1']"
344,1498985804.8867285,"02/07/2017 16:56:44",41250000.0,3,0,5336496,5336496.0,2.8449258907739865,0,15.006355047225952,0,"[1281827.0497089832, 1547435.762007435, 1696549124.2039118]","[1, 1, 342]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4959567.824644903], numNetworkHighestAverageByte: 1']"
345,1498985819.8930836,"02/07/2017 16:56:59",41250000.0,3,0,3965544,3965544.0,2.113992954939136,0,15.006839036941528,0,"[1281827.0497089832, 1547435.762007435, 1700514668.2039118]","[1, 1, 343]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4960669.953812608], numNetworkHighestAverageByte: 1']"
346,1498985834.8999226,"02/07/2017 16:57:14",41250000.0,3,0,5986332,5986332.0,3.1911768592558105,0,15.007208347320557,0,"[1281827.0497089832, 1547435.762007435, 1706501000.2039118]","[1, 1, 344]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4957768.711964757], numNetworkHighestAverageByte: 1']"
347,1498985849.907131,"02/07/2017 16:57:29",41250000.0,3,0,6904656,6904656.0,3.6805768216213517,0,15.007769346237183,0,"[1281827.0497089832, 1547435.762007435, 1713405656.2039118]","[1, 1, 345]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4960758.721522999], numNetworkHighestAverageByte: 1']"
348,1498985864.9149003,"02/07/2017 16:57:44",41250000.0,3,0,6607656,6607656.0,3.5224514338867086,0,15.006948709487915,0,"[1281827.0497089832, 1547435.762007435, 1720013312.2039118]","[1, 1, 346]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4966393.20638815], numNetworkHighestAverageByte: 1']"
349,1498985879.921849,"02/07/2017 16:57:59",41250000.0,3,0,7246800,7246800.0,3.863421866523223,0,15.005971908569336,0,"[1281827.0497089832, 1547435.762007435, 1727260112.2039118]","[1, 1, 347]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4971136.740473733], numNetworkHighestAverageByte: 1']"
350,1498985894.927821,"02/07/2017 16:58:14",41250000.0,3,0,4995540,4995540.0,2.6636917928926547,0,15.003357410430908,0,"[1281827.0497089832, 1547435.762007435, 1732255652.2039118]","[1, 1, 348]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4977694.84784989], numNetworkHighestAverageByte: 1']"
351,1498985909.9311783,"02/07/2017 16:58:29",41250000.0,3,0,6893964,6893964.0,3.675963686248395,0,15.003334283828735,0,"[1281827.0497089832, 1547435.762007435, 1739149616.2039118]","[1, 1, 349]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4977746.127022735], numNetworkHighestAverageByte: 1']"
352,1498985924.9345126,"02/07/2017 16:58:44",41250000.0,3,0,7056720,7056720.0,3.7624823082917,0,15.004392147064209,0,"[1281827.0497089832, 1547435.762007435, 1746206336.2039118]","[1, 1, 350]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4983236.722647312], numNetworkHighestAverageByte: 1']"
353,1498985939.9389048,"02/07/2017 16:58:59",41250000.0,3,0,4702648,4702648.0,2.5074862433753133,0,15.00354552268982,0,"[1281827.0497089832, 1547435.762007435, 1750908984.2039118]","[1, 1, 351]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4989160.960582605], numNetworkHighestAverageByte: 1']"
354,1498985954.9424503,"02/07/2017 16:59:14",41250000.0,3,0,5979848,5979848.0,3.188512996788849,0,15.003477811813354,0,"[1281827.0497089832, 1547435.762007435, 1756888832.2039118]","[1, 1, 352]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4988344.684341629], numNetworkHighestAverageByte: 1']"
355,1498985969.945928,"02/07/2017 16:59:29",41250000.0,3,0,4680720,4680720.0,2.495830521958631,0,15.003326416015625,0,"[1281827.0497089832, 1547435.762007435, 1761569552.2039118]","[1, 1, 353]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4991161.45512475], numNetworkHighestAverageByte: 1']"
356,1498985984.9492545,"02/07/2017 16:59:44",41250000.0,3,0,7941780,7941780.0,4.233691024835961,0,15.00682020187378,0,"[1281827.0497089832, 1547435.762007435, 1769511332.2039118]","[1, 1, 354]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4990282.017574821], numNetworkHighestAverageByte: 1']"
357,1498985999.9560747,"02/07/2017 16:59:59",41250000.0,3,0,7226604,7226604.0,3.8532210630243804,0,15.003767251968384,0,"[1281827.0497089832, 1547435.762007435, 1776737936.2039118]","[1, 1, 355]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 4998619.582496926], numNetworkHighestAverageByte: 1']"
358,1498986014.959842,"02/07/2017 17:00:14",41250000.0,3,0,5320700,5320700.0,2.8366430589777423,0,15.005624294281006,0,"[1281827.0497089832, 1547435.762007435, 1782058636.2039118]","[1, 1, 356]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5004895.594940596], numNetworkHighestAverageByte: 1']"
359,1498986029.9654663,"02/07/2017 17:00:29",41250000.0,3,0,6648400,6648400.0,3.544035360347769,0,15.007525205612183,0,"[1281827.0497089832, 1547435.762007435, 1788707036.2039118]","[1, 1, 357]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5005782.685966045], numNetworkHighestAverageByte: 1']"
360,1498986044.9729915,"02/07/2017 17:00:44",41250000.0,3,0,4344516,4344516.0,2.3158913871113858,0,15.007667541503906,0,"[1281827.0497089832, 1547435.762007435, 1793051552.2039118]","[1, 1, 358]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010383.854912918], numNetworkHighestAverageByte: 1']"
361,1498986059.980659,"02/07/2017 17:00:59",41250000.0,3,0,6311844,6311844.0,3.3655935520773554,0,15.003223419189453,0,"[1281827.0497089832, 1547435.762007435, 1799363396.2039118]","[1, 1, 359]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5008523.888837743], numNetworkHighestAverageByte: 1']"
362,1498986074.9838824,"02/07/2017 17:01:14",41250000.0,3,0,6707448,6707448.0,3.5759509181237767,0,15.005682468414307,0,"[1281827.0497089832, 1547435.762007435, 1806070844.2039118]","[1, 1, 360]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5012154.306974685], numNetworkHighestAverageByte: 1']"
363,1498986089.989565,"02/07/2017 17:01:29",41250000.0,3,0,4540536,4540536.0,2.421081413313563,0,15.003331899642944,0,"[1281827.0497089832, 1547435.762007435, 1810611380.2039118]","[1, 1, 361]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5016863.456121977], numNetworkHighestAverageByte: 1']"
364,1498986104.9928968,"02/07/2017 17:01:44",41250000.0,3,0,5230744,5230744.0,2.789127085394309,0,15.003243207931519,0,"[1281827.0497089832, 1547435.762007435, 1815842124.2039118]","[1, 1, 362]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5015543.989484521], numNetworkHighestAverageByte: 1']"
365,1498986119.99614,"02/07/2017 17:01:59",41250000.0,3,0,5300876,5300876.0,2.8256919744377873,0,15.007654190063477,0,"[1281827.0497089832, 1547435.762007435, 1821143000.2039118]","[1, 1, 363]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5016138.46465169], numNetworkHighestAverageByte: 1']"
366,1498986135.0037942,"02/07/2017 17:02:15",41250000.0,3,0,5945940,5945940.0,3.170364455770942,0,15.003801822662354,0,"[1281827.0497089832, 1547435.762007435, 1827088940.2039118]","[1, 1, 364]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5016922.865575515], numNetworkHighestAverageByte: 1']"
367,1498986150.007596,"02/07/2017 17:02:30",41250000.0,3,0,5770116,5770116.0,3.075967381838048,0,15.006962776184082,0,"[1281827.0497089832, 1547435.762007435, 1832859056.2039118]","[1, 1, 365]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5019475.110450307], numNetworkHighestAverageByte: 1']"
368,1498986165.0145588,"02/07/2017 17:02:45",41250000.0,3,0,6032664,6032664.0,3.216691920071212,0,15.003398895263672,0,"[1281827.0497089832, 1547435.762007435, 1838891720.2039118]","[1, 1, 366]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5021531.660832635], numNetworkHighestAverageByte: 1']"
369,1498986180.0179577,"02/07/2017 17:03:00",41250000.0,3,0,5039496,5039496.0,2.6866885448894497,0,15.005821228027344,0,"[1281827.0497089832, 1547435.762007435, 1843931216.2039118]","[1, 1, 367]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5024294.317497027], numNetworkHighestAverageByte: 1']"
370,1498986195.023779,"02/07/2017 17:03:15",41250000.0,3,0,4798332,4798332.0,2.5584619454263406,0,15.003801822662354,0,"[1281827.0497089832, 1547435.762007435, 1848729548.2039118]","[1, 1, 368]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5024335.738975236], numNetworkHighestAverageByte: 1']"
371,1498986210.0275807,"02/07/2017 17:03:30",41250000.0,3,0,4582116,4582116.0,2.4427712207270904,0,15.006287813186646,0,"[1281827.0497089832, 1547435.762007435, 1853311664.2039118]","[1, 1, 369]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5023721.598380195], numNetworkHighestAverageByte: 1']"
372,1498986225.0338686,"02/07/2017 17:03:45",41250000.0,3,0,4066816,4066816.0,2.1676946097693506,0,15.008815288543701,0,"[1281827.0497089832, 1547435.762007435, 1857378480.2039118]","[1, 1, 370]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5022524.835240954], numNetworkHighestAverageByte: 1']"
373,1498986240.0426838,"02/07/2017 17:04:00",41250000.0,3,0,5285120,5285120.0,2.8180669392893094,0,15.003532886505127,0,"[1281827.0497089832, 1547435.762007435, 1862663600.2039118]","[1, 1, 371]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5019941.838388951], numNetworkHighestAverageByte: 1']"
374,1498986255.0462167,"02/07/2017 17:04:15",41250000.0,3,0,4641516,4641516.0,2.4748000388311624,0,15.0040922164917,0,"[1281827.0497089832, 1547435.762007435, 1867305116.2039118]","[1, 1, 372]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5020656.604323212], numNetworkHighestAverageByte: 1']"
375,1498986270.050309,"02/07/2017 17:04:30",41250000.0,3,0,5057316,5057316.0,2.696643361615734,0,15.003292083740234,0,"[1281827.0497089832, 1547435.762007435, 1872362432.2039118]","[1, 1, 373]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5019637.409150301], numNetworkHighestAverageByte: 1']"
376,1498986285.053601,"02/07/2017 17:04:45",41250000.0,3,0,7865748,7865748.0,4.193491171839491,0,15.005631685256958,0,"[1281827.0497089832, 1547435.762007435, 1880228180.2039118]","[1, 1, 374]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5019738.424139174], numNetworkHighestAverageByte: 1']"
377,1498986300.0592327,"02/07/2017 17:05:00",41250000.0,3,0,6449652,6449652.0,3.4389952448991767,0,15.003572940826416,0,"[1281827.0497089832, 1547435.762007435, 1886677832.2039118]","[1, 1, 375]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5027348.075411529], numNetworkHighestAverageByte: 1']"
378,1498986315.0628057,"02/07/2017 17:05:15",41250000.0,3,0,4516776,4516776.0,2.407921180728579,0,15.006391525268555,0,"[1281827.0497089832, 1547435.762007435, 1891194608.2039118]","[1, 1, 376]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5031140.885877098], numNetworkHighestAverageByte: 1']"
379,1498986330.0691972,"02/07/2017 17:05:30",41250000.0,3,0,2337984,2337984.0,1.2464093140719072,0,15.006203651428223,0,"[1281827.0497089832, 1547435.762007435, 1893532592.2039118]","[1, 1, 377]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5029772.89415934], numNetworkHighestAverageByte: 1']"
380,1498986345.0754008,"02/07/2017 17:05:45",41250000.0,3,0,3078108,3078108.0,1.640945166864762,0,15.00651240348816,0,"[1281827.0497089832, 1547435.762007435, 1896610700.2039118]","[1, 1, 378]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5022632.870567406], numNetworkHighestAverageByte: 1']"
381,1498986360.0819132,"02/07/2017 17:06:00",41250000.0,3,0,3946536,3946536.0,2.1037456686156766,0,15.007654428482056,0,"[1281827.0497089832, 1547435.762007435, 1900557236.2039118]","[1, 1, 379]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5017488.624878073], numNetworkHighestAverageByte: 1']"
382,1498986375.0895677,"02/07/2017 17:06:15",41250000.0,3,0,4081968,4081968.0,2.1761688879323238,0,15.006070613861084,0,"[1281827.0497089832, 1547435.762007435, 1904639204.2039118]","[1, 1, 380]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5014662.892358607], numNetworkHighestAverageByte: 1']"
383,1498986390.0956383,"02/07/2017 17:06:30",41250000.0,3,0,4408668,4408668.0,2.3502530009913682,0,15.00661587715149,0,"[1281827.0497089832, 1547435.762007435, 1909047872.2039118]","[1, 1, 381]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5012208.432115558], numNetworkHighestAverageByte: 1']"
384,1498986405.1022542,"02/07/2017 17:06:45",41250000.0,3,0,4616568,4616568.0,2.4607013823220734,0,15.008949995040894,0,"[1281827.0497089832, 1547435.762007435, 1913664440.2039118]","[1, 1, 382]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010624.336493207], numNetworkHighestAverageByte: 1']"
385,1498986420.1112041,"02/07/2017 17:07:00",41250000.0,3,0,3571128,3571128.0,1.9038473788456225,0,15.005942344665527,0,"[1281827.0497089832, 1547435.762007435, 1917235568.2039118]","[1, 1, 383]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5009592.77540291], numNetworkHighestAverageByte: 1']"
386,1498986435.1171465,"02/07/2017 17:07:15",41250000.0,3,0,7048404,7048404.0,3.758254673807946,0,15.003568649291992,0,"[1281827.0497089832, 1547435.762007435, 1924283972.2039118]","[1, 1, 384]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5005836.992699509], numNetworkHighestAverageByte: 1']"
387,1498986450.1207151,"02/07/2017 17:07:30",41250000.0,3,0,4904064,4904064.0,2.6146514635036526,0,15.004872560501099,0,"[1281827.0497089832, 1547435.762007435, 1929188036.2039118]","[1, 1, 385]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5011156.177614354], numNetworkHighestAverageByte: 1']"
388,1498986465.1255877,"02/07/2017 17:07:45",41250000.0,3,0,6444900,6444900.0,3.4364238784937617,0,15.003736972808838,0,"[1281827.0497089832, 1547435.762007435, 1935632936.2039118]","[1, 1, 386]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010878.016114056], numNetworkHighestAverageByte: 1']"
389,1498986480.1293247,"02/07/2017 17:08:00",41250000.0,3,0,3889512,3889512.0,2.073553835973025,0,15.0061674118042,0,"[1281827.0497089832, 1547435.762007435, 1939522448.2039118]","[1, 1, 387]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5014593.098973865], numNetworkHighestAverageByte: 1']"
390,1498986495.135492,"02/07/2017 17:08:15",41250000.0,3,0,4174632,4174632.0,2.2254980930160086,0,15.006553411483765,0,"[1281827.0497089832, 1547435.762007435, 1943697080.2039118]","[1, 1, 388]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5011685.912671607], numNetworkHighestAverageByte: 1']"
391,1498986510.1420455,"02/07/2017 17:08:30",41250000.0,3,0,4698540,4698540.0,2.5053368738007005,0,15.003299713134766,0,"[1281827.0497089832, 1547435.762007435, 1948395620.2039118]","[1, 1, 389]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5009528.557226577], numNetworkHighestAverageByte: 1']"
392,1498986525.1453452,"02/07/2017 17:08:45",41250000.0,3,0,5177304,5177304.0,2.7606356859010326,0,15.003222703933716,0,"[1281827.0497089832, 1547435.762007435, 1953572924.2039118]","[1, 1, 390]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5008729.100781264], numNetworkHighestAverageByte: 1']"
393,1498986540.148568,"02/07/2017 17:09:00",41250000.0,3,0,3725568,3725568.0,1.9864944672367257,0,15.00358772277832,0,"[1281827.0497089832, 1547435.762007435, 1957298492.2039118]","[1, 1, 391]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5009161.344112595], numNetworkHighestAverageByte: 1']"
394,1498986555.1521556,"02/07/2017 17:09:15",41250000.0,3,0,5841396,5841396.0,3.1140177397035935,0,15.006712198257446,0,"[1281827.0497089832, 1547435.762007435, 1963139888.2039118]","[1, 1, 392]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5005878.496685197], numNetworkHighestAverageByte: 1']"
395,1498986570.1588678,"02/07/2017 17:09:30",41250000.0,3,0,5909112,5909112.0,3.1503683942937464,0,15.005513668060303,0,"[1281827.0497089832, 1547435.762007435, 1969049000.2039118]","[1, 1, 393]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5008009.91888753], numNetworkHighestAverageByte: 1']"
396,1498986585.1643815,"02/07/2017 17:09:45",41250000.0,3,0,4961088,4961088.0,2.645320495781938,0,15.003363132476807,0,"[1281827.0497089832, 1547435.762007435, 1974010088.2039118]","[1, 1, 394]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010302.7995010475], numNetworkHighestAverageByte: 1']"
397,1498986600.1677446,"02/07/2017 17:10:00",41250000.0,3,0,3950100,3950100.0,2.106253015516385,0,15.003325700759888,0,"[1281827.0497089832, 1547435.762007435, 1977960188.2039118]","[1, 1, 395]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010177.888842416], numNetworkHighestAverageByte: 1']"
398,1498986615.1710703,"02/07/2017 17:10:15",41250000.0,3,0,4725864,4725864.0,2.519283217563405,0,15.007011413574219,0,"[1281827.0497089832, 1547435.762007435, 1982686052.2039118]","[1, 1, 396]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5007494.147351676], numNetworkHighestAverageByte: 1']"
399,1498986630.1780818,"02/07/2017 17:10:30",41250000.0,3,0,5821200,5821200.0,3.1032630422482903,0,15.0066556930542,0,"[1281827.0497089832, 1547435.762007435, 1988507252.2039118]","[1, 1, 397]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5006782.960110888], numNetworkHighestAverageByte: 1']"
400,1498986645.1847374,"02/07/2017 17:10:45",41250000.0,3,0,5643000,5643000.0,3.0088521695872017,0,15.003728151321411,0,"[1281827.0497089832, 1547435.762007435, 1994150252.2039118]","[1, 1, 398]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5008834.388422952], numNetworkHighestAverageByte: 1']"
401,1498986660.1884656,"02/07/2017 17:11:00",41250000.0,3,0,5129784,5129784.0,2.7347677168390425,0,15.006127119064331,0,"[1281827.0497089832, 1547435.762007435, 1999280036.2039118]","[1, 1, 399]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010427.769356562], numNetworkHighestAverageByte: 1']"
402,1498986675.1945927,"02/07/2017 17:11:15",41250000.0,3,0,4451436,4451436.0,2.3734471623674653,0,15.004120826721191,0,"[1281827.0497089832, 1547435.762007435, 2003731472.2039118]","[1, 1, 400]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5010726.907779228], numNetworkHighestAverageByte: 1']"
403,1498986690.1987135,"02/07/2017 17:11:30",41250000.0,3,0,8286300,8286300.0,4.41743005087839,0,15.006553411483765,0,"[1281827.0497089832, 1547435.762007435, 2012017772.2039118]","[1, 1, 401]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5009328.68050978], numNetworkHighestAverageByte: 1']"
404,1498986705.205267,"02/07/2017 17:11:45",41250000.0,3,0,4626072,4626072.0,2.4665489062546047,0,15.00419306755066,0,"[1281827.0497089832, 1547435.762007435, 2016643844.2039118]","[1, 1, 402]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5017500.678812748], numNetworkHighestAverageByte: 1']"
405,1498986720.20946,"02/07/2017 17:12:00",41250000.0,3,0,4501020,4501020.0,2.3995155745057017,0,15.006428956985474,0,"[1281827.0497089832, 1547435.762007435, 2021144864.2039118]","[1, 1, 403]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5016526.975631622], numNetworkHighestAverageByte: 1']"
406,1498986735.215889,"02/07/2017 17:12:15",41250000.0,3,0,4299684,4299684.0,2.292511858614182,0,15.004272222518921,0,"[1281827.0497089832, 1547435.762007435, 2025444548.2039118]","[1, 1, 404]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5015247.801994818], numNetworkHighestAverageByte: 1']"
407,1498986750.2201612,"02/07/2017 17:12:30",41250000.0,3,0,4071568,4071568.0,2.170698339209646,0,15.005559921264648,0,"[1281827.0497089832, 1547435.762007435, 2029516116.2039118]","[1, 1, 405]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5013476.604465128], numNetworkHighestAverageByte: 1']"
408,1498986765.2257211,"02/07/2017 17:12:45",41250000.0,3,0,7640924,7640924.0,4.073994599760579,0,15.004288911819458,0,"[1281827.0497089832, 1547435.762007435, 2037157040.2039118]","[1, 1, 406]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5011150.90420719], numNetworkHighestAverageByte: 1']"
409,1498986780.23001,"02/07/2017 17:13:00",41250000.0,3,0,6327288,6327288.0,3.373730471574105,0,15.003659725189209,0,"[1281827.0497089832, 1547435.762007435, 2043484328.2039118]","[1, 1, 407]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5017628.177842148], numNetworkHighestAverageByte: 1']"
410,1498986795.2336698,"02/07/2017 17:13:15",41250000.0,3,0,5825640,5825640.0,3.105817251500393,0,15.005750894546509,0,"[1281827.0497089832, 1547435.762007435, 2049309968.2039118]","[1, 1, 408]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5020846.015243026], numNetworkHighestAverageByte: 1']"
411,1498986810.2394207,"02/07/2017 17:13:30",41250000.0,3,0,4983972,4983972.0,2.657431133618814,0,15.003879308700562,0,"[1281827.0497089832, 1547435.762007435, 2054293940.2039118]","[1, 1, 409]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5022818.549519392], numNetworkHighestAverageByte: 1']"
412,1498986825.2433,"02/07/2017 17:13:45",41250000.0,3,0,3989304,3989304.0,2.126712767379201,0,15.006460905075073,0,"[1281827.0497089832, 1547435.762007435, 2058283244.2039118]","[1, 1, 410]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5022723.570180713], numNetworkHighestAverageByte: 1']"
413,1498986840.2497609,"02/07/2017 17:14:00",41250000.0,3,0,5095332,5095332.0,2.7164474742810274,0,15.005869388580322,0,"[1281827.0497089832, 1547435.762007435, 2063378576.2039118]","[1, 1, 411]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5020203.034643687], numNetworkHighestAverageByte: 1']"
414,1498986855.2556303,"02/07/2017 17:14:15",41250000.0,3,0,3986928,3986928.0,2.125498016430537,0,15.006094455718994,0,"[1281827.0497089832, 1547435.762007435, 2067365504.2039118]","[1, 1, 412]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5020385.830179834], numNetworkHighestAverageByte: 1']"
415,1498986870.2617247,"02/07/2017 17:14:30",41250000.0,3,0,3913272,3913272.0,2.0861575198946234,0,15.006621360778809,0,"[1281827.0497089832, 1547435.762007435, 2071278776.2039118]","[1, 1, 413]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5017877.437388135], numNetworkHighestAverageByte: 1']"
416,1498986885.268346,"02/07/2017 17:14:45",41250000.0,3,0,6247692,6247692.0,3.3313603510377336,0,15.00334119796753,0,"[1281827.0497089832, 1547435.762007435, 2077526468.2039118]","[1, 1, 414]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5015202.84795136], numNetworkHighestAverageByte: 1']"
417,1498986900.2716873,"02/07/2017 17:15:00",41250000.0,3,0,8678340,8678340.0,4.627408140605102,0,15.003370761871338,0,"[1281827.0497089832, 1547435.762007435, 2086204808.2039118]","[1, 1, 415]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5018179.874888676], numNetworkHighestAverageByte: 1']"
418,1498986915.275058,"02/07/2017 17:15:15",41250000.0,3,0,4515528,4515528.0,2.407711995995007,0,15.003548622131348,0,"[1281827.0497089832, 1547435.762007435, 2090720336.2039118]","[1, 1, 416]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5026999.537840751], numNetworkHighestAverageByte: 1']"
419,1498986930.2786067,"02/07/2017 17:15:30",41250000.0,3,0,5382284,5382284.0,2.869307870795999,0,15.006501197814941,0,"[1281827.0497089832, 1547435.762007435, 2096102620.2039118]","[1, 1, 417]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5025770.038951711], numNetworkHighestAverageByte: 1']"
420,1498986945.2851079,"02/07/2017 17:15:45",41250000.0,3,0,7139296,7139296.0,3.8066445340848514,0,15.003861665725708,0,"[1281827.0497089832, 1547435.762007435, 2103241916.2039118]","[1, 1, 418]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5026624.988498589], numNetworkHighestAverageByte: 1']"
421,1498986960.2889695,"02/07/2017 17:16:00",41250000.0,3,0,5464800,5464800.0,2.913935246802265,0,15.003216028213501,0,"[1281827.0497089832, 1547435.762007435, 2108706716.2039118]","[1, 1, 419]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5031679.22536821], numNetworkHighestAverageByte: 1']"
422,1498986975.2921855,"02/07/2017 17:16:15",41250000.0,3,0,4267296,4267296.0,2.2753839682851917,0,15.0033438205719,0,"[1281827.0497089832, 1547435.762007435, 2112974012.2039118]","[1, 1, 420]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5032712.926500983], numNetworkHighestAverageByte: 1']"
423,1498986990.2955294,"02/07/2017 17:16:30",41250000.0,3,0,5399460,5399460.0,2.8782956481258024,0,15.007381200790405,0,"[1281827.0497089832, 1547435.762007435, 2118373472.2039118]","[1, 1, 421]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5030890.505247409], numNetworkHighestAverageByte: 1']"
424,1498987005.3029106,"02/07/2017 17:16:45",41250000.0,3,0,4620132,4620132.0,2.4628398522419737,0,15.007494688034058,0,"[1281827.0497089832, 1547435.762007435, 2122993604.2039118]","[1, 1, 422]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5031765.967230194], numNetworkHighestAverageByte: 1']"
425,1498987020.3104053,"02/07/2017 17:17:00",41250000.0,3,0,5273532,5273532.0,2.811417156135947,0,15.006046295166016,0,"[1281827.0497089832, 1547435.762007435, 2128267136.2039118]","[1, 1, 423]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5030790.53128889], numNetworkHighestAverageByte: 1']"
