"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
413,1498730339.6182754,"29/06/2017 17:58:59",130,24,0.19740230337485715,41250000.0,"[0.0013042412195498048, 0.00994490101040396, 1.0]","[0.0666686940437418, 0.07353082585156474, 0.8598004801046936]",0,3,0,8298488,8298488.0,4.423806731275385,0,15.006963014602661,0,"[13878402.900781766, 248361952.02316853, 1841992309.5474052]","[4, 21, 206]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
414,1498730354.6252384,"29/06/2017 17:59:14",130,24,0.19740230337485715,41250000.0,"[0.0012843024599673448, 0.009792867025167507, 1.0]","[0.0666530328095976, 0.07341140820018996, 0.8599355589902125]",0,3,0,6653560,6653560.0,3.5477336415360927,0,15.003516435623169,0,"[13878402.900781766, 248361952.02316853, 1848645869.5474052]","[4, 21, 207]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
415,1498730369.6287549,"29/06/2017 17:59:29",130,24,0.19740230337485715,41250000.0,"[0.0012685363624042878, 0.009672649785262227, 1.0]","[0.06664064529065751, 0.07331695278214526, 0.8600424019271973]",0,3,0,6301696,6301696.0,3.3595477289903335,0,15.006057977676392,0,"[13878402.900781766, 248361952.02316853, 1854947565.5474052]","[4, 21, 208]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
416,1498730384.6348128,"29/06/2017 17:59:44",130,24,0.19740230337485715,41250000.0,"[0.0012537825333612117, 0.00956015114071819, 1.0]","[0.06662905009843298, 0.07322853889279643, 0.8601424110087706]",0,3,0,6491384,6491384.0,3.461180020218537,0,15.003863334655762,0,"[13878402.900781766, 248361952.02316853, 1861438949.5474052]","[4, 21, 209]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
417,1498730399.6386762,"29/06/2017 17:59:59",130,24,0.19740230337485715,41250000.0,"[0.0012387639981342494, 0.009445634098997211, 1.0]","[0.06661724387189763, 0.07313851585684222, 0.8602442402712602]",0,3,0,6967872,6967872.0,3.71460261232532,0,15.006443977355957,0,"[13878402.900781766, 248361952.02316853, 1868406821.5474052]","[4, 21, 210]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
418,1498730414.6451201,"29/06/2017 18:00:14",130,24,0.19740230337485715,41250000.0,"[0.0012228431896627841, 0.009324237181095034, 1.0]","[0.0666047250540447, 0.07304305927837462, 0.8603522156675806]",0,3,0,8795120,8795120.0,4.6892423817310585,0,15.0047607421875,0,"[13878402.900781766, 248361952.02316853, 1877201941.5474052]","[4, 21, 211]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
419,1498730429.649881,"29/06/2017 18:00:29",130,24,0.19740230337485715,41250000.0,"[0.0012030391353176077, 0.009173230329666568, 1.0]","[0.06658914802117623, 0.0729242836657113, 0.8604865683131124]",0,3,0,7646888,7646888.0,4.077278086658727,0,15.003907680511475,0,"[13878402.900781766, 248361952.02316853, 1884848829.5474052]","[4, 21, 212]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
420,1498730444.6537886,"29/06/2017 18:00:44",130,24,0.19740230337485715,41250000.0,"[0.0011860814037678255, 0.009043926824229283, 1.0]","[0.06657580559926851, 0.07282254706735636, 0.8606016473333752]",0,3,0,6478288,6478288.0,3.454136304891853,0,15.004128217697144,0,"[13878402.900781766, 248361952.02316853, 1891327117.5474052]","[4, 21, 213]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
421,1498730459.6579168,"29/06/2017 18:00:59",130,24,0.19740230337485715,41250000.0,"[0.00117190232294183, 0.00893581066203521, 1.0]","[0.0665646464665693, 0.07273745815252051, 0.8606978953809101]",0,3,0,7810512,7810512.0,4.163518240207552,0,15.00752305984497,0,"[13878402.900781766, 248361952.02316853, 1899137629.5474052]","[4, 21, 214]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
422,1498730474.6654398,"29/06/2017 18:01:14",130,24,0.19740230337485715,41250000.0,"[0.0011550325830055718, 0.00880717809681445, 1.0]","[0.0665513662275382, 0.07263619570154208, 0.8608124380709197]",0,3,0,10348856,10348856.0,5.518117309661645,0,15.003459215164185,0,"[13878402.900781766, 248361952.02316853, 1909486485.5474052]","[4, 21, 215]","[12587509.86065292, 12477432.0, 12418120.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
423,1498730489.668899,"29/06/2017 18:01:29",131,26,0.1968987238827663,41250000.0,"[0.001133053799038401, 0.008639588829119003, 1.0]","[0.06653405829269268, 0.07250422187940456, 0.8609617198279027]",0,3,0,9246928,9246928.0,4.930410972142671,0,15.00390625,0,"[13878402.900781766, 248361952.02316853, 1918733413.5474052]","[4, 21, 216]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.1968987238827663', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
424,1498730504.6728053,"29/06/2017 18:01:44",131,26,0.1968987238827663,41250000.0,"[0.0011139039723068016, 0.008493570494199423, 1.0]","[0.06635336282042528, 0.07222722802702243, 0.8614194091525523]",0,3,0,6996768,6996768.0,3.729845477166366,0,15.007094621658325,0,"[13878402.900781766, 248361952.02316853, 1925730181.5474052]","[4, 21, 217]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
425,1498730519.6799,"29/06/2017 18:01:59",131,26,0.1968987238827663,41250000.0,"[0.0010996294849095036, 0.008384726852384922, 1.0]","[0.06634210775128103, 0.07214140759225386, 0.8615164846564651]",0,3,0,8596744,8596744.0,4.583526907883251,0,15.004592180252075,0,"[13878402.900781766, 248361952.02316853, 1934326925.5474052]","[4, 21, 218]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
426,1498730534.684492,"29/06/2017 18:02:14",131,26,0.1968987238827663,41250000.0,"[0.0010823410071232325, 0.008252901391244856, 1.0]","[0.06632847255099175, 0.0720374385448864, 0.8616340889041219]",0,3,0,8204528,8204528.0,4.374661668621706,0,15.00372576713562,0,"[13878402.900781766, 248361952.02316853, 1942531453.5474052]","[4, 21, 219]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
427,1498730549.6882179,"29/06/2017 18:02:29",131,26,0.1968987238827663,41250000.0,"[0.001066094848375781, 0.008129023662094045, 1.0]","[0.06631565574205878, 0.07193970977033373, 0.8617446344876076]",0,3,0,6256648,6256648.0,3.335260089660931,0,15.007280588150024,0,"[13878402.900781766, 248361952.02316853, 1948788101.5474052]","[4, 21, 220]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
428,1498730564.6954985,"29/06/2017 18:02:44",131,26,0.1968987238827663,41250000.0,"[0.0010538698582672793, 0.008035807534080409, 1.0]","[0.06630600893909948, 0.07186615244132205, 0.8618278386195785]",0,3,0,7594760,7594760.0,4.048594761304387,0,15.0072021484375,0,"[13878402.900781766, 248361952.02316853, 1956382861.5474052]","[4, 21, 221]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
429,1498730579.7027006,"29/06/2017 18:02:59",131,26,0.1968987238827663,41250000.0,"[0.0010392185129850231, 0.007924090333061734, 1.0]","[0.0662944448304685, 0.07177797556584464, 0.8619275796036868]",0,3,0,6584056,6584056.0,3.5106267243514506,0,15.003716468811035,0,"[13878402.900781766, 248361952.02316853, 1962966917.5474052]","[4, 21, 222]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
430,1498730594.706417,"29/06/2017 18:03:14",131,26,0.1968987238827663,41250000.0,"[0.0010266818906505858, 0.007828497994580182, 1.0]","[0.06628454754406982, 0.07170250828875574, 0.8620129441671744]",0,3,0,6350928,6350928.0,3.386305046945872,0,15.003794193267822,0,"[13878402.900781766, 248361952.02316853, 1969317845.5474052]","[4, 21, 223]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
431,1498730609.7102113,"29/06/2017 18:03:29",131,26,0.1968987238827663,41250000.0,"[0.0010147324830674907, 0.007737383196362203, 1.0]","[0.06627511187101501, 0.07163056083525558, 0.8620943272937295]",0,3,0,6767952,6767952.0,3.6079432300889867,0,15.006781578063965,0,"[13878402.900781766, 248361952.02316853, 1976085797.5474052]","[4, 21, 224]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
432,1498730624.7169929,"29/06/2017 18:03:44",131,26,0.1968987238827663,41250000.0,"[0.0010021514725473278, 0.007641452395864226, 1.0]","[0.06626517537816715, 0.07155479460713661, 0.8621800300146963]",0,3,0,7150448,7150448.0,3.8117683664034954,0,15.00709867477417,0,"[13878402.900781766, 248361952.02316853, 1983236245.5474052]","[4, 21, 225]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
433,1498730639.7240915,"29/06/2017 18:03:59",131,26,0.1968987238827663,41250000.0,"[0.0009890288530906837, 0.007541391801598869, 1.0]","[0.06625480884384953, 0.071475749292463, 0.8622694418636876]",0,3,0,8794928,8794928.0,4.689147837597494,0,15.004735708236694,0,"[13878402.900781766, 248361952.02316853, 1992031173.5474052]","[4, 21, 226]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
434,1498730654.7288272,"29/06/2017 18:04:14",131,26,0.1968987238827663,41250000.0,"[0.0009731236756708605, 0.007420114071205059, 1.0]","[0.06624224104019887, 0.07137991919496982, 0.8623778397648314]",0,3,0,7519464,7519464.0,4.009387925474948,0,15.003714561462402,0,"[13878402.900781766, 248361952.02316853, 1999550637.5474052]","[4, 21, 227]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
435,1498730669.7325418,"29/06/2017 18:04:29",131,26,0.1968987238827663,41250000.0,"[0.0009597280976389614, 0.007317972154888106, 1.0]","[0.0662316535951808, 0.07129918942575268, 0.8624691569790665]",0,3,0,7814856,7814856.0,4.166844111294535,0,15.003884553909302,0,"[13878402.900781766, 248361952.02316853, 2007365493.5474052]","[4, 21, 228]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
436,1498730684.7364264,"29/06/2017 18:04:44",131,26,0.1968987238827663,41250000.0,"[0.0009460016624786301, 0.007213307437312056, 1.0]","[0.06622080213371942, 0.0712164465186631, 0.8625627513476175]",0,3,0,11888208,11888208.0,6.337224427292888,0,15.007463455200195,0,"[13878402.900781766, 248361952.02316853, 2019253701.5474052]","[4, 21, 229]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
437,1498730699.7438898,"29/06/2017 18:04:59",131,26,0.1968987238827663,41250000.0,"[0.0009254961178421869, 0.007056951689221041, 1.0]","[0.06620458668501597, 0.07109280295505088, 0.8627026103599332]",0,3,0,11575936,11575936.0,6.171938608512498,0,15.004602909088135,0,"[13878402.900781766, 248361952.02316853, 2030829637.5474052]","[4, 21, 230]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
438,1498730714.7484927,"29/06/2017 18:05:14",131,26,0.1968987238827663,41250000.0,"[0.0009059564003995181, 0.006907960419181531, 1.0]","[0.06618912970111657, 0.0709749427214569, 0.8628359275774267]",0,3,0,9096336,9096336.0,4.849137551698659,0,15.00693416595459,0,"[13878402.900781766, 248361952.02316853, 2039925973.5474052]","[4, 21, 231]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
439,1498730729.755427,"29/06/2017 18:05:29",131,26,0.1968987238827663,41250000.0,"[0.000890892038427936, 0.006793093946364493, 1.0]","[0.06617720943830266, 0.07088405015348304, 0.8629387404082144]",0,3,0,13890664,13890664.0,7.406447031989571,0,15.003862380981445,0,"[13878402.900781766, 248361952.02316853, 2053816637.5474052]","[4, 21, 232]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
440,1498730744.7592893,"29/06/2017 18:05:44",131,26,0.1968987238827663,41250000.0,"[0.0008683697392555842, 0.006621360349512636, 1.0]","[0.06615938205777616, 0.07074811553345009, 0.8630925024087738]",0,3,0,8500144,8500144.0,4.532174987250592,0,15.004087924957275,0,"[13878402.900781766, 248361952.02316853, 2062316781.5474052]","[4, 21, 233]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
441,1498730759.7633772,"29/06/2017 18:05:59",131,26,0.1968987238827663,41250000.0,"[0.0008548693616607848, 0.006518419331569882, 1.0]","[0.06614869262518464, 0.0706666081041596, 0.8631846992706558]",0,3,0,7598720,7598720.0,4.050754142014707,0,15.007022857666016,0,"[13878402.900781766, 248361952.02316853, 2069915501.5474052]","[4, 21, 234]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
442,1498730774.7704,"29/06/2017 18:06:14",131,26,0.1968987238827663,41250000.0,"[0.0008429784520397345, 0.006427750583080378, 1.0]","[0.06613927550247041, 0.07059480209788405, 0.8632659223996455]",0,3,0,8601120,8601120.0,4.586151404936257,0,15.003638982772827,0,"[13878402.900781766, 248361952.02316853, 2078516621.5474052]","[4, 21, 235]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
443,1498730789.774039,"29/06/2017 18:06:29",131,26,0.1968987238827663,41250000.0,"[0.0008297183728083427, 0.006326641851528539, 1.0]","[0.06612877179055315, 0.07051471079752254, 0.8633565174119242]",0,3,0,12158856,12158856.0,6.482371334103263,0,15.005442142486572,0,"[13878402.900781766, 248361952.02316853, 2090675477.5474052]","[4, 21, 236]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
444,1498730804.7794812,"29/06/2017 18:06:44",131,26,0.1968987238827663,41250000.0,"[0.0008113285095255472, 0.006186418273864439, 1.0]","[0.06611420067177827, 0.07040360532741857, 0.8634821940008032]",0,3,0,10214192,10214192.0,5.446016142675788,0,15.004277229309082,0,"[13878402.900781766, 248361952.02316853, 2100889669.5474052]","[4, 21, 237]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
445,1498730819.7837584,"29/06/2017 18:06:59",131,26,0.1968987238827663,41250000.0,"[0.0007961952815802917, 0.006071026694739686, 1.0]","[0.06610220648884657, 0.07031214911504882, 0.8635856443961046]",0,3,0,10718096,10718096.0,5.713944721633525,0,15.006229877471924,0,"[13878402.900781766, 248361952.02316853, 2111607765.5474052]","[4, 21, 238]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
446,1498730834.7899883,"29/06/2017 18:07:14",131,26,0.1968987238827663,41250000.0,"[0.0007806188846416982, 0.005952255931071795, 1.0]","[0.06608985781419252, 0.07021798988652324, 0.8636921522992843]",0,3,0,11714320,11714320.0,6.244961753244103,0,15.006426572799683,0,"[13878402.900781766, 248361952.02316853, 2123322085.5474052]","[4, 21, 239]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
447,1498730849.7964149,"29/06/2017 18:07:29",131,26,0.1968987238827663,41250000.0,"[0.0007639430145515056, 0.005825101632600409, 1.0]","[0.06607663384437511, 0.07011715649096145, 0.8638062096646635]",0,3,0,10679064,10679064.0,5.693953290054661,0,15.004076719284058,0,"[13878402.900781766, 248361952.02316853, 2134001149.5474052]","[4, 21, 240]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
448,1498730864.8004916,"29/06/2017 18:07:44",131,26,0.1968987238827663,41250000.0,"[0.0007490514787612122, 0.005711552967593122, 1.0]","[0.06606482165757532, 0.07002708800770896, 0.8639080903347157]",0,3,0,12932024,12932024.0,6.89501242798112,0,15.004496812820435,0,"[13878402.900781766, 248361952.02316853, 2146933173.5474052]","[4, 21, 241]","[13749219.317930996, 12391352.0, 13170944.0, 9900456.0, 7400504.0, 10929248.0, 10008576.0, 9065440.0, 7741944.0, 7088960.0, 8515688.0, 6789672.0, 6497176.0, 6727408.0, 8298488.0, 6653560.0, 6301696.0, 6491384.0, 6967872.0, 8795120.0, 7646888.0, 6478288.0, 7810512.0, 10348856.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
449,1498730879.8049884,"29/06/2017 18:07:59",132,29,0.19640024396816239,41250000.0,"[0.0007314063450816454, 0.005577007988391186, 1.0]","[0.06605082137295054, 0.06992033517500909, 0.8640288434520403]",0,3,0,13369480,13369480.0,7.128503379767795,0,15.003968477249146,0,"[13878402.900781766, 248361952.02316853, 2160302653.5474052]","[4, 21, 242]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19640024396816239', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
450,1498730894.8089569,"29/06/2017 18:08:14",132,29,0.19640024396816239,41250000.0,"[0.0007137076633098558, 0.005442054702452375, 1.0]","[0.06587263437558037, 0.06965140498630595, 0.8644759606381137]",0,3,0,11143712,11143712.0,5.939960739542723,0,15.00846552848816,0,"[13878402.900781766, 248361952.02316853, 2171446365.5474052]","[4, 21, 243]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
