"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498672800.0001018,"29/06/2017 02:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.4331653118133545,1086000,1541655.025143113,0.8222657953745119,0.001535654067993164,14.999091863632202,0,"[0, 1541655.025143113, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
159,1498675170.1027179,"29/06/2017 02:39:30",53,2,0.26622042768611637,41250000.0,"[0.04770430769722679, 1.0, 0.09005640086831693]","[0.11950623092848764, 0.7336732702308717, 0.14682049884064063]",1,2,0,4891344,4891344.0,2.6072945992239607,0,15.008182048797607,0,"[1846587.1119990607, 54127432.48648619, 5418733.722832867]","[1, 12, 2]","[3071208.0, 5794896.0]","['; gamma used= 0.26622042768611637', 'flipped coin and will select greedily...', 'averageBytePerNet:[1846587.1119990607, 4476008.044226017, 2709366.8614164335], numNetworkHighestAverageByte: 1', 'choosing greedily']"
160,1498675185.1109,"29/06/2017 02:39:45",53,2,0.26622042768611637,41250000.0,"[0.0467169548432815, 1.0, 0.08819247182908378]","[0.1184620218389511, 0.7361993882718997, 0.1453385898891491]",1,2,0,4591608,4591608.0,2.4475276435074393,0,15.008150815963745,0,"[1846587.1119990607, 58719040.48648619, 5418733.722832867]","[1, 13, 2]","[3071208.0, 5794896.0]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
161,1498675200.1190507,"29/06/2017 02:40:00",54,2,0.26456684199469993,41250000.0,"[0.045808709308979775, 1.0, 0.08647788193411944]","[0.11794223065382474, 0.7377004435313873, 0.144357325814788]",0,1,5.5557944774627686,1071520,1702121.4508058855,0.9080270386011398,0.009763956069946289,14.996218204498291,0,"[3548708.562804946, 58719040.48648619, 5418733.722832867]","[2, 13, 2]","[4891344.0, 4591608.0]","['; gamma used= 0.26456684199469993', 'flipped coin but will not select greedily...', 'choosing randomly']"
162,1498675215.125033,"29/06/2017 02:40:15",55,2,0.26456684199469993,41250000.0,"[0.04723523363491921, 1.0, 0.08647788193411944]","[0.11835963490427273, 0.7377684090646465, 0.14387195603108088]",-1,2,4.539789438247681,1872264,2684931.249423814,1.4320791930605425,0.009858131408691406,14.998786449432373,2896,"[3548708.562804946, 61403971.735910006, 5418733.722832867]","[2, 14, 2]","[1702121.4508058855]","['; gamma used= 0.26295358943292957', 'current gain: 1702121.4508058855, prev block gain: [4891344.0, 4591608.0]', ' ----- switch back']"
163,1498675230.1336775,"29/06/2017 02:40:30",55,2,0.26295358943292957,41250000.0,"[0.04696812136971114, 1.0, 0.08598885496936781]","[0.1177467669856084, 0.73906725281747, 0.14318598019692164]",-1,2,0,9087648,9087648.0,4.843338726371137,0,15.01055121421814,0,"[3548708.562804946, 70491619.73591, 5418733.722832867]","[2, 15, 2]","[1702121.4508058855]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
164,1498675245.1442287,"29/06/2017 02:40:45",56,3,0.26137897928735515,41250000.0,"[0.04607518858379978, 1.0, 0.08435408088034835]","[0.11723179498039349, 0.7405250313854841, 0.14224317363412253]",0,2,0,3880640,3880640.0,2.068699577816325,0,15.007070302963257,0,"[3548708.562804946, 74372259.73591, 5418733.722832867]","[2, 16, 2]","[2684931.249423814, 9087648.0]","['; gamma used= 0.26137897928735515', 'flipped coin but will not select greedily...', 'choosing randomly']"
165,1498675260.151299,"29/06/2017 02:41:00",56,3,0.26137897928735515,41250000.0,"[0.045570984055782505, 1.0, 0.0834309873273127]","[0.1164895339054817, 0.7422004208356872, 0.1413100452588312]",0,2,0,6776640,6776640.0,3.6125905770795317,0,15.006715774536133,0,"[3548708.562804946, 81148899.73591, 5418733.722832867]","[2, 17, 2]","[2684931.249423814, 9087648.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
166,1498675275.1580148,"29/06/2017 02:41:15",56,3,0.26137897928735515,41250000.0,"[0.04470370177476248, 1.0, 0.08184317397422793]","[0.11598482463301912, 0.7436291477432145, 0.14038602762376634]",0,2,0,4723376,4723376.0,2.517933222544283,0,15.007152557373047,0,"[3548708.562804946, 85872275.73591, 5418733.722832867]","[2, 18, 2]","[2684931.249423814, 9087648.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
167,1498675290.1651673,"29/06/2017 02:41:30",57,3,0.2598414203059447,41250000.0,"[0.04410897917523027, 1.0, 0.08075436067135736]","[0.11563745632819888, 0.7446124751179967, 0.13975006855380437]",1,2,0,3841544,3841544.0,2.0479567531982634,0,15.006348133087158,0,"[3548708.562804946, 89713819.73591, 5418733.722832867]","[2, 19, 2]","[3880640.0, 6776640.0, 4723376.0]","['; gamma used= 0.2598414203059447', 'flipped coin and will select greedily...', 'averageBytePerNet:[1774354.281402473, 4770681.985328333, 2709366.8614164335], numNetworkHighestAverageByte: 1', 'choosing greedily']"
168,1498675305.1715155,"29/06/2017 02:41:45",57,3,0.2598414203059447,41250000.0,"[0.04340715217149851, 1.0, 0.07946946149554329]","[0.11478358430487755, 0.7466136573436469, 0.13860275835147554]",1,2,0,4876864,4876864.0,2.5997985440885527,0,15.006898164749146,0,"[3548708.562804946, 94590683.73591, 5418733.722832867]","[2, 20, 2]","[3880640.0, 6776640.0, 4723376.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
169,1498675320.1784136,"29/06/2017 02:42:00",57,3,0.2598414203059447,41250000.0,"[0.04253224215251097, 1.0, 0.07786768334176594]","[0.11426780551107606, 0.7480737197622365, 0.13765847472668757]",1,2,0,5553080,5553080.0,2.960348978292955,0,15.006555080413818,0,"[3548708.562804946, 100143763.73591, 5418733.722832867]","[2, 21, 2]","[3880640.0, 6776640.0, 4723376.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
170,1498675335.1849687,"29/06/2017 02:42:15",58,3,0.25833941322341275,41250000.0,"[0.04155747068880532, 1.0, 0.07608307966641185]","[0.11369046399886351, 0.7497080534238828, 0.13660148257725374]",0,2,0,4370064,4370064.0,2.3296830862951956,0,15.006552696228027,0,"[3548708.562804946, 104513827.73591, 5418733.722832867]","[2, 22, 2]","[3841544.0, 4876864.0, 5553080.0]","['; gamma used= 0.25833941322341275', 'flipped coin but will not select greedily...', 'choosing randomly']"
171,1498675350.1915214,"29/06/2017 02:42:30",58,3,0.25833941322341275,41250000.0,"[0.04105767696379329, 1.0, 0.07516806137567872]","[0.11295803949000295, 0.7513748968216855, 0.13566706368831158]",0,2,0,3679816,3679816.0,1.961691651188622,0,15.006705045700073,0,"[3548708.562804946, 108193643.73591, 5418733.722832867]","[2, 23, 2]","[3841544.0, 4876864.0, 5553080.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
172,1498675365.1982265,"29/06/2017 02:42:45",58,3,0.25833941322341275,41250000.0,"[0.04064148988649181, 1.0, 0.07440610945623745]","[0.11270955056146975, 0.752078317261508, 0.13521213217702244]",0,2,0,3877360,3877360.0,2.0668984637933923,0,15.007452249526978,0,"[3548708.562804946, 112071003.73591, 5418733.722832867]","[2, 24, 2]","[3841544.0, 4876864.0, 5553080.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
173,1498675380.2056787,"29/06/2017 02:43:00",59,3,0.2568715439661365,41250000.0,"[0.040207524291003154, 1.0, 0.07361160877015648]","[0.11244988693921792, 0.7528133709335102, 0.13473674212727196]",0,2,0,3957320,3957320.0,2.1094275142533228,0,15.008128881454468,0,"[3548708.562804946, 116028323.73591, 5418733.722832867]","[2, 25, 2]","[4370064.0, 3679816.0, 3877360.0]","['; gamma used= 0.2568715439661365', 'flipped coin but will not select greedily...', 'choosing randomly']"
174,1498675395.2138076,"29/06/2017 02:43:15",59,3,0.2568715439661365,41250000.0,"[0.039773609102360205, 1.0, 0.07281720036851906]","[0.11176262633928384, 0.7543614487925199, 0.13387592486819633]",0,2,0,2116976,2116976.0,1.128548128631804,0,15.00672197341919,0,"[3548708.562804946, 118145299.73591, 5418733.722832867]","[2, 26, 2]","[4370064.0, 3679816.0, 3877360.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
175,1498675410.2205296,"29/06/2017 02:43:30",59,3,0.2568715439661365,41250000.0,"[0.03954341112964535, 1.0, 0.07239575579052099]","[0.11162408264819651, 0.7547536371475284, 0.13362228020427513]",0,2,0,2458704,2458704.0,1.3107971448873497,0,15.005855083465576,0,"[3548708.562804946, 120604003.73591, 5418733.722832867]","[2, 27, 2]","[4370064.0, 3679816.0, 3877360.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
176,1498675425.2263846,"29/06/2017 02:43:45",60,2,0.2554364774645177,41250000.0,"[0.039277725731465055, 1.0, 0.07190934112232995]","[0.11146397899702433, 0.7552068572623619, 0.1333291637406137]",0,3,4.548184156417847,1918600,2753860.426716387,1.469176089605375,0.011287450790405273,14.995400190353394,7368,"[3548708.562804946, 120604003.73591, 8172594.149549253]","[2, 27, 3]","[3957320.0, 2116976.0, 2458704.0]","['; gamma used= 0.2554364774645177', 'flipped coin but will not select greedily...', 'choosing randomly']"
177,1498675440.2330723,"29/06/2017 02:44:00",61,4,0.2554364774645177,41250000.0,"[0.039277725731465055, 1.0, 0.07502382731972736]","[0.11097204919724075, 0.7541257421204546, 0.13490220868230457]",-1,2,4.639390468597412,3137816,4543262.764576248,2.4235024391057904,0.010724067687988281,14.997344970703125,0,"[3548708.562804946, 125147266.50048624, 8172594.149549253]","[2, 28, 3]","[2753860.426716387]","['; gamma used= 0.2540329520093663', 'current gain: 2753860.426716387, prev block gain: [3957320.0, 2116976.0, 2458704.0]', ' ----- switch back']"
178,1498675455.2411413,"29/06/2017 02:44:15",61,4,0.2540329520093663,41250000.0,"[0.03891507179746023, 1.0, 0.07433112717951018]","[0.11034424344779198, 0.7555361408155571, 0.13411961573665093]",-1,2,0,3699640,3699640.0,1.9718771479879365,0,15.009616613388062,0,"[3548708.562804946, 128846906.50048624, 8172594.149549253]","[2, 29, 3]","[2753860.426716387]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
179,1498675470.250758,"29/06/2017 02:44:30",61,4,0.2540329520093663,41250000.0,"[0.038622232739554, 1.0, 0.07377177944479069]","[0.1101675186487266, 0.7560504251489713, 0.1337820562023021]",-1,2,0,6597088,6597088.0,3.5166124578023106,0,15.007824897766113,0,"[3548708.562804946, 135443994.50048625, 8172594.149549253]","[2, 30, 3]","[2753860.426716387]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
180,1498675485.2585828,"29/06/2017 02:44:45",61,4,0.2540329520093663,41250000.0,"[0.03810550827509877, 1.0, 0.07278479136767521]","[0.1098550204158575, 0.7569598218280688, 0.13318515775607384]",-1,2,0,3035008,3035008.0,1.617795494522174,0,15.008116960525513,0,"[3548708.562804946, 138479002.50048625, 8172594.149549253]","[2, 31, 3]","[2753860.426716387]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
181,1498675500.2666998,"29/06/2017 02:45:00",62,2,0.25265977409642826,41250000.0,"[0.03787011523186117, 1.0, 0.07233517045151366]","[0.10971238166810993, 0.7573749128265723, 0.1329127055053178]",0,3,4.528104305267334,3014736,4318730.19451476,2.303823598759214,0.010849714279174805,14.996739149093628,4344,"[3548708.562804946, 138479002.50048625, 12491324.344064012]","[2, 31, 4]","[4543262.764576248, 3699640.0, 6597088.0, 3035008.0]","['; gamma used= 0.25265977409642826', 'flipped coin but will not select greedily...', 'choosing randomly']"
182,1498675515.2742887,"29/06/2017 02:45:15",63,4,0.25265977409642826,41250000.0,"[0.03787011523186117, 1.0, 0.07726942524960054]","[0.10919723704996663, 0.7551535534874535, 0.1356492094625798]",-1,2,4.359488010406494,2817808,3972534.5753279356,2.1190131915885506,0.011394739151000977,14.997677564620972,10136,"[3548708.562804946, 142451537.0758142, 12491324.344064012]","[2, 32, 4]","[4318730.19451476]","['; gamma used= 0.25131581370971795', 'current gain: 4318730.19451476, prev block gain: [4543262.764576248, 3699640.0, 6597088.0, 3035008.0]', ' ----- switch back']"
183,1498675530.283361,"29/06/2017 02:45:30",63,4,0.25131581370971795,41250000.0,"[0.03756741162045645, 1.0, 0.07665179485869687]","[0.10862060046308863, 0.7564504324093241, 0.13492896712758728]",-1,2,0,5525568,5525568.0,2.9454645771601045,0,15.007664442062378,0,"[3548708.562804946, 147977105.0758142, 12491324.344064012]","[2, 33, 4]","[4318730.19451476]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
184,1498675545.2910254,"29/06/2017 02:45:45",63,4,0.25131581370971795,41250000.0,"[0.03715038738593368, 1.0, 0.07580090695620591]","[0.10836838264869428, 0.757217270404741, 0.13441434694656482]",-1,2,0,3896568,3896568.0,2.077141735326927,0,15.007422685623169,0,"[3548708.562804946, 151873673.0758142, 12491324.344064012]","[2, 34, 4]","[4318730.19451476]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
185,1498675560.298448,"29/06/2017 02:46:00",63,4,0.25131581370971795,41250000.0,"[0.03685909295800421, 1.0, 0.07520655563494072]","[0.10819186551934273, 0.7577539495523011, 0.13405418492835613]",-1,2,0,4074672,4074672.0,2.172255517077961,0,15.006234645843506,0,"[3548708.562804946, 155948345.0758142, 12491324.344064012]","[2, 35, 4]","[4318730.19451476]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
186,1498675575.3046827,"29/06/2017 02:46:15",64,4,0.25,41250000.0,"[0.036556926785451895, 1.0, 0.0745900218235161]","[0.10800846304809592, 0.758311562755568, 0.13367997419633607]",0,2,0,5062208,5062208.0,2.698702537860962,0,15.006345987319946,0,"[3548708.562804946, 161010553.0758142, 12491324.344064012]","[2, 36, 4]","[3972534.5753279356, 5525568.0, 3896568.0, 4074672.0]","['; gamma used= 0.25', 'flipped coin but will not select greedily...', 'choosing randomly']"
187,1498675590.3110287,"29/06/2017 02:46:30",64,4,0.25,41250000.0,"[0.03606973247796339, 1.0, 0.07359596030841298]","[0.10732444433609983, 0.7599443330017029, 0.13273122266219714]",0,2,0,3570768,3570768.0,1.9034959821002406,0,15.00719952583313,0,"[3548708.562804946, 164581321.0758142, 12491324.344064012]","[2, 37, 4]","[3972534.5753279356, 5525568.0, 3896568.0, 4074672.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
188,1498675605.3182282,"29/06/2017 02:46:45",64,4,0.25,41250000.0,"[0.035729986905327915, 1.0, 0.07290275024111027]","[0.10711696215986752, 0.7605751576581165, 0.1323078801820159]",0,2,0,3346328,3346328.0,1.7839111931823801,0,15.006702184677124,0,"[3548708.562804946, 167927649.0758142, 12491324.344064012]","[2, 38, 4]","[3972534.5753279356, 5525568.0, 3896568.0, 4074672.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
189,1498675620.3249304,"29/06/2017 02:47:00",64,4,0.25,41250000.0,"[0.03541450127249632, 1.0, 0.07225903966948533]","[0.10692394898593578, 0.7611619910494941, 0.13191405996457015]",0,2,0,3614208,3614208.0,1.9266049356029262,0,15.007572889328003,0,"[3548708.562804946, 171541857.0758142, 12491324.344064012]","[2, 39, 4]","[3972534.5753279356, 5525568.0, 3896568.0, 4074672.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
190,1498675635.3325033,"29/06/2017 02:47:15",65,5,0.24871131731971627,41250000.0,"[0.0350768887374609, 1.0, 0.07157018180941471]","[0.10671702802378998, 0.7617911094018303, 0.13149186257437978]",1,2,0,3698192,3698192.0,1.9714086895309857,0,15.007307291030884,0,"[3548708.562804946, 175240049.0758142, 12491324.344064012]","[2, 40, 4]","[5062208.0, 3570768.0, 3346328.0, 3614208.0]","['; gamma used= 0.24871131731971627', 'flipped coin and will select greedily...', 'averageBytePerNet:[1774354.281402473, 4398509.155790107, 3122831.086016003], numNetworkHighestAverageByte: 1', 'choosing greedily']"
191,1498675650.3398106,"29/06/2017 02:47:30",65,5,0.24871131731971627,41250000.0,"[0.03456192923474839, 1.0, 0.07051946874562297]","[0.1060193188836227, 0.7634745782722263, 0.13050610284415107]",1,2,0,4090600,4090600.0,2.180715981116655,0,15.006447553634644,0,"[3548708.562804946, 179330649.0758142, 12491324.344064012]","[2, 41, 4]","[5062208.0, 3570768.0, 3346328.0, 3614208.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
192,1498675665.3462582,"29/06/2017 02:47:45",65,5,0.24871131731971627,41250000.0,"[0.03400112967863093, 1.0, 0.06937522455423031]","[0.10567319961938343, 0.7645269123565642, 0.12979988802405246]",1,2,0,4561200,4561200.0,2.431597244655914,0,15.00643253326416,0,"[3548708.562804946, 183891849.0758142, 12491324.344064012]","[2, 42, 4]","[5062208.0, 3570768.0, 3346328.0, 3614208.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
193,1498675680.3526907,"29/06/2017 02:48:00",65,5,0.24871131731971627,41250000.0,"[0.03338653663867204, 1.0, 0.06812122121494092]","[0.10529264897946178, 0.7656839309064745, 0.12902342011406376]",1,2,0,3871952,3871952.0,2.0640408126660446,0,15.007269144058228,0,"[3548708.562804946, 187763801.0758142, 12491324.344064012]","[2, 43, 4]","[5062208.0, 3570768.0, 3346328.0, 3614208.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
194,1498675695.3599598,"29/06/2017 02:48:15",65,5,0.24871131731971627,41250000.0,"[0.03287354134932419, 1.0, 0.06707451589278991]","[0.10497401675782637, 0.7666526939365595, 0.1283732893056141]",1,2,0,3580904,3580904.0,1.9090072544304368,0,15.00635051727295,0,"[3548708.562804946, 191344705.0758142, 12491324.344064012]","[2, 44, 4]","[5062208.0, 3570768.0, 3346328.0, 3614208.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
195,1498675710.3663104,"29/06/2017 02:48:30",66,5,0.2474488015799764,41250000.0,"[0.03240612560877217, 1.0, 0.06612081016984866]","[0.1046829071776659, 0.7675377776782966, 0.12777931514403756]",0,2,0,3178360,3178360.0,1.6943979073213458,0,15.006439685821533,0,"[3548708.562804946, 194523065.0758142, 12491324.344064012]","[2, 45, 4]","[3698192.0, 4090600.0, 4561200.0, 3871952.0, 3580904.0]","['; gamma used= 0.2474488015799764', 'flipped coin but will not select greedily...', 'choosing randomly']"
196,1498675725.37275,"29/06/2017 02:48:45",66,5,0.2474488015799764,41250000.0,"[0.032140233276351224, 1.0, 0.0655782887759038]","[0.10414077581293885, 0.7687569878924585, 0.12710223629460263]",0,2,0,4904568,4904568.0,2.614578974370325,0,15.00683069229126,0,"[3548708.562804946, 199427633.0758142, 12491324.344064012]","[2, 46, 4]","[3698192.0, 4090600.0, 4561200.0, 3871952.0, 3580904.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
197,1498675740.3795807,"29/06/2017 02:49:00",66,5,0.2474488015799764,41250000.0,"[0.031734205779881376, 1.0, 0.06474983839766561]","[0.10388649615239552, 0.7695300946836443, 0.12658340916396016]",0,2,0,5746920,5746920.0,3.0634397063527805,0,15.007757425308228,0,"[3548708.562804946, 205174553.0758142, 12491324.344064012]","[2, 47, 4]","[3698192.0, 4090600.0, 4561200.0, 3871952.0, 3580904.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
198,1498675755.3873382,"29/06/2017 02:49:15",66,5,0.2474488015799764,41250000.0,"[0.03126496538521895, 1.0, 0.06379240968699308]","[0.10359191450480737, 0.7704257348297042, 0.12598235066548835]",0,2,0,2978536,2978536.0,1.5877894855571775,0,15.007208585739136,0,"[3548708.562804946, 208153089.0758142, 12491324.344064012]","[2, 48, 4]","[3698192.0, 4090600.0, 4561200.0, 3871952.0, 3580904.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
199,1498675770.3945467,"29/06/2017 02:49:30",66,5,0.2474488015799764,41250000.0,"[0.03102450211458845, 1.0, 0.06330177324183049]","[0.10344065783493417, 0.7708856125817873, 0.12567372958327844]",0,2,0,3864712,3864712.0,2.0602465823010565,0,15.006793975830078,0,"[3548708.562804946, 212017801.0758142, 12491324.344064012]","[2, 49, 4]","[3698192.0, 4090600.0, 4561200.0, 3871952.0, 3580904.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
200,1498675785.4013407,"29/06/2017 02:49:45",67,6,0.2462115368990136,41250000.0,"[0.03071525060753277, 1.0, 0.06267078265567931]","[0.10324583450505387, 0.7714779495350853, 0.12527621595986072]",1,2,0,4549616,4549616.0,2.4254695047949006,0,15.006137132644653,0,"[3548708.562804946, 216567417.0758142, 12491324.344064012]","[2, 50, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.2462115368990136', 'flipped coin and will select greedily...', 'averageBytePerNet:[1774354.281402473, 4326893.899506412, 3122831.086016003], numNetworkHighestAverageByte: 1', 'choosing greedily']"
201,1498675800.4074779,"29/06/2017 02:50:00",67,6,0.2462115368990136,41250000.0,"[0.03016688355426297, 1.0, 0.0615519054942936]","[0.1025287674228977, 0.7732374857279312, 0.12423374684917106]",1,2,0,2319696,2319696.0,1.2366570937853503,0,15.006235837936401,0,"[3548708.562804946, 218887113.0758142, 12491324.344064012]","[2, 51, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
202,1498675815.4137137,"29/06/2017 02:50:15",67,6,0.2462115368990136,41250000.0,"[0.029891069093802472, 1.0, 0.0609891391888618]","[0.10235391288363056, 0.7737691099698711, 0.12387697714649827]",1,2,0,3973312,3973312.0,2.1182354979799007,0,15.006119966506958,0,"[3548708.562804946, 222860425.0758142, 12491324.344064012]","[2, 52, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
203,1498675830.4198337,"29/06/2017 02:50:30",67,6,0.2462115368990136,41250000.0,"[0.029424484081443707, 1.0, 0.06003712846710124]","[0.10205750515993034, 0.7746703020811981, 0.12327219275887144]",1,2,0,3508504,3508504.0,1.8704414946887713,0,15.006099939346313,0,"[3548708.562804946, 226368929.0758142, 12491324.344064012]","[2, 53, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
204,1498675845.4259336,"29/06/2017 02:50:45",67,6,0.2462115368990136,41250000.0,"[0.02901854005038118, 1.0, 0.05920884839000981]","[0.10179899221068463, 0.7754562796786368, 0.12274472811067863]",1,2,0,1850544,1850544.0,0.9865318113855365,0,15.00646185874939,0,"[3548708.562804946, 228219473.0758142, 12491324.344064012]","[2, 54, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
205,1498675860.4323955,"29/06/2017 02:51:00",67,6,0.2462115368990136,41250000.0,"[0.028806687687326308, 1.0, 0.058776589068093424]","[0.10166384755806182, 0.7758671707759108, 0.12246898166602732]",1,2,0,3689504,3689504.0,1.966813997782538,0,15.007027626037598,0,"[3548708.562804946, 231908977.0758142, 12491324.344064012]","[2, 55, 4]","[3178360.0, 4904568.0, 5746920.0, 2978536.0, 3864712.0]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
206,1498675875.439423,"29/06/2017 02:51:15",68,6,0.24499865251482233,41250000.0,"[0.028388913713846737, 1.0, 0.057924171413239044]","[0.10139687195534469, 0.7766788780556065, 0.12192424998904887]",1,2,0,3373840,3373840.0,1.7986536332654772,0,15.006068706512451,0,"[3548708.562804946, 235282817.0758142, 12491324.344064012]","[2, 56, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.24499865251482233', 'flipped coin and will select greedily...', 'averageBytePerNet:[1774354.281402473, 4216526.855923894, 3122831.086016003], numNetworkHighestAverageByte: 1', 'choosing greedily']"
207,1498675890.4454918,"29/06/2017 02:51:30",68,6,0.24499865251482233,41250000.0,"[0.028014005663907816, 1.0, 0.057159216530929716]","[0.10079101615284203, 0.7781084573089426, 0.12110052653821532]",1,2,0,3899496,3899496.0,2.078789749303581,0,15.00679326057434,0,"[3548708.562804946, 239182313.0758142, 12491324.344064012]","[2, 57, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
208,1498675905.452285,"29/06/2017 02:51:45",68,6,0.24499865251482233,41250000.0,"[0.027586849671961965, 1.0, 0.05628765599335284]","[0.1005163913528925, 0.7789434210548252, 0.12054018759228222]",1,2,0,12199624,12199624.0,6.503442887297363,0,15.006973028182983,0,"[3548708.562804946, 251381937.0758142, 12491324.344064012]","[2, 58, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
209,1498675920.459258,"29/06/2017 02:52:00",68,6,0.24499865251482233,41250000.0,"[0.026292096410714286, 1.0, 0.05364586735014101]","[0.09967994031495037, 0.7814865500512449, 0.1188335096338047]",1,2,0,5199512,5199512.0,2.771538280542531,0,15.008306503295898,0,"[3548708.562804946, 256581449.0758142, 12491324.344064012]","[2, 59, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
210,1498675935.4675646,"29/06/2017 02:52:15",68,6,0.24499865251482233,41250000.0,"[0.025758906903162456, 1.0, 0.052557958149300095]","[0.09933370791289044, 0.7825392281175485, 0.11812706396956096]",1,2,0,4472872,4472872.0,2.3846031283070324,0,15.005841255187988,0,"[3548708.562804946, 261054321.0758142, 12491324.344064012]","[2, 60, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
211,1498675950.4734058,"29/06/2017 02:52:30",68,6,0.24499865251482233,41250000.0,"[0.025308891417864347, 1.0, 0.05163975555895915]","[0.09904067433611338, 0.783430161540095, 0.11752916412379161]",1,2,0,4691520,4691520.0,2.5008961468505553,0,15.007484436035156,0,"[3548708.562804946, 265745841.0758142, 12491324.344064012]","[2, 61, 4]","[4549616.0, 2319696.0, 3973312.0, 3508504.0, 1850544.0, 3689504.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
212,1498675965.4808903,"29/06/2017 02:52:45",69,7,0.2438093199376099,41250000.0,"[0.024845323114726914, 1.0, 0.05069390007032241]","[0.09873803609411878, 0.784350296794557, 0.11691166711132414]",0,2,0,4171688,4171688.0,2.223991645812226,0,15.006128311157227,0,"[3548708.562804946, 269917529.0758142, 12491324.344064012]","[2, 62, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.2438093199376099', 'flipped coin but will not select greedily...', 'choosing randomly']"
