"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498926224.606762,"02/07/2017 00:23:44",41250000.0,3,0,4412816,4412816.0,2.3523328894412296,0,15.00745415687561,0,"[1213333.1309177966, 1727538.877727793, 956767942.4609486]","[1, 1, 254]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3764249.5117033543], numNetworkHighestAverageByte: 1']"
257,1498926239.614216,"02/07/2017 00:23:59",41250000.0,3,0,3324628,3324628.0,1.7722356121880418,0,15.007611751556396,0,"[1213333.1309177966, 1727538.877727793, 960092570.4609486]","[1, 1, 255]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3766802.9230746008], numNetworkHighestAverageByte: 1']"
258,1498926254.6218278,"02/07/2017 00:24:14",41250000.0,3,0,3310292,3310292.0,1.7646726246418305,0,15.006939888000488,0,"[1213333.1309177966, 1727538.877727793, 963402862.4609486]","[1, 1, 256]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3765068.903768426], numNetworkHighestAverageByte: 1']"
259,1498926269.6287677,"02/07/2017 00:24:29",41250000.0,3,0,2649300,2649300.0,1.4123916944162982,0,15.006035566329956,0,"[1213333.1309177966, 1727538.877727793, 966052162.4609486]","[1, 1, 257]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3763292.4314880804], numNetworkHighestAverageByte: 1']"
260,1498926284.6348033,"02/07/2017 00:24:44",41250000.0,3,0,3140488,3140488.0,1.6742847582072529,0,15.0057532787323,0,"[1213333.1309177966, 1727538.877727793, 969192650.4609486]","[1, 1, 258]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3758957.8305873484], numNetworkHighestAverageByte: 1']"
261,1498926299.6405566,"02/07/2017 00:24:59",41250000.0,3,0,2811996,2811996.0,1.499117347481508,0,15.006142139434814,0,"[1213333.1309177966, 1727538.877727793, 972004646.4609486]","[1, 1, 259]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3756560.6607013512], numNetworkHighestAverageByte: 1']"
262,1498926314.6466987,"02/07/2017 00:25:14",41250000.0,3,0,4036824,4036824.0,2.1520578568841944,0,15.006377220153809,0,"[1213333.1309177966, 1727538.877727793, 976041470.4609486]","[1, 1, 260]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3752913.6928994153], numNetworkHighestAverageByte: 1']"
263,1498926329.653076,"02/07/2017 00:25:29",41250000.0,3,0,2844072,2844072.0,1.5162238328161772,0,15.006079912185669,0,"[1213333.1309177966, 1727538.877727793, 978885542.4609486]","[1, 1, 261]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3754005.655619033], numNetworkHighestAverageByte: 1']"
264,1498926344.6591558,"02/07/2017 00:25:44",41250000.0,3,0,3130672,3130672.0,1.6687667502629293,0,15.008314371109009,0,"[1213333.1309177966, 1727538.877727793, 982016214.4609486]","[1, 1, 262]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3750519.3197737494], numNetworkHighestAverageByte: 1']"
265,1498926359.6674702,"02/07/2017 00:25:59",41250000.0,3,0,3271460,3271460.0,1.7439903935734105,0,15.006779909133911,0,"[1213333.1309177966, 1727538.877727793, 985287674.4609486]","[1, 1, 263]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3748153.490308964], numNetworkHighestAverageByte: 1']"
266,1498926374.6742501,"02/07/2017 00:26:14",41250000.0,3,0,3761208,3761208.0,2.0052063001218325,0,15.005769729614258,0,"[1213333.1309177966, 1727538.877727793, 989048882.4609486]","[1, 1, 264]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3746340.967532124], numNetworkHighestAverageByte: 1']"
267,1498926389.6800199,"02/07/2017 00:26:29",41250000.0,3,0,4041576,4041576.0,2.1546343469497566,0,15.006076574325562,0,"[1213333.1309177966, 1727538.877727793, 993090458.4609486]","[1, 1, 265]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3746397.2820490478], numNetworkHighestAverageByte: 1']"
268,1498926404.6860964,"02/07/2017 00:26:44",41250000.0,3,0,3621024,3621024.0,1.9304469366523291,0,15.005950927734375,0,"[1213333.1309177966, 1727538.877727793, 996711482.4609486]","[1, 1, 266]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3747511.1640035794], numNetworkHighestAverageByte: 1']"
269,1498926419.6920474,"02/07/2017 00:26:59",41250000.0,3,0,4110480,4110480.0,2.191236422734592,0,15.00697946548462,0,"[1213333.1309177966, 1727538.877727793, 1000821962.4609486]","[1, 1, 267]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3747035.648349431], numNetworkHighestAverageByte: 1']"
270,1498926434.6990268,"02/07/2017 00:27:14",41250000.0,3,0,3356100,3356100.0,1.7892193514194341,0,15.005873918533325,0,"[1213333.1309177966, 1727538.877727793, 1004178062.4609486]","[1, 1, 268]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3748396.86314962], numNetworkHighestAverageByte: 1']"
271,1498926449.7049007,"02/07/2017 00:27:29",41250000.0,3,0,4048704,4048704.0,2.1584828653276458,0,15.005739688873291,0,"[1213333.1309177966, 1727538.877727793, 1008226766.4609486]","[1, 1, 269]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3746933.0688841366], numNetworkHighestAverageByte: 1']"
272,1498926464.7106404,"02/07/2017 00:27:44",41250000.0,3,0,4216212,4216212.0,2.2477513660488406,0,15.005972862243652,0,"[1213333.1309177966, 1727538.877727793, 1012442978.4609486]","[1, 1, 270]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3748054.8939068723], numNetworkHighestAverageByte: 1']"
273,1498926479.7166133,"02/07/2017 00:27:59",41250000.0,3,0,4548792,4548792.0,2.42470496069221,0,15.008150100708008,0,"[1213333.1309177966, 1727538.877727793, 1016991770.4609486]","[1, 1, 271]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3749788.8091146243], numNetworkHighestAverageByte: 1']"
274,1498926494.7247634,"02/07/2017 00:28:14",41250000.0,3,0,3763644,3763644.0,2.006395848453686,0,15.006586074829102,0,"[1213333.1309177966, 1727538.877727793, 1020755414.4609486]","[1, 1, 272]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3752737.160372504], numNetworkHighestAverageByte: 1']"
275,1498926509.7313495,"02/07/2017 00:28:29",41250000.0,3,0,3390552,3390552.0,1.807489290977695,0,15.006681442260742,0,"[1213333.1309177966, 1727538.877727793, 1024145966.4609486]","[1, 1, 273]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3752777.259047605], numNetworkHighestAverageByte: 1']"
276,1498926524.738031,"02/07/2017 00:28:44",41250000.0,3,0,3584196,3584196.0,1.9108133688210356,0,15.005949020385742,0,"[1213333.1309177966, 1727538.877727793, 1027730162.4609486]","[1, 1, 274]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3751450.4265968814], numNetworkHighestAverageByte: 1']"
277,1498926539.74398,"02/07/2017 00:28:59",41250000.0,3,0,4174632,4174632.0,2.225549186342768,0,15.006208896636963,0,"[1213333.1309177966, 1727538.877727793, 1031904794.4609486]","[1, 1, 275]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3750840.008981564], numNetworkHighestAverageByte: 1']"
278,1498926554.7501888,"02/07/2017 00:29:14",41250000.0,3,0,4016004,4016004.0,2.140907282091224,0,15.006736755371094,0,"[1213333.1309177966, 1727538.877727793, 1035920798.4609486]","[1, 1, 276]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3752381.070767086], numNetworkHighestAverageByte: 1']"
279,1498926569.7569256,"02/07/2017 00:29:29",41250000.0,3,0,4643328,4643328.0,2.4752539891049206,0,15.00719690322876,0,"[1213333.1309177966, 1727538.877727793, 1040564126.4609486]","[1, 1, 277]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3753336.2263077847], numNetworkHighestAverageByte: 1']"
280,1498926584.7641225,"02/07/2017 00:29:44",41250000.0,3,0,4021380,4021380.0,2.1438063008792687,0,15.006505012512207,0,"[1213333.1309177966, 1727538.877727793, 1044585506.4609486]","[1, 1, 278]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3756549.192999814], numNetworkHighestAverageByte: 1']"
281,1498926599.7706275,"02/07/2017 00:29:59",41250000.0,3,0,5247376,5247376.0,2.7974226418690087,0,15.00631594657898,0,"[1213333.1309177966, 1727538.877727793, 1049832882.4609486]","[1, 1, 279]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3757501.8218019735], numNetworkHighestAverageByte: 1']"
282,1498926614.7769434,"02/07/2017 00:30:14",41250000.0,3,0,3098324,3098324.0,1.6516653850305079,0,15.007030010223389,0,"[1213333.1309177966, 1727538.877727793, 1052931206.4609486]","[1, 1, 280]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3762841.8726198873], numNetworkHighestAverageByte: 1']"
283,1498926629.7839735,"02/07/2017 00:30:29",41250000.0,3,0,3527172,3527172.0,1.8803756095364035,0,15.006244421005249,0,"[1213333.1309177966, 1727538.877727793, 1056458378.4609486]","[1, 1, 281]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3760468.594503388], numNetworkHighestAverageByte: 1']"
284,1498926644.7902179,"02/07/2017 00:30:44",41250000.0,3,0,3718440,3718440.0,1.9823271710585457,0,15.006362438201904,0,"[1213333.1309177966, 1727538.877727793, 1060176818.4609486]","[1, 1, 282]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3759638.3575122724], numNetworkHighestAverageByte: 1']"
285,1498926659.7965803,"02/07/2017 00:30:59",41250000.0,3,0,3359664,3359664.0,1.7910635461889803,0,15.006341934204102,0,"[1213333.1309177966, 1727538.877727793, 1063536482.4609486]","[1, 1, 283]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3759492.264045917], numNetworkHighestAverageByte: 1']"
286,1498926674.8029222,"02/07/2017 00:31:14",41250000.0,3,0,4659336,4659336.0,2.4839202841315475,0,15.006394624710083,0,"[1213333.1309177966, 1727538.877727793, 1068195818.4609486]","[1, 1, 284]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3758079.4433249068], numNetworkHighestAverageByte: 1']"
287,1498926689.8093169,"02/07/2017 00:31:29",41250000.0,3,0,2829816,2829816.0,1.5086489533567482,0,15.005828857421875,0,"[1213333.1309177966, 1727538.877727793, 1071025634.4609486]","[1, 1, 285]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3761252.8819047487], numNetworkHighestAverageByte: 1']"
288,1498926704.8151457,"02/07/2017 00:31:44",41250000.0,3,0,5398272,5398272.0,2.8778627957933076,0,15.006335973739624,0,"[1213333.1309177966, 1727538.877727793, 1076423906.4609485]","[1, 1, 286]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3757984.6823191177], numNetworkHighestAverageByte: 1']"
289,1498926719.8214817,"02/07/2017 00:31:59",41250000.0,3,0,4648644,4648644.0,2.4781851146976814,0,15.0066077709198,0,"[1213333.1309177966, 1727538.877727793, 1081072550.4609485]","[1, 1, 287]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3763719.952660659], numNetworkHighestAverageByte: 1']"
290,1498926734.8280895,"02/07/2017 00:32:14",41250000.0,3,0,3486780,3486780.0,1.8588233613303857,0,15.006396293640137,0,"[1213333.1309177966, 1727538.877727793, 1084559330.4609485]","[1, 1, 288]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3766803.3117106217], numNetworkHighestAverageByte: 1']"
291,1498926749.8344858,"02/07/2017 00:32:29",41250000.0,3,0,4741308,4741308.0,2.5276074047489283,0,15.0064697265625,0,"[1213333.1309177966, 1727538.877727793, 1089300638.4609485]","[1, 1, 289]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3765831.00854496], numNetworkHighestAverageByte: 1']"
292,1498926764.8409555,"02/07/2017 00:32:44",41250000.0,3,0,4768632,4768632.0,2.54216273419049,0,15.006535768508911,0,"[1213333.1309177966, 1727538.877727793, 1094069270.4609485]","[1, 1, 290]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3769206.3614565693], numNetworkHighestAverageByte: 1']"
293,1498926779.8474913,"02/07/2017 00:32:59",41250000.0,3,0,3787344,3787344.0,2.0190714573438977,0,15.006280183792114,0,"[1213333.1309177966, 1727538.877727793, 1097856614.4609485]","[1, 1, 291]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3772652.656761891], numNetworkHighestAverageByte: 1']"
294,1498926794.8537714,"02/07/2017 00:33:14",41250000.0,3,0,4691412,4691412.0,2.5011633305011287,0,15.00553584098816,0,"[1213333.1309177966, 1727538.877727793, 1102548026.4609485]","[1, 1, 292]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3772703.1424774863], numNetworkHighestAverageByte: 1']"
295,1498926809.8593073,"02/07/2017 00:33:29",41250000.0,3,0,4059396,4059396.0,2.164196185157411,0,15.005648851394653,0,"[1213333.1309177966, 1727538.877727793, 1106607422.4609485]","[1, 1, 293]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775849.4056881797], numNetworkHighestAverageByte: 1']"
296,1498926824.8649561,"02/07/2017 00:33:44",41250000.0,3,0,2870208,2870208.0,1.530198885751858,0,15.005672931671143,0,"[1213333.1309177966, 1727538.877727793, 1109477630.4609485]","[1, 1, 294]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3776817.1415049434], numNetworkHighestAverageByte: 1']"
297,1498926839.870629,"02/07/2017 00:33:59",41250000.0,3,0,3490344,3490344.0,1.860819671709471,0,15.005619525909424,0,"[1213333.1309177966, 1727538.877727793, 1112967974.4609485]","[1, 1, 295]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3773733.436942002], numNetworkHighestAverageByte: 1']"
298,1498926854.8762486,"02/07/2017 00:34:14",41250000.0,3,0,4711608,4711608.0,2.511850417394263,0,15.006014585494995,0,"[1213333.1309177966, 1727538.877727793, 1117679582.4609485]","[1, 1, 296]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3772772.794782876], numNetworkHighestAverageByte: 1']"
299,1498926869.8822632,"02/07/2017 00:34:29",41250000.0,3,0,4509648,4509648.0,2.404030678316817,0,15.006956577301025,0,"[1213333.1309177966, 1727538.877727793, 1122189230.4609485]","[1, 1, 297]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775944.535341042], numNetworkHighestAverageByte: 1']"
300,1498926884.8892198,"02/07/2017 00:34:44",41250000.0,3,0,4076028,4076028.0,2.172959808218868,0,15.006363153457642,0,"[1213333.1309177966, 1727538.877727793, 1126265258.4609485]","[1, 1, 298]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3778414.917376931], numNetworkHighestAverageByte: 1']"
301,1498926899.895583,"02/07/2017 00:34:59",41250000.0,3,0,5323428,5323428.0,2.837979622727103,0,15.006247282028198,0,"[1213333.1309177966, 1727538.877727793, 1131588686.4609485]","[1, 1, 299]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3779413.618996471], numNetworkHighestAverageByte: 1']"
302,1498926914.9018302,"02/07/2017 00:35:14",41250000.0,3,0,4109292,4109292.0,2.1906231638366096,0,15.006842136383057,0,"[1213333.1309177966, 1727538.877727793, 1135697978.4609485]","[1, 1, 300]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3784577.5466921353], numNetworkHighestAverageByte: 1']"
303,1498926929.9086723,"02/07/2017 00:35:29",41250000.0,3,0,2598156,2598156.0,1.3851033524719014,0,15.006279468536377,0,"[1213333.1309177966, 1727538.877727793, 1138296134.4609485]","[1, 1, 301]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3785659.9282031613], numNetworkHighestAverageByte: 1']"
304,1498926944.9149518,"02/07/2017 00:35:44",41250000.0,3,0,2857140,2857140.0,1.5230649937580678,0,15.007317543029785,0,"[1213333.1309177966, 1727538.877727793, 1141153274.4609485]","[1, 1, 302]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3781714.7324284003], numNetworkHighestAverageByte: 1']"
305,1498926959.9222693,"02/07/2017 00:35:59",41250000.0,3,0,2880900,2880900.0,1.5358042072475204,0,15.006600379943848,0,"[1213333.1309177966, 1727538.877727793, 1144034174.4609485]","[1, 1, 303]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3778653.226691882], numNetworkHighestAverageByte: 1']"
306,1498926974.9288697,"02/07/2017 00:36:14",41250000.0,3,0,3584196,3584196.0,1.9107657055636889,0,15.006323337554932,0,"[1213333.1309177966, 1727538.877727793, 1147618370.4609485]","[1, 1, 304]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775690.3447556053], numNetworkHighestAverageByte: 1']"
307,1498926989.935193,"02/07/2017 00:36:29",41250000.0,3,0,3775464,3775464.0,2.01275054858861,0,15.006187438964844,0,"[1213333.1309177966, 1727538.877727793, 1151393834.4609485]","[1, 1, 305]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775060.429147857], numNetworkHighestAverageByte: 1']"
308,1498927004.9413805,"02/07/2017 00:36:44",41250000.0,3,0,2872584,2872584.0,1.5313953124867268,0,15.006361722946167,0,"[1213333.1309177966, 1727538.877727793, 1154266418.4609485]","[1, 1, 306]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775061.7523309784], numNetworkHighestAverageByte: 1']"
309,1498927019.9477422,"02/07/2017 00:36:59",41250000.0,3,0,3174336,3174336.0,1.6922486620504174,0,15.006475448608398,0,"[1213333.1309177966, 1727538.877727793, 1157440754.4609485]","[1, 1, 307]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3772112.4786305507], numNetworkHighestAverageByte: 1']"
310,1498927034.9542177,"02/07/2017 00:37:14",41250000.0,3,0,3238780,3238780.0,1.7266594331761809,0,15.005993366241455,0,"[1213333.1309177966, 1727538.877727793, 1160679534.4609485]","[1, 1, 308]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3770165.323977031], numNetworkHighestAverageByte: 1']"
311,1498927049.960211,"02/07/2017 00:37:29",41250000.0,3,0,3359372,3359372.0,1.7908955298574738,0,15.006445407867432,0,"[1213333.1309177966, 1727538.877727793, 1164038906.4609485]","[1, 1, 309]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3768440.0469511314], numNetworkHighestAverageByte: 1']"
312,1498927064.9666564,"02/07/2017 00:37:44",41250000.0,3,0,3162456,3162456.0,1.6859300478081654,0,15.00634503364563,0,"[1213333.1309177966, 1727538.877727793, 1167201362.4609485]","[1, 1, 310]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3767116.202138992], numNetworkHighestAverageByte: 1']"
313,1498927079.9730015,"02/07/2017 00:37:59",41250000.0,3,0,5999400,5999400.0,3.198356725616967,0,15.006206035614014,0,"[1213333.1309177966, 1727538.877727793, 1173200762.4609485]","[1, 1, 311]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3765165.6853578985], numNetworkHighestAverageByte: 1']"
314,1498927094.9792075,"02/07/2017 00:38:14",41250000.0,3,0,4961088,4961088.0,2.6445917782617694,0,15.007497310638428,0,"[1213333.1309177966, 1727538.877727793, 1178161850.4609485]","[1, 1, 312]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3772349.71852395], numNetworkHighestAverageByte: 1']"
315,1498927109.9867048,"02/07/2017 00:38:29",41250000.0,3,0,3430944,3430944.0,1.8289242355697155,0,15.007484436035156,0,"[1213333.1309177966, 1727538.877727793, 1181592794.4609485]","[1, 1, 313]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3776159.7771184244], numNetworkHighestAverageByte: 1']"
316,1498927124.9941893,"02/07/2017 00:38:44",41250000.0,3,0,2720520,2720520.0,1.4503702565780368,0,15.00593376159668,0,"[1213333.1309177966, 1727538.877727793, 1184313314.4609485]","[1, 1, 314]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775056.8513129344], numNetworkHighestAverageByte: 1']"
317,1498927140.000123,"02/07/2017 00:39:00",41250000.0,3,0,3571128,3571128.0,1.9038441119747964,0,15.00596809387207,0,"[1213333.1309177966, 1727538.877727793, 1187884442.4609485]","[1, 1, 315]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3771698.453697288], numNetworkHighestAverageByte: 1']"
318,1498927155.006091,"02/07/2017 00:39:15",41250000.0,3,0,2861892,2861892.0,1.5257587686350826,0,15.005737781524658,0,"[1213333.1309177966, 1727538.877727793, 1190746334.4609485]","[1, 1, 316]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3771061.722098249], numNetworkHighestAverageByte: 1']"
319,1498927170.011829,"02/07/2017 00:39:30",41250000.0,3,0,3181464,3181464.0,1.696099659513644,0,15.00602388381958,0,"[1213333.1309177966, 1727538.877727793, 1193927798.4609485]","[1, 1, 317]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3768184.6027245205], numNetworkHighestAverageByte: 1']"
320,1498927185.0178528,"02/07/2017 00:39:45",41250000.0,3,0,4275300,4275300.0,2.279243405535961,0,15.006032228469849,0,"[1213333.1309177966, 1727538.877727793, 1198203098.4609485]","[1, 1, 318]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3766333.7490881654], numNetworkHighestAverageByte: 1']"
321,1498927200.023885,"02/07/2017 00:40:00",41250000.0,3,0,4103664,4103664.0,2.1875245092879956,0,15.007517337799072,0,"[1213333.1309177966, 1727538.877727793, 1202306762.4609485]","[1, 1, 319]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3767934.271889775], numNetworkHighestAverageByte: 1']"
322,1498927215.0314023,"02/07/2017 00:40:15",41250000.0,3,0,4351644,4351644.0,2.3198269985792073,0,15.0067880153656,0,"[1213333.1309177966, 1727538.877727793, 1206658406.4609485]","[1, 1, 320]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3768986.716178522], numNetworkHighestAverageByte: 1']"
323,1498927230.0381904,"02/07/2017 00:40:30",41250000.0,3,0,3229568,3229568.0,1.7215770728884439,0,15.00748610496521,0,"[1213333.1309177966, 1727538.877727793, 1209887974.4609485]","[1, 1, 321]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3770807.520190464], numNetworkHighestAverageByte: 1']"
324,1498927245.0456765,"02/07/2017 00:40:45",41250000.0,3,0,3948328,3948328.0,2.104731642861076,0,15.007435321807861,0,"[1213333.1309177966, 1727538.877727793, 1213836302.4609485]","[1, 1, 322]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3769121.4157661945], numNetworkHighestAverageByte: 1']"
325,1498927260.0531118,"02/07/2017 00:41:00",41250000.0,3,0,5577660,5577660.0,2.9734688835525582,0,15.006472826004028,0,"[1213333.1309177966, 1727538.877727793, 1219413962.4609485]","[1, 1, 323]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3769677.957953256], numNetworkHighestAverageByte: 1']"
326,1498927275.0595846,"02/07/2017 00:41:15",41250000.0,3,0,4235220,4235220.0,2.257871011996187,0,15.006065368652344,0,"[1213333.1309177966, 1727538.877727793, 1223649182.4609485]","[1, 1, 324]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3775275.4255756917], numNetworkHighestAverageByte: 1']"
327,1498927290.06565,"02/07/2017 00:41:30",41250000.0,3,0,4670028,4670028.0,2.489679587479614,0,15.00603699684143,0,"[1213333.1309177966, 1727538.877727793, 1228319210.4609485]","[1, 1, 325]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3776695.00759552], numNetworkHighestAverageByte: 1']"
328,1498927305.071687,"02/07/2017 00:41:45",41250000.0,3,0,5050188,5050188.0,2.692345314018491,0,15.006063222885132,0,"[1213333.1309177966, 1727538.877727793, 1233369398.4609485]","[1, 1, 326]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3779443.724495226], numNetworkHighestAverageByte: 1']"
329,1498927320.0777502,"02/07/2017 00:42:00",41250000.0,3,0,5217696,5217696.0,2.781674395115413,0,15.005914449691772,0,"[1213333.1309177966, 1727538.877727793, 1238587094.4609485]","[1, 1, 327]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3783341.713070394], numNetworkHighestAverageByte: 1']"
330,1498927335.0836647,"02/07/2017 00:42:15",41250000.0,3,0,4258980,4258980.0,2.2705317212970395,0,15.00610613822937,0,"[1213333.1309177966, 1727538.877727793, 1242846074.4609485]","[1, 1, 328]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3787728.1176175796], numNetworkHighestAverageByte: 1']"
331,1498927350.0897708,"02/07/2017 00:42:30",41250000.0,3,0,4166316,4166316.0,2.2211751792454018,0,15.005807876586914,0,"[1213333.1309177966, 1727538.877727793, 1247012390.4609485]","[1, 1, 329]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3789164.861161428], numNetworkHighestAverageByte: 1']"
332,1498927365.0955787,"02/07/2017 00:42:45",41250000.0,3,0,4384012,4384012.0,2.3372549025839846,0,15.005678653717041,0,"[1213333.1309177966, 1727538.877727793, 1251396402.4609485]","[1, 1, 330]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3790311.2172065303], numNetworkHighestAverageByte: 1']"
333,1498927380.1012573,"02/07/2017 00:43:00",41250000.0,3,0,5255108,5255108.0,2.8013918874932373,0,15.007134199142456,0,"[1213333.1309177966, 1727538.877727793, 1256651510.4609485]","[1, 1, 331]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3792110.3104877225], numNetworkHighestAverageByte: 1']"
334,1498927395.1083915,"02/07/2017 00:43:15",41250000.0,3,0,3618960,3618960.0,1.9293334533851219,0,15.00605297088623,0,"[1213333.1309177966, 1727538.877727793, 1260270470.4609485]","[1, 1, 332]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3796530.2430844363], numNetworkHighestAverageByte: 1']"
335,1498927410.1144445,"02/07/2017 00:43:30",41250000.0,3,0,3642408,3642408.0,1.9418786839892275,0,15.005707740783691,0,"[1213333.1309177966, 1727538.877727793, 1263912878.4609485]","[1, 1, 333]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3795995.392954664], numNetworkHighestAverageByte: 1']"
336,1498927425.1201522,"02/07/2017 00:43:45",41250000.0,3,0,3660228,3660228.0,1.951294461226615,0,15.00635838508606,0,"[1213333.1309177966, 1727538.877727793, 1267573106.4609485]","[1, 1, 334]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3795534.169552398], numNetworkHighestAverageByte: 1']"
337,1498927440.1265106,"02/07/2017 00:44:00",41250000.0,3,0,4987516,4987516.0,2.6587034500799684,0,15.007363080978394,0,"[1213333.1309177966, 1727538.877727793, 1272560622.4609485]","[1, 1, 335]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3795129.061260325], numNetworkHighestAverageByte: 1']"
338,1498927455.1338737,"02/07/2017 00:44:15",41250000.0,3,0,3955748,3955748.0,2.108834292164626,0,15.00638723373413,0,"[1213333.1309177966, 1727538.877727793, 1276516370.4609485]","[1, 1, 336]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3798688.4252565624], numNetworkHighestAverageByte: 1']"
339,1498927470.140261,"02/07/2017 00:44:30",41250000.0,3,0,4548852,4548852.0,2.425044519832045,0,15.006246566772461,0,"[1213333.1309177966, 1727538.877727793, 1281065222.4609485]","[1, 1, 337]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3799155.8644671086], numNetworkHighestAverageByte: 1']"
