"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
336,1498927424.8936381,"02/07/2017 00:43:44",41250000.0,3,0,3786448,3786448.0,2.0185490522547194,0,15.006612777709961,0,"[1815025.0671343184, 1589611.3661431277, 1307137389.3425808]","[1, 1, 334]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3913966.790818561], numNetworkHighestAverageByte: 1']"
337,1498927439.900251,"02/07/2017 00:43:59",41250000.0,3,0,4222444,4222444.0,2.2508881682050252,0,15.00721025466919,0,"[1815025.0671343184, 1589611.3661431277, 1311359833.3425808]","[1, 1, 335]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3913584.998031679], numNetworkHighestAverageByte: 1']"
338,1498927454.9074612,"02/07/2017 00:44:14",41250000.0,3,0,3978028,3978028.0,2.120708666593011,0,15.006410121917725,0,"[1815025.0671343184, 1589611.3661431277, 1315337861.3425808]","[1, 1, 336]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3914506.9652017336], numNetworkHighestAverageByte: 1']"
339,1498927469.9138713,"02/07/2017 00:44:29",41250000.0,3,0,3024648,3024648.0,1.6124768460844536,0,15.006221055984497,0,"[1815025.0671343184, 1589611.3661431277, 1318362509.3425808]","[1, 1, 337]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3914696.0159005383], numNetworkHighestAverageByte: 1']"
340,1498927484.9200923,"02/07/2017 00:44:44",41250000.0,3,0,3910896,3910896.0,2.0849584869423627,0,15.006134748458862,0,"[1815025.0671343184, 1589611.3661431277, 1322273405.3425808]","[1, 1, 338]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3912054.9238652247], numNetworkHighestAverageByte: 1']"
341,1498927499.926227,"02/07/2017 00:44:59",41250000.0,3,0,3290760,3290760.0,1.7536836214196,0,15.01187539100647,0,"[1815025.0671343184, 1589611.3661431277, 1325564165.3425808]","[1, 1, 339]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3912051.495096393], numNetworkHighestAverageByte: 1']"
342,1498927514.9381025,"02/07/2017 00:45:14",41250000.0,3,0,3259872,3259872.0,1.73789903680309,0,15.006036281585693,0,"[1815025.0671343184, 1589611.3661431277, 1328824037.3425808]","[1, 1, 340]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3910218.776821772], numNetworkHighestAverageByte: 1']"
343,1498927529.9441388,"02/07/2017 00:45:29",41250000.0,3,0,3372732,3372732.0,1.7980888503585537,0,15.005852460861206,0,"[1815025.0671343184, 1589611.3661431277, 1332196769.3425808]","[1, 1, 341]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3908305.992184061], numNetworkHighestAverageByte: 1']"
344,1498927544.9499912,"02/07/2017 00:45:44",41250000.0,3,0,3741012,3741012.0,1.9944692828721786,0,15.00554370880127,0,"[1815025.0671343184, 1589611.3661431277, 1335937781.3425808]","[1, 1, 342]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3906735.3939665128], numNetworkHighestAverageByte: 1']"
345,1498927559.955535,"02/07/2017 00:45:59",41250000.0,3,0,4778136,4778136.0,2.547272224963626,0,15.006283044815063,0,"[1815025.0671343184, 1589611.3661431277, 1340715917.3425808]","[1, 1, 343]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3906250.822639125], numNetworkHighestAverageByte: 1']"
346,1498927574.961818,"02/07/2017 00:46:14",41250000.0,3,0,3910896,3910896.0,2.084902074933819,0,15.006540775299072,0,"[1815025.0671343184, 1589611.3661431277, 1344626813.3425808]","[1, 1, 344]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3908792.7619317225], numNetworkHighestAverageByte: 1']"
347,1498927589.9683588,"02/07/2017 00:46:29",41250000.0,3,0,2921292,2921292.0,1.5576518686338747,0,15.003568172454834,0,"[1815025.0671343184, 1589611.3661431277, 1347548105.3425808]","[1, 1, 345]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3908798.8759958744], numNetworkHighestAverageByte: 1']"
348,1498927604.971927,"02/07/2017 00:46:44",41250000.0,3,0,3353724,3353724.0,1.787939864117255,0,15.005981206893921,0,"[1815025.0671343184, 1589611.3661431277, 1350901829.3425808]","[1, 1, 346]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3905936.537224872], numNetworkHighestAverageByte: 1']"
349,1498927619.9779081,"02/07/2017 00:46:59",41250000.0,3,0,5890104,5890104.0,3.1406447043572245,0,15.003553867340088,0,"[1815025.0671343184, 1589611.3661431277, 1356791933.3425808]","[1, 1, 347]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3904340.5472328924], numNetworkHighestAverageByte: 1']"
350,1498927634.981462,"02/07/2017 00:47:14",41250000.0,3,0,7077792,7077792.0,3.773916329828611,0,15.003601312637329,0,"[1815025.0671343184, 1589611.3661431277, 1363869725.3425808]","[1, 1, 348]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3910063.20848006], numNetworkHighestAverageByte: 1']"
351,1498927649.9850633,"02/07/2017 00:47:29",41250000.0,3,0,6218304,6218304.0,3.3143930535723176,0,15.009213209152222,0,"[1815025.0671343184, 1589611.3661431277, 1370088029.3425808]","[1, 1, 349]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3919165.877421209], numNetworkHighestAverageByte: 1']"
352,1498927664.9942765,"02/07/2017 00:47:44",41250000.0,3,0,6081372,6081372.0,3.242668633389852,0,15.003375768661499,0,"[1815025.0671343184, 1589611.3661431277, 1376169401.3425808]","[1, 1, 350]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3925753.665738054], numNetworkHighestAverageByte: 1']"
353,1498927679.9976523,"02/07/2017 00:47:59",41250000.0,3,0,5451732,5451732.0,2.9064447219708622,0,15.005912780761719,0,"[1815025.0671343184, 1589611.3661431277, 1381621133.3425808]","[1, 1, 351]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3931912.5752645168], numNetworkHighestAverageByte: 1']"
354,1498927695.003565,"02/07/2017 00:48:15",41250000.0,3,0,4852980,4852980.0,2.587244288498153,0,15.005865573883057,0,"[1815025.0671343184, 1589611.3661431277, 1386474113.3425808]","[1, 1, 352]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3936242.5451355577], numNetworkHighestAverageByte: 1']"
355,1498927710.0094306,"02/07/2017 00:48:30",41250000.0,3,0,4340952,4340952.0,2.3146118109297955,0,15.003645896911621,0,"[1815025.0671343184, 1589611.3661431277, 1390815065.3425808]","[1, 1, 353]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3938846.9129050593], numNetworkHighestAverageByte: 1']"
356,1498927725.0130765,"02/07/2017 00:48:45",41250000.0,3,0,5372136,5372136.0,2.8640031048657715,0,15.005950212478638,0,"[1815025.0671343184, 1589611.3661431277, 1396187201.3425808]","[1, 1, 354]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3939986.0208005123], numNetworkHighestAverageByte: 1']"
357,1498927740.0190268,"02/07/2017 00:49:00",41250000.0,3,0,5429160,5429160.0,2.894314449375746,0,15.006413698196411,0,"[1815025.0671343184, 1589611.3661431277, 1401616361.3425808]","[1, 1, 355]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3944031.64221068], numNetworkHighestAverageByte: 1']"
358,1498927755.0254405,"02/07/2017 00:49:15",41250000.0,3,0,4249476,4249476.0,2.2653832085550287,0,15.006647825241089,0,"[1815025.0671343184, 1589611.3661431277, 1405865837.3425808]","[1, 1, 356]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3948215.102373467], numNetworkHighestAverageByte: 1']"
359,1498927770.0320883,"02/07/2017 00:49:30",41250000.0,3,0,5026428,5026428.0,2.6796958475017516,0,15.00596570968628,0,"[1815025.0671343184, 1589611.3661431277, 1410892265.3425808]","[1, 1, 357]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3949061.3408499463], numNetworkHighestAverageByte: 1']"
360,1498927785.038054,"02/07/2017 00:49:45",41250000.0,3,0,3921588,3921588.0,2.0905582465786714,0,15.006854772567749,0,"[1815025.0671343184, 1589611.3661431277, 1414813853.3425808]","[1, 1, 358]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3952079.174629078], numNetworkHighestAverageByte: 1']"
361,1498927800.0449088,"02/07/2017 00:50:00",41250000.0,3,0,3129192,3129192.0,1.668167807099792,0,15.006605386734009,0,"[1815025.0671343184, 1589611.3661431277, 1417943045.3425808]","[1, 1, 359]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3951994.0037502255], numNetworkHighestAverageByte: 1']"
362,1498927815.0515141,"02/07/2017 00:50:15",41250000.0,3,0,3567564,3567564.0,1.9022878360173492,0,15.00325632095337,0,"[1815025.0671343184, 1589611.3661431277, 1421510609.3425808]","[1, 1, 360]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3949702.076163178], numNetworkHighestAverageByte: 1']"
363,1498927830.0547705,"02/07/2017 00:50:30",41250000.0,3,0,3451140,3451140.0,1.8401937158694017,0,15.003376960754395,0,"[1815025.0671343184, 1589611.3661431277, 1424961749.3425808]","[1, 1, 361]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3948640.5815071687], numNetworkHighestAverageByte: 1']"
364,1498927845.0581474,"02/07/2017 00:50:45",41250000.0,3,0,5401524,5401524.0,2.8795863983920906,0,15.006388425827026,0,"[1815025.0671343184, 1589611.3661431277, 1430363273.3425808]","[1, 1, 362]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3947262.4635528554], numNetworkHighestAverageByte: 1']"
365,1498927860.0645359,"02/07/2017 00:51:00",41250000.0,3,0,4692912,4692912.0,2.5017307803796864,0,15.00692892074585,0,"[1815025.0671343184, 1589611.3661431277, 1435056185.3425808]","[1, 1, 363]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3951279.760614864], numNetworkHighestAverageByte: 1']"
366,1498927875.0714648,"02/07/2017 00:51:15",41250000.0,3,0,3792096,3792096.0,2.0215101782620946,0,15.006982564926147,0,"[1815025.0671343184, 1589611.3661431277, 1438848281.3425808]","[1, 1, 364]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3953322.8246352086], numNetworkHighestAverageByte: 1']"
367,1498927890.0784473,"02/07/2017 00:51:30",41250000.0,3,0,4470444,4470444.0,2.383283290610314,0,15.006001234054565,0,"[1815025.0671343184, 1589611.3661431277, 1443318725.3425808]","[1, 1, 365]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3952879.8937982987], numNetworkHighestAverageByte: 1']"
368,1498927905.0844486,"02/07/2017 00:51:45",41250000.0,3,0,4427676,4427676.0,2.3603564689383267,0,15.006804466247559,0,"[1815025.0671343184, 1589611.3661431277, 1447746401.3425808]","[1, 1, 366]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954297.8776509063], numNetworkHighestAverageByte: 1']"
369,1498927920.091253,"02/07/2017 00:52:00",41250000.0,3,0,3554496,3554496.0,1.8953265254506368,0,15.003202676773071,0,"[1815025.0671343184, 1589611.3661431277, 1451300897.3425808]","[1, 1, 367]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3955591.260498855], numNetworkHighestAverageByte: 1']"
370,1498927935.0944557,"02/07/2017 00:52:15",41250000.0,3,0,3929904,3929904.0,2.0949752448923284,0,15.006970643997192,0,"[1815025.0671343184, 1589611.3661431277, 1455230801.3425808]","[1, 1, 368]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954498.357881692], numNetworkHighestAverageByte: 1']"
371,1498927950.1014264,"02/07/2017 00:52:30",41250000.0,3,0,4803084,4803084.0,2.561010435130865,0,15.003715515136719,0,"[1815025.0671343184, 1589611.3661431277, 1460033885.3425808]","[1, 1, 369]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954431.525387448], numNetworkHighestAverageByte: 1']"
372,1498927965.1051419,"02/07/2017 00:52:45",41250000.0,3,0,3790908,3790908.0,2.021315632960107,0,15.003725051879883,0,"[1815025.0671343184, 1589611.3661431277, 1463824793.3425808]","[1, 1, 370]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3956731.39659236], numNetworkHighestAverageByte: 1']"
373,1498927980.108867,"02/07/2017 00:53:00",41250000.0,3,0,3352536,3352536.0,1.7872004879997152,0,15.006871461868286,0,"[1815025.0671343184, 1589611.3661431277, 1467177329.3425808]","[1, 1, 371]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3956283.2252502185], numNetworkHighestAverageByte: 1']"
374,1498927995.1157384,"02/07/2017 00:53:15",41250000.0,3,0,3718440,3718440.0,1.98232695059439,0,15.006364107131958,0,"[1815025.0671343184, 1589611.3661431277, 1470895769.3425808]","[1, 1, 372]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954655.874238762], numNetworkHighestAverageByte: 1']"
375,1498928010.1221025,"02/07/2017 00:53:30",41250000.0,3,0,3682800,3682800.0,1.9633519976882277,0,15.006173133850098,0,"[1815025.0671343184, 1589611.3661431277, 1474578569.3425808]","[1, 1, 373]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954020.8853295185], numNetworkHighestAverageByte: 1']"
376,1498928025.1282756,"02/07/2017 00:53:45",41250000.0,3,0,3881176,3881176.0,2.069101183543301,0,15.006229877471924,0,"[1815025.0671343184, 1589611.3661431277, 1478459745.3425808]","[1, 1, 374]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3953293.751588688], numNetworkHighestAverageByte: 1']"
377,1498928040.1345055,"02/07/2017 00:54:00",41250000.0,3,0,3408392,3408392.0,1.817015310042108,0,15.006552696228027,0,"[1815025.0671343184, 1589611.3661431277, 1481868137.3425808]","[1, 1, 375]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3953100.9233758845], numNetworkHighestAverageByte: 1']"
378,1498928055.1410582,"02/07/2017 00:54:15",41250000.0,3,0,4636764,4636764.0,2.47196324495496,0,15.005931854248047,0,"[1815025.0671343184, 1589611.3661431277, 1486504901.3425808]","[1, 1, 376]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3951648.366246882], numNetworkHighestAverageByte: 1']"
379,1498928070.14699,"02/07/2017 00:54:30",41250000.0,3,0,3617460,3617460.0,1.9285610774676842,0,15.005840539932251,0,"[1815025.0671343184, 1589611.3661431277, 1490122361.3425808]","[1, 1, 377]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3953470.482294098], numNetworkHighestAverageByte: 1']"
380,1498928085.1528306,"02/07/2017 00:54:45",41250000.0,3,0,4545288,4545288.0,2.4231520183591617,0,15.006200075149536,0,"[1815025.0671343184, 1589611.3661431277, 1494667649.3425808]","[1, 1, 378]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3952579.207805254], numNetworkHighestAverageByte: 1']"
381,1498928100.1590307,"02/07/2017 00:55:00",41250000.0,3,0,4554792,4554792.0,2.428283423725948,0,15.005800247192383,0,"[1815025.0671343184, 1589611.3661431277, 1499222441.3425808]","[1, 1, 379]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954147.220483018], numNetworkHighestAverageByte: 1']"
382,1498928115.164831,"02/07/2017 00:55:15",41250000.0,3,0,4545288,4545288.0,2.4229885624156693,0,15.007212400436401,0,"[1815025.0671343184, 1589611.3661431277, 1503767729.3425808]","[1, 1, 380]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3955732.035204699], numNetworkHighestAverageByte: 1']"
383,1498928130.1720433,"02/07/2017 00:55:30",41250000.0,3,0,4411044,4411044.0,2.3519996284571563,0,15.00355339050293,0,"[1815025.0671343184, 1589611.3661431277, 1508178773.3425808]","[1, 1, 381]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3957283.4982699496], numNetworkHighestAverageByte: 1']"
384,1498928145.1755967,"02/07/2017 00:55:45",41250000.0,3,0,3561624,3561624.0,1.8987246556081792,0,15.006384372711182,0,"[1815025.0671343184, 1589611.3661431277, 1511740397.3425808]","[1, 1, 382]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3958474.470715435], numNetworkHighestAverageByte: 1']"
385,1498928160.181981,"02/07/2017 00:56:00",41250000.0,3,0,2984256,2984256.0,1.591244076855099,0,15.003385305404663,0,"[1815025.0671343184, 1589611.3661431277, 1514724653.3425808]","[1, 1, 383]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3957435.595137646], numNetworkHighestAverageByte: 1']"
386,1498928175.1853664,"02/07/2017 00:56:15",41250000.0,3,0,4534596,4534596.0,2.417459502493098,0,15.006153345108032,0,"[1815025.0671343184, 1589611.3661431277, 1519259249.3425808]","[1, 1, 384]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3954894.656246947], numNetworkHighestAverageByte: 1']"
387,1498928190.1915197,"02/07/2017 00:56:30",41250000.0,3,0,3739824,3739824.0,1.9940357076464688,0,15.004040241241455,0,"[1815025.0671343184, 1589611.3661431277, 1522999073.3425808]","[1, 1, 385]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3956404.2951629707], numNetworkHighestAverageByte: 1']"
388,1498928205.19556,"02/07/2017 00:56:45",41250000.0,3,0,4412232,4412232.0,2.3521871943988275,0,15.006397485733032,0,"[1815025.0671343184, 1589611.3661431277, 1527411305.3425808]","[1, 1, 386]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3955841.7489417684], numNetworkHighestAverageByte: 1']"
389,1498928220.2019575,"02/07/2017 00:57:00",41250000.0,3,0,3574692,3574692.0,1.9056764849699073,0,15.006500959396362,0,"[1815025.0671343184, 1589611.3661431277, 1530985997.3425808]","[1, 1, 387]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3957024.1071051317], numNetworkHighestAverageByte: 1']"
390,1498928235.2084584,"02/07/2017 00:57:15",41250000.0,3,0,4885056,4885056.0,2.604247854705603,0,15.006424188613892,0,"[1815025.0671343184, 1589611.3661431277, 1535871053.3425808]","[1, 1, 388]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3956036.168843878], numNetworkHighestAverageByte: 1']"
391,1498928250.2148826,"02/07/2017 00:57:30",41250000.0,3,0,4237848,4237848.0,2.2590847575162263,0,15.007309436798096,0,"[1815025.0671343184, 1589611.3661431277, 1540108901.3425808]","[1, 1, 389]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3958430.549852012], numNetworkHighestAverageByte: 1']"
392,1498928265.222192,"02/07/2017 00:57:45",41250000.0,3,0,3585032,3585032.0,1.9112126293212086,0,15.006313562393188,0,"[1815025.0671343184, 1589611.3661431277, 1543693933.3425808]","[1, 1, 390]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3959148.846639025], numNetworkHighestAverageByte: 1']"
393,1498928280.2285056,"02/07/2017 00:58:00",41250000.0,3,0,4440844,4440844.0,2.3673952870134856,0,15.006683588027954,0,"[1815025.0671343184, 1589611.3661431277, 1548134777.3425808]","[1, 1, 391]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3958189.572673284], numNetworkHighestAverageByte: 1']"
394,1498928295.2351892,"02/07/2017 00:58:15",41250000.0,3,0,3338280,3338280.0,1.7800072023533693,0,15.003444910049438,0,"[1815025.0671343184, 1589611.3661431277, 1551473057.3425808]","[1, 1, 392]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3959423.9829733525], numNetworkHighestAverageByte: 1']"
395,1498928310.238634,"02/07/2017 00:58:30",41250000.0,3,0,4176968,4176968.0,2.227215241509484,0,15.003374338150024,0,"[1815025.0671343184, 1589611.3661431277, 1555650025.3425808]","[1, 1, 393]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3957839.4319963795], numNetworkHighestAverageByte: 1']"
396,1498928325.2420084,"02/07/2017 00:58:45",41250000.0,3,0,2885692,2885692.0,1.5383562502083294,0,15.006625413894653,0,"[1815025.0671343184, 1589611.3661431277, 1558535717.3425808]","[1, 1, 394]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3958397.011049824], numNetworkHighestAverageByte: 1']"
397,1498928340.2486339,"02/07/2017 00:59:00",41250000.0,3,0,2891884,2891884.0,1.5417283481228083,0,15.005932807922363,0,"[1815025.0671343184, 1589611.3661431277, 1561427601.3425808]","[1, 1, 395]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3955674.409498936], numNetworkHighestAverageByte: 1']"
398,1498928355.2545667,"02/07/2017 00:59:15",41250000.0,3,0,3541136,3541136.0,1.8877839555206677,0,15.00653076171875,0,"[1815025.0671343184, 1589611.3661431277, 1564968737.3425808]","[1, 1, 396]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3952981.2692217235], numNetworkHighestAverageByte: 1']"
399,1498928370.2610974,"02/07/2017 00:59:30",41250000.0,3,0,3788532,3788532.0,2.019780942030039,0,15.005714416503906,0,"[1815025.0671343184, 1589611.3661431277, 1568757269.3425808]","[1, 1, 397]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3951941.2559156083], numNetworkHighestAverageByte: 1']"
400,1498928385.2668118,"02/07/2017 00:59:45",41250000.0,3,0,3082860,3082860.0,1.643815708187273,0,15.00343370437622,0,"[1815025.0671343184, 1589611.3661431277, 1571840129.3425808]","[1, 1, 398]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3951529.645699196], numNetworkHighestAverageByte: 1']"
401,1498928400.2702456,"02/07/2017 01:00:00",41250000.0,3,0,4224528,4224528.0,2.251978493291374,0,15.007347583770752,0,"[1815025.0671343184, 1589611.3661431277, 1576064657.3425808]","[1, 1, 399]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3949347.0586497006], numNetworkHighestAverageByte: 1']"
402,1498928415.2775931,"02/07/2017 01:00:15",41250000.0,3,0,4181760,4181760.0,2.229772951243616,0,15.003357172012329,0,"[1815025.0671343184, 1589611.3661431277, 1580246417.3425808]","[1, 1, 400]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3950036.735194438], numNetworkHighestAverageByte: 1']"
403,1498928430.2809503,"02/07/2017 01:00:30",41250000.0,3,0,2745468,2745468.0,1.4638818528094664,0,15.0037682056427,0,"[1815025.0671343184, 1589611.3661431277, 1582991885.3425808]","[1, 1, 401]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3950616.043356452], numNetworkHighestAverageByte: 1']"
404,1498928445.2847185,"02/07/2017 01:00:45",41250000.0,3,0,4215024,4215024.0,2.2469841051608253,0,15.006867170333862,0,"[1815025.0671343184, 1589611.3661431277, 1587206909.3425808]","[1, 1, 402]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3947610.6866398524], numNetworkHighestAverageByte: 1']"
405,1498928460.2915857,"02/07/2017 01:01:00",41250000.0,3,0,2715768,2715768.0,1.447764377886207,0,15.006685018539429,0,"[1815025.0671343184, 1589611.3661431277, 1589922677.3425808]","[1, 1, 403]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3948275.893887017], numNetworkHighestAverageByte: 1']"
406,1498928475.2982707,"02/07/2017 01:01:15",41250000.0,3,0,2625460,2625460.0,1.3996535214700994,0,15.00634241104126,0,"[1815025.0671343184, 1589611.3661431277, 1592548137.3425808]","[1, 1, 404]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3945217.561644121], numNetworkHighestAverageByte: 1']"
407,1498928490.304613,"02/07/2017 01:01:30",41250000.0,3,0,3269396,3269396.0,1.7428077171176577,0,15.007489204406738,0,"[1815025.0671343184, 1589611.3661431277, 1595817533.3425808]","[1, 1, 405]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3941950.835006388], numNetworkHighestAverageByte: 1']"
408,1498928505.3121023,"02/07/2017 01:01:45",41250000.0,3,0,3360852,3360852.0,1.791664000538652,0,15.006617307662964,0,"[1815025.0671343184, 1589611.3661431277, 1599178385.3425808]","[1, 1, 406]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3940290.20578415], numNetworkHighestAverageByte: 1']"
409,1498928520.3187196,"02/07/2017 01:02:00",41250000.0,3,0,4160376,4160376.0,2.217967315558355,0,15.006085872650146,0,"[1815025.0671343184, 1589611.3661431277, 1603338761.3425808]","[1, 1, 407]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3938863.0180851743], numNetworkHighestAverageByte: 1']"
410,1498928535.3248055,"02/07/2017 01:02:15",41250000.0,3,0,3874068,3874068.0,2.0653020128008475,0,15.006301164627075,0,"[1815025.0671343184, 1589611.3661431277, 1607212829.3425808]","[1, 1, 408]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3939407.276025997], numNetworkHighestAverageByte: 1']"
411,1498928550.3311067,"02/07/2017 01:02:30",41250000.0,3,0,2807536,2807536.0,1.497015794627292,0,15.003374099731445,0,"[1815025.0671343184, 1589611.3661431277, 1610020365.3425808]","[1, 1, 409]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3939247.1307416195], numNetworkHighestAverageByte: 1']"
412,1498928565.3344808,"02/07/2017 01:02:45",41250000.0,3,0,2384024,2384024.0,1.2707502167668603,0,15.008608102798462,0,"[1815025.0671343184, 1589611.3661431277, 1612404389.3425808]","[1, 1, 410]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3936480.110862056], numNetworkHighestAverageByte: 1']"
413,1498928580.3430889,"02/07/2017 01:03:00",41250000.0,3,0,3333528,3333528.0,1.776996753085698,0,15.007469177246094,0,"[1815025.0671343184, 1589611.3661431277, 1615737917.3425808]","[1, 1, 411]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3932693.63254288], numNetworkHighestAverageByte: 1']"
414,1498928595.350558,"02/07/2017 01:03:15",41250000.0,3,0,2860704,2860704.0,1.5251288518504513,0,15.005703926086426,0,"[1815025.0671343184, 1589611.3661431277, 1618598621.3425808]","[1, 1, 412]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3931235.808619418], numNetworkHighestAverageByte: 1']"
415,1498928610.356262,"02/07/2017 01:03:30",41250000.0,3,0,3135132,3135132.0,1.671419202129704,0,15.005844116210938,0,"[1815025.0671343184, 1589611.3661431277, 1621733753.3425808]","[1, 1, 413]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3928637.4304431574], numNetworkHighestAverageByte: 1']"
416,1498928625.362106,"02/07/2017 01:03:45",41250000.0,3,0,2490048,2490048.0,1.3276696178746552,0,15.004021883010864,0,"[1815025.0671343184, 1589611.3661431277, 1624223801.3425808]","[1, 1, 414]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3926716.109788331], numNetworkHighestAverageByte: 1']"
417,1498928640.366128,"02/07/2017 01:04:00",41250000.0,3,0,2778732,2778732.0,1.4813659686205576,0,15.006322860717773,0,"[1815025.0671343184, 1589611.3661431277, 1627002533.3425808]","[1, 1, 415]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3923245.8969627554], numNetworkHighestAverageByte: 1']"
418,1498928655.3724508,"02/07/2017 01:04:15",41250000.0,3,0,2989008,2989008.0,1.5934769539926539,0,15.006218910217285,0,"[1815025.0671343184, 1589611.3661431277, 1629991541.3425808]","[1, 1, 416]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3920488.032150797], numNetworkHighestAverageByte: 1']"
