"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498927500.2435565,"02/07/2017 00:45:00",41250000.0,3,0,4520340,4520340.0,2.409459032800649,0,15.008646965026855,0,"[2111261.1890854407, 2168551.704253715, 991759612.2555277]","[1, 1, 339]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2920826.2492767093], numNetworkHighestAverageByte: 1']"
342,1498927515.2522035,"02/07/2017 00:45:15",41250000.0,3,0,3262248,3262248.0,1.739186672504096,0,15.005855560302734,0,"[2111261.1890854407, 2168551.704253715, 995021860.2555277]","[1, 1, 340]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2925544.578924861], numNetworkHighestAverageByte: 1']"
343,1498927530.258059,"02/07/2017 00:45:30",41250000.0,3,0,3092364,3092364.0,1.6485753976594832,0,15.00623631477356,0,"[2111261.1890854407, 2168551.704253715, 998114224.2555277]","[1, 1, 341]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2926534.8831044934], numNetworkHighestAverageByte: 1']"
344,1498927545.2642953,"02/07/2017 00:45:45",41250000.0,3,0,2294028,2294028.0,1.2229361489744128,0,15.006690263748169,0,"[2111261.1890854407, 2168551.704253715, 1000408252.2555277]","[1, 1, 342]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2927021.185500081], numNetworkHighestAverageByte: 1']"
345,1498927560.2709856,"02/07/2017 00:46:00",41250000.0,3,0,2935548,2935548.0,1.5649347006875627,0,15.006622314453125,0,"[2111261.1890854407, 2168551.704253715, 1003343800.2555277]","[1, 1, 343]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2925170.328232537], numNetworkHighestAverageByte: 1']"
346,1498927575.277608,"02/07/2017 00:46:15",41250000.0,3,0,2681316,2681316.0,1.4294315242276712,0,15.006334781646729,0,"[2111261.1890854407, 2168551.704253715, 1006025116.2555277]","[1, 1, 344]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2925200.583835358], numNetworkHighestAverageByte: 1']"
347,1498927590.2839427,"02/07/2017 00:46:30",41250000.0,3,0,3645972,3645972.0,1.9437382731877604,0,15.006020307540894,0,"[2111261.1890854407, 2168551.704253715, 1009671088.2555277]","[1, 1, 345]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2924491.617021883], numNetworkHighestAverageByte: 1']"
348,1498927605.289963,"02/07/2017 00:46:45",41250000.0,3,0,3256308,3256308.0,1.7356927588732967,0,15.008683919906616,0,"[2111261.1890854407, 2168551.704253715, 1012927396.2555277]","[1, 1, 346]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2926582.864508776], numNetworkHighestAverageByte: 1']"
349,1498927620.298647,"02/07/2017 00:47:00",41250000.0,3,0,3263708,3263708.0,1.7399871794138004,0,15.005664587020874,0,"[2111261.1890854407, 2168551.704253715, 1016191104.2555277]","[1, 1, 347]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2927535.827328115], numNetworkHighestAverageByte: 1']"
350,1498927635.3043115,"02/07/2017 00:47:15",41250000.0,3,0,3380776,3380776.0,1.8022853909116818,0,15.006617784500122,0,"[2111261.1890854407, 2168551.704253715, 1019571880.2555277]","[1, 1, 348]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2928504.6232147776], numNetworkHighestAverageByte: 1']"
351,1498927650.3109293,"02/07/2017 00:47:30",41250000.0,3,0,3404808,3404808.0,1.8150123443644337,0,15.00731611251831,0,"[2111261.1890854407, 2168551.704253715, 1022976688.2555277]","[1, 1, 349]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2929804.2536078384], numNetworkHighestAverageByte: 1']"
352,1498927665.3182454,"02/07/2017 00:47:45",41250000.0,3,0,2994948,2994948.0,1.596668577695962,0,15.005984544754028,0,"[2111261.1890854407, 2168551.704253715, 1025971636.2555277]","[1, 1, 350]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2931165.295861111], numNetworkHighestAverageByte: 1']"
353,1498927680.32423,"02/07/2017 00:48:00",41250000.0,3,0,2676564,2676564.0,1.426800650202025,0,15.007360696792603,0,"[2111261.1890854407, 2168551.704253715, 1028648200.2555277]","[1, 1, 351]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2931347.5321586505], numNetworkHighestAverageByte: 1']"
354,1498927695.3315907,"02/07/2017 00:48:15",41250000.0,3,0,2727648,2727648.0,1.4541510846096304,0,15.00613260269165,0,"[2111261.1890854407, 2168551.704253715, 1031375848.2555277]","[1, 1, 352]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2930621.653149652], numNetworkHighestAverageByte: 1']"
355,1498927710.3377233,"02/07/2017 00:48:30",41250000.0,3,0,2217996,2217996.0,1.1824613132950197,0,15.005960702896118,0,"[2111261.1890854407, 2168551.704253715, 1033593844.2555277]","[1, 1, 353]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2930045.023453204], numNetworkHighestAverageByte: 1']"
356,1498927725.343684,"02/07/2017 00:48:45",41250000.0,3,0,3712500,3712500.0,1.9791846639614017,0,15.006179332733154,0,"[2111261.1890854407, 2168551.704253715, 1037306344.2555277]","[1, 1, 354]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2928027.887409427], numNetworkHighestAverageByte: 1']"
357,1498927740.3498633,"02/07/2017 00:49:00",41250000.0,3,0,2820312,2820312.0,1.5034811480977106,0,15.006836652755737,0,"[2111261.1890854407, 2168551.704253715, 1040126656.2555277]","[1, 1, 355]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2930243.9103263495], numNetworkHighestAverageByte: 1']"
358,1498927755.3567,"02/07/2017 00:49:15",41250000.0,3,0,2168100,2168100.0,1.1556882658648275,0,15.008199453353882,0,"[2111261.1890854407, 2168551.704253715, 1042294756.2555277]","[1, 1, 356]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2929934.2429733174], numNetworkHighestAverageByte: 1']"
359,1498927770.3648994,"02/07/2017 00:49:30",41250000.0,3,0,2872252,2872252.0,1.5311915365094124,0,15.006624221801758,0,"[2111261.1890854407, 2168551.704253715, 1045167008.2555277]","[1, 1, 357]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2927794.2591447406], numNetworkHighestAverageByte: 1']"
360,1498927785.3715236,"02/07/2017 00:49:45",41250000.0,3,0,2679272,2679272.0,1.4283277586844383,0,15.00648283958435,0,"[2111261.1890854407, 2168551.704253715, 1047846280.2555277]","[1, 1, 358]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2927638.6785869123], numNetworkHighestAverageByte: 1']"
361,1498927800.3780065,"02/07/2017 00:50:00",41250000.0,3,0,3511728,3511728.0,1.8721335516873465,0,15.006314039230347,0,"[2111261.1890854407, 2168551.704253715, 1051358008.2555277]","[1, 1, 359]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2926944.916914882], numNetworkHighestAverageByte: 1']"
362,1498927815.3843205,"02/07/2017 00:50:15",41250000.0,3,0,3472524,3472524.0,1.8511701093425184,0,15.006828308105469,0,"[2111261.1890854407, 2168551.704253715, 1054830532.2555277]","[1, 1, 360]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2928573.8391518877], numNetworkHighestAverageByte: 1']"
363,1498927830.3911488,"02/07/2017 00:50:30",41250000.0,3,0,2754972,2754972.0,1.4686939410047868,0,15.006377696990967,0,"[2111261.1890854407, 2168551.704253715, 1057585504.2555277]","[1, 1, 361]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2930084.8118209103], numNetworkHighestAverageByte: 1']"
364,1498927845.3975265,"02/07/2017 00:50:45",41250000.0,3,0,3533112,3533112.0,1.883461914423008,0,15.006884813308716,0,"[2111261.1890854407, 2168551.704253715, 1061118616.2555277]","[1, 1, 362]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2929599.7347798552], numNetworkHighestAverageByte: 1']"
365,1498927860.4044113,"02/07/2017 00:51:00",41250000.0,3,0,3794472,3794472.0,2.0229037989323624,0,15.006040334701538,0,"[2111261.1890854407, 2168551.704253715, 1064913088.2555277]","[1, 1, 363]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2931266.895733502], numNetworkHighestAverageByte: 1']"
366,1498927875.4104517,"02/07/2017 00:51:15",41250000.0,3,0,3413124,3413124.0,1.8195537542675224,0,15.006422281265259,0,"[2111261.1890854407, 2168551.704253715, 1068326212.2555277]","[1, 1, 364]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2933644.871227349], numNetworkHighestAverageByte: 1']"
367,1498927890.416874,"02/07/2017 00:51:30",41250000.0,3,0,3597264,3597264.0,1.9178093966704097,0,15.005720615386963,0,"[2111261.1890854407, 2168551.704253715, 1071923476.2555277]","[1, 1, 365]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934962.12158112], numNetworkHighestAverageByte: 1']"
368,1498927905.4225945,"02/07/2017 00:51:45",41250000.0,3,0,2601720,2601720.0,1.3870316085665346,0,15.005973815917969,0,"[2111261.1890854407, 2168551.704253715, 1074525196.2555277]","[1, 1, 366]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936776.6472754185], numNetworkHighestAverageByte: 1']"
369,1498927920.4285684,"02/07/2017 00:52:00",41250000.0,3,0,3022272,3022272.0,1.6110985936344566,0,15.0072603225708,0,"[2111261.1890854407, 2168551.704253715, 1077547468.2555277]","[1, 1, 367]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935861.1919549936], numNetworkHighestAverageByte: 1']"
370,1498927935.4358287,"02/07/2017 00:52:15",41250000.0,3,0,3299076,3299076.0,1.7587616185141342,0,15.006358861923218,0,"[2111261.1890854407, 2168551.704253715, 1080846544.2555277]","[1, 1, 368]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936096.643748032], numNetworkHighestAverageByte: 1']"
371,1498927950.4421875,"02/07/2017 00:52:30",41250000.0,3,0,2036524,2036524.0,1.085678778267164,0,15.006457090377808,0,"[2111261.1890854407, 2168551.704253715, 1082883068.2555277]","[1, 1, 369]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937083.000694369], numNetworkHighestAverageByte: 1']"
372,1498927965.4486446,"02/07/2017 00:52:45",41250000.0,3,0,3080192,3080192.0,1.6418966097098158,0,15.007970571517944,0,"[2111261.1890854407, 2168551.704253715, 1085963260.2555277]","[1, 1, 370]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934642.461397094], numNetworkHighestAverageByte: 1']"
373,1498927980.4566152,"02/07/2017 00:53:00",41250000.0,3,0,3175816,3175816.0,1.6930958113260344,0,15.00595998764038,0,"[2111261.1890854407, 2168551.704253715, 1089139076.2555277]","[1, 1, 371]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935035.8385284534], numNetworkHighestAverageByte: 1']"
374,1498927995.4625752,"02/07/2017 00:53:15",41250000.0,3,0,3644492,3644492.0,1.9428203830075839,0,15.007015705108643,0,"[2111261.1890854407, 2168551.704253715, 1092783568.2555277]","[1, 1, 372]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935684.8416591045], numNetworkHighestAverageByte: 1']"
375,1498928010.469591,"02/07/2017 00:53:30",41250000.0,3,0,2827440,2827440.0,1.5073528356976609,0,15.006121635437012,0,"[2111261.1890854407, 2168551.704253715, 1095611008.2555277]","[1, 1, 373]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937590.237246042], numNetworkHighestAverageByte: 1']"
376,1498928025.4757125,"02/07/2017 00:53:45",41250000.0,3,0,3305016,3305016.0,1.7619683353126638,0,15.006017684936523,0,"[2111261.1890854407, 2168551.704253715, 1098916024.2555277]","[1, 1, 374]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937294.928299002], numNetworkHighestAverageByte: 1']"
377,1498928040.4817302,"02/07/2017 00:54:00",41250000.0,3,0,2722896,2722896.0,1.4515518081092236,0,15.006814002990723,0,"[2111261.1890854407, 2168551.704253715, 1101638920.2555277]","[1, 1, 375]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938278.1397206625], numNetworkHighestAverageByte: 1']"
378,1498928055.4885442,"02/07/2017 00:54:15",41250000.0,3,0,2471040,2471040.0,1.31726237189524,0,15.007124185562134,0,"[2111261.1890854407, 2168551.704253715, 1104109960.2555277]","[1, 1, 376]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937703.787348074], numNetworkHighestAverageByte: 1']"
379,1498928070.4956684,"02/07/2017 00:54:30",41250000.0,3,0,2838132,2838132.0,1.621032039704702,0,14.006543636322021,0,"[2111261.1890854407, 2168551.704253715, 1106948092.2555277]","[1, 1, 377]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936462.660254063], numNetworkHighestAverageByte: 1']"
380,1498928084.502212,"02/07/2017 00:54:44",41250000.0,3,0,2422332,2422332.0,1.291350137107873,0,15.006507873535156,0,"[2111261.1890854407, 2168551.704253715, 1109370424.2555277]","[1, 1, 378]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936201.836221559], numNetworkHighestAverageByte: 1']"
381,1498928099.50872,"02/07/2017 00:54:59",41250000.0,3,0,2984256,2984256.0,1.5902659669220918,0,15.012613296508789,0,"[2111261.1890854407, 2168551.704253715, 1112354680.2555277]","[1, 1, 379]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934842.392210391], numNetworkHighestAverageByte: 1']"
382,1498928114.5213332,"02/07/2017 00:55:14",41250000.0,3,0,2465100,2465100.0,1.3141375895308036,0,15.006647825241089,0,"[2111261.1890854407, 2168551.704253715, 1114819780.2555277]","[1, 1, 380]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934972.7711227643], numNetworkHighestAverageByte: 1']"
383,1498928129.527981,"02/07/2017 00:55:29",41250000.0,3,0,2916540,2916540.0,1.55482936458404,0,15.006354093551636,0,"[2111261.1890854407, 2168551.704253715, 1117736320.2555277]","[1, 1, 381]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2933736.2638303363], numNetworkHighestAverageByte: 1']"
384,1498928144.5343351,"02/07/2017 00:55:44",41250000.0,3,0,3666168,3666168.0,1.9543271380191105,0,15.007387161254883,0,"[2111261.1890854407, 2168551.704253715, 1121402488.2555277]","[1, 1, 382]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2933691.1292796005], numNetworkHighestAverageByte: 1']"
385,1498928159.5417223,"02/07/2017 00:55:59",41250000.0,3,0,2291652,2291652.0,1.2215817127474804,0,15.007768869400024,0,"[2111261.1890854407, 2168551.704253715, 1123694140.2555277]","[1, 1, 383]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935608.6079987637], numNetworkHighestAverageByte: 1']"
386,1498928174.5494912,"02/07/2017 00:56:14",41250000.0,3,0,3281236,3281236.0,1.7492290283775922,0,15.006547212600708,0,"[2111261.1890854407, 2168551.704253715, 1126975376.2555277]","[1, 1, 384]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2933927.259152814], numNetworkHighestAverageByte: 1']"
387,1498928189.5560384,"02/07/2017 00:56:29",41250000.0,3,0,3547388,3547388.0,1.8910508068107106,0,15.007055282592773,0,"[2111261.1890854407, 2168551.704253715, 1130522764.2555277]","[1, 1, 385]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934831.70899877], numNetworkHighestAverageByte: 1']"
388,1498928204.5630937,"02/07/2017 00:56:44",41250000.0,3,0,4435992,4435992.0,2.3646917162522936,0,15.007426023483276,0,"[2111261.1890854407, 2168551.704253715, 1134958756.2555277]","[1, 1, 386]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936422.764300072], numNetworkHighestAverageByte: 1']"
389,1498928219.5705197,"02/07/2017 00:56:59",41250000.0,3,0,3264624,3264624.0,1.7402864530716478,0,15.00729489326477,0,"[2111261.1890854407, 2168551.704253715, 1138223380.2555277]","[1, 1, 387]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940307.658693077], numNetworkHighestAverageByte: 1']"
390,1498928234.5778146,"02/07/2017 00:57:14",41250000.0,3,0,3411624,3411624.0,1.8187543567061522,0,15.006420135498047,0,"[2111261.1890854407, 2168551.704253715, 1141635004.2555277]","[1, 1, 388]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2941145.6854148004], numNetworkHighestAverageByte: 1']"
391,1498928249.5842347,"02/07/2017 00:57:29",41250000.0,3,0,3039216,3039216.0,1.6202054103818109,0,15.006571292877197,0,"[2111261.1890854407, 2168551.704253715, 1144674220.2555277]","[1, 1, 389]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942358.2583905356], numNetworkHighestAverageByte: 1']"
392,1498928264.590806,"02/07/2017 00:57:44",41250000.0,3,0,2926044,2926044.0,1.559913812988532,0,15.00618290901184,0,"[2111261.1890854407, 2168551.704253715, 1147600264.2555277]","[1, 1, 390]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942607.25001421], numNetworkHighestAverageByte: 1']"
393,1498928279.596989,"02/07/2017 00:57:59",41250000.0,3,0,2839320,2839320.0,1.5136659774491632,0,15.006322622299194,0,"[2111261.1890854407, 2168551.704253715, 1150439584.2555277]","[1, 1, 391]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942564.780142379], numNetworkHighestAverageByte: 1']"
394,1498928294.6033115,"02/07/2017 00:58:14",41250000.0,3,0,2909412,2909412.0,1.5510606955453723,0,15.006051063537598,0,"[2111261.1890854407, 2168551.704253715, 1153348996.2555277]","[1, 1, 392]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942300.7269962346], numNetworkHighestAverageByte: 1']"
395,1498928309.6093626,"02/07/2017 00:58:29",41250000.0,3,0,3065040,3065040.0,1.6340144172250313,0,15.006183385848999,0,"[2111261.1890854407, 2168551.704253715, 1156414036.2555277]","[1, 1, 393]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942216.8271824685], numNetworkHighestAverageByte: 1']"
396,1498928324.615546,"02/07/2017 00:58:44",41250000.0,3,0,2015724,2015724.0,1.0744852478505997,0,15.007923126220703,0,"[2111261.1890854407, 2168551.704253715, 1158429760.2555277]","[1, 1, 394]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2942529.3543397654], numNetworkHighestAverageByte: 1']"
397,1498928339.623469,"02/07/2017 00:58:59",41250000.0,3,0,3159204,3159204.0,1.684148404956449,0,15.006772518157959,0,"[2111261.1890854407, 2168551.704253715, 1161588964.2555277]","[1, 1, 395]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940177.056486111], numNetworkHighestAverageByte: 1']"
398,1498928354.6302416,"02/07/2017 00:59:14",41250000.0,3,0,3384612,3384612.0,1.8042449908350418,0,15.007327795028687,0,"[2111261.1890854407, 2168551.704253715, 1164973576.2555277]","[1, 1, 396]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940731.5550772855], numNetworkHighestAverageByte: 1']"
399,1498928369.6375694,"02/07/2017 00:59:29",41250000.0,3,0,2535192,2535192.0,1.351536046260522,0,15.006285667419434,0,"[2111261.1890854407, 2168551.704253715, 1167508768.2555277]","[1, 1, 397]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2941852.4652917366], numNetworkHighestAverageByte: 1']"
400,1498928384.643855,"02/07/2017 00:59:44",41250000.0,3,0,2902284,2902284.0,1.54715443668236,0,15.007081031799316,0,"[2111261.1890854407, 2168551.704253715, 1170411052.2555277]","[1, 1, 398]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940828.1316260146], numNetworkHighestAverageByte: 1']"
401,1498928399.6509361,"02/07/2017 00:59:59",41250000.0,3,0,2237004,2237004.0,1.1925757679304143,0,15.006201267242432,0,"[2111261.1890854407, 2168551.704253715, 1172648056.2555277]","[1, 1, 399]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940731.28707419], numNetworkHighestAverageByte: 1']"
402,1498928414.6571374,"02/07/2017 01:00:14",41250000.0,3,0,3070980,3070980.0,1.6371857679163861,0,15.00614070892334,0,"[2111261.1890854407, 2168551.704253715, 1175719036.2555277]","[1, 1, 400]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938967.5595376636], numNetworkHighestAverageByte: 1']"
403,1498928429.663278,"02/07/2017 01:00:29",41250000.0,3,0,2542320,2542320.0,1.355262090479625,0,15.007104635238647,0,"[2111261.1890854407, 2168551.704253715, 1178261356.2555277]","[1, 1, 401]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939297.590638819], numNetworkHighestAverageByte: 1']"
404,1498928444.6703827,"02/07/2017 01:00:44",41250000.0,3,0,2408076,2408076.0,1.283784031137747,0,15.006112813949585,0,"[2111261.1890854407, 2168551.704253715, 1180669432.2555277]","[1, 1, 402]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938307.6215848573], numNetworkHighestAverageByte: 1']"
405,1498928459.6764956,"02/07/2017 01:00:59",41250000.0,3,0,3489156,3489156.0,1.8601350311029743,0,15.006033182144165,0,"[2111261.1890854407, 2168551.704253715, 1184158588.2555277]","[1, 1, 403]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936988.6374515616], numNetworkHighestAverageByte: 1']"
406,1498928474.6825287,"02/07/2017 01:01:14",41250000.0,3,0,2005344,2005344.0,1.0690220541867612,0,15.0069420337677,0,"[2111261.1890854407, 2168551.704253715, 1186163932.2555277]","[1, 1, 404]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938358.779790391], numNetworkHighestAverageByte: 1']"
407,1498928489.6894708,"02/07/2017 01:01:29",41250000.0,3,0,3373900,3373900.0,1.7986723317564837,0,15.006179571151733,0,"[2111261.1890854407, 2168551.704253715, 1189537832.2555277]","[1, 1, 405]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936049.337266158], numNetworkHighestAverageByte: 1']"
408,1498928504.6956503,"02/07/2017 01:01:44",41250000.0,3,0,3333548,3333548.0,1.776786677676492,0,15.009333610534668,0,"[2111261.1890854407, 2168551.704253715, 1192871380.2555277]","[1, 1, 406]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937130.4500136487], numNetworkHighestAverageByte: 1']"
409,1498928519.704984,"02/07/2017 01:01:59",41250000.0,3,0,2773980,2773980.0,1.4787724904273092,0,15.006933212280273,0,"[2111261.1890854407, 2168551.704253715, 1195645360.2555277]","[1, 1, 407]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938106.847920019], numNetworkHighestAverageByte: 1']"
410,1498928534.7119172,"02/07/2017 01:02:14",41250000.0,3,0,2863080,2863080.0,1.5262823693760998,0,15.006816864013672,0,"[2111261.1890854407, 2168551.704253715, 1198508440.2555277]","[1, 1, 408]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937703.5878514196], numNetworkHighestAverageByte: 1']"
411,1498928549.718734,"02/07/2017 01:02:29",41250000.0,3,0,3547368,3547368.0,1.8908347925369495,0,15.008685111999512,0,"[2111261.1890854407, 2168551.704253715, 1202055808.2555277]","[1, 1, 409]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937520.6869008034], numNetworkHighestAverageByte: 1']"
412,1498928564.7274191,"02/07/2017 01:02:44",41250000.0,3,0,3760020,3760020.0,2.004408008349144,0,15.007004499435425,0,"[2111261.1890854407, 2168551.704253715, 1205815828.2555277]","[1, 1, 410]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939011.7561259847], numNetworkHighestAverageByte: 1']"
413,1498928579.7344236,"02/07/2017 01:02:59",41250000.0,3,0,1764180,1764180.0,0.9404957464877414,0,15.006383657455444,0,"[2111261.1890854407, 2168551.704253715, 1207580008.2555277]","[1, 1, 411]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2941014.215257385], numNetworkHighestAverageByte: 1']"
414,1498928594.7408073,"02/07/2017 01:03:14",41250000.0,3,0,2395008,2395008.0,1.2768134564450009,0,15.006157636642456,0,"[2111261.1890854407, 2168551.704253715, 1209975016.2555277]","[1, 1, 412]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938150.871667951], numNetworkHighestAverageByte: 1']"
415,1498928609.746965,"02/07/2017 01:03:29",41250000.0,3,0,3023460,3023460.0,1.6118649949413577,0,15.00602102279663,0,"[2111261.1890854407, 2168551.704253715, 1212998476.2555277]","[1, 1, 413]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936832.563727009], numNetworkHighestAverageByte: 1']"
416,1498928624.752986,"02/07/2017 01:03:44",41250000.0,3,0,2752596,2752596.0,1.467296778190789,0,15.007712364196777,0,"[2111261.1890854407, 2168551.704253715, 1215751072.2555277]","[1, 1, 414]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937042.315388687], numNetworkHighestAverageByte: 1']"
417,1498928639.7606983,"02/07/2017 01:03:59",41250000.0,3,0,3300264,3300264.0,1.759302374632349,0,15.007148504257202,0,"[2111261.1890854407, 2168551.704253715, 1219051336.2555277]","[1, 1, 415]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936596.792887748], numNetworkHighestAverageByte: 1']"
418,1498928654.7678468,"02/07/2017 01:04:14",41250000.0,3,0,3177900,3177900.0,1.6942005108405742,0,15.00601601600647,0,"[2111261.1890854407, 2168551.704253715, 1222229236.2555277]","[1, 1, 416]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937473.09941091], numNetworkHighestAverageByte: 1']"
419,1498928669.7738628,"02/07/2017 01:04:29",41250000.0,3,0,2754972,2754972.0,1.4687271931924248,0,15.006037950515747,0,"[2111261.1890854407, 2168551.704253715, 1224984208.2555277]","[1, 1, 417]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938051.0486911726], numNetworkHighestAverageByte: 1']"
420,1498928684.7799008,"02/07/2017 01:04:44",41250000.0,3,0,2622208,2622208.0,1.397944108194605,0,15.00608205795288,0,"[2111261.1890854407, 2168551.704253715, 1227606416.2555277]","[1, 1, 418]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937612.0102051026], numNetworkHighestAverageByte: 1']"
421,1498928699.7859828,"02/07/2017 01:04:59",41250000.0,3,0,3263144,3263144.0,1.7396082167961624,0,15.00633978843689,0,"[2111261.1890854407, 2168551.704253715, 1230869560.2555277]","[1, 1, 419]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936857.455156765], numNetworkHighestAverageByte: 1']"
422,1498928714.7923226,"02/07/2017 01:05:14",41250000.0,3,0,2346300,2346300.0,1.2507548661904022,0,15.007257223129272,0,"[2111261.1890854407, 2168551.704253715, 1233215860.2555277]","[1, 1, 420]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937636.1819940996], numNetworkHighestAverageByte: 1']"
423,1498928729.7995799,"02/07/2017 01:05:29",41250000.0,3,0,2494800,2494800.0,1.3300031345848842,0,15.006280422210693,0,"[2111261.1890854407, 2168551.704253715, 1235710660.2555277]","[1, 1, 421]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936228.2387036374], numNetworkHighestAverageByte: 1']"
424,1498928744.8058603,"02/07/2017 01:05:44",41250000.0,3,0,2939112,2939112.0,1.566898341210927,0,15.006012439727783,0,"[2111261.1890854407, 2168551.704253715, 1238649772.2555277]","[1, 1, 422]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935179.715571325], numNetworkHighestAverageByte: 1']"
