"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
262,1498943715.4268298,"02/07/2017 05:15:15",41250000.0,3,0,4640328,4640328.0,2.4736271689367593,0,15.007364273071289,0,"[953904.933093434, 1577366.680477025, 1452049695.8874073]","[1, 1, 260]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5588453.157866438], numNetworkHighestAverageByte: 1']"
263,1498943730.434194,"02/07/2017 05:15:30",41250000.0,3,0,4903168,4903168.0,2.613952250338948,0,15.006144046783447,0,"[953904.933093434, 1577366.680477025, 1456952863.8874073]","[1, 1, 261]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5584806.522643874], numNetworkHighestAverageByte: 1']"
264,1498943745.4403381,"02/07/2017 05:15:45",41250000.0,3,0,4005644,4005644.0,2.1357580174039184,0,15.004111766815186,0,"[953904.933093434, 1577366.680477025, 1460958507.8874073]","[1, 1, 262]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5582194.880794664], numNetworkHighestAverageByte: 1']"
265,1498943760.44445,"02/07/2017 05:16:00",41250000.0,3,0,3116124,3116124.0,1.6611877620456434,0,15.006727457046509,0,"[953904.933093434, 1577366.680477025, 1464074631.8874073]","[1, 1, 263]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5576177.511020639], numNetworkHighestAverageByte: 1']"
266,1498943775.4511774,"02/07/2017 05:16:15",41250000.0,3,0,3119688,3119688.0,1.6631895209586995,0,15.00580883026123,0,"[953904.933093434, 1577366.680477025, 1467194319.8874073]","[1, 1, 264]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5566823.695389382], numNetworkHighestAverageByte: 1']"
267,1498943790.4569862,"02/07/2017 05:16:30",41250000.0,3,0,3416356,3416356.0,1.8211139414374515,0,15.007763862609863,0,"[953904.933093434, 1577366.680477025, 1470610675.8874073]","[1, 1, 265]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5557554.241997755], numNetworkHighestAverageByte: 1']"
268,1498943805.46475,"02/07/2017 05:16:45",41250000.0,3,0,3858916,3858916.0,2.057108608416204,0,15.007145404815674,0,"[953904.933093434, 1577366.680477025, 1474469591.8874073]","[1, 1, 266]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5549474.248631726], numNetworkHighestAverageByte: 1']"
269,1498943820.4718955,"02/07/2017 05:17:00",41250000.0,3,0,3855336,3855336.0,2.0551272118456287,0,15.007678270339966,0,"[953904.933093434, 1577366.680477025, 1478324927.8874073]","[1, 1, 267]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5543118.766494012], numNetworkHighestAverageByte: 1']"
270,1498943835.4795737,"02/07/2017 05:17:15",41250000.0,3,0,2310500,2310500.0,1.2317136788595031,0,15.006734371185303,0,"[953904.933093434, 1577366.680477025, 1480635427.8874073]","[1, 1, 268]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5536797.482724372], numNetworkHighestAverageByte: 1']"
271,1498943850.486308,"02/07/2017 05:17:30",41250000.0,3,0,2262500,2262500.0,1.206128347968881,0,15.006694793701172,0,"[953904.933093434, 1577366.680477025, 1482897927.8874073]","[1, 1, 269]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5524759.059281371], numNetworkHighestAverageByte: 1']"
272,1498943865.493003,"02/07/2017 05:17:45",41250000.0,3,0,1846500,1846500.0,0.9843585493013297,0,15.00672698020935,0,"[953904.933093434, 1577366.680477025, 1484744427.8874073]","[1, 1, 270]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5512631.70218367], numNetworkHighestAverageByte: 1']"
273,1498943880.4997299,"02/07/2017 05:18:00",41250000.0,3,0,2310500,2310500.0,1.3196035325725628,0,14.007237434387207,0,"[953904.933093434, 1577366.680477025, 1487054927.8874073]","[1, 1, 271]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5499053.436620027], numNetworkHighestAverageByte: 1']"
274,1498943894.5069673,"02/07/2017 05:18:14",41250000.0,3,0,2851800,2851800.0,1.520161387180184,0,15.007880210876465,0,"[953904.933093434, 1577366.680477025, 1489906727.8874073]","[1, 1, 272]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5487287.556780101], numNetworkHighestAverageByte: 1']"
275,1498943909.5148475,"02/07/2017 05:18:29",41250000.0,3,0,2478700,2478700.0,1.3212899917705498,0,15.007757663726807,0,"[953904.933093434, 1577366.680477025, 1492385427.8874073]","[1, 1, 273]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5477598.264291938], numNetworkHighestAverageByte: 1']"
276,1498943924.5226052,"02/07/2017 05:18:44",41250000.0,3,0,2869000,2869000.0,1.5294214296568631,0,15.00698208808899,0,"[953904.933093434, 1577366.680477025, 1495254427.8874073]","[1, 1, 274]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5466613.288964862], numNetworkHighestAverageByte: 1']"
277,1498943939.5295873,"02/07/2017 05:18:59",41250000.0,3,0,3562000,3562000.0,1.898986561417325,0,15.005898714065552,0,"[953904.933093434, 1577366.680477025, 1498816427.8874073]","[1, 1, 275]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5457132.948494188], numNetworkHighestAverageByte: 1']"
278,1498943954.535486,"02/07/2017 05:19:14",41250000.0,3,0,1672000,1672000.0,0.8913803915511143,0,15.005939245223999,0,"[953904.933093434, 1577366.680477025, 1500488427.8874073]","[1, 1, 276]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5450241.555954209], numNetworkHighestAverageByte: 1']"
279,1498943969.5414252,"02/07/2017 05:19:29",41250000.0,3,0,2513500,2513500.0,1.3399321859061022,0,15.00672960281372,0,"[953904.933093434, 1577366.680477025, 1503001927.8874073]","[1, 1, 277]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5436552.274954374], numNetworkHighestAverageByte: 1']"
280,1498943984.5481548,"02/07/2017 05:19:44",41250000.0,3,0,3406500,3406500.0,1.8160203311099432,0,15.006439924240112,0,"[953904.933093434, 1577366.680477025, 1506408427.8874073]","[1, 1, 278]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5425999.73966573], numNetworkHighestAverageByte: 1']"
281,1498943999.5545948,"02/07/2017 05:19:59",41250000.0,3,0,4009000,4009000.0,2.1371662601111874,0,15.006787538528442,0,"[953904.933093434, 1577366.680477025, 1510417427.8874073]","[1, 1, 279]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5418735.352112976], numNetworkHighestAverageByte: 1']"
282,1498944014.5613823,"02/07/2017 05:20:14",41250000.0,3,0,2434000,2434000.0,1.2978043778989419,0,15.003802061080933,0,"[953904.933093434, 1577366.680477025, 1512851427.8874073]","[1, 1, 280]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5413682.53723085], numNetworkHighestAverageByte: 1']"
283,1498944029.5651844,"02/07/2017 05:20:29",41250000.0,3,0,3607000,3607000.0,1.9229762105987431,0,15.005905866622925,0,"[953904.933093434, 1577366.680477025, 1516458427.8874073]","[1, 1, 281]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5403040.813883598], numNetworkHighestAverageByte: 1']"
284,1498944044.5710902,"02/07/2017 05:20:44",41250000.0,3,0,2755500,2755500.0,1.4692337340373256,0,15.003739356994629,0,"[953904.933093434, 1577366.680477025, 1519213927.8874073]","[1, 1, 282]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5396649.2095637275], numNetworkHighestAverageByte: 1']"
285,1498944059.5748296,"02/07/2017 05:20:59",41250000.0,3,0,2700500,2700500.0,1.4396879041914494,0,15.006030082702637,0,"[953904.933093434, 1577366.680477025, 1521914427.8874073]","[1, 1, 283]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5387283.432224848], numNetworkHighestAverageByte: 1']"
286,1498944074.5808597,"02/07/2017 05:21:14",41250000.0,3,0,3152500,3152500.0,1.6802211454772409,0,15.009928941726685,0,"[953904.933093434, 1577366.680477025, 1525066927.8874073]","[1, 1, 284]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5377789.497835361], numNetworkHighestAverageByte: 1']"
287,1498944089.5907886,"02/07/2017 05:21:29",41250000.0,3,0,1780500,1780500.0,0.9490530254570155,0,15.008645057678223,0,"[953904.933093434, 1577366.680477025, 1526847427.8874073]","[1, 1, 285]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5369953.971434533], numNetworkHighestAverageByte: 1']"
288,1498944104.5994337,"02/07/2017 05:21:44",41250000.0,3,0,3927000,3927000.0,2.0935974292945905,0,15.005750179290771,0,"[953904.933093434, 1577366.680477025, 1530774427.8874073]","[1, 1, 286]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5357359.396096166], numNetworkHighestAverageByte: 1']"
289,1498944119.6051838,"02/07/2017 05:21:59",41250000.0,3,0,2456000,2456000.0,1.3093575297894673,0,15.00583267211914,0,"[953904.933093434, 1577366.680477025, 1533230427.8874073]","[1, 1, 287]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5352358.139466459], numNetworkHighestAverageByte: 1']"
290,1498944134.6110165,"02/07/2017 05:22:14",41250000.0,3,0,2507920,2507920.0,1.3370367534816539,0,15.005840301513672,0,"[953904.933093434, 1577366.680477025, 1535738347.8874073]","[1, 1, 288]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5342266.299259258], numNetworkHighestAverageByte: 1']"
291,1498944149.6168568,"02/07/2017 05:22:29",41250000.0,3,0,2653080,2653080.0,1.4141940799601,0,15.008293628692627,0,"[953904.933093434, 1577366.680477025, 1538391427.8874073]","[1, 1, 289]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5332424.819053497], numNetworkHighestAverageByte: 1']"
292,1498944164.6251504,"02/07/2017 05:22:44",41250000.0,3,0,2341500,2341500.0,1.2482203764867932,0,15.006965398788452,0,"[953904.933093434, 1577366.680477025, 1540732927.8874073]","[1, 1, 290]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5323153.729714212], numNetworkHighestAverageByte: 1']"
293,1498944179.6321158,"02/07/2017 05:22:59",41250000.0,3,0,2113500,2113500.0,1.1266953608739525,0,15.006718397140503,0,"[953904.933093434, 1577366.680477025, 1542846427.8874073]","[1, 1, 291]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5312872.165128991], numNetworkHighestAverageByte: 1']"
294,1498944194.6388342,"02/07/2017 05:23:14",41250000.0,3,0,1839500,1839500.0,0.9806557438631779,0,15.006285429000854,0,"[953904.933093434, 1577366.680477025, 1544685927.8874073]","[1, 1, 292]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5301877.759063255], numNetworkHighestAverageByte: 1']"
295,1498944209.6451197,"02/07/2017 05:23:29",41250000.0,3,0,2763500,2763500.0,1.4732218071087841,0,15.006565809249878,0,"[953904.933093434, 1577366.680477025, 1547449427.8874073]","[1, 1, 293]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5290020.300984272], numNetworkHighestAverageByte: 1']"
296,1498944224.6516855,"02/07/2017 05:23:44",41250000.0,3,0,2362000,2362000.0,1.2591684197772879,0,15.00672960281372,0,"[953904.933093434, 1577366.680477025, 1549811427.8874073]","[1, 1, 294]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5281397.364803438], numNetworkHighestAverageByte: 1']"
297,1498944239.658415,"02/07/2017 05:23:59",41250000.0,3,0,2801900,2801900.0,1.4936126867511068,0,15.007371187210083,0,"[953904.933093434, 1577366.680477025, 1552613327.8874073]","[1, 1, 295]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5271467.441793903], numNetworkHighestAverageByte: 1']"
298,1498944254.6657863,"02/07/2017 05:24:14",41250000.0,3,0,2219100,2219100.0,1.1829686084867497,0,15.006991624832153,0,"[953904.933093434, 1577366.680477025, 1554832427.8874073]","[1, 1, 296]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5263096.026736974], numNetworkHighestAverageByte: 1']"
299,1498944269.672778,"02/07/2017 05:24:29",41250000.0,3,0,2246840,2246840.0,1.1978035570873646,0,15.00640058517456,0,"[953904.933093434, 1577366.680477025, 1557079267.8874073]","[1, 1, 297]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5252812.256376376], numNetworkHighestAverageByte: 1']"
300,1498944284.6791785,"02/07/2017 05:24:44",41250000.0,3,0,2470160,2470160.0,1.3169125994555626,0,15.005764245986938,0,"[953904.933093434, 1577366.680477025, 1559549427.8874073]","[1, 1, 298]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5242691.137668038], numNetworkHighestAverageByte: 1']"
301,1498944299.6849427,"02/07/2017 05:24:59",41250000.0,3,0,2465500,2465500.0,1.3144361151201924,0,15.005674123764038,0,"[953904.933093434, 1577366.680477025, 1562014927.8874073]","[1, 1, 299]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5233387.341904052], numNetworkHighestAverageByte: 1']"
302,1498944314.6906168,"02/07/2017 05:25:14",41250000.0,3,0,2846500,2846500.0,1.5175694539844864,0,15.005573511123657,0,"[953904.933093434, 1577366.680477025, 1564861427.8874073]","[1, 1, 300]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5224130.1936033685], numNetworkHighestAverageByte: 1']"
303,1498944329.6961904,"02/07/2017 05:25:29",41250000.0,3,0,2085400,2085400.0,1.1117490337203184,0,15.006264448165894,0,"[953904.933093434, 1577366.680477025, 1566946827.8874073]","[1, 1, 301]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5216204.759624691], numNetworkHighestAverageByte: 1']"
304,1498944344.7024548,"02/07/2017 05:25:44",41250000.0,3,0,2434060,2434060.0,1.2975745682396467,0,15.006829261779785,0,"[953904.933093434, 1577366.680477025, 1569380887.8874073]","[1, 1, 302]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5205803.41490833], numNetworkHighestAverageByte: 1']"
305,1498944359.709284,"02/07/2017 05:25:59",41250000.0,3,0,2505540,2505540.0,1.335630317148443,0,15.007386207580566,0,"[953904.933093434, 1577366.680477025, 1571886427.8874073]","[1, 1, 303]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5196625.456580819], numNetworkHighestAverageByte: 1']"
306,1498944374.7166703,"02/07/2017 05:26:14",41250000.0,3,0,2156000,2156000.0,1.149386922382009,0,15.006260871887207,0,"[953904.933093434, 1577366.680477025, 1574042427.8874073]","[1, 1, 304]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5187743.986427086], numNetworkHighestAverageByte: 1']"
307,1498944389.7229311,"02/07/2017 05:26:29",41250000.0,3,0,2663500,2663500.0,1.4199280738975877,0,15.006393909454346,0,"[953904.933093434, 1577366.680477025, 1576705927.8874073]","[1, 1, 305]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5177771.144366471], numNetworkHighestAverageByte: 1']"
308,1498944404.729325,"02/07/2017 05:26:44",41250000.0,3,0,2615480,2615480.0,1.3942963093244165,0,15.006738424301147,0,"[953904.933093434, 1577366.680477025, 1579321407.8874073]","[1, 1, 306]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5169527.632417729], numNetworkHighestAverageByte: 1']"
309,1498944419.7360635,"02/07/2017 05:26:59",41250000.0,3,0,1780020,1780020.0,0.9488966738731003,0,15.007071256637573,0,"[953904.933093434, 1577366.680477025, 1581101427.8874073]","[1, 1, 307]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5161181.071527475], numNetworkHighestAverageByte: 1']"
310,1498944434.7431347,"02/07/2017 05:27:14",41250000.0,3,0,2181500,2181500.0,1.1628619520428183,0,15.007800340652466,0,"[953904.933093434, 1577366.680477025, 1583282927.8874073]","[1, 1, 308]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5150167.517548558], numNetworkHighestAverageByte: 1']"
311,1498944449.750935,"02/07/2017 05:27:29",41250000.0,3,0,3121500,3121500.0,1.6641025876215645,0,15.006286382675171,0,"[953904.933093434, 1577366.680477025, 1586404427.8874073]","[1, 1, 309]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5140528.986647426], numNetworkHighestAverageByte: 1']"
312,1498944464.7572215,"02/07/2017 05:27:44",41250000.0,3,0,2738000,2738000.0,1.4597111999219683,0,15.00570797920227,0,"[953904.933093434, 1577366.680477025, 1589142427.8874073]","[1, 1, 310]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5133994.912256981], numNetworkHighestAverageByte: 1']"
313,1498944479.7629294,"02/07/2017 05:27:59",41250000.0,3,0,3480500,3480500.0,1.8552636996435756,0,15.008109092712402,0,"[953904.933093434, 1577366.680477025, 1592622927.8874073]","[1, 1, 311]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5126265.896410991], numNetworkHighestAverageByte: 1']"
314,1498944494.7710385,"02/07/2017 05:28:14",41250000.0,3,0,3255000,3255000.0,1.7352737808442176,0,15.006277561187744,0,"[953904.933093434, 1577366.680477025, 1595877927.8874073]","[1, 1, 312]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5120974.044654042], numNetworkHighestAverageByte: 1']"
315,1498944509.777316,"02/07/2017 05:28:29",41250000.0,3,0,3550000,3550000.0,1.892851234306041,0,15.003820419311523,0,"[953904.933093434, 1577366.680477025, 1599427927.8874073]","[1, 1, 313]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5114993.358613485], numNetworkHighestAverageByte: 1']"
316,1498944524.7811365,"02/07/2017 05:28:44",41250000.0,3,0,4018500,4018500.0,2.1423430567842003,0,15.00600004196167,0,"[953904.933093434, 1577366.680477025, 1603446427.8874073]","[1, 1, 314]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5109993.3798319725], numNetworkHighestAverageByte: 1']"
317,1498944539.7871366,"02/07/2017 05:28:59",41250000.0,3,0,3452000,3452000.0,1.8402422885154164,0,15.006719589233398,0,"[953904.933093434, 1577366.680477025, 1606898427.8874073]","[1, 1, 315]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5106517.286265628], numNetworkHighestAverageByte: 1']"
318,1498944554.7938561,"02/07/2017 05:29:14",41250000.0,3,0,2877000,2877000.0,1.533647808926264,0,15.007356882095337,0,"[953904.933093434, 1577366.680477025, 1609775427.8874073]","[1, 1, 316]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5101264.850436213], numNetworkHighestAverageByte: 1']"
319,1498944569.801213,"02/07/2017 05:29:29",41250000.0,3,0,2093000,2093000.0,1.1157999658568458,0,15.006273984909058,0,"[953904.933093434, 1577366.680477025, 1611868427.8874073]","[1, 1, 317]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5094226.037618377], numNetworkHighestAverageByte: 1']"
320,1498944584.807487,"02/07/2017 05:29:44",41250000.0,3,0,2107000,2107000.0,1.123151054478583,0,15.007776498794556,0,"[953904.933093434, 1577366.680477025, 1613975427.8874073]","[1, 1, 318]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5084758.447594345], numNetworkHighestAverageByte: 1']"
321,1498944599.8152635,"02/07/2017 05:29:59",41250000.0,3,0,2492000,2492000.0,1.328508294410243,0,15.006304502487183,0,"[953904.933093434, 1577366.680477025, 1616467427.8874073]","[1, 1, 319]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5075394.427318891], numNetworkHighestAverageByte: 1']"
322,1498944614.821568,"02/07/2017 05:30:14",41250000.0,3,0,3363500,3363500.0,1.7930535953200517,0,15.006801843643188,0,"[953904.933093434, 1577366.680477025, 1619830927.8874073]","[1, 1, 320]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5067296.01218623], numNetworkHighestAverageByte: 1']"
323,1498944629.8283699,"02/07/2017 05:30:29",41250000.0,3,0,3247500,3247500.0,1.7315404085591233,0,15.003981351852417,0,"[953904.933093434, 1577366.680477025, 1623078427.8874073]","[1, 1, 321]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5061971.649648148], numNetworkHighestAverageByte: 1']"
324,1498944644.8323512,"02/07/2017 05:30:44",41250000.0,3,0,2376500,2376500.0,1.2668673294195676,0,15.007096290588379,0,"[953904.933093434, 1577366.680477025, 1625454927.8874073]","[1, 1, 322]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5056319.089991923], numNetworkHighestAverageByte: 1']"
325,1498944659.8394475,"02/07/2017 05:30:59",41250000.0,3,0,2540000,2540000.0,1.3539102663683482,0,15.00838017463684,0,"[953904.933093434, 1577366.680477025, 1627994927.8874073]","[1, 1, 323]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5047996.670457787], numNetworkHighestAverageByte: 1']"
326,1498944674.8478277,"02/07/2017 05:31:14",41250000.0,3,0,2474500,2474500.0,1.31911403835057,0,15.007042169570923,0,"[953904.933093434, 1577366.680477025, 1630469427.8874073]","[1, 1, 324]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5040231.974883614], numNetworkHighestAverageByte: 1']"
327,1498944689.8548698,"02/07/2017 05:31:29",41250000.0,3,0,2401000,2401000.0,1.2798806638822662,0,15.007649183273315,0,"[953904.933093434, 1577366.680477025, 1632870427.8874073]","[1, 1, 325]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5032313.049035207], numNetworkHighestAverageByte: 1']"
328,1498944704.862519,"02/07/2017 05:31:44",41250000.0,3,0,2560480,2560480.0,1.3649151692148311,0,15.007408857345581,0,"[953904.933093434, 1577366.680477025, 1635430907.8874073]","[1, 1, 326]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5024216.701192022], numNetworkHighestAverageByte: 1']"
329,1498944719.869928,"02/07/2017 05:31:59",41250000.0,3,0,1864520,1864520.0,0.9939313834878245,0,15.007233142852783,0,"[953904.933093434, 1577366.680477025, 1637295427.8874073]","[1, 1, 327]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5016659.226648489], numNetworkHighestAverageByte: 1']"
330,1498944734.877161,"02/07/2017 05:32:14",41250000.0,3,0,2102500,2102500.0,1.1208686279091775,0,15.006218910217285,0,"[953904.933093434, 1577366.680477025, 1639397927.8874073]","[1, 1, 328]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 5007019.657148034], numNetworkHighestAverageByte: 1']"
331,1498944749.88338,"02/07/2017 05:32:29",41250000.0,3,0,2969500,2969500.0,1.5829612836362779,0,15.007315874099731,0,"[953904.933093434, 1577366.680477025, 1642367427.8874073]","[1, 1, 329]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4998164.414290876], numNetworkHighestAverageByte: 1']"
332,1498944764.8906958,"02/07/2017 05:32:44",41250000.0,3,0,2605500,2605500.0,1.389262723559703,0,15.003641605377197,0,"[953904.933093434, 1577366.680477025, 1644972927.8874073]","[1, 1, 330]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4991998.261055949], numNetworkHighestAverageByte: 1']"
333,1498944779.8943374,"02/07/2017 05:32:59",41250000.0,3,0,3517940,3517940.0,1.8754547295973272,0,15.006237983703613,0,"[953904.933093434, 1577366.680477025, 1648490867.8874073]","[1, 1, 331]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4984766.448143658], numNetworkHighestAverageByte: 1']"
334,1498944794.9005754,"02/07/2017 05:33:14",41250000.0,3,0,2565060,2565060.0,1.3673308889300524,0,15.007691383361816,0,"[953904.933093434, 1577366.680477025, 1651055927.8874073]","[1, 1, 332]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4980334.948300324], numNetworkHighestAverageByte: 1']"
335,1498944809.9082668,"02/07/2017 05:33:29",41250000.0,3,0,4203000,4203000.0,2.240492833039297,0,15.007412433624268,0,"[953904.933093434, 1577366.680477025, 1655258927.8874073]","[1, 1, 333]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4973060.023757251], numNetworkHighestAverageByte: 1']"
336,1498944824.9156792,"02/07/2017 05:33:44",41250000.0,3,0,3266000,3266000.0,1.7409881277230748,0,15.007569313049316,0,"[953904.933093434, 1577366.680477025, 1658524927.8874073]","[1, 1, 334]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4970747.531193416], numNetworkHighestAverageByte: 1']"
337,1498944839.9232485,"02/07/2017 05:33:59",41250000.0,3,0,3294500,3294500.0,1.7566824638572904,0,15.003280639648438,0,"[953904.933093434, 1577366.680477025, 1661819427.8874073]","[1, 1, 335]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4965643.4966688845], numNetworkHighestAverageByte: 1']"
338,1498944854.9265292,"02/07/2017 05:34:14",41250000.0,3,0,3863000,3863000.0,2.059445206936708,0,15.005983114242554,0,"[953904.933093434, 1577366.680477025, 1665682427.8874073]","[1, 1, 336]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4960655.008619126], numNetworkHighestAverageByte: 1']"
339,1498944869.9325123,"02/07/2017 05:34:29",41250000.0,3,0,3451000,3451000.0,1.8398421046602271,0,15.005635499954224,0,"[953904.933093434, 1577366.680477025, 1669133427.8874073]","[1, 1, 337]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4957388.178236331], numNetworkHighestAverageByte: 1']"
340,1498944884.9381478,"02/07/2017 05:34:44",41250000.0,3,0,4177500,4177500.0,2.2271166163260077,0,15.00594973564148,0,"[953904.933093434, 1577366.680477025, 1673310927.8874073]","[1, 1, 338]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4952918.183642158], numNetworkHighestAverageByte: 1']"
341,1498944899.9440975,"02/07/2017 05:34:59",41250000.0,3,0,4460000,4460000.0,2.37808173346797,0,15.003689527511597,0,"[953904.933093434, 1577366.680477025, 1677770927.8874073]","[1, 1, 339]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4950624.047004163], numNetworkHighestAverageByte: 1']"
342,1498944914.947787,"02/07/2017 05:35:14",41250000.0,3,0,3509000,3509000.0,1.8706929320736183,0,15.00620412826538,0,"[953904.933093434, 1577366.680477025, 1681279927.8874073]","[1, 1, 340]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4949176.77842893], numNetworkHighestAverageByte: 1']"
343,1498944929.9539912,"02/07/2017 05:35:29",41250000.0,3,0,2627500,2627500.0,1.4007667886145418,0,15.006066799163818,0,"[953904.933093434, 1577366.680477025, 1683907427.8874073]","[1, 1, 341]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4944940.964374728], numNetworkHighestAverageByte: 1']"
344,1498944944.960058,"02/07/2017 05:35:44",41250000.0,3,0,2919000,2919000.0,1.5561237004225945,0,15.006519079208374,0,"[953904.933093434, 1577366.680477025, 1686826427.8874073]","[1, 1, 342]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4938144.949816444], numNetworkHighestAverageByte: 1']"
345,1498944959.966577,"02/07/2017 05:35:59",41250000.0,3,0,2396000,2396000.0,1.27724546810661,0,15.007295370101929,0,"[953904.933093434, 1577366.680477025, 1689222427.8874073]","[1, 1, 343]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4932241.017214641], numNetworkHighestAverageByte: 1']"
346,1498944974.9738724,"02/07/2017 05:36:14",41250000.0,3,0,2541500,2541500.0,1.354916964729234,0,15.006085634231567,0,"[953904.933093434, 1577366.680477025, 1691763927.8874073]","[1, 1, 344]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4924846.728534715], numNetworkHighestAverageByte: 1']"
347,1498944989.979958,"02/07/2017 05:36:29",41250000.0,3,0,1839000,1839000.0,0.9804140805132562,0,15.00590443611145,0,"[953904.933093434, 1577366.680477025, 1693602927.8874073]","[1, 1, 345]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4917918.395021533], numNetworkHighestAverageByte: 1']"
348,1498945004.9858625,"02/07/2017 05:36:44",41250000.0,3,0,2281500,2281500.0,1.2162621267135691,0,15.006633520126343,0,"[953904.933093434, 1577366.680477025, 1695884427.8874073]","[1, 1, 346]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4908993.993876543], numNetworkHighestAverageByte: 1']"
