"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498944900.2001207,"02/07/2017 05:35:00",41250000.0,3,0,1866980,1866980.0,0.9952819331598626,0,15.00664234161377,0,"[766034.3768481689, 1813856.3100449117, 899872069.4299675]","[1, 1, 339]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2656819.7912129215], numNetworkHighestAverageByte: 1']"
342,1498944915.206763,"02/07/2017 05:35:15",41250000.0,3,0,1618520,1618520.0,0.8627934949004671,0,15.00725269317627,0,"[766034.3768481689, 1813856.3100449117, 901490589.4299675]","[1, 1, 340]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2654489.880324388], numNetworkHighestAverageByte: 1']"
343,1498944930.2140157,"02/07/2017 05:35:30",41250000.0,3,0,1551000,1551000.0,0.8268225751632672,0,15.006847143173218,0,"[766034.3768481689, 1813856.3100449117, 903041589.4299675]","[1, 1, 341]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2651442.9100881396], numNetworkHighestAverageByte: 1']"
344,1498944945.2208629,"02/07/2017 05:35:45",41250000.0,3,0,1699000,1699000.0,0.905672468565605,0,15.007632970809937,0,"[766034.3768481689, 1813856.3100449117, 904740589.4299675]","[1, 1, 342]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2648215.8047799636], numNetworkHighestAverageByte: 1']"
345,1498944960.2284958,"02/07/2017 05:36:00",41250000.0,3,0,2133500,2133500.0,1.1373680940839968,0,15.006575345993042,0,"[766034.3768481689, 1813856.3100449117, 906874089.4299675]","[1, 1, 343]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2645440.3199706655], numNetworkHighestAverageByte: 1']"
346,1498944975.2350712,"02/07/2017 05:36:15",41250000.0,3,0,1711500,1711500.0,0.9124007104117113,0,15.006564378738403,0,"[766034.3768481689, 1813856.3100449117, 908585589.4299675]","[1, 1, 344]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2643947.7825946575], numNetworkHighestAverageByte: 1']"
347,1498944990.2416356,"02/07/2017 05:36:30",41250000.0,3,0,1606000,1606000.0,0.8561608330649775,0,15.006526231765747,0,"[766034.3768481689, 1813856.3100449117, 910191589.4299675]","[1, 1, 345]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2641237.178575487], numNetworkHighestAverageByte: 1']"
348,1498945005.2481618,"02/07/2017 05:36:45",41250000.0,3,0,1752000,1752000.0,0.9339706659058148,0,15.006895303726196,0,"[766034.3768481689, 1813856.3100449117, 911943589.4299675]","[1, 1, 346]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2638236.4911013553], numNetworkHighestAverageByte: 1']"
349,1498945020.255057,"02/07/2017 05:37:00",41250000.0,3,0,2017500,2017500.0,1.0754955913477913,0,15.00703501701355,0,"[766034.3768481689, 1813856.3100449117, 913961089.4299675]","[1, 1, 347]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2635675.1139594438], numNetworkHighestAverageByte: 1']"
350,1498945035.262092,"02/07/2017 05:37:15",41250000.0,3,0,1843500,1843500.0,0.9827461513292493,0,15.006927251815796,0,"[766034.3768481689, 1813856.3100449117, 915804589.4299675]","[1, 1, 348]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2633893.6294811745], numNetworkHighestAverageByte: 1']"
351,1498945050.2690194,"02/07/2017 05:37:30",41250000.0,3,0,1695500,1695500.0,0.9039116365996677,0,15.005891561508179,0,"[766034.3768481689, 1813856.3100449117, 917500089.4299675]","[1, 1, 349]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2631622.383419447], numNetworkHighestAverageByte: 1']"
352,1498945065.274911,"02/07/2017 05:37:45",41250000.0,3,0,1862500,1862500.0,0.992888514905276,0,15.006720066070557,0,"[766034.3768481689, 1813856.3100449117, 919362589.4299675]","[1, 1, 350]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2628940.0843265546], numNetworkHighestAverageByte: 1']"
353,1498945080.281631,"02/07/2017 05:38:00",41250000.0,3,0,1570500,1570500.0,0.8372467609719715,0,15.006328582763672,0,"[766034.3768481689, 1813856.3100449117, 920933089.4299675]","[1, 1, 351]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2626750.255514193], numNetworkHighestAverageByte: 1']"
354,1498945095.2879596,"02/07/2017 05:38:15",41250000.0,3,0,1896500,1896500.0,1.0110652589791809,0,15.005955219268799,0,"[766034.3768481689, 1813856.3100449117, 922829589.4299675]","[1, 1, 352]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2623740.995526973], numNetworkHighestAverageByte: 1']"
355,1498945110.2939148,"02/07/2017 05:38:30",41250000.0,3,0,1938000,1938000.0,1.0331196694779095,0,15.0069739818573,0,"[766034.3768481689, 1813856.3100449117, 924767589.4299675]","[1, 1, 353]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2621674.9699714985], numNetworkHighestAverageByte: 1']"
356,1498945125.3008888,"02/07/2017 05:38:45",41250000.0,3,0,1363000,1363000.0,0.7266091027585532,0,15.006693363189697,0,"[766034.3768481689, 1813856.3100449117, 926130589.4299675]","[1, 1, 354]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2619738.213682628], numNetworkHighestAverageByte: 1']"
357,1498945140.3075821,"02/07/2017 05:39:00",41250000.0,3,0,1783000,1783000.0,0.950575144625447,0,15.00565218925476,0,"[766034.3768481689, 1813856.3100449117, 927913589.4299675]","[1, 1, 355]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2616188.1057343716], numNetworkHighestAverageByte: 1']"
358,1498945155.3132343,"02/07/2017 05:39:15",41250000.0,3,0,1606440,1606440.0,0.856437633151389,0,15.005786180496216,0,"[766034.3768481689, 1813856.3100449117, 929520029.4299675]","[1, 1, 356]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2613841.096985824], numNetworkHighestAverageByte: 1']"
359,1498945170.3190205,"02/07/2017 05:39:30",41250000.0,3,0,1459060,1459060.0,0.7778452665910481,0,15.006172180175781,0,"[766034.3768481689, 1813856.3100449117, 930979089.4299675]","[1, 1, 357]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2611011.318623504], numNetworkHighestAverageByte: 1']"
360,1498945185.3251927,"02/07/2017 05:39:45",41250000.0,3,0,1564500,1564500.0,0.8340572407093281,0,15.006164312362671,0,"[766034.3768481689, 1813856.3100449117, 932543589.4299675]","[1, 1, 358]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2607784.564229601], numNetworkHighestAverageByte: 1']"
361,1498945200.331357,"02/07/2017 05:40:00",41250000.0,3,0,1621000,1621000.0,0.8641871066377972,0,15.006009578704834,0,"[766034.3768481689, 1813856.3100449117, 934164589.4299675]","[1, 1, 359]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2604870.361536222], numNetworkHighestAverageByte: 1']"
362,1498945215.3373666,"02/07/2017 05:40:15",41250000.0,3,0,1889000,1889000.0,1.0070776308895566,0,15.005794525146484,0,"[766034.3768481689, 1813856.3100449117, 936053589.4299675]","[1, 1, 360]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2602129.77557094], numNetworkHighestAverageByte: 1']"
363,1498945230.343161,"02/07/2017 05:40:30",41250000.0,3,0,1872500,1872500.0,0.998270925598854,0,15.005946397781372,0,"[766034.3768481689, 1813856.3100449117, 937926089.4299675]","[1, 1, 361]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2600148.8595276875], numNetworkHighestAverageByte: 1']"
364,1498945245.3491075,"02/07/2017 05:40:45",41250000.0,3,0,2162500,2162500.0,1.1528166465155532,0,15.006722927093506,0,"[766034.3768481689, 1813856.3100449117, 940088589.4299675]","[1, 1, 362]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2598133.2117173616], numNetworkHighestAverageByte: 1']"
365,1498945260.3558304,"02/07/2017 05:41:00",41250000.0,3,0,2041000,2041000.0,1.088096068368013,0,15.006027936935425,0,"[766034.3768481689, 1813856.3100449117, 942129589.4299675]","[1, 1, 363]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2596929.8050551587], numNetworkHighestAverageByte: 1']"
366,1498945275.3618584,"02/07/2017 05:41:15",41250000.0,3,0,1735000,1735000.0,0.9249011560410612,0,15.007009029388428,0,"[766034.3768481689, 1813856.3100449117, 943864589.4299675]","[1, 1, 364]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2595398.317988891], numNetworkHighestAverageByte: 1']"
367,1498945290.3688674,"02/07/2017 05:41:30",41250000.0,3,0,1457480,1457480.0,0.7769631728076866,0,15.006940364837646,0,"[766034.3768481689, 1813856.3100449117, 945322069.4299675]","[1, 1, 365]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2593034.5863460647], numNetworkHighestAverageByte: 1']"
368,1498945305.3758078,"02/07/2017 05:41:45",41250000.0,3,0,1769000,1769000.0,0.9430331816416887,0,15.006895065307617,0,"[766034.3768481689, 1813856.3100449117, 947091069.4299675]","[1, 1, 366]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2589923.477890322], numNetworkHighestAverageByte: 1']"
369,1498945320.3827028,"02/07/2017 05:42:00",41250000.0,3,0,1452520,1452520.0,0.7742700433978041,0,15.007890462875366,0,"[766034.3768481689, 1813856.3100449117, 948543589.4299675]","[1, 1, 367]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2587680.517568217], numNetworkHighestAverageByte: 1']"
370,1498945335.3905933,"02/07/2017 05:42:15",41250000.0,3,0,1601500,1601500.0,0.8537373668612638,0,15.006957054138184,0,"[766034.3768481689, 1813856.3100449117, 950145089.4299675]","[1, 1, 368]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2584587.437138876], numNetworkHighestAverageByte: 1']"
371,1498945350.3975503,"02/07/2017 05:42:30",41250000.0,3,0,1773000,1773000.0,0.9451704751165063,0,15.006816625595093,0,"[766034.3768481689, 1813856.3100449117, 951918089.4299675]","[1, 1, 369]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2581916.0038857814], numNetworkHighestAverageByte: 1']"
372,1498945365.404367,"02/07/2017 05:42:45",41250000.0,3,0,1563500,1563500.0,0.8335052687608953,0,15.006503820419312,0,"[766034.3768481689, 1813856.3100449117, 953481589.4299675]","[1, 1, 370]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2579723.819593408], numNetworkHighestAverageByte: 1']"
373,1498945380.4108708,"02/07/2017 05:43:00",41250000.0,3,0,1522460,1522460.0,0.8116209136890026,0,15.006611824035645,0,"[766034.3768481689, 1813856.3100449117, 955004049.4299675]","[1, 1, 371]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2576977.268729642], numNetworkHighestAverageByte: 1']"
374,1498945395.4174826,"02/07/2017 05:43:15",41250000.0,3,0,1568040,1568040.0,0.8358955920055726,0,15.007041692733765,0,"[766034.3768481689, 1813856.3100449117, 956572089.4299675]","[1, 1, 372]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2574134.904123902], numNetworkHighestAverageByte: 1']"
375,1498945410.4245243,"02/07/2017 05:43:30",41250000.0,3,0,1537500,1537500.0,0.8196454974233248,0,15.006487607955933,0,"[766034.3768481689, 1813856.3100449117, 958109589.4299675]","[1, 1, 373]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2571430.34793002], numNetworkHighestAverageByte: 1']"
376,1498945425.431012,"02/07/2017 05:43:45",41250000.0,3,0,1233000,1233000.0,0.6573205519230797,0,15.00637698173523,0,"[766034.3768481689, 1813856.3100449117, 959342589.4299675]","[1, 1, 374]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2568658.416702326], numNetworkHighestAverageByte: 1']"
377,1498945440.437389,"02/07/2017 05:44:00",41250000.0,3,0,2194500,2194500.0,1.1699537538491707,0,15.0057213306427,0,"[766034.3768481689, 1813856.3100449117, 961537089.4299675]","[1, 1, 375]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2565087.1375132822], numNetworkHighestAverageByte: 1']"
378,1498945455.4431102,"02/07/2017 05:44:15",41250000.0,3,0,1561000,1561000.0,0.8321765325869476,0,15.006431341171265,0,"[766034.3768481689, 1813856.3100449117, 963098089.4299675]","[1, 1, 376]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2564098.90514658], numNetworkHighestAverageByte: 1']"
379,1498945470.4495416,"02/07/2017 05:44:30",41250000.0,3,0,1810500,1810500.0,0.9651737036565589,0,15.006625175476074,0,"[766034.3768481689, 1813856.3100449117, 964908589.4299675]","[1, 1, 377]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2561431.088909488], numNetworkHighestAverageByte: 1']"
380,1498945485.4561667,"02/07/2017 05:44:45",41250000.0,3,0,1661500,1661500.0,0.8857522523567392,0,15.006453514099121,0,"[766034.3768481689, 1813856.3100449117, 966570089.4299675]","[1, 1, 378]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2559439.2292572083], numNetworkHighestAverageByte: 1']"
381,1498945500.4626203,"02/07/2017 05:45:00",41250000.0,3,0,1621000,1621000.0,0.8641591662113386,0,15.006494760513306,0,"[766034.3768481689, 1813856.3100449117, 968191089.4299675]","[1, 1, 379]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2557063.7286507078], numNetworkHighestAverageByte: 1']"
382,1498945515.469115,"02/07/2017 05:45:15",41250000.0,3,0,1590500,1590500.0,0.8479324779872232,0,15.005911827087402,0,"[766034.3768481689, 1813856.3100449117, 969781589.4299675]","[1, 1, 380]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2554593.9035091493], numNetworkHighestAverageByte: 1']"
383,1498945530.4750268,"02/07/2017 05:45:30",41250000.0,3,0,1477000,1477000.0,0.7873520753069841,0,15.007263422012329,0,"[766034.3768481689, 1813856.3100449117, 971258589.4299675]","[1, 1, 381]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2552056.8142893882], numNetworkHighestAverageByte: 1']"
384,1498945545.4822903,"02/07/2017 05:45:45",41250000.0,3,0,1618500,1618500.0,0.8628538411625076,0,15.006017684936523,0,"[766034.3768481689, 1813856.3100449117, 972877089.4299675]","[1, 1, 382]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2549235.142860807], numNetworkHighestAverageByte: 1']"
385,1498945560.488308,"02/07/2017 05:46:00",41250000.0,3,0,1823500,1823500.0,0.9721269577822738,0,15.006270408630371,0,"[766034.3768481689, 1813856.3100449117, 974700589.4299675]","[1, 1, 383]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2546798.663429234], numNetworkHighestAverageByte: 1']"
386,1498945575.4945784,"02/07/2017 05:46:15",41250000.0,3,0,1499460,1499460.0,0.8564168280848389,0,14.006824254989624,0,"[766034.3768481689, 1813856.3100449117, 976200049.4299675]","[1, 1, 384]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2544910.155169628], numNetworkHighestAverageByte: 1']"
387,1498945589.5014026,"02/07/2017 05:46:29",41250000.0,3,0,1947540,1947540.0,1.0382169170212714,0,15.006806135177612,0,"[766034.3768481689, 1813856.3100449117, 978147589.4299675]","[1, 1, 385]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2542187.6287238738], numNetworkHighestAverageByte: 1']"
388,1498945604.5082088,"02/07/2017 05:46:44",41250000.0,3,0,1411000,1411000.0,0.7522045202777119,0,15.006556987762451,0,"[766034.3768481689, 1813856.3100449117, 979558589.4299675]","[1, 1, 386]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2540643.0894284872], numNetworkHighestAverageByte: 1']"
389,1498945619.5147657,"02/07/2017 05:46:59",41250000.0,3,0,1500500,1500500.0,0.7999164504587192,0,15.006567239761353,0,"[766034.3768481689, 1813856.3100449117, 981059089.4299675]","[1, 1, 387]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2537716.552927377], numNetworkHighestAverageByte: 1']"
390,1498945634.521333,"02/07/2017 05:47:14",41250000.0,3,0,1231000,1231000.0,0.6562545366405593,0,15.006372451782227,0,"[766034.3768481689, 1813856.3100449117, 982290089.4299675]","[1, 1, 388]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2535036.4067957816], numNetworkHighestAverageByte: 1']"
391,1498945649.5277054,"02/07/2017 05:47:29",41250000.0,3,0,1347000,1347000.0,0.7180846409062029,0,15.006587505340576,0,"[766034.3768481689, 1813856.3100449117, 983637089.4299675]","[1, 1, 389]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2531675.4882215657], numNetworkHighestAverageByte: 1']"
392,1498945664.534293,"02/07/2017 05:47:44",41250000.0,3,0,1686500,1686500.0,0.8990486129256703,0,15.006974935531616,0,"[766034.3768481689, 1813856.3100449117, 985323589.4299675]","[1, 1, 390]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2528630.049948503], numNetworkHighestAverageByte: 1']"
393,1498945679.5412679,"02/07/2017 05:47:59",41250000.0,3,0,1637500,1637500.0,0.8729418630326017,0,15.006726741790771,0,"[766034.3768481689, 1813856.3100449117, 986961089.4299675]","[1, 1, 391]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2526470.7421281217], numNetworkHighestAverageByte: 1']"
394,1498945694.5479946,"02/07/2017 05:48:14",41250000.0,3,0,1742500,1742500.0,0.9289371868018803,0,15.006396770477295,0,"[766034.3768481689, 1813856.3100449117, 988703589.4299675]","[1, 1, 392]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2524197.159667436], numNetworkHighestAverageByte: 1']"
395,1498945709.5543914,"02/07/2017 05:48:29",41250000.0,3,0,1469000,1469000.0,0.7831644650186339,0,15.005788087844849,0,"[766034.3768481689, 1813856.3100449117, 990172589.4299675]","[1, 1, 393]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2522203.034260121], numNetworkHighestAverageByte: 1']"
396,1498945724.5601795,"02/07/2017 05:48:44",41250000.0,3,0,1582000,1582000.0,0.84340160064682,0,15.005899906158447,0,"[766034.3768481689, 1813856.3100449117, 991754589.4299675]","[1, 1, 394]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2519523.128320528], numNetworkHighestAverageByte: 1']"
397,1498945739.5660794,"02/07/2017 05:48:59",41250000.0,3,0,1794000,1794000.0,0.9564258792735907,0,15.00586748123169,0,"[766034.3768481689, 1813856.3100449117, 993548589.4299675]","[1, 1, 395]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2517143.6279948414], numNetworkHighestAverageByte: 1']"
398,1498945754.5719469,"02/07/2017 05:49:14",41250000.0,3,0,1567500,1567500.0,0.8356768047330735,0,15.0058012008667,0,"[766034.3768481689, 1813856.3100449117, 995116089.4299675]","[1, 1, 396]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2515312.884632829], numNetworkHighestAverageByte: 1']"
399,1498945769.577748,"02/07/2017 05:49:29",41250000.0,3,0,1541000,1541000.0,0.821544693064739,0,15.005878686904907,0,"[766034.3768481689, 1813856.3100449117, 996657089.4299675]","[1, 1, 397]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2512919.4177524433], numNetworkHighestAverageByte: 1']"
400,1498945784.5836267,"02/07/2017 05:49:44",41250000.0,3,0,1701000,1701000.0,0.9068388762600291,0,15.00597333908081,0,"[766034.3768481689, 1813856.3100449117, 998358089.4299675]","[1, 1, 398]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2510471.258009994], numNetworkHighestAverageByte: 1']"
401,1498945799.5896,"02/07/2017 05:49:59",41250000.0,3,0,1900500,1900500.0,1.013093554347709,0,15.007498502731323,0,"[766034.3768481689, 1813856.3100449117, 1000258589.4299675]","[1, 1, 399]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2508437.410628059], numNetworkHighestAverageByte: 1']"
402,1498945814.5970986,"02/07/2017 05:50:14",41250000.0,3,0,1870000,1870000.0,0.9968581686080553,0,15.007149934768677,0,"[766034.3768481689, 1813856.3100449117, 1002128589.4299675]","[1, 1, 400]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2506913.757969843], numNetworkHighestAverageByte: 1']"
403,1498945829.6042485,"02/07/2017 05:50:29",41250000.0,3,0,1545000,1545000.0,0.8236508868821385,0,15.006357908248901,0,"[766034.3768481689, 1813856.3100449117, 1003673589.4299675]","[1, 1, 401]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2505321.4735749187], numNetworkHighestAverageByte: 1']"
404,1498945844.6106064,"02/07/2017 05:50:44",41250000.0,3,0,1618000,1618000.0,0.8625564600860071,0,15.006553888320923,0,"[766034.3768481689, 1813856.3100449117, 1005291589.4299675]","[1, 1, 402]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2502926.6569325873], numNetworkHighestAverageByte: 1']"
405,1498945859.6171603,"02/07/2017 05:50:59",41250000.0,3,0,1498500,1498500.0,0.7988590207395087,0,15.006402492523193,0,"[766034.3768481689, 1813856.3100449117, 1006790089.4299675]","[1, 1, 403]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2500725.346840715], numNetworkHighestAverageByte: 1']"
406,1498945874.6235628,"02/07/2017 05:51:14",41250000.0,3,0,1591000,1591000.0,0.8481139308831273,0,15.007417678833008,0,"[766034.3768481689, 1813856.3100449117, 1008381089.4299675]","[1, 1, 404]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2498238.435310093], numNetworkHighestAverageByte: 1']"
407,1498945889.6309805,"02/07/2017 05:51:29",41250000.0,3,0,1538940,1538940.0,0.8203706491357309,0,15.007265329360962,0,"[766034.3768481689, 1813856.3100449117, 1009920029.4299675]","[1, 1, 405]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2495992.7956187315], numNetworkHighestAverageByte: 1']"
408,1498945904.6382458,"02/07/2017 05:51:44",41250000.0,3,0,1354060,1354060.0,0.7218084478145255,0,15.007416486740112,0,"[766034.3768481689, 1813856.3100449117, 1011274089.4299675]","[1, 1, 406]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2493629.702296216], numNetworkHighestAverageByte: 1']"
409,1498945919.6456623,"02/07/2017 05:51:59",41250000.0,3,0,1740000,1740000.0,0.927593575088328,0,15.006572246551514,0,"[766034.3768481689, 1813856.3100449117, 1013014089.4299675]","[1, 1, 407]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2490822.8803693783], numNetworkHighestAverageByte: 1']"
410,1498945934.6522346,"02/07/2017 05:52:14",41250000.0,3,0,1601500,1601500.0,0.8537532771423193,0,15.006677389144897,0,"[766034.3768481689, 1813856.3100449117, 1014615589.4299675]","[1, 1, 408]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2488978.106707537], numNetworkHighestAverageByte: 1']"
411,1498945949.658912,"02/07/2017 05:52:29",41250000.0,3,0,1675000,1675000.0,0.8929731609514189,0,15.006050109863281,0,"[766034.3768481689, 1813856.3100449117, 1016290589.4299675]","[1, 1, 409]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2486802.915269528], numNetworkHighestAverageByte: 1']"
412,1498945964.664962,"02/07/2017 05:52:44",41250000.0,3,0,1663000,1663000.0,0.886571557750668,0,15.006120920181274,0,"[766034.3768481689, 1813856.3100449117, 1017953589.4299675]","[1, 1, 410]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2484818.067065935], numNetworkHighestAverageByte: 1']"
413,1498945979.671083,"02/07/2017 05:52:59",41250000.0,3,0,1524500,1524500.0,0.8127324771057332,0,15.006167888641357,0,"[766034.3768481689, 1813856.3100449117, 1019478089.4299675]","[1, 1, 411]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2482813.6327560185], numNetworkHighestAverageByte: 1']"
414,1498945994.6772509,"02/07/2017 05:53:14",41250000.0,3,0,1646000,1646000.0,0.8775197290779577,0,15.005930423736572,0,"[766034.3768481689, 1813856.3100449117, 1021124089.4299675]","[1, 1, 412]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2480481.9694159795], numNetworkHighestAverageByte: 1']"
415,1498946009.6831813,"02/07/2017 05:53:29",41250000.0,3,0,1870500,1870500.0,0.997204047865554,0,15.005955934524536,0,"[766034.3768481689, 1813856.3100449117, 1022994589.4299675]","[1, 1, 413]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2478456.5277426396], numNetworkHighestAverageByte: 1']"
416,1498946024.6891372,"02/07/2017 05:53:44",41250000.0,3,0,1972500,1972500.0,1.0515375809629361,0,15.006596326828003,0,"[766034.3768481689, 1813856.3100449117, 1024967089.4299675]","[1, 1, 414]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2476984.478038662], numNetworkHighestAverageByte: 1']"
417,1498946039.6957335,"02/07/2017 05:53:59",41250000.0,3,0,1774500,1774500.0,0.9459819096091812,0,15.006629467010498,0,"[766034.3768481689, 1813856.3100449117, 1026741589.4299675]","[1, 1, 415]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2475765.916497506], numNetworkHighestAverageByte: 1']"
418,1498946054.702363,"02/07/2017 05:54:14",41250000.0,3,0,2145000,2145000.0,1.1435106943225566,0,15.006418466567993,0,"[766034.3768481689, 1813856.3100449117, 1028886589.4299675]","[1, 1, 416]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2474076.1191083556], numNetworkHighestAverageByte: 1']"
419,1498946069.7087815,"02/07/2017 05:54:29",41250000.0,3,0,1568500,1568500.0,0.836182297788474,0,15.00629711151123,0,"[766034.3768481689, 1813856.3100449117, 1030455089.4299675]","[1, 1, 417]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2473285.0707451142], numNetworkHighestAverageByte: 1']"
420,1498946084.7150786,"02/07/2017 05:54:44",41250000.0,3,0,1677500,1677500.0,0.8942171032114891,0,15.007541179656982,0,"[766034.3768481689, 1813856.3100449117, 1032132589.4299675]","[1, 1, 418]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2471115.322374023], numNetworkHighestAverageByte: 1']"
421,1498946099.7226198,"02/07/2017 05:54:59",41250000.0,3,0,1810000,1810000.0,0.9649213811826933,0,15.006403923034668,0,"[766034.3768481689, 1813856.3100449117, 1033942589.4299675]","[1, 1, 419]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2469216.721124324], numNetworkHighestAverageByte: 1']"
422,1498946114.7290237,"02/07/2017 05:55:14",41250000.0,3,0,1385500,1385500.0,0.7386147106925933,0,15.006470680236816,0,"[766034.3768481689, 1813856.3100449117, 1035328089.4299675]","[1, 1, 420]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2467643.4115273687], numNetworkHighestAverageByte: 1']"
423,1498946129.7354944,"02/07/2017 05:55:29",41250000.0,3,0,1511000,1511000.0,0.805523367785447,0,15.00639271736145,0,"[766034.3768481689, 1813856.3100449117, 1036839089.4299675]","[1, 1, 421]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2465066.879595161], numNetworkHighestAverageByte: 1']"
424,1498946144.741887,"02/07/2017 05:55:44",41250000.0,3,0,1634440,1634440.0,0.8712565967635304,0,15.007656812667847,0,"[766034.3768481689, 1813856.3100449117, 1038473529.4299675]","[1, 1, 422]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2462800.6874821084], numNetworkHighestAverageByte: 1']"
425,1498946159.749544,"02/07/2017 05:55:59",41250000.0,3,0,1681060,1681060.0,0.8961982334970561,0,15.006144285202026,0,"[766034.3768481689, 1813856.3100449117, 1040154589.4299675]","[1, 1, 423]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2460837.747464378], numNetworkHighestAverageByte: 1']"
