"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
276,1498943925.3910098,"02/07/2017 05:18:45",41250000.0,2,0,7816304,7816304.0,4.167549755076793,0,15.00412368774414,0,"[722229.2452888669, 1836026064.4288778, 0]","[1, 274, 1]","['averageBytePerNet:[722229.2452888669, 6696739.049190029, 0.0], numNetworkHighestAverageByte: 1']"
277,1498943940.3951335,"02/07/2017 05:19:00",41250000.0,2,0,7548424,7548424.0,4.024914115898319,0,15.003398895263672,0,"[722229.2452888669, 1843574488.4288778, 0]","[1, 275, 1]","['averageBytePerNet:[722229.2452888669, 6700825.052660138, 0.0], numNetworkHighestAverageByte: 1']"
278,1498943955.3985324,"02/07/2017 05:19:15",41250000.0,2,0,8286904,8286904.0,4.41842566656951,0,15.004265546798706,0,"[722229.2452888669, 1851861392.4288778, 0]","[1, 276, 1]","['averageBytePerNet:[722229.2452888669, 6703907.230650465, 0.0], numNetworkHighestAverageByte: 1']"
279,1498943970.402798,"02/07/2017 05:19:30",41250000.0,2,0,7032936,7032936.0,3.750111679980534,0,15.00314998626709,0,"[722229.2452888669, 1858894328.4288778, 0]","[1, 277, 1]","['averageBytePerNet:[722229.2452888669, 6709642.726191586, 0.0], numNetworkHighestAverageByte: 1']"
280,1498943985.405948,"02/07/2017 05:19:45",41250000.0,2,0,8588088,8588088.0,4.579306676824074,0,15.003298282623291,0,"[722229.2452888669, 1867482416.4288778, 0]","[1, 278, 1]","['averageBytePerNet:[722229.2452888669, 6710809.849923747, 0.0], numNetworkHighestAverageByte: 1']"
281,1498944000.4092462,"02/07/2017 05:20:00",41250000.0,2,0,8021920,8021920.0,4.277349431421267,0,15.00353455543518,0,"[722229.2452888669, 1875504336.4288778, 0]","[1, 279, 1]","['averageBytePerNet:[722229.2452888669, 6717562.649024741, 0.0], numNetworkHighestAverageByte: 1']"
282,1498944015.4127808,"02/07/2017 05:20:15",41250000.0,2,0,7035832,7035832.0,3.751598238881348,0,15.003380537033081,0,"[722229.2452888669, 1882540168.4288778, 0]","[1, 280, 1]","['averageBytePerNet:[722229.2452888669, 6722237.764978057, 0.0], numNetworkHighestAverageByte: 1']"
283,1498944030.4161613,"02/07/2017 05:20:30",41250000.0,2,0,7529600,7529600.0,4.014674431671397,0,15.00415563583374,0,"[722229.2452888669, 1890069768.4288778, 0]","[1, 281, 1]","['averageBytePerNet:[722229.2452888669, 6723357.7443888495, 0.0], numNetworkHighestAverageByte: 1']"
284,1498944045.420317,"02/07/2017 05:20:45",41250000.0,2,0,7490536,7490536.0,3.993270099084148,0,15.006319761276245,0,"[722229.2452888669, 1897560304.4288778, 0]","[1, 282, 1]","['averageBytePerNet:[722229.2452888669, 6726226.933910597, 0.0], numNetworkHighestAverageByte: 1']"
285,1498944060.4266367,"02/07/2017 05:21:00",41250000.0,2,0,8708240,8708240.0,4.642469926422742,0,15.006218910217285,0,"[722229.2452888669, 1906268544.4288778, 0]","[1, 283, 1]","['averageBytePerNet:[722229.2452888669, 6728937.249747794, 0.0], numNetworkHighestAverageByte: 1']"
286,1498944075.4328556,"02/07/2017 05:21:15",41250000.0,2,0,7103888,7103888.0,3.7878596275463723,0,15.003487348556519,0,"[722229.2452888669, 1913372432.4288778, 0]","[1, 284, 1]","['averageBytePerNet:[722229.2452888669, 6735931.252398862, 0.0], numNetworkHighestAverageByte: 1']"
287,1498944090.436343,"02/07/2017 05:21:30",41250000.0,2,0,5453264,5453264.0,2.9072950020816783,0,15.005739688873291,0,"[722229.2452888669, 1918825696.4288778, 0]","[1, 285, 1]","['averageBytePerNet:[722229.2452888669, 6737226.87474957, 0.0], numNetworkHighestAverageByte: 1']"
288,1498944105.4420826,"02/07/2017 05:21:45",41250000.0,2,0,6345040,6345040.0,3.3831584242827977,0,15.003825902938843,0,"[722229.2452888669, 1925170736.4288778, 0]","[1, 286, 1]","['averageBytePerNet:[722229.2452888669, 6732721.741855712, 0.0], numNetworkHighestAverageByte: 1']"
289,1498944120.4459085,"02/07/2017 05:22:00",41250000.0,2,0,6908408,6908408.0,3.6835687398889916,0,15.003728151321411,0,"[722229.2452888669, 1932079144.4288778, 0]","[1, 287, 1]","['averageBytePerNet:[722229.2452888669, 6731366.211289783, 0.0], numNetworkHighestAverageByte: 1']"
290,1498944135.4496367,"02/07/2017 05:22:15",41250000.0,2,0,6626048,6626048.0,3.533037233667631,0,15.0036301612854,0,"[722229.2452888669, 1938705192.4288778, 0]","[1, 288, 1]","['averageBytePerNet:[722229.2452888669, 6731983.081633721, 0.0], numNetworkHighestAverageByte: 1']"
291,1498944150.4532669,"02/07/2017 05:22:30",41250000.0,2,0,7329776,7329776.0,3.907691337735972,0,15.005844354629517,0,"[722229.2452888669, 1946034968.4288778, 0]","[1, 289, 1]","['averageBytePerNet:[722229.2452888669, 6731615.251489159, 0.0], numNetworkHighestAverageByte: 1']"
292,1498944165.4591112,"02/07/2017 05:22:45",41250000.0,2,0,6400160,6400160.0,3.4126395824241262,0,15.003424406051636,0,"[722229.2452888669, 1952435128.4288778, 0]","[1, 290, 1]","['averageBytePerNet:[722229.2452888669, 6733685.01186463, 0.0], numNetworkHighestAverageByte: 1']"
293,1498944180.4625356,"02/07/2017 05:23:00",41250000.0,2,0,6126488,6126488.0,3.2661400443291453,0,15.006063222885132,0,"[722229.2452888669, 1958561616.4288778, 0]","[1, 291, 1]","['averageBytePerNet:[722229.2452888669, 6732534.92561682, 0.0], numNetworkHighestAverageByte: 1']"
294,1498944195.4685988,"02/07/2017 05:23:15",41250000.0,2,0,5793448,5793448.0,3.0891162768709344,0,15.003509044647217,0,"[722229.2452888669, 1964355064.4288778, 0]","[1, 292, 1]","['averageBytePerNet:[722229.2452888669, 6730452.290133601, 0.0], numNetworkHighestAverageByte: 1']"
295,1498944210.472108,"02/07/2017 05:23:30",41250000.0,2,0,8509792,8509792.0,4.5362982034904595,0,15.00746488571167,0,"[722229.2452888669, 1972864856.4288778, 0]","[1, 293, 1]","['averageBytePerNet:[722229.2452888669, 6727243.371331774, 0.0], numNetworkHighestAverageByte: 1']"
296,1498944225.4795728,"02/07/2017 05:23:45",41250000.0,2,0,6702896,6702896.0,3.573769686416939,0,15.004651308059692,0,"[722229.2452888669, 1979567752.4288778, 0]","[1, 294, 1]","['averageBytePerNet:[722229.2452888669, 6733327.1550473645, 0.0], numNetworkHighestAverageByte: 1']"
297,1498944240.484224,"02/07/2017 05:24:00",41250000.0,2,0,6452288,6452288.0,3.4403234741757633,0,15.003910064697266,0,"[722229.2452888669, 1986020040.4288778, 0]","[1, 295, 1]","['averageBytePerNet:[722229.2452888669, 6733223.647717272, 0.0], numNetworkHighestAverageByte: 1']"
298,1498944255.4881341,"02/07/2017 05:24:15",41250000.0,2,0,7144432,7144432.0,3.809464205461942,0,15.003541946411133,0,"[722229.2452888669, 1993164472.4288778, 0]","[1, 296, 1]","['averageBytePerNet:[722229.2452888669, 6732271.323487721, 0.0], numNetworkHighestAverageByte: 1']"
299,1498944270.491676,"02/07/2017 05:24:30",41250000.0,2,0,7379008,7379008.0,3.9345057328855937,0,15.003679752349854,0,"[722229.2452888669, 2000543480.4288778, 0]","[1, 297, 1]","['averageBytePerNet:[722229.2452888669, 6733663.758205668, 0.0], numNetworkHighestAverageByte: 1']"
300,1498944285.4953558,"02/07/2017 05:24:45",41250000.0,2,0,7087960,7087960.0,3.7792605502010983,0,15.003908634185791,0,"[722229.2452888669, 2007631440.4288778, 0]","[1, 298, 1]","['averageBytePerNet:[722229.2452888669, 6735836.634440666, 0.0], numNetworkHighestAverageByte: 1']"
301,1498944300.4992645,"02/07/2017 05:25:00",41250000.0,2,0,6979360,6979360.0,3.9871539983619857,0,14.003692865371704,0,"[722229.2452888669, 2014610800.4288778, 0]","[1, 299, 1]","['averageBytePerNet:[722229.2452888669, 6737018.256472744, 0.0], numNetworkHighestAverageByte: 1']"
302,1498944314.5029573,"02/07/2017 05:25:14",41250000.0,2,0,5471992,5471992.0,2.917130992991895,0,15.006503343582153,0,"[722229.2452888669, 2020082792.4288778, 0]","[1, 300, 1]","['averageBytePerNet:[722229.2452888669, 6737828.76397618, 0.0], numNetworkHighestAverageByte: 1']"
303,1498944329.5094607,"02/07/2017 05:25:29",41250000.0,2,0,5673264,5673264.0,3.0243639032168095,0,15.006829023361206,0,"[722229.2452888669, 2025756056.4288778, 0]","[1, 301, 1]","['averageBytePerNet:[722229.2452888669, 6733609.30809626, 0.0], numNetworkHighestAverageByte: 1']"
304,1498944344.5162897,"02/07/2017 05:25:44",41250000.0,2,0,6918544,6918544.0,3.688110987639954,0,15.007236003875732,0,"[722229.2452888669, 2032674600.4288778, 0]","[1, 302, 1]","['averageBytePerNet:[722229.2452888669, 6730086.566208896, 0.0], numNetworkHighestAverageByte: 1']"
305,1498944359.5235257,"02/07/2017 05:25:59",41250000.0,2,0,7268960,7268960.0,3.8753093465418433,0,15.005687236785889,0,"[722229.2452888669, 2039943560.4288778, 0]","[1, 303, 1]","['averageBytePerNet:[722229.2452888669, 6730710.597446615, 0.0], numNetworkHighestAverageByte: 1']"
306,1498944374.529213,"02/07/2017 05:26:14",41250000.0,2,0,8026264,8026264.0,4.278881227733652,0,15.006285190582275,0,"[722229.2452888669, 2047969824.4288778, 0]","[1, 304, 1]","['averageBytePerNet:[722229.2452888669, 6732486.998115108, 0.0], numNetworkHighestAverageByte: 1']"
307,1498944389.5354981,"02/07/2017 05:26:29",41250000.0,2,0,6271288,6271288.0,3.343926777961057,0,15.00340986251831,0,"[722229.2452888669, 2054241112.4288778, 0]","[1, 305, 1]","['averageBytePerNet:[722229.2452888669, 6736742.843516045, 0.0], numNetworkHighestAverageByte: 1']"
308,1498944404.538908,"02/07/2017 05:26:44",41250000.0,2,0,6720168,6720168.0,3.582727282838641,0,15.005703687667847,0,"[722229.2452888669, 2060961280.4288778, 0]","[1, 306, 1]","['averageBytePerNet:[722229.2452888669, 6735216.762061895, 0.0], numNetworkHighestAverageByte: 1']"
309,1498944419.5446117,"02/07/2017 05:26:59",41250000.0,2,0,7261720,7261720.0,3.8719239746437912,0,15.003848314285278,0,"[722229.2452888669, 2068223000.4288778, 0]","[1, 307, 1]","['averageBytePerNet:[722229.2452888669, 6735167.5831009075, 0.0], numNetworkHighestAverageByte: 1']"
310,1498944434.54846,"02/07/2017 05:27:14",41250000.0,2,0,6827320,6827320.0,3.63971166938297,0,15.006287574768066,0,"[722229.2452888669, 2075050320.4288778, 0]","[1, 308, 1]","['averageBytePerNet:[722229.2452888669, 6736882.737553348, 0.0], numNetworkHighestAverageByte: 1']"
311,1498944449.5547476,"02/07/2017 05:27:29",41250000.0,2,0,5140400,5140400.0,2.7408231522542215,0,15.003959655761719,0,"[722229.2452888669, 2080190720.4288778, 0]","[1, 309, 1]","['averageBytePerNet:[722229.2452888669, 6737176.365028824, 0.0], numNetworkHighestAverageByte: 1']"
312,1498944464.5587072,"02/07/2017 05:27:44",41250000.0,2,0,7293576,7293576.0,3.888355122671705,0,15.005987405776978,0,"[722229.2452888669, 2087484296.4288778, 0]","[1, 310, 1]","['averageBytePerNet:[722229.2452888669, 6732008.803976951, 0.0], numNetworkHighestAverageByte: 1']"
313,1498944479.5646946,"02/07/2017 05:27:59",41250000.0,2,0,6492832,6492832.0,3.461436866590316,0,15.006096601486206,0,"[722229.2452888669, 2093977128.4288778, 0]","[1, 311, 1]","['averageBytePerNet:[722229.2452888669, 6733820.311060896, 0.0], numNetworkHighestAverageByte: 1']"
314,1498944494.5707912,"02/07/2017 05:28:14",41250000.0,2,0,7253032,7253032.0,3.8665217080741217,0,15.006835699081421,0,"[722229.2452888669, 2101230160.4288778, 0]","[1, 312, 1]","['averageBytePerNet:[722229.2452888669, 6733045.429031761, 0.0], numNetworkHighestAverageByte: 1']"
315,1498944509.577627,"02/07/2017 05:28:29",41250000.0,2,0,6093184,6093184.0,3.2482912620367808,0,15.006496667861938,0,"[722229.2452888669, 2107323344.4288778, 0]","[1, 313, 1]","['averageBytePerNet:[722229.2452888669, 6734712.05265666, 0.0], numNetworkHighestAverageByte: 1']"
316,1498944524.5841236,"02/07/2017 05:28:44",41250000.0,2,0,6413192,6413192.0,3.4187857038038025,0,15.006947040557861,0,"[722229.2452888669, 2113736536.4288778, 0]","[1, 314, 1]","['averageBytePerNet:[722229.2452888669, 6732662.442264785, 0.0], numNetworkHighestAverageByte: 1']"
317,1498944539.5910707,"02/07/2017 05:28:59",41250000.0,2,0,6437808,6437808.0,3.4317610071479705,0,15.007590532302856,0,"[722229.2452888669, 2120174344.4288778, 0]","[1, 315, 1]","['averageBytePerNet:[722229.2452888669, 6731645.020474133, 0.0], numNetworkHighestAverageByte: 1']"
318,1498944554.5986612,"02/07/2017 05:29:14",41250000.0,2,0,5858608,5858608.0,3.123887253133529,0,15.003378868103027,0,"[722229.2452888669, 2126032952.4288778, 0]","[1, 316, 1]","['averageBytePerNet:[722229.2452888669, 6730712.20453612, 0.0], numNetworkHighestAverageByte: 1']"
319,1498944569.60204,"02/07/2017 05:29:29",41250000.0,2,0,6681072,6681072.0,3.561749038972643,0,15.006272315979004,0,"[722229.2452888669, 2132714024.4288778, 0]","[1, 317, 1]","['averageBytePerNet:[722229.2452888669, 6727952.381104044, 0.0], numNetworkHighestAverageByte: 1']"
320,1498944584.6083124,"02/07/2017 05:29:44",41250000.0,2,0,6177264,6177264.0,3.2936259178719087,0,15.004166603088379,0,"[722229.2452888669, 2138891288.4288778, 0]","[1, 318, 1]","['averageBytePerNet:[722229.2452888669, 6727804.493466492, 0.0], numNetworkHighestAverageByte: 1']"
321,1498944599.612479,"02/07/2017 05:29:59",41250000.0,2,0,6017792,6017792.0,3.2081355875530813,0,15.006328344345093,0,"[722229.2452888669, 2144909080.4288778, 0]","[1, 319, 1]","['averageBytePerNet:[722229.2452888669, 6726073.234053075, 0.0], numNetworkHighestAverageByte: 1']"
322,1498944614.6188073,"02/07/2017 05:30:14",41250000.0,2,0,8392608,8392608.0,4.474945950641527,0,15.003726243972778,0,"[722229.2452888669, 2153301688.428878, 0]","[1, 320, 1]","['averageBytePerNet:[722229.2452888669, 6723852.916704946, 0.0], numNetworkHighestAverageByte: 1']"
323,1498944629.6225336,"02/07/2017 05:30:29",41250000.0,2,0,12302320,12302320.0,6.55965816656191,0,15.003611087799072,0,"[722229.2452888669, 2165604008.428878, 0]","[1, 321, 1]","['averageBytePerNet:[722229.2452888669, 6729067.776340243, 0.0], numNetworkHighestAverageByte: 1']"
324,1498944644.6261446,"02/07/2017 05:30:44",41250000.0,2,0,10763736,10763736.0,5.739079630773315,0,15.004128456115723,0,"[722229.2452888669, 2176367744.428878, 0]","[1, 322, 1]","['averageBytePerNet:[722229.2452888669, 6746429.932800243, 0.0], numNetworkHighestAverageByte: 1']"
325,1498944659.630273,"02/07/2017 05:30:59",41250000.0,2,0,8310072,8310072.0,4.431022317888321,0,15.003439664840698,0,"[722229.2452888669, 2184677816.428878, 0]","[1, 323, 1]","['averageBytePerNet:[722229.2452888669, 6758906.038598999, 0.0], numNetworkHighestAverageByte: 1']"
326,1498944674.6337128,"02/07/2017 05:31:14",41250000.0,2,0,7893048,7893048.0,4.208700368467009,0,15.003297567367554,0,"[722229.2452888669, 2192570864.428878, 0]","[1, 324, 1]","['averageBytePerNet:[722229.2452888669, 6763708.409996525, 0.0], numNetworkHighestAverageByte: 1']"
327,1498944689.6370103,"02/07/2017 05:31:29",41250000.0,2,0,6725960,6725960.0,3.5858189355909604,0,15.005687952041626,0,"[722229.2452888669, 2199296824.428878, 0]","[1, 325, 1]","['averageBytePerNet:[722229.2452888669, 6767194.026015055, 0.0], numNetworkHighestAverageByte: 1']"
328,1498944704.6426983,"02/07/2017 05:31:44",41250000.0,2,0,7425376,7425376.0,3.9592591525517937,0,15.00356650352478,0,"[722229.2452888669, 2206722200.428878, 0]","[1, 326, 1]","['averageBytePerNet:[722229.2452888669, 6767067.152088854, 0.0], numNetworkHighestAverageByte: 1']"
329,1498944719.6462648,"02/07/2017 05:31:59",41250000.0,2,0,7199424,7199424.0,3.8385774296629642,0,15.004358530044556,0,"[722229.2452888669, 2213921624.428878, 0]","[1, 327, 1]","['averageBytePerNet:[722229.2452888669, 6769086.504383061, 0.0], numNetworkHighestAverageByte: 1']"
330,1498944734.6506233,"02/07/2017 05:32:14",41250000.0,2,0,7813408,7813408.0,4.1653215952437375,0,15.006587743759155,0,"[722229.2452888669, 2221735032.428878, 0]","[1, 328, 1]","['averageBytePerNet:[722229.2452888669, 6770402.521189229, 0.0], numNetworkHighestAverageByte: 1']"
331,1498944749.657211,"02/07/2017 05:32:29",41250000.0,2,0,7422448,7422448.0,3.9570262994006375,0,15.006113052368164,0,"[722229.2452888669, 2229157480.428878, 0]","[1, 329, 1]","['averageBytePerNet:[722229.2452888669, 6773582.4159417, 0.0], numNetworkHighestAverageByte: 1']"
332,1498944764.663324,"02/07/2017 05:32:44",41250000.0,2,0,5216112,5216112.0,2.7808298839032513,0,15.005914688110352,0,"[722229.2452888669, 2234373592.428878, 0]","[1, 330, 1]","['averageBytePerNet:[722229.2452888669, 6775554.651759507, 0.0], numNetworkHighestAverageByte: 1']"
333,1498944779.6692388,"02/07/2017 05:32:59",41250000.0,2,0,6718720,6718720.0,3.5818882686234996,0,15.005984544754028,0,"[722229.2452888669, 2241092312.428878, 0]","[1, 331, 1]","['averageBytePerNet:[722229.2452888669, 6770829.067966296, 0.0], numNetworkHighestAverageByte: 1']"
334,1498944794.6752234,"02/07/2017 05:33:14",41250000.0,2,0,5916112,5916112.0,3.153846345117623,0,15.006722211837769,0,"[722229.2452888669, 2247008424.428878, 0]","[1, 332, 1]","['averageBytePerNet:[722229.2452888669, 6770671.638757939, 0.0], numNetworkHighestAverageByte: 1']"
335,1498944809.6819456,"02/07/2017 05:33:29",41250000.0,2,0,6062776,6062776.0,3.2321651051158193,0,15.006104707717896,0,"[722229.2452888669, 2253071200.428878, 0]","[1, 333, 1]","['averageBytePerNet:[722229.2452888669, 6768097.663942403, 0.0], numNetworkHighestAverageByte: 1']"
336,1498944824.6880503,"02/07/2017 05:33:44",41250000.0,2,0,7075344,7075344.0,3.772705346359588,0,15.003226280212402,0,"[722229.2452888669, 2260146544.428878, 0]","[1, 334, 1]","['averageBytePerNet:[722229.2452888669, 6765979.580867501, 0.0], numNetworkHighestAverageByte: 1']"
337,1498944839.6912766,"02/07/2017 05:33:59",41250000.0,2,0,7307640,7307640.0,3.896430711489561,0,15.003762245178223,0,"[722229.2452888669, 2267454184.428878, 0]","[1, 335, 1]","['averageBytePerNet:[722229.2452888669, 6766905.821643347, 0.0], numNetworkHighestAverageByte: 1']"
338,1498944854.6950388,"02/07/2017 05:34:14",41250000.0,2,0,9087648,9087648.0,4.8441550772724336,0,15.008021593093872,0,"[722229.2452888669, 2276541832.428878, 0]","[1, 336, 1]","['averageBytePerNet:[722229.2452888669, 6768519.953519038, 0.0], numNetworkHighestAverageByte: 1']"
339,1498944869.7030604,"02/07/2017 05:34:29",41250000.0,2,0,8227536,8227536.0,4.385940368934478,0,15.007109642028809,0,"[722229.2452888669, 2284769368.428878, 0]","[1, 337, 1]","['averageBytePerNet:[722229.2452888669, 6775422.120324041, 0.0], numNetworkHighestAverageByte: 1']"
340,1498944884.71017,"02/07/2017 05:34:44",41250000.0,2,0,6688312,6688312.0,3.5653053660340928,0,15.007549285888672,0,"[722229.2452888669, 2291457680.428878, 0]","[1, 338, 1]","['averageBytePerNet:[722229.2452888669, 6779731.063587175, 0.0], numNetworkHighestAverageByte: 1']"
341,1498944899.7177193,"02/07/2017 05:34:59",41250000.0,2,0,7093752,7093752.0,3.7825199335626607,0,15.003229856491089,0,"[722229.2452888669, 2298551432.428878, 0]","[1, 339, 1]","['averageBytePerNet:[722229.2452888669, 6779460.592984846, 0.0], numNetworkHighestAverageByte: 1']"
342,1498944914.7209492,"02/07/2017 05:35:14",41250000.0,2,0,5696432,5696432.0,3.0373819263481936,0,15.003531694412231,0,"[722229.2452888669, 2304247864.428878, 0]","[1, 340, 1]","['averageBytePerNet:[722229.2452888669, 6780387.706279876, 0.0], numNetworkHighestAverageByte: 1']"
343,1498944929.7244809,"02/07/2017 05:35:29",41250000.0,2,0,7103888,7103888.0,3.787838018593301,0,15.003572940826416,0,"[722229.2452888669, 2311351752.428878, 0]","[1, 341, 1]","['averageBytePerNet:[722229.2452888669, 6777199.601261405, 0.0], numNetworkHighestAverageByte: 1']"
344,1498944944.7280538,"02/07/2017 05:35:44",41250000.0,2,0,6798360,6798360.0,3.624879191247512,0,15.003777265548706,0,"[722229.2452888669, 2318150112.428878, 0]","[1, 342, 1]","['averageBytePerNet:[722229.2452888669, 6778157.63175624, 0.0], numNetworkHighestAverageByte: 1']"
345,1498944959.731831,"02/07/2017 05:35:59",41250000.0,2,0,5370632,5370632.0,2.863726264608371,0,15.003199338912964,0,"[722229.2452888669, 2323520744.428878, 0]","[1, 343, 1]","['averageBytePerNet:[722229.2452888669, 6778216.703008414, 0.0], numNetworkHighestAverageByte: 1']"
346,1498944974.7350304,"02/07/2017 05:36:14",41250000.0,2,0,8396952,8396952.0,4.477009975147256,0,15.004571437835693,0,"[722229.2452888669, 2331917696.428878, 0]","[1, 344, 1]","['averageBytePerNet:[722229.2452888669, 6774112.957518594, 0.0], numNetworkHighestAverageByte: 1']"
347,1498944989.7396019,"02/07/2017 05:36:29",41250000.0,2,0,8427360,8427360.0,4.49322970236059,0,15.004547834396362,0,"[722229.2452888669, 2340345056.428878, 0]","[1, 345, 1]","['averageBytePerNet:[722229.2452888669, 6778830.512874645, 0.0], numNetworkHighestAverageByte: 1']"
348,1498945004.7441497,"02/07/2017 05:36:44",41250000.0,2,0,8088528,8088528.0,4.312873827583896,0,15.003504991531372,0,"[722229.2452888669, 2348433584.428878, 0]","[1, 346, 1]","['averageBytePerNet:[722229.2452888669, 6783608.859214138, 0.0], numNetworkHighestAverageByte: 1']"
349,1498945019.7476547,"02/07/2017 05:36:59",41250000.0,2,0,7412312,7412312.0,3.9521221428980327,0,15.004216432571411,0,"[722229.2452888669, 2355845896.428878, 0]","[1, 347, 1]","['averageBytePerNet:[722229.2452888669, 6787380.301817566, 0.0], numNetworkHighestAverageByte: 1']"
350,1498945034.751871,"02/07/2017 05:37:14",41250000.0,2,0,8103008,8103008.0,4.320494451850568,0,15.00385308265686,0,"[722229.2452888669, 2363948904.428878, 0]","[1, 348, 1]","['averageBytePerNet:[722229.2452888669, 6789181.257720109, 0.0], numNetworkHighestAverageByte: 1']"
351,1498945049.7557242,"02/07/2017 05:37:29",41250000.0,2,0,7431136,7431136.0,3.962297366179372,0,15.003691673278809,0,"[722229.2452888669, 2371380040.428878, 0]","[1, 349, 1]","['averageBytePerNet:[722229.2452888669, 6792956.621922063, 0.0], numNetworkHighestAverageByte: 1']"
352,1498945064.7594159,"02/07/2017 05:37:44",41250000.0,2,0,6060392,6060392.0,3.231380350357548,0,15.003846883773804,0,"[722229.2452888669, 2377440432.428878, 0]","[1, 350, 1]","['averageBytePerNet:[722229.2452888669, 6794785.21612859, 0.0], numNetworkHighestAverageByte: 1']"
353,1498945079.7632627,"02/07/2017 05:37:59",41250000.0,2,0,6794952,6794952.0,3.6221676502555797,0,15.007482051849365,0,"[722229.2452888669, 2384235384.428878, 0]","[1, 351, 1]","['averageBytePerNet:[722229.2452888669, 6792686.949796794, 0.0], numNetworkHighestAverageByte: 1']"
354,1498945094.7707448,"02/07/2017 05:38:14",41250000.0,2,0,6533376,6533376.0,3.4836299380324522,0,15.003605127334595,0,"[722229.2452888669, 2390768760.428878, 0]","[1, 352, 1]","['averageBytePerNet:[722229.2452888669, 6792693.402931276, 0.0], numNetworkHighestAverageByte: 1']"
355,1498945109.77435,"02/07/2017 05:38:29",41250000.0,2,0,6469664,6469664.0,3.4496587532115295,0,15.003603458404541,0,"[722229.2452888669, 2397238424.428878, 0]","[1, 353, 1]","['averageBytePerNet:[722229.2452888669, 6791956.705763858, 0.0], numNetworkHighestAverageByte: 1']"
356,1498945124.7779534,"02/07/2017 05:38:44",41250000.0,2,0,5781864,5781864.0,3.082963398077751,0,15.003393173217773,0,"[722229.2452888669, 2403020288.428878, 0]","[1, 354, 1]","['averageBytePerNet:[722229.2452888669, 6791043.695265943, 0.0], numNetworkHighestAverageByte: 1']"
357,1498945139.7813466,"02/07/2017 05:38:59",41250000.0,2,0,8005992,8005992.0,4.267983293840164,0,15.006604194641113,0,"[722229.2452888669, 2411026280.428878, 0]","[1, 355, 1]","['averageBytePerNet:[722229.2452888669, 6788192.905166321, 0.0], numNetworkHighestAverageByte: 1']"
358,1498945154.7879508,"02/07/2017 05:39:14",41250000.0,2,0,7260272,7260272.0,3.8713255693367574,0,15.003175258636475,0,"[722229.2452888669, 2418286552.428878, 0]","[1, 356, 1]","['averageBytePerNet:[722229.2452888669, 6791623.3251517685, 0.0], numNetworkHighestAverageByte: 1']"
359,1498945169.791126,"02/07/2017 05:39:29",41250000.0,2,0,7619440,7619440.0,4.062717272592591,0,15.003633260726929,0,"[722229.2452888669, 2425905992.428878, 0]","[1, 357, 1]","['averageBytePerNet:[722229.2452888669, 6792939.754013701, 0.0], numNetworkHighestAverageByte: 1']"
360,1498945184.7947593,"02/07/2017 05:39:44",41250000.0,2,0,7846648,7846648.0,4.183682836544595,0,15.0042884349823,0,"[722229.2452888669, 2433752640.428878, 0]","[1, 358, 1]","['averageBytePerNet:[722229.2452888669, 6795254.8807531595, 0.0], numNetworkHighestAverageByte: 1']"
361,1498945199.7990477,"02/07/2017 05:39:59",41250000.0,2,0,8113144,8113144.0,4.325951105042905,0,15.003672122955322,0,"[722229.2452888669, 2441865784.428878, 0]","[1, 359, 1]","['averageBytePerNet:[722229.2452888669, 6798191.733041558, 0.0], numNetworkHighestAverageByte: 1']"
362,1498945214.8027198,"02/07/2017 05:40:14",41250000.0,2,0,8078392,8078392.0,4.307509883108504,0,15.003363370895386,0,"[722229.2452888669, 2449944176.428878, 0]","[1, 360, 1]","['averageBytePerNet:[722229.2452888669, 6801854.5527266795, 0.0], numNetworkHighestAverageByte: 1']"
363,1498945229.8060832,"02/07/2017 05:40:29",41250000.0,2,0,6831664,6831664.0,3.642504072800948,0,15.004324197769165,0,"[722229.2452888669, 2456775840.428878, 0]","[1, 361, 1]","['averageBytePerNet:[722229.2452888669, 6805400.490080216, 0.0], numNetworkHighestAverageByte: 1']"
364,1498945244.8104074,"02/07/2017 05:40:44",41250000.0,2,0,7512224,7512224.0,4.005646195944856,0,15.003270149230957,0,"[722229.2452888669, 2464288064.428878, 0]","[1, 362, 1]","['averageBytePerNet:[722229.2452888669, 6805473.242185257, 0.0], numNetworkHighestAverageByte: 1']"
365,1498945259.8136775,"02/07/2017 05:40:59",41250000.0,2,0,6751792,6751792.0,3.598971265633391,0,15.008270978927612,0,"[722229.2452888669, 2471039856.428878, 0]","[1, 363, 1]","['averageBytePerNet:[722229.2452888669, 6807425.592344967, 0.0], numNetworkHighestAverageByte: 1']"
366,1498945274.8219485,"02/07/2017 05:41:14",41250000.0,2,0,8321888,8321888.0,4.437127215377672,0,15.004100799560547,0,"[722229.2452888669, 2479361744.428878, 0]","[1, 364, 1]","['averageBytePerNet:[722229.2452888669, 6807272.331759994, 0.0], numNetworkHighestAverageByte: 1']"
367,1498945289.8260493,"02/07/2017 05:41:29",41250000.0,2,0,7389144,7389144.0,3.9389203796905368,0,15.007450342178345,0,"[722229.2452888669, 2486750888.428878, 0]","[1, 365, 1]","['averageBytePerNet:[722229.2452888669, 6811433.363815598, 0.0], numNetworkHighestAverageByte: 1']"
