"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498667444.7340841,"29/06/2017 00:30:44",41250000.0,2,0,6624600,6624600.0,3.531725992768948,0,15.005920648574829,0,"[1395332.5125575673, 1612590446.32005, 13169583.096183268]","[1, 250, 5]","['averageBytePerNet:[1395332.5125575673, 6449662.033413855, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
257,1498667459.7400048,"29/06/2017 00:30:59",41250000.0,2,0,7371768,7371768.0,3.93009664432288,0,15.00577449798584,0,"[1395332.5125575673, 1619962214.32005, 13169583.096183268]","[1, 251, 5]","['averageBytePerNet:[1395332.5125575673, 6450361.7852802, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
258,1498667474.7457793,"29/06/2017 00:31:14",41250000.0,2,0,6084496,6084496.0,3.2433723384422084,0,15.007826089859009,0,"[1395332.5125575673, 1626046710.32005, 13169583.096183268]","[1, 252, 5]","['averageBytePerNet:[1395332.5125575673, 6454032.726374702, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
259,1498667489.7536054,"29/06/2017 00:31:29",41250000.0,2,0,6321968,6321968.0,3.3703260744447405,0,15.006187200546265,0,"[1395332.5125575673, 1632368678.32005, 13169583.096183268]","[1, 253, 5]","['averageBytePerNet:[1395332.5125575673, 6452566.31079385, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
260,1498667504.7597926,"29/06/2017 00:31:44",41250000.0,2,0,6476904,6476904.0,3.4530617481952164,0,15.005590915679932,0,"[1395332.5125575673, 1638845582.32005, 13169583.096183268]","[1, 254, 5]","['averageBytePerNet:[1395332.5125575673, 6452050.111936957, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
261,1498667519.7653835,"29/06/2017 00:31:59",41250000.0,2,0,6262600,6262600.0,3.338744625441106,0,15.005879640579224,0,"[1395332.5125575673, 1645108182.32005, 13169583.096183268]","[1, 255, 5]","['averageBytePerNet:[1395332.5125575673, 6452147.961889961, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
262,1498667534.7712631,"29/06/2017 00:32:14",41250000.0,2,0,6809944,6809944.0,3.630608364353593,0,15.005626201629639,0,"[1395332.5125575673, 1651918126.32005, 13169583.096183268]","[1, 256, 5]","['averageBytePerNet:[1395332.5125575673, 6451404.636549216, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
263,1498667549.7768893,"29/06/2017 00:32:29",41250000.0,2,0,6838904,6838904.0,3.6460329026471703,0,15.005687952041626,0,"[1395332.5125575673, 1658757030.32005, 13169583.096183268]","[1, 257, 5]","['averageBytePerNet:[1395332.5125575673, 6452805.180937695, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
264,1498667564.7825773,"29/06/2017 00:32:44",41250000.0,2,0,5838336,5838336.0,3.1123957164533245,0,15.006667613983154,0,"[1395332.5125575673, 1664595366.32005, 13169583.096183268]","[1, 258, 5]","['averageBytePerNet:[1395332.5125575673, 6454307.510972957, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
265,1498667579.789245,"29/06/2017 00:32:59",41250000.0,2,0,6042504,6042504.0,3.2208855897723048,0,15.008304595947266,0,"[1395332.5125575673, 1670637870.32005, 13169583.096183268]","[1, 259, 5]","['averageBytePerNet:[1395332.5125575673, 6451920.024496318, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
266,1498667594.7975495,"29/06/2017 00:33:14",41250000.0,2,0,6708584,6708584.0,3.5764913767688267,0,15.005955934524536,0,"[1395332.5125575673, 1677346454.32005, 13169583.096183268]","[1, 260, 5]","['averageBytePerNet:[1395332.5125575673, 6450339.267644981, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
267,1498667609.8035054,"29/06/2017 00:33:29",41250000.0,2,0,6856280,6856280.0,3.6551183591845926,0,15.006419658660889,0,"[1395332.5125575673, 1684202734.32005, 13169583.096183268]","[1, 261, 5]","['averageBytePerNet:[1395332.5125575673, 6451332.516615577, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
268,1498667624.809925,"29/06/2017 00:33:44",41250000.0,2,0,6379888,6379888.0,3.400884721698486,0,15.007596015930176,0,"[1395332.5125575673, 1690582622.32005, 13169583.096183268]","[1, 262, 5]","['averageBytePerNet:[1395332.5125575673, 6452884.039540421, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
269,1498667639.817521,"29/06/2017 00:33:59",41250000.0,2,0,6513104,6513104.0,3.472254578891627,0,15.006051778793335,0,"[1395332.5125575673, 1697095726.32005, 13169583.096183268]","[1, 263, 5]","['averageBytePerNet:[1395332.5125575673, 6452605.428702481, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
270,1498667654.8235729,"29/06/2017 00:34:14",41250000.0,2,0,6352696,6352696.0,3.3866889127674744,0,15.006269931793213,0,"[1395332.5125575673, 1703448422.32005, 13169583.096183268]","[1, 264, 5]","['averageBytePerNet:[1395332.5125575673, 6452835.461292965, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
271,1498667669.8298428,"29/06/2017 00:34:29",41250000.0,2,0,6525816,6525816.0,3.478819167574572,0,15.006968021392822,0,"[1395332.5125575673, 1709974238.32005, 13169583.096183268]","[1, 265, 5]","['averageBytePerNet:[1395332.5125575673, 6452456.145151705, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
272,1498667684.8368108,"29/06/2017 00:34:44",41250000.0,2,0,6430568,6430568.0,3.4281320518486127,0,15.006581783294678,0,"[1395332.5125575673, 1716404806.32005, 13169583.096183268]","[1, 266, 5]","['averageBytePerNet:[1395332.5125575673, 6452732.974792642, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
273,1498667699.8433926,"29/06/2017 00:34:59",41250000.0,2,0,7206696,7206696.0,3.8416800531347013,0,15.007384061813354,0,"[1395332.5125575673, 1723611502.32005, 13169583.096183268]","[1, 267, 5]","['averageBytePerNet:[1395332.5125575673, 6452649.647819737, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
274,1498667714.8507767,"29/06/2017 00:35:14",41250000.0,2,0,6666592,6666592.0,3.5538987729290152,0,15.006824731826782,0,"[1395332.5125575673, 1730278094.32005, 13169583.096183268]","[1, 268, 5]","['averageBytePerNet:[1395332.5125575673, 6455473.791460861, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
275,1498667729.8576014,"29/06/2017 00:35:29",41250000.0,2,0,6986600,6986600.0,3.7245467653473714,0,15.006604433059692,0,"[1395332.5125575673, 1737264694.32005, 13169583.096183268]","[1, 269, 5]","['averageBytePerNet:[1395332.5125575673, 6456261.545970336, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
276,1498667744.8642058,"29/06/2017 00:35:44",41250000.0,2,0,5862952,5862952.0,3.1255209491406877,0,15.00665545463562,0,"[1395332.5125575673, 1743127646.32005, 13169583.096183268]","[1, 270, 5]","['averageBytePerNet:[1395332.5125575673, 6458233.064386803, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
277,1498667759.8708613,"29/06/2017 00:35:59",41250000.0,2,0,6074360,6074360.0,3.2380235086858358,0,15.007574796676636,0,"[1395332.5125575673, 1749202006.32005, 13169583.096183268]","[1, 271, 5]","['averageBytePerNet:[1395332.5125575673, 6456028.319703889, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
278,1498667774.878436,"29/06/2017 00:36:14",41250000.0,2,0,5948384,5948384.0,3.1708333970835367,0,15.007749080657959,0,"[1395332.5125575673, 1755150390.32005, 13169583.096183268]","[1, 272, 5]","['averageBytePerNet:[1395332.5125575673, 6454619.94952048, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
279,1498667789.8861852,"29/06/2017 00:36:29",41250000.0,2,0,6281424,6281424.0,3.3485136679115466,0,15.007073879241943,0,"[1395332.5125575673, 1761431814.32005, 13169583.096183268]","[1, 273, 5]","['averageBytePerNet:[1395332.5125575673, 6452758.78794136, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
280,1498667804.893259,"29/06/2017 00:36:44",41250000.0,2,0,5912184,5912184.0,3.15180012086861,0,15.006494760513306,0,"[1395332.5125575673, 1767343998.32005, 13169583.096183268]","[1, 274, 5]","['averageBytePerNet:[1395332.5125575673, 6452131.187985531, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
281,1498667819.8997538,"29/06/2017 00:36:59",41250000.0,2,0,6330656,6330656.0,3.374889183599513,0,15.006492137908936,0,"[1395332.5125575673, 1773674654.32005, 13169583.096183268]","[1, 275, 5]","['averageBytePerNet:[1395332.5125575673, 6450160.577810401, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
282,1498667834.906246,"29/06/2017 00:37:14",41250000.0,2,0,6336448,6336448.0,3.3779366094790486,0,15.00667119026184,0,"[1395332.5125575673, 1780011102.32005, 13169583.096183268]","[1, 276, 5]","['averageBytePerNet:[1395332.5125575673, 6449726.015709273, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
283,1498667849.9129171,"29/06/2017 00:37:29",41250000.0,2,0,6513104,6513104.0,3.472066798051397,0,15.006863355636597,0,"[1395332.5125575673, 1786524206.32005, 13169583.096183268]","[1, 277, 5]","['averageBytePerNet:[1395332.5125575673, 6449315.588116123, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
284,1498667864.9197805,"29/06/2017 00:37:44",41250000.0,2,0,5907840,5907840.0,3.149436788151824,0,15.006721258163452,0,"[1395332.5125575673, 1792432046.32005, 13169583.096183268]","[1, 278, 5]","['averageBytePerNet:[1395332.5125575673, 6449545.8711915165, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
285,1498667879.9265018,"29/06/2017 00:37:59",41250000.0,2,0,6513104,6513104.0,3.472190088998237,0,15.006330490112305,0,"[1395332.5125575673, 1798945150.32005, 13169583.096183268]","[1, 279, 5]","['averageBytePerNet:[1395332.5125575673, 6447597.288921043, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
286,1498667894.9328322,"29/06/2017 00:38:14",41250000.0,2,0,6278528,6278528.0,3.347100993802716,0,15.006485939025879,0,"[1395332.5125575673, 1805223678.32005, 13169583.096183268]","[1, 280, 5]","['averageBytePerNet:[1395332.5125575673, 6447832.080000179, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
287,1498667909.9393182,"29/06/2017 00:38:29",41250000.0,2,0,6267040,6267040.0,3.340909244704835,0,15.006788969039917,0,"[1395332.5125575673, 1811490718.32005, 13169583.096183268]","[1, 281, 5]","['averageBytePerNet:[1395332.5125575673, 6447227.422571607, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
288,1498667924.9461071,"29/06/2017 00:38:44",41250000.0,2,0,7403528,7403528.0,3.94605592746268,0,15.009474039077759,0,"[1395332.5125575673, 1818894246.32005, 13169583.096183268]","[1, 282, 5]","['averageBytePerNet:[1395332.5125575673, 6446586.186192349, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
289,1498667939.9555812,"29/06/2017 00:38:59",41250000.0,2,0,7045968,7045968.0,3.7560338674566136,0,15.007251262664795,0,"[1395332.5125575673, 1825940214.32005, 13169583.096183268]","[1, 283, 5]","['averageBytePerNet:[1395332.5125575673, 6449979.59687961, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
290,1498667954.9628325,"29/06/2017 00:39:14",41250000.0,2,0,7441272,7441272.0,3.9671053559015643,0,15.005947828292847,0,"[1395332.5125575673, 1833381486.32005, 13169583.096183268]","[1, 284, 5]","['averageBytePerNet:[1395332.5125575673, 6452085.562968374, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
291,1498667969.9687803,"29/06/2017 00:39:29",41250000.0,2,0,6146760,6146760.0,3.276890659699982,0,15.006323099136353,0,"[1395332.5125575673, 1839528246.32005, 13169583.096183268]","[1, 285, 5]","['averageBytePerNet:[1395332.5125575673, 6455568.613802993, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
292,1498667984.9751034,"29/06/2017 00:39:44",41250000.0,2,0,6110560,6110560.0,3.257400279144955,0,15.007206916809082,0,"[1395332.5125575673, 1845638806.32005, 13169583.096183268]","[1, 286, 5]","['averageBytePerNet:[1395332.5125575673, 6454485.074807193, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
293,1498667999.9823103,"29/06/2017 00:39:59",41250000.0,2,0,6088840,6088840.0,3.2458422624668453,0,15.007112503051758,0,"[1395332.5125575673, 1851727646.32005, 13169583.096183268]","[1, 287, 5]","['averageBytePerNet:[1395332.5125575673, 6453282.539580595, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
294,1498668014.9894228,"29/06/2017 00:40:14",41250000.0,2,0,6707200,6707200.0,3.5755413542568073,0,15.00684642791748,0,"[1395332.5125575673, 1858434846.32005, 13169583.096183268]","[1, 288, 5]","['averageBytePerNet:[1395332.5125575673, 6452012.704947909, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
295,1498668029.9962692,"29/06/2017 00:40:29",41250000.0,2,0,6126424,6126424.0,3.265756051952878,0,15.007670879364014,0,"[1395332.5125575673, 1864561270.32005, 13169583.096183268]","[1, 289, 5]","['averageBytePerNet:[1395332.5125575673, 6452898.771944618, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
296,1498668045.00394,"29/06/2017 00:40:45",41250000.0,2,0,6335000,6335000.0,3.377213888221251,0,15.006452560424805,0,"[1395332.5125575673, 1870896270.32005, 13169583.096183268]","[1, 290, 5]","['averageBytePerNet:[1395332.5125575673, 6451769.10145346, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
297,1498668060.0103927,"29/06/2017 00:41:00",41250000.0,2,0,5773176,5773176.0,3.0777911339990176,0,15.00602412223816,0,"[1395332.5125575673, 1876669446.32005, 13169583.096183268]","[1, 291, 5]","['averageBytePerNet:[1395332.5125575673, 6451366.449379482, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
298,1498668075.0164168,"29/06/2017 00:41:15",41250000.0,2,0,6203232,6203232.0,3.306637184159514,0,15.00795316696167,0,"[1395332.5125575673, 1882872678.32005, 13169583.096183268]","[1, 292, 5]","['averageBytePerNet:[1395332.5125575673, 6449035.898007045, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
299,1498668090.02437,"29/06/2017 00:41:30",41250000.0,2,0,6343072,6343072.0,3.3815024907273843,0,15.00651741027832,0,"[1395332.5125575673, 1889215750.32005, 13169583.096183268]","[1, 293, 5]","['averageBytePerNet:[1395332.5125575673, 6448194.103835788, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
300,1498668105.0308874,"29/06/2017 00:41:45",41250000.0,2,0,7279712,7279712.0,3.880462880094046,0,15.007925033569336,0,"[1395332.5125575673, 1896495462.32005, 13169583.096183268]","[1, 294, 5]","['averageBytePerNet:[1395332.5125575673, 6447835.325324403, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
301,1498668120.0388124,"29/06/2017 00:42:00",41250000.0,2,0,6998184,6998184.0,3.7307872023384885,0,15.006342887878418,0,"[1395332.5125575673, 1903493646.32005, 13169583.096183268]","[1, 295, 5]","['averageBytePerNet:[1395332.5125575673, 6450664.8378233, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
302,1498668135.0451553,"29/06/2017 00:42:15",41250000.0,2,0,6481248,6481248.0,3.455161552138449,0,15.006529569625854,0,"[1395332.5125575673, 1909974894.32005, 13169583.096183268]","[1, 296, 5]","['averageBytePerNet:[1395332.5125575673, 6452520.83498322, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
303,1498668150.0516849,"29/06/2017 00:42:30",41250000.0,2,0,6439256,6439256.0,3.4323597558787533,0,15.008347511291504,0,"[1395332.5125575673, 1916414150.32005, 13169583.096183268]","[1, 297, 5]","['averageBytePerNet:[1395332.5125575673, 6452617.886216385, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
304,1498668165.0600324,"29/06/2017 00:42:45",41250000.0,2,0,6245224,6245224.0,3.329180400427453,0,15.007234811782837,0,"[1395332.5125575673, 1922659374.32005, 13169583.096183268]","[1, 298, 5]","['averageBytePerNet:[1395332.5125575673, 6452572.896700505, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
305,1498668180.0672672,"29/06/2017 00:43:00",41250000.0,2,0,6016440,6016440.0,3.2075220462606975,0,15.005826711654663,0,"[1395332.5125575673, 1928675814.32005, 13169583.096183268]","[1, 299, 5]","['averageBytePerNet:[1395332.5125575673, 6451877.095033725, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
306,1498668195.073094,"29/06/2017 00:43:15",41250000.0,2,0,6544960,6544960.0,3.489031322719313,0,15.006938934326172,0,"[1395332.5125575673, 1935220774.32005, 13169583.096183268]","[1, 300, 5]","['averageBytePerNet:[1395332.5125575673, 6450420.783679097, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
307,1498668210.0800328,"29/06/2017 00:43:30",41250000.0,2,0,6230744,6230744.0,3.3215695286505347,0,15.006746530532837,0,"[1395332.5125575673, 1941451518.32005, 13169583.096183268]","[1, 301, 5]","['averageBytePerNet:[1395332.5125575673, 6450735.914400167, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
308,1498668225.0867794,"29/06/2017 00:43:45",41250000.0,2,0,7192216,7192216.0,3.834227499708291,0,15.006341695785522,0,"[1395332.5125575673, 1948643734.32005, 13169583.096183268]","[1, 302, 5]","['averageBytePerNet:[1395332.5125575673, 6450005.044252658, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
309,1498668240.093121,"29/06/2017 00:44:00",41250000.0,2,0,5796344,5796344.0,3.0899699729408705,0,15.006861686706543,0,"[1395332.5125575673, 1954440078.32005, 13169583.096183268]","[1, 303, 5]","['averageBytePerNet:[1395332.5125575673, 6452462.6964240065, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
310,1498668255.0999827,"29/06/2017 00:44:15",41250000.0,2,0,7057552,7057552.0,3.762303215191274,0,15.00687551498413,0,"[1395332.5125575673, 1961497630.32005, 13169583.096183268]","[1, 304, 5]","['averageBytePerNet:[1395332.5125575673, 6450297.288184984, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
311,1498668270.1068583,"29/06/2017 00:44:30",41250000.0,2,0,6136624,6136624.0,3.271383328107204,0,15.00679898262024,0,"[1395332.5125575673, 1967634254.32005, 13169583.096183268]","[1, 305, 5]","['averageBytePerNet:[1395332.5125575673, 6452294.836579111, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
312,1498668285.1136572,"29/06/2017 00:44:45",41250000.0,2,0,6791120,6791120.0,3.6199855329658597,0,15.008059978485107,0,"[1395332.5125575673, 1974425374.32005, 13169583.096183268]","[1, 306, 5]","['averageBytePerNet:[1395332.5125575673, 6451259.850229672, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
313,1498668300.1217172,"29/06/2017 00:45:00",41250000.0,2,0,6563784,6563784.0,3.498814229572012,0,15.00801944732666,0,"[1395332.5125575673, 1980989158.32005, 13169583.096183268]","[1, 307, 5]","['averageBytePerNet:[1395332.5125575673, 6452370.504313889, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
314,1498668315.1297367,"29/06/2017 00:45:15",41250000.0,2,0,6194544,6194544.0,3.302438492397808,0,15.005987882614136,0,"[1395332.5125575673, 1987183702.32005, 13169583.096183268]","[1, 308, 5]","['averageBytePerNet:[1395332.5125575673, 6452733.41472329, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
315,1498668330.1357245,"29/06/2017 00:45:30",41250000.0,2,0,6230744,6230744.0,3.3217284303080117,0,15.006028652191162,0,"[1395332.5125575673, 1993414446.32005, 13169583.096183268]","[1, 309, 5]","['averageBytePerNet:[1395332.5125575673, 6451895.13740276, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
316,1498668345.1417532,"29/06/2017 00:45:45",41250000.0,2,0,5450272,5450272.0,2.905645033529075,0,15.006022930145264,0,"[1395332.5125575673, 1998864718.32005, 13169583.096183268]","[1, 310, 5]","['averageBytePerNet:[1395332.5125575673, 6451179.437928964, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
317,1498668360.1477761,"29/06/2017 00:46:00",41250000.0,2,0,6146760,6146760.0,3.2768958659910306,0,15.006299257278442,0,"[1395332.5125575673, 2005011478.32005, 13169583.096183268]","[1, 311, 5]","['averageBytePerNet:[1395332.5125575673, 6447950.704258226, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
318,1498668375.1540754,"29/06/2017 00:46:15",41250000.0,2,0,7412312,7412312.0,3.951463986725329,0,15.006715536117554,0,"[1395332.5125575673, 2012423790.32005, 13169583.096183268]","[1, 312, 5]","['averageBytePerNet:[1395332.5125575673, 6446982.24540209, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
319,1498668390.160791,"29/06/2017 00:46:30",41250000.0,2,0,6394368,6394368.0,3.408859849082784,0,15.006467342376709,0,"[1395332.5125575673, 2018818158.32005, 13169583.096183268]","[1, 313, 5]","['averageBytePerNet:[1395332.5125575673, 6450076.2510258015, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
320,1498668405.1672583,"29/06/2017 00:46:45",41250000.0,2,0,6924336,6924336.0,3.691100401209254,0,15.007635116577148,0,"[1395332.5125575673, 2025742494.32005, 13169583.096183268]","[1, 314, 5]","['averageBytePerNet:[1395332.5125575673, 6449898.269393131, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
321,1498668420.1748934,"29/06/2017 00:47:00",41250000.0,2,0,6956224,6956224.0,3.7084208817204463,0,15.006331205368042,0,"[1395332.5125575673, 2032698718.32005, 13169583.096183268]","[1, 315, 5]","['averageBytePerNet:[1395332.5125575673, 6451409.217579777, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
322,1498668435.1812246,"29/06/2017 00:47:15",41250000.0,2,0,6649184,6649184.0,3.543661301527627,0,15.010879278182983,0,"[1395332.5125575673, 2039347902.32005, 13169583.096183268]","[1, 316, 5]","['averageBytePerNet:[1395332.5125575673, 6453011.804190635, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
323,1498668450.1921039,"29/06/2017 00:47:30",41250000.0,2,0,5948384,5948384.0,3.170970417609386,0,15.007100582122803,0,"[1395332.5125575673, 2045296286.32005, 13169583.096183268]","[1, 317, 5]","['averageBytePerNet:[1395332.5125575673, 6453632.60227864, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
324,1498668465.1992044,"29/06/2017 00:47:45",41250000.0,2,0,6883792,6883792.0,3.6699422867233658,0,15.00577712059021,0,"[1395332.5125575673, 2052180078.32005, 13169583.096183268]","[1, 318, 5]","['averageBytePerNet:[1395332.5125575673, 6452038.758107414, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
325,1498668480.2049816,"29/06/2017 00:48:00",41250000.0,2,0,7034704,7034704.0,3.750332035170889,0,15.00603985786438,0,"[1395332.5125575673, 2059214782.32005, 13169583.096183268]","[1, 319, 5]","['averageBytePerNet:[1395332.5125575673, 6453396.47270456, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
326,1498668495.2110214,"29/06/2017 00:48:15",41250000.0,2,0,6795144,6795144.0,3.6224410331798453,0,15.006773471832275,0,"[1395332.5125575673, 2066009926.32005, 13169583.096183268]","[1, 320, 5]","['averageBytePerNet:[1395332.5125575673, 6455218.753354388, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
327,1498668510.217795,"29/06/2017 00:48:30",41250000.0,2,0,6068568,6068568.0,3.2347824492489905,0,15.008287191390991,0,"[1395332.5125575673, 2072078494.32005, 13169583.096183268]","[1, 321, 5]","['averageBytePerNet:[1395332.5125575673, 6456281.019750156, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
328,1498668525.226082,"29/06/2017 00:48:45",41250000.0,2,0,5980240,5980240.0,3.1881716135016247,0,15.006067991256714,0,"[1395332.5125575673, 2078058734.32005, 13169583.096183268]","[1, 322, 5]","['averageBytePerNet:[1395332.5125575673, 6455073.191028194, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
329,1498668540.23215,"29/06/2017 00:49:00",41250000.0,2,0,6316176,6316176.0,3.3670331797404836,0,15.00710129737854,0,"[1395332.5125575673, 2084374910.32005, 13169583.096183268]","[1, 323, 5]","['averageBytePerNet:[1395332.5125575673, 6453598.553788975, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
330,1498668555.2392514,"29/06/2017 00:49:15",41250000.0,2,0,5437240,5437240.0,2.898740807711863,0,15.00579833984375,0,"[1395332.5125575673, 2089812150.32005, 13169583.096183268]","[1, 324, 5]","['averageBytePerNet:[1395332.5125575673, 6453173.096966099, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
331,1498668570.2450497,"29/06/2017 00:49:30",41250000.0,2,0,5528848,5528848.0,2.9474096774431944,0,15.006663084030151,0,"[1395332.5125575673, 2095340998.32005, 13169583.096183268]","[1, 325, 5]","['averageBytePerNet:[1395332.5125575673, 6450037.500987808, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
332,1498668585.2517128,"29/06/2017 00:49:45",41250000.0,2,0,6463488,6463488.0,3.445701009260982,0,15.006497621536255,0,"[1395332.5125575673, 2101804486.32005, 13169583.096183268]","[1, 326, 5]","['averageBytePerNet:[1395332.5125575673, 6447203.071754, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
333,1498668600.2582104,"29/06/2017 00:50:00",41250000.0,2,0,6529032,6529032.0,3.4804873444124267,0,15.007167339324951,0,"[1395332.5125575673, 2108333518.32005, 13169583.096183268]","[1, 327, 5]","['averageBytePerNet:[1395332.5125575673, 6447253.025521626, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
334,1498668615.2653778,"29/06/2017 00:50:15",41250000.0,2,0,6531928,6531928.0,3.482320260984011,0,15.005921363830566,0,"[1395332.5125575673, 2114865446.32005, 13169583.096183268]","[1, 328, 5]","['averageBytePerNet:[1395332.5125575673, 6447503.114128593, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
335,1498668630.2712991,"29/06/2017 00:50:30",41250000.0,2,0,6298800,6298800.0,3.357494486917191,0,15.008334398269653,0,"[1395332.5125575673, 2121164246.32005, 13169583.096183268]","[1, 329, 5]","['averageBytePerNet:[1395332.5125575673, 6447760.507073323, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
336,1498668645.2796335,"29/06/2017 00:50:45",41250000.0,2,0,6791120,6791120.0,3.620251350854503,0,15.0069580078125,0,"[1395332.5125575673, 2127955366.32005, 13169583.096183268]","[1, 330, 5]","['averageBytePerNet:[1395332.5125575673, 6447307.7395746205, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
337,1498668660.2865915,"29/06/2017 00:51:00",41250000.0,2,0,6255360,6255360.0,3.3346120564894375,0,15.007107019424438,0,"[1395332.5125575673, 2134210726.32005, 13169583.096183268]","[1, 331, 5]","['averageBytePerNet:[1395332.5125575673, 6448349.594909242, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
338,1498668675.2936985,"29/06/2017 00:51:15",41250000.0,2,0,6304168,6304168.0,3.360739048362597,0,15.006623029708862,0,"[1395332.5125575673, 2140514894.32005, 13169583.096183268]","[1, 332, 5]","['averageBytePerNet:[1395332.5125575673, 6447766.544773565, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
339,1498668690.3003216,"29/06/2017 00:51:30",41250000.0,2,0,6429544,6429544.0,3.427473873204196,0,15.007073402404785,0,"[1395332.5125575673, 2146944438.32005, 13169583.096183268]","[1, 333, 5]","['averageBytePerNet:[1395332.5125575673, 6447334.019036295, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
340,1498668705.307395,"29/06/2017 00:51:45",41250000.0,2,0,5635776,5635776.0,3.0044231243016637,0,15.006610631942749,0,"[1395332.5125575673, 2152580214.3200502, 13169583.096183268]","[1, 334, 5]","['averageBytePerNet:[1395332.5125575673, 6447280.595555706, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
