"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498797959.802203,"30/06/2017 12:45:59",41250000.0,3,0,6588648,6588648.0,3.513001106170418,0,15.004032850265503,0,"[814657.6354998483, 2619736.665875905, 1855884568.1529853]","[1, 1, 343]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5407298.012143232], numNetworkHighestAverageByte: 1']"
346,1498797974.8062358,"30/06/2017 12:46:14",41250000.0,3,0,8320612,8320612.0,4.435746810752784,0,15.006468772888184,0,"[814657.6354998483, 2619736.665875905, 1864205180.1529853]","[1, 1, 344]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5410742.181204039], numNetworkHighestAverageByte: 1']"
347,1498797989.8127046,"30/06/2017 12:46:29",41250000.0,3,0,10072276,10072276.0,5.370384941302545,0,15.004177331924438,0,"[814657.6354998483, 2619736.665875905, 1874277456.1529853]","[1, 1, 345]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5419201.105095888], numNetworkHighestAverageByte: 1']"
348,1498798004.816882,"30/06/2017 12:46:44",41250000.0,3,0,7087336,7087336.0,3.7790574866903457,0,15.00339388847351,0,"[814657.6354998483, 2619736.665875905, 1881364792.1529853]","[1, 1, 346]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5432688.278704305], numNetworkHighestAverageByte: 1']"
349,1498798019.8202758,"30/06/2017 12:46:59",41250000.0,3,0,5830704,5830704.0,3.1085244248889126,0,15.005715131759644,0,"[814657.6354998483, 2619736.665875905, 1887195496.1529853]","[1, 1, 347]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5437470.49755198], numNetworkHighestAverageByte: 1']"
350,1498798034.825991,"30/06/2017 12:47:14",41250000.0,3,0,8837532,8837532.0,4.712333026287205,0,15.003238439559937,0,"[814657.6354998483, 2619736.665875905, 1896033028.1529853]","[1, 1, 348]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5438603.735311197], numNetworkHighestAverageByte: 1']"
351,1498798049.8292294,"30/06/2017 12:47:29",41250000.0,3,0,10113836,10113836.0,5.3928667393729715,0,15.003279685974121,0,"[814657.6354998483, 2619736.665875905, 1906146864.1529853]","[1, 1, 349]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5448370.770554556], numNetworkHighestAverageByte: 1']"
352,1498798064.832509,"30/06/2017 12:47:44",41250000.0,3,0,8615768,8615768.0,4.593868555988629,0,15.00394344329834,0,"[814657.6354998483, 2619736.665875905, 1914762632.1529853]","[1, 1, 350]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5461738.865767866], numNetworkHighestAverageByte: 1']"
353,1498798079.8364525,"30/06/2017 12:47:59",41250000.0,3,0,6052860,6052860.0,3.227291234992878,0,15.004186630249023,0,"[814657.6354998483, 2619736.665875905, 1920815492.1529853]","[1, 1, 351]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5470750.377579958], numNetworkHighestAverageByte: 1']"
354,1498798094.840639,"30/06/2017 12:48:14",41250000.0,3,0,5520636,5520636.0,2.9436278397413345,0,15.00362491607666,0,"[814657.6354998483, 2619736.665875905, 1926336128.1529853]","[1, 1, 352]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5472408.809552665], numNetworkHighestAverageByte: 1']"
355,1498798109.844264,"30/06/2017 12:48:29",41250000.0,3,0,7559244,7559244.0,4.029866408163571,0,15.006440877914429,0,"[814657.6354998483, 2619736.665875905, 1933895372.1529853]","[1, 1, 353]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5472545.818616436], numNetworkHighestAverageByte: 1']"
356,1498798124.850705,"30/06/2017 12:48:44",41250000.0,3,0,9777240,9777240.0,5.213304607049013,0,15.003520011901855,0,"[814657.6354998483, 2619736.665875905, 1943672612.1529853]","[1, 1, 354]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5478457.144909307], numNetworkHighestAverageByte: 1']"
357,1498798139.854225,"30/06/2017 12:48:59",41250000.0,3,0,9862736,9862736.0,5.258846064469956,0,15.003650426864624,0,"[814657.6354998483, 2619736.665875905, 1953535348.1529853]","[1, 1, 355]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5490600.599302218], numNetworkHighestAverageByte: 1']"
358,1498798154.8578753,"30/06/2017 12:49:14",41250000.0,3,0,10207336,10207336.0,5.441343326064872,0,15.007082462310791,0,"[814657.6354998483, 2619736.665875905, 1963742684.1529853]","[1, 1, 356]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5502916.473670381], numNetworkHighestAverageByte: 1']"
359,1498798169.8649578,"30/06/2017 12:49:29",41250000.0,3,0,11704176,11704176.0,6.240543436736956,0,15.004047155380249,0,"[814657.6354998483, 2619736.665875905, 1975446860.1529853]","[1, 1, 357]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5516131.135261195], numNetworkHighestAverageByte: 1']"
360,1498798184.869005,"30/06/2017 12:49:44",41250000.0,3,0,10339164,10339164.0,5.512846324720358,0,15.003739833831787,0,"[814657.6354998483, 2619736.665875905, 1985786024.1529853]","[1, 1, 358]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5533464.594266065], numNetworkHighestAverageByte: 1']"
361,1498798199.8727448,"30/06/2017 12:49:59",41250000.0,3,0,12302524,12302524.0,6.5597444247009875,0,15.003662586212158,0,"[814657.6354998483, 2619736.665875905, 1998088548.1529853]","[1, 1, 359]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5546888.335622864], numNetworkHighestAverageByte: 1']"
362,1498798214.8764074,"30/06/2017 12:50:14",41250000.0,3,0,10688376,10688376.0,5.698774267695248,0,15.004456043243408,0,"[814657.6354998483, 2619736.665875905, 2008776924.1529853]","[1, 1, 360]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5565706.262264583], numNetworkHighestAverageByte: 1']"
363,1498798229.8808634,"30/06/2017 12:50:29",41250000.0,3,0,10519800,10519800.0,5.609177466052913,0,15.003697156906128,0,"[814657.6354998483, 2619736.665875905, 2019296724.1529853]","[1, 1, 361]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5579935.900424959], numNetworkHighestAverageByte: 1']"
364,1498798244.8845606,"30/06/2017 12:50:44",41250000.0,3,0,10095624,10095624.0,5.383143135442937,0,15.003314971923828,0,"[814657.6354998483, 2619736.665875905, 2029392348.1529853]","[1, 1, 362]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5593619.734495805], numNetworkHighestAverageByte: 1']"
365,1498798259.8878756,"30/06/2017 12:50:59",41250000.0,3,0,11154916,11154916.0,5.947995498232566,0,15.003260850906372,0,"[814657.6354998483, 2619736.665875905, 2040547264.1529853]","[1, 1, 363]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5606056.210367363], numNetworkHighestAverageByte: 1']"
366,1498798274.8911364,"30/06/2017 12:51:14",41250000.0,3,0,10547216,10547216.0,5.623859269453067,0,15.003527641296387,0,"[814657.6354998483, 2619736.665875905, 2051094480.1529853]","[1, 1, 364]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5621342.325490317], numNetworkHighestAverageByte: 1']"
367,1498798289.894664,"30/06/2017 12:51:29",41250000.0,3,0,9279316,9279316.0,4.947686757756032,0,15.003885984420776,0,"[814657.6354998483, 2619736.665875905, 2060373796.1529853]","[1, 1, 365]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5634874.945475235], numNetworkHighestAverageByte: 1']"
368,1498798304.89855,"30/06/2017 12:51:44",41250000.0,3,0,11324016,11324016.0,6.036666353036455,0,15.00697946548462,0,"[814657.6354998483, 2619736.665875905, 2071697812.1529853]","[1, 1, 366]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5644859.715487631], numNetworkHighestAverageByte: 1']"
369,1498798319.9055295,"30/06/2017 12:51:59",41250000.0,3,0,5739000,5739000.0,3.0600830167810065,0,15.003514528274536,0,"[814657.6354998483, 2619736.665875905, 2077436812.1529853]","[1, 1, 367]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5660376.535937118], numNetworkHighestAverageByte: 1']"
370,1498798334.909044,"30/06/2017 12:52:14",41250000.0,3,0,4228520,4228520.0,2.254672071680621,0,15.003583192825317,0,"[814657.6354998483, 2619736.665875905, 2081665332.1529853]","[1, 1, 368]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5660590.7688092245], numNetworkHighestAverageByte: 1']"
371,1498798349.9126272,"30/06/2017 12:52:29",41250000.0,3,0,5531340,5531340.0,2.9487836442199313,0,15.006431579589844,0,"[814657.6354998483, 2619736.665875905, 2087196672.1529853]","[1, 1, 369]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656699.272154852], numNetworkHighestAverageByte: 1']"
372,1498798364.9190588,"30/06/2017 12:52:44",41250000.0,3,0,5775000,5775000.0,3.0787865341554093,0,15.005912065505981,0,"[814657.6354998483, 2619736.665875905, 2092971672.1529853]","[1, 1, 370]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656359.545130041], numNetworkHighestAverageByte: 1']"
373,1498798379.9249709,"30/06/2017 12:52:59",41250000.0,3,0,5507000,5507000.0,2.936369102023461,0,15.003563404083252,0,"[814657.6354998483, 2619736.665875905, 2098478672.1529853]","[1, 1, 371]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656680.195008068], numNetworkHighestAverageByte: 1']"
374,1498798394.9285343,"30/06/2017 12:53:14",41250000.0,3,0,5465000,5465000.0,2.913977339351311,0,15.003548383712769,0,"[814657.6354998483, 2619736.665875905, 2103943672.1529853]","[1, 1, 372]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656276.744347669], numNetworkHighestAverageByte: 1']"
375,1498798409.9320827,"30/06/2017 12:53:29",41250000.0,3,0,6337480,6337480.0,3.379204293273441,0,15.003484725952148,0,"[814657.6354998483, 2619736.665875905, 2110281152.1529853]","[1, 1, 373]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5655762.559551036], numNetworkHighestAverageByte: 1']"
376,1498798424.9355674,"30/06/2017 12:53:44",41250000.0,3,0,5301520,5301520.0,2.8266678533860135,0,15.004295587539673,0,"[814657.6354998483, 2619736.665875905, 2115582672.1529853]","[1, 1, 374]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5657590.220249291], numNetworkHighestAverageByte: 1']"
377,1498798439.939863,"30/06/2017 12:53:59",41250000.0,3,0,5276000,5276000.0,2.8124414151884642,0,15.007601499557495,0,"[814657.6354998483, 2619736.665875905, 2120858672.1529853]","[1, 1, 375]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656638.16083686], numNetworkHighestAverageByte: 1']"
378,1498798454.9474645,"30/06/2017 12:54:14",41250000.0,3,0,3669960,3669960.0,1.9564967121826284,0,15.006250619888306,0,"[814657.6354998483, 2619736.665875905, 2124528632.1529853]","[1, 1, 376]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5655623.125741295], numNetworkHighestAverageByte: 1']"
379,1498798469.953715,"30/06/2017 12:54:29",41250000.0,3,0,5189980,5189980.0,2.767127016370726,0,15.004674434661865,0,"[814657.6354998483, 2619736.665875905, 2129718612.1529853]","[1, 1, 377]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5650342.106789854], numNetworkHighestAverageByte: 1']"
380,1498798484.9583895,"30/06/2017 12:54:44",41250000.0,3,0,3657200,3657200.0,1.949206143762323,0,15.010008096694946,0,"[814657.6354998483, 2619736.665875905, 2133375812.1529853]","[1, 1, 378]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5649120.987143197], numNetworkHighestAverageByte: 1']"
381,1498798499.9683976,"30/06/2017 12:54:59",41250000.0,3,0,6512360,6512360.0,3.4714094240295674,0,15.007990598678589,0,"[814657.6354998483, 2619736.665875905, 2139888172.1529853]","[1, 1, 379]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5643851.3549020775], numNetworkHighestAverageByte: 1']"
382,1498798514.9763882,"30/06/2017 12:55:14",41250000.0,3,0,7289440,7289440.0,3.8868409895969847,0,15.003320217132568,0,"[814657.6354998483, 2619736.665875905, 2147177612.1529853]","[1, 1, 380]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5646142.934440594], numNetworkHighestAverageByte: 1']"
383,1498798529.9797084,"30/06/2017 12:55:29",41250000.0,3,0,7142060,7142060.0,3.806631221486355,0,15.00972294807434,0,"[814657.6354998483, 2619736.665875905, 2154319672.1529856]","[1, 1, 381]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5650467.400402593], numNetworkHighestAverageByte: 1']"
384,1498798544.9894314,"30/06/2017 12:55:44",41250000.0,3,0,7327000,7327000.0,3.906889044452534,0,15.003241539001465,0,"[814657.6354998483, 2619736.665875905, 2161646672.1529856]","[1, 1, 382]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5654382.341608886], numNetworkHighestAverageByte: 1']"
385,1498798559.992673,"30/06/2017 12:55:59",41250000.0,3,0,5769000,5769000.0,3.0757931919575503,0,15.004909992218018,0,"[814657.6354998483, 2619736.665875905, 2167415672.1529856]","[1, 1, 383]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5658760.921866454], numNetworkHighestAverageByte: 1']"
386,1498798574.997583,"30/06/2017 12:56:14",41250000.0,3,0,4631500,4631500.0,2.4694962408465515,0,15.003869771957397,0,"[814657.6354998483, 2619736.665875905, 2172047172.1529856]","[1, 1, 384]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5659048.7523576645], numNetworkHighestAverageByte: 1']"
387,1498798590.0014527,"30/06/2017 12:56:30",41250000.0,3,0,5431000,5431000.0,2.8958228932323924,0,15.003679990768433,0,"[814657.6354998483, 2619736.665875905, 2177478172.1529856]","[1, 1, 385]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5656372.8441484], numNetworkHighestAverageByte: 1']"
388,1498798605.0051327,"30/06/2017 12:56:45",41250000.0,3,0,5406000,5406000.0,2.8825510950222206,0,15.003376722335815,0,"[814657.6354998483, 2619736.665875905, 2182884172.1529856]","[1, 1, 386]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5655787.460137625], numNetworkHighestAverageByte: 1']"
389,1498798620.0085094,"30/06/2017 12:57:00",41250000.0,3,0,3867000,3867000.0,2.0616340622811036,0,15.00557279586792,0,"[814657.6354998483, 2619736.665875905, 2186751172.1529856]","[1, 1, 387]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5655140.342365247], numNetworkHighestAverageByte: 1']"
390,1498798635.0140822,"30/06/2017 12:57:15",41250000.0,3,0,5263000,5263000.0,2.8063143474547125,0,15.003308534622192,0,"[814657.6354998483, 2619736.665875905, 2192014172.1529856]","[1, 1, 388]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5650519.824684718], numNetworkHighestAverageByte: 1']"
391,1498798650.0173907,"30/06/2017 12:57:30",41250000.0,3,0,5843500,5843500.0,3.1150556334911736,0,15.007115602493286,0,"[814657.6354998483, 2619736.665875905, 2197857672.1529856]","[1, 1, 389]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5649521.062249963], numNetworkHighestAverageByte: 1']"
392,1498798665.0245063,"30/06/2017 12:57:45",41250000.0,3,0,4856500,4856500.0,2.589519648075854,0,15.003554821014404,0,"[814657.6354998483, 2619736.665875905, 2202714172.1529856]","[1, 1, 390]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5650019.722758317], numNetworkHighestAverageByte: 1']"
393,1498798680.0280612,"30/06/2017 12:58:00",41250000.0,3,0,5423500,5423500.0,2.891404429969505,0,15.00585651397705,0,"[814657.6354998483, 2619736.665875905, 2208137672.1529856]","[1, 1, 391]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647985.056802527], numNetworkHighestAverageByte: 1']"
394,1498798695.0339177,"30/06/2017 12:58:15",41250000.0,3,0,5601840,5601840.0,2.986759870071899,0,15.004460334777832,0,"[814657.6354998483, 2619736.665875905, 2213739512.1529856]","[1, 1, 392]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647410.92622247], numNetworkHighestAverageByte: 1']"
395,1498798710.038378,"30/06/2017 12:58:30",41250000.0,3,0,6047160,6047160.0,3.2243077241209797,0,15.00392770767212,0,"[814657.6354998483, 2619736.665875905, 2219786672.1529856]","[1, 1, 393]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647294.673859657], numNetworkHighestAverageByte: 1']"
396,1498798725.0423057,"30/06/2017 12:58:45",41250000.0,3,0,5487500,5487500.0,2.9259772910851516,0,15.003534078598022,0,"[814657.6354998483, 2619736.665875905, 2225274172.1529856]","[1, 1, 394]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5648312.142882915], numNetworkHighestAverageByte: 1']"
397,1498798740.0458398,"30/06/2017 12:59:00",41250000.0,3,0,4968780,4968780.0,2.648637511671032,0,15.007806777954102,0,"[814657.6354998483, 2619736.665875905, 2230242952.1529856]","[1, 1, 395]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647903.990236004], numNetworkHighestAverageByte: 1']"
398,1498798755.0536466,"30/06/2017 12:59:15",41250000.0,3,0,6252720,6252720.0,3.3337017779338756,0,15.00486946105957,0,"[814657.6354998483, 2619736.665875905, 2236495672.1529856]","[1, 1, 396]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5646184.6889949], numNetworkHighestAverageByte: 1']"
399,1498798770.058516,"30/06/2017 12:59:30",41250000.0,3,0,4096500,4096500.0,2.183934785739032,0,15.005942583084106,0,"[814657.6354998483, 2619736.665875905, 2240592172.1529856]","[1, 1, 397]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647716.343820671], numNetworkHighestAverageByte: 1']"
400,1498798785.0644586,"30/06/2017 12:59:45",41250000.0,3,0,6588500,6588500.0,3.5120417765662237,0,15.00779414176941,0,"[814657.6354998483, 2619736.665875905, 2247180672.1529856]","[1, 1, 398]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5643808.997866462], numNetworkHighestAverageByte: 1']"
401,1498798800.0722528,"30/06/2017 13:00:00",41250000.0,3,0,5293000,5293000.0,2.8222894709145856,0,15.003422021865845,0,"[814657.6354998483, 2619736.665875905, 2252473672.1529856]","[1, 1, 399]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5646182.59334921], numNetworkHighestAverageByte: 1']"
402,1498798815.0756748,"30/06/2017 13:00:15",41250000.0,3,0,5875000,5875000.0,3.132123239523838,0,15.005795240402222,0,"[814657.6354998483, 2619736.665875905, 2258348672.1529856]","[1, 1, 400]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5645297.42394232], numNetworkHighestAverageByte: 1']"
403,1498798830.08147,"30/06/2017 13:00:30",41250000.0,3,0,5410000,5410000.0,2.884516410932382,0,15.004248142242432,0,"[814657.6354998483, 2619736.665875905, 2263758672.1529856]","[1, 1, 401]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5645871.680382464], numNetworkHighestAverageByte: 1']"
404,1498798845.0857182,"30/06/2017 13:00:45",41250000.0,3,0,4532500,4532500.0,2.4164023311534377,0,15.005779266357422,0,"[814657.6354998483, 2619736.665875905, 2268291172.1529856]","[1, 1, 402]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5645283.471703206], numNetworkHighestAverageByte: 1']"
405,1498798860.0914974,"30/06/2017 13:01:00",41250000.0,3,0,7196500,7196500.0,3.8365950257282413,0,15.006014347076416,0,"[814657.6354998483, 2619736.665875905, 2275487672.1529856]","[1, 1, 403]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5642515.353614392], numNetworkHighestAverageByte: 1']"
406,1498798875.0975118,"30/06/2017 13:01:15",41250000.0,3,0,6055400,6055400.0,3.2287944649430487,0,15.003494501113892,0,"[814657.6354998483, 2619736.665875905, 2281543072.1529856]","[1, 1, 404]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5646371.39492056], numNetworkHighestAverageByte: 1']"
407,1498798890.1010063,"30/06/2017 13:01:30",41250000.0,3,0,6877600,6877600.0,3.6661978740166576,0,15.007591485977173,0,"[814657.6354998483, 2619736.665875905, 2288420672.1529856]","[1, 1, 405]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5647383.841962836], numNetworkHighestAverageByte: 1']"
408,1498798905.1085978,"30/06/2017 13:01:45",41250000.0,3,0,7046500,7046500.0,3.757289184020104,0,15.0033700466156,0,"[814657.6354998483, 2619736.665875905, 2295467172.1529856]","[1, 1, 406]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5650421.412723421], numNetworkHighestAverageByte: 1']"
409,1498798920.1119678,"30/06/2017 13:02:00",41250000.0,3,0,8768460,8768460.0,4.675385262542873,0,15.003614902496338,0,"[814657.6354998483, 2619736.665875905, 2304235632.1529856]","[1, 1, 407]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5653860.029933462], numNetworkHighestAverageByte: 1']"
410,1498798935.1155827,"30/06/2017 13:02:15",41250000.0,3,0,7879540,7879540.0,4.201370432452909,0,15.003751993179321,0,"[814657.6354998483, 2619736.665875905, 2312115172.1529856]","[1, 1, 408]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5661512.6097124955], numNetworkHighestAverageByte: 1']"
411,1498798950.1193347,"30/06/2017 13:02:30",41250000.0,3,0,7379000,7379000.0,3.934568054193327,0,15.00342583656311,0,"[814657.6354998483, 2619736.665875905, 2319494172.1529856]","[1, 1, 409]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5666948.951355357], numNetworkHighestAverageByte: 1']"
412,1498798965.1227605,"30/06/2017 13:02:45",41250000.0,3,0,6773500,6773500.0,3.611597749898786,0,15.003885746002197,0,"[814657.6354998483, 2619736.665875905, 2326267672.1529856]","[1, 1, 410]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5671134.895239574], numNetworkHighestAverageByte: 1']"
413,1498798980.1266463,"30/06/2017 13:03:00",41250000.0,3,0,6779000,6779000.0,3.6146805263258344,0,15.003262281417847,0,"[814657.6354998483, 2619736.665875905, 2333046672.1529856]","[1, 1, 411]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5673823.590617038], numNetworkHighestAverageByte: 1']"
414,1498798995.1299086,"30/06/2017 13:03:15",41250000.0,3,0,6561460,6561460.0,3.4987004883508526,0,15.003193378448486,0,"[814657.6354998483, 2619736.665875905, 2339608132.1529856]","[1, 1, 412]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5676512.584313833], numNetworkHighestAverageByte: 1']"
415,1498799010.133102,"30/06/2017 13:03:30",41250000.0,3,0,8396500,8396500.0,4.4769703731726205,0,15.003896474838257,0,"[814657.6354998483, 2619736.665875905, 2348004632.1529856]","[1, 1, 413]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5678660.514934431], numNetworkHighestAverageByte: 1']"
416,1498799025.1369984,"30/06/2017 13:03:45",41250000.0,3,0,7304540,7304540.0,3.8947714180445225,0,15.00378680229187,0,"[814657.6354998483, 2619736.665875905, 2355309172.1529856]","[1, 1, 414]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5685241.240079869], numNetworkHighestAverageByte: 1']"
417,1498799040.1407852,"30/06/2017 13:04:00",41250000.0,3,0,3628500,3628500.0,1.934774325144948,0,15.003300189971924,0,"[814657.6354998483, 2619736.665875905, 2358937672.1529856]","[1, 1, 415]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5689152.589741511], numNetworkHighestAverageByte: 1']"
418,1498799055.1440854,"30/06/2017 13:04:15",41250000.0,3,0,6228500,6228500.0,3.321127583260644,0,15.003338098526001,0,"[814657.6354998483, 2619736.665875905, 2365166172.1529856]","[1, 1, 416]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5684187.161814423], numNetworkHighestAverageByte: 1']"
419,1498799070.1474235,"30/06/2017 13:04:30",41250000.0,3,0,5439000,5439000.0,2.899727395249331,0,15.005548477172852,0,"[814657.6354998483, 2619736.665875905, 2370605172.1529856]","[1, 1, 417]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5685495.606136984], numNetworkHighestAverageByte: 1']"
420,1498799085.152972,"30/06/2017 13:04:45",41250000.0,3,0,6749000,6749000.0,3.598080782515165,0,15.005777597427368,0,"[814657.6354998483, 2619736.665875905, 2377354172.1529856]","[1, 1, 418]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5684904.489575505], numNetworkHighestAverageByte: 1']"
421,1498799100.1587496,"30/06/2017 13:05:00",41250000.0,3,0,5091500,5091500.0,2.714098499522013,0,15.007561445236206,0,"[814657.6354998483, 2619736.665875905, 2382445672.1529856]","[1, 1, 419]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5687450.172614798], numNetworkHighestAverageByte: 1']"
422,1498799115.166311,"30/06/2017 13:05:15",41250000.0,3,0,6951000,6951000.0,3.705509818660957,0,15.006841897964478,0,"[814657.6354998483, 2619736.665875905, 2389396672.1529856]","[1, 1, 420]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5686027.85716703], numNetworkHighestAverageByte: 1']"
423,1498799130.173153,"30/06/2017 13:05:30",41250000.0,3,0,4482460,4482460.0,2.3896187567228204,0,15.006443977355957,0,"[814657.6354998483, 2619736.665875905, 2393879132.1529856]","[1, 1, 421]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5689039.695602346], numNetworkHighestAverageByte: 1']"
424,1498799145.179597,"30/06/2017 13:05:45",41250000.0,3,0,6092540,6092540.0,3.2483597833731044,0,15.004594087600708,0,"[814657.6354998483, 2619736.665875905, 2399971672.1529856]","[1, 1, 422]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5686173.710577163], numNetworkHighestAverageByte: 1']"
425,1498799160.184191,"30/06/2017 13:06:00",41250000.0,3,0,7462500,7462500.0,3.97838966256544,0,15.0060715675354,0,"[814657.6354998483, 2619736.665875905, 2407434172.1529856]","[1, 1, 423]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5687136.663869634], numNetworkHighestAverageByte: 1']"
426,1498799175.1902626,"30/06/2017 13:06:15",41250000.0,3,0,6686000,6686000.0,3.5647673405974345,0,15.004625797271729,0,"[814657.6354998483, 2619736.665875905, 2414120172.1529856]","[1, 1, 424]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5691333.740314387], numNetworkHighestAverageByte: 1']"
427,1498799190.1948884,"30/06/2017 13:06:30",41250000.0,3,0,5531500,5531500.0,2.9493872501041825,0,15.003794431686401,0,"[814657.6354998483, 2619736.665875905, 2419651672.1529856]","[1, 1, 425]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5693679.6513042115], numNetworkHighestAverageByte: 1']"
428,1498799205.1986828,"30/06/2017 13:06:45",41250000.0,3,0,7278500,7278500.0,3.8809925659074955,0,15.00337839126587,0,"[814657.6354998483, 2619736.665875905, 2426930172.1529856]","[1, 1, 426]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5693298.052124672], numNetworkHighestAverageByte: 1']"
429,1498799220.2020612,"30/06/2017 13:07:00",41250000.0,3,0,5893500,5893500.0,3.1419330303036563,0,15.006048679351807,0,"[814657.6354998483, 2619736.665875905, 2432823672.1529856]","[1, 1, 427]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5697019.183457713], numNetworkHighestAverageByte: 1']"
430,1498799235.2081099,"30/06/2017 13:07:15",41250000.0,3,0,10076500,10076500.0,5.372932005142906,0,15.003353834152222,0,"[814657.6354998483, 2619736.665875905, 2442900172.1529856]","[1, 1, 428]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5697479.325885212], numNetworkHighestAverageByte: 1']"
