"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498796669.6465883,"30/06/2017 12:24:29",41250000.0,3,0,3702500,3702500.0,1.9737490700634275,0,15.006973505020142,0,"[668152.6477308768, 878810.2819787638, 783902571.7628794]","[1, 1, 257]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3047656.5303237475], numNetworkHighestAverageByte: 1']"
260,1498796684.6535618,"30/06/2017 12:24:44",41250000.0,3,0,4341000,4341000.0,2.314266378355836,0,15.006051301956177,0,"[668152.6477308768, 878810.2819787638, 788243571.7628794]","[1, 1, 258]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3050204.5593886357], numNetworkHighestAverageByte: 1']"
261,1498796699.6596131,"30/06/2017 12:24:59",41250000.0,3,0,5457500,5457500.0,2.909301091344698,0,15.007040739059448,0,"[668152.6477308768, 878810.2819787638, 793701071.7628794]","[1, 1, 259]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3055207.6424917807], numNetworkHighestAverageByte: 1']"
262,1498796714.6666539,"30/06/2017 12:25:14",41250000.0,3,0,3578340,3578340.0,1.907573508703581,0,15.006876468658447,0,"[668152.6477308768, 878810.2819787638, 797279411.7628794]","[1, 1, 260]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3064482.9025593796], numNetworkHighestAverageByte: 1']"
263,1498796729.6735303,"30/06/2017 12:25:29",41250000.0,3,0,3195160,3195160.0,1.7030978463932898,0,15.008697271347046,0,"[668152.6477308768, 878810.2819787638, 800474571.7628794]","[1, 1, 261]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3066459.2760110744], numNetworkHighestAverageByte: 1']"
264,1498796744.6822276,"30/06/2017 12:25:44",41250000.0,3,0,3002000,3002000.0,1.600422397707832,0,15.006038427352905,0,"[668152.6477308768, 878810.2819787638, 803476571.7628794]","[1, 1, 262]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3066952.382233254], numNetworkHighestAverageByte: 1']"
265,1498796759.688266,"30/06/2017 12:25:59",41250000.0,3,0,3065500,3065500.0,1.6342328538676858,0,15.006429433822632,0,"[668152.6477308768, 878810.2819787638, 806542071.7628794]","[1, 1, 263]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3066704.4723774022], numNetworkHighestAverageByte: 1']"
266,1498796774.6946955,"30/06/2017 12:26:14",41250000.0,3,0,2418000,2418000.0,1.2890183549550562,0,15.006768465042114,0,"[668152.6477308768, 878810.2819787638, 808960071.7628794]","[1, 1, 264]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3066699.892634522], numNetworkHighestAverageByte: 1']"
267,1498796789.701464,"30/06/2017 12:26:29",41250000.0,3,0,3405500,3405500.0,1.815451691530166,0,15.006733655929565,0,"[668152.6477308768, 878810.2819787638, 812365571.7628794]","[1, 1, 265]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3064242.696071513], numNetworkHighestAverageByte: 1']"
268,1498796804.7081976,"30/06/2017 12:26:44",41250000.0,3,0,4130480,4130480.0,2.2020421236612466,0,15.005998134613037,0,"[668152.6477308768, 878810.2819787638, 816496051.7628794]","[1, 1, 266]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3065530.4594825637], numNetworkHighestAverageByte: 1']"
269,1498796819.7141957,"30/06/2017 12:26:59",41250000.0,3,0,1861520,1861520.0,0.9923768034026719,0,15.006557941436768,0,"[668152.6477308768, 878810.2819787638, 818357571.7628794]","[1, 1, 267]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3069534.029183757], numNetworkHighestAverageByte: 1']"
270,1498796834.7207537,"30/06/2017 12:27:14",41250000.0,3,0,2627500,2627500.0,1.4007614695494115,0,15.006123781204224,0,"[668152.6477308768, 878810.2819787638, 820985071.7628794]","[1, 1, 268]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3065009.6320707095], numNetworkHighestAverageByte: 1']"
271,1498796849.7268775,"30/06/2017 12:27:29",41250000.0,3,0,3534500,3534500.0,1.8840484678275649,0,15.008106470108032,0,"[668152.6477308768, 878810.2819787638, 824519571.7628794]","[1, 1, 269]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3063377.1334435795], numNetworkHighestAverageByte: 1']"
272,1498796864.734984,"30/06/2017 12:27:44",41250000.0,3,0,4580000,4580000.0,2.4417065102408193,0,15.005898475646973,0,"[668152.6477308768, 878810.2819787638, 829099571.7628794]","[1, 1, 270]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3065128.519564607], numNetworkHighestAverageByte: 1']"
273,1498796879.7408824,"30/06/2017 12:27:59",41250000.0,3,0,4150500,4150500.0,2.2127002478529483,0,15.006099462509155,0,"[668152.6477308768, 878810.2819787638, 833250071.7628794]","[1, 1, 271]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3070739.154677331], numNetworkHighestAverageByte: 1']"
274,1498796894.7469819,"30/06/2017 12:28:14",41250000.0,3,0,5092900,5092900.0,2.714109371576926,0,15.011627912521362,0,"[668152.6477308768, 878810.2819787638, 838342971.7628794]","[1, 1, 272]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3074723.512040145], numNetworkHighestAverageByte: 1']"
275,1498796909.7586098,"30/06/2017 12:28:29",41250000.0,3,0,5761100,5761100.0,3.0710725243340757,0,15.007395505905151,0,"[668152.6477308768, 878810.2819787638, 844104071.7628794]","[1, 1, 273]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3082143.2785399975], numNetworkHighestAverageByte: 1']"
276,1498796924.7660053,"30/06/2017 12:28:44",41250000.0,3,0,3257500,3257500.0,1.7361231023327668,0,15.010456323623657,0,"[668152.6477308768, 878810.2819787638, 847361571.7628794]","[1, 1, 274]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3091956.306823734], numNetworkHighestAverageByte: 1']"
277,1498796939.7764616,"30/06/2017 12:28:59",41250000.0,3,0,4666960,4666960.0,2.488088530744031,0,15.005768299102783,0,"[668152.6477308768, 878810.2819787638, 852028531.7628794]","[1, 1, 275]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3092560.480886421], numNetworkHighestAverageByte: 1']"
278,1498796954.78223,"30/06/2017 12:29:14",41250000.0,3,0,3521020,3521020.0,1.8768846940887594,0,15.007933139801025,0,"[668152.6477308768, 878810.2819787638, 855549551.7628794]","[1, 1, 276]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3098285.570046834], numNetworkHighestAverageByte: 1']"
279,1498796969.790163,"30/06/2017 12:29:29",41250000.0,3,0,2737520,2737520.0,1.459412677911379,0,15.00614619255066,0,"[668152.6477308768, 878810.2819787638, 858287071.7628794]","[1, 1, 277]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3099817.2165321717], numNetworkHighestAverageByte: 1']"
280,1498796984.7963092,"30/06/2017 12:29:44",41250000.0,3,0,3673500,3673500.0,1.9583664394556335,0,15.00638461112976,0,"[668152.6477308768, 878810.2819787638, 861960571.7628794]","[1, 1, 278]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3098509.2843425246], numNetworkHighestAverageByte: 1']"
281,1498796999.8026938,"30/06/2017 12:29:59",41250000.0,3,0,4666500,4666500.0,2.4878379554491343,0,15.005800485610962,0,"[668152.6477308768, 878810.2819787638, 866627071.7628794]","[1, 1, 279]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3100577.59626935], numNetworkHighestAverageByte: 1']"
282,1498797014.8084943,"30/06/2017 12:30:14",41250000.0,3,0,5445400,5445400.0,2.9030770578424234,0,15.005871057510376,0,"[668152.6477308768, 878810.2819787638, 872072471.7628794]","[1, 1, 280]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3106190.2213723273], numNetworkHighestAverageByte: 1']"
283,1498797029.8143654,"30/06/2017 12:30:29",41250000.0,3,0,5254600,5254600.0,2.8006687542202005,0,15.009557962417603,0,"[668152.6477308768, 878810.2819787638, 877327071.7628794]","[1, 1, 281]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3114544.5420102836], numNetworkHighestAverageByte: 1']"
284,1498797044.8239233,"30/06/2017 12:30:44",41250000.0,3,0,5430500,5430500.0,2.894974306863426,0,15.006696224212646,0,"[668152.6477308768, 878810.2819787638, 882757571.7628794]","[1, 1, 282]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3122160.3977326667], numNetworkHighestAverageByte: 1']"
285,1498797059.8306196,"30/06/2017 12:30:59",41250000.0,3,0,2934000,2934000.0,1.5641473123011613,0,15.006259202957153,0,"[668152.6477308768, 878810.2819787638, 885691571.7628794]","[1, 1, 283]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3130345.9991591466], numNetworkHighestAverageByte: 1']"
286,1498797074.8368788,"30/06/2017 12:31:14",41250000.0,3,0,3706500,3706500.0,1.975985259602557,0,15.006184816360474,0,"[668152.6477308768, 878810.2819787638, 889398071.7628794]","[1, 1, 284]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3129652.1970419767], numNetworkHighestAverageByte: 1']"
287,1498797089.8430636,"30/06/2017 12:31:29",41250000.0,3,0,4189000,4189000.0,2.2332445728045482,0,15.005969524383545,0,"[668152.6477308768, 878810.2819787638, 893587071.7628794]","[1, 1, 285]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3131683.3512777444], numNetworkHighestAverageByte: 1']"
288,1498797104.849033,"30/06/2017 12:31:44",41250000.0,3,0,5609360,5609360.0,2.990370775810538,0,15.006460189819336,0,"[668152.6477308768, 878810.2819787638, 899196431.7628794]","[1, 1, 286]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3135393.234255717], numNetworkHighestAverageByte: 1']"
289,1498797119.8554933,"30/06/2017 12:31:59",41250000.0,3,0,4244640,4244640.0,2.262244643717773,0,15.010365962982178,0,"[668152.6477308768, 878810.2819787638, 903441071.7628794]","[1, 1, 287]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3144043.4677023753], numNetworkHighestAverageByte: 1']"
290,1498797134.8658593,"30/06/2017 12:32:14",41250000.0,3,0,4948000,4948000.0,2.6378093164131844,0,15.006391763687134,0,"[668152.6477308768, 878810.2819787638, 908389071.7628794]","[1, 1, 288]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3147878.2988253636], numNetworkHighestAverageByte: 1']"
291,1498797149.872251,"30/06/2017 12:32:29",41250000.0,3,0,3772000,3772000.0,2.010955411135416,0,15.005802631378174,0,"[668152.6477308768, 878810.2819787638, 912161071.7628794]","[1, 1, 289]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3154128.7213988868], numNetworkHighestAverageByte: 1']"
292,1498797164.8780537,"30/06/2017 12:32:44",41250000.0,3,0,5352000,5352000.0,2.8532746912493074,0,15.005915880203247,0,"[668152.6477308768, 878810.2819787638, 917513071.7628794]","[1, 1, 290]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3156266.6843006206], numNetworkHighestAverageByte: 1']"
293,1498797179.8839695,"30/06/2017 12:32:59",41250000.0,3,0,4257360,4257360.0,2.26959627823906,0,15.006580829620361,0,"[668152.6477308768, 878810.2819787638, 921770431.7628794]","[1, 1, 291]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3163838.1784926876], numNetworkHighestAverageByte: 1']"
294,1498797194.8905504,"30/06/2017 12:33:14",41250000.0,3,0,4543140,4543140.0,2.4218192350842496,0,15.007362842559814,0,"[668152.6477308768, 878810.2819787638, 926313571.7628794]","[1, 1, 292]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3167595.985439448], numNetworkHighestAverageByte: 1']"
295,1498797209.8979132,"30/06/2017 12:33:29",41250000.0,3,0,4749980,4749980.0,2.5323206793525728,0,15.005935192108154,0,"[668152.6477308768, 878810.2819787638, 931063551.7628794]","[1, 1, 293]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3172306.7526126006], numNetworkHighestAverageByte: 1']"
296,1498797224.9038484,"30/06/2017 12:33:44",41250000.0,3,0,6128980,6128980.0,3.2671274825042866,0,15.007629871368408,0,"[668152.6477308768, 878810.2819787638, 937192531.7628794]","[1, 1, 294]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3177691.3029449806], numNetworkHighestAverageByte: 1']"
297,1498797239.9114783,"30/06/2017 12:33:59",41250000.0,3,0,3612020,3612020.0,1.925559821281566,0,15.006628036499023,0,"[668152.6477308768, 878810.2819787638, 940804551.7628794]","[1, 1, 295]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3187729.6998737394], numNetworkHighestAverageByte: 1']"
298,1498797254.9181063,"30/06/2017 12:34:14",41250000.0,3,0,3571520,3571520.0,1.9038459215929302,0,15.007601022720337,0,"[668152.6477308768, 878810.2819787638, 944376071.7628794]","[1, 1, 296]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3189167.9720775574], numNetworkHighestAverageByte: 1']"
299,1498797269.9257073,"30/06/2017 12:34:29",41250000.0,3,0,3283920,3283920.0,1.7506008236991832,0,15.00705337524414,0,"[668152.6477308768, 878810.2819787638, 947659991.7628794]","[1, 1, 297]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3190459.7019016193], numNetworkHighestAverageByte: 1']"
300,1498797284.9327607,"30/06/2017 12:34:44",41250000.0,3,0,4447080,4447080.0,2.3707042299611922,0,15.006781339645386,0,"[668152.6477308768, 878810.2819787638, 952107071.7628794]","[1, 1, 298]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3190774.383039998], numNetworkHighestAverageByte: 1']"
301,1498797299.939542,"30/06/2017 12:34:59",41250000.0,3,0,3952000,3952000.0,2.106707513798313,0,15.007303953170776,0,"[668152.6477308768, 878810.2819787638, 956059071.7628794]","[1, 1, 299]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3194990.1737009375], numNetworkHighestAverageByte: 1']"
302,1498797314.946846,"30/06/2017 12:35:14",41250000.0,3,0,4386980,4386980.0,2.3386680190773443,0,15.00676441192627,0,"[668152.6477308768, 878810.2819787638, 960446051.7628794]","[1, 1, 300]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3197521.9791400647], numNetworkHighestAverageByte: 1']"
303,1498797329.9536104,"30/06/2017 12:35:29",41250000.0,3,0,3081020,3081020.0,1.6423189294130376,0,15.008144617080688,0,"[668152.6477308768, 878810.2819787638, 963527071.7628794]","[1, 1, 301]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3201486.839209598], numNetworkHighestAverageByte: 1']"
304,1498797344.961755,"30/06/2017 12:35:44",41250000.0,3,0,4990500,4990500.0,2.660447941657344,0,15.006495475769043,0,"[668152.6477308768, 878810.2819787638, 968517571.7628794]","[1, 1, 302]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3201086.617152423], numNetworkHighestAverageByte: 1']"
305,1498797359.9682505,"30/06/2017 12:35:59",41250000.0,3,0,5087000,5087000.0,2.711906291113587,0,15.006418228149414,0,"[668152.6477308768, 878810.2819787638, 973604571.7628794]","[1, 1, 303]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3207011.827029402], numNetworkHighestAverageByte: 1']"
306,1498797374.9746687,"30/06/2017 12:36:14",41250000.0,3,0,6110000,6110000.0,3.257215185722559,0,15.006684303283691,0,"[668152.6477308768, 878810.2819787638, 979714571.7628794]","[1, 1, 304]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3213216.408458348], numNetworkHighestAverageByte: 1']"
307,1498797389.981353,"30/06/2017 12:36:29",41250000.0,3,0,3242000,3242000.0,1.7282958438018627,0,15.00669002532959,0,"[668152.6477308768, 878810.2819787638, 982956571.7628794]","[1, 1, 305]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3222745.3018515767], numNetworkHighestAverageByte: 1']"
308,1498797404.988043,"30/06/2017 12:36:44",41250000.0,3,0,4217000,4217000.0,2.248012560613145,0,15.007033586502075,0,"[668152.6477308768, 878810.2819787638, 987173571.7628794]","[1, 1, 306]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3222808.4320094404], numNetworkHighestAverageByte: 1']"
309,1498797419.9950767,"30/06/2017 12:36:59",41250000.0,3,0,3677000,3677000.0,1.96014645224232,0,15.007041931152344,0,"[668152.6477308768, 878810.2819787638, 990850571.7628794]","[1, 1, 307]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3226057.4240616974], numNetworkHighestAverageByte: 1']"
310,1498797435.0021186,"30/06/2017 12:37:15",41250000.0,3,0,4404980,4404980.0,2.348388530413276,0,15.005966663360596,0,"[668152.6477308768, 878810.2819787638, 995255551.7628794]","[1, 1, 308]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3227526.2923872294], numNetworkHighestAverageByte: 1']"
311,1498797450.0080853,"30/06/2017 12:37:30",41250000.0,3,0,4708520,4708520.0,2.5099771926529812,0,15.007371425628662,0,"[668152.6477308768, 878810.2819787638, 999964071.7628794]","[1, 1, 309]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3231349.1940353224], numNetworkHighestAverageByte: 1']"
312,1498797465.0154567,"30/06/2017 12:37:45",41250000.0,3,0,4113000,4113000.0,2.192678068527432,0,15.006306886672974,0,"[668152.6477308768, 878810.2819787638, 1004077071.7628794]","[1, 1, 310]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3236129.6820805157], numNetworkHighestAverageByte: 1']"
313,1498797480.0217636,"30/06/2017 12:38:00",41250000.0,3,0,5040000,5040000.0,2.686773509102163,0,15.006847381591797,0,"[668152.6477308768, 878810.2819787638, 1009117071.7628794]","[1, 1, 311]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3238958.296009288], numNetworkHighestAverageByte: 1']"
314,1498797495.028611,"30/06/2017 12:38:15",41250000.0,3,0,5438500,5438500.0,2.899415957017043,0,15.005780696868896,0,"[668152.6477308768, 878810.2819787638, 1014555571.7628794]","[1, 1, 312]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3244749.4268902875], numNetworkHighestAverageByte: 1']"
315,1498797510.0343916,"30/06/2017 12:38:30",41250000.0,3,0,4224500,4224500.0,2.25221936232111,0,15.005643129348755,0,"[668152.6477308768, 878810.2819787638, 1018780071.7628794]","[1, 1, 313]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3251780.6787271774], numNetworkHighestAverageByte: 1']"
316,1498797525.0400348,"30/06/2017 12:38:45",41250000.0,3,0,5514500,5514500.0,2.939469395061986,0,15.008150815963745,0,"[668152.6477308768, 878810.2819787638, 1024294571.7628794]","[1, 1, 314]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3254888.408188113], numNetworkHighestAverageByte: 1']"
317,1498797540.0481856,"30/06/2017 12:39:00",41250000.0,3,0,5636000,5636000.0,3.004665603903571,0,15.005995988845825,0,"[668152.6477308768, 878810.2819787638, 1029930571.7628794]","[1, 1, 315]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3262084.6234486606], numNetworkHighestAverageByte: 1']"
318,1498797555.0541816,"30/06/2017 12:39:15",41250000.0,3,0,3874500,3874500.0,2.0656240107298913,0,15.005635023117065,0,"[668152.6477308768, 878810.2819787638, 1033805071.7628794]","[1, 1, 316]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3269620.8627392994], numNetworkHighestAverageByte: 1']"
319,1498797570.0598166,"30/06/2017 12:39:30",41250000.0,3,0,6419000,6419000.0,3.4221408803650855,0,15.005811214447021,0,"[668152.6477308768, 878810.2819787638, 1040224071.7628794]","[1, 1, 317]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3271535.0372243016], numNetworkHighestAverageByte: 1']"
320,1498797585.0656278,"30/06/2017 12:39:45",41250000.0,3,0,5332000,5332000.0,2.842670718734055,0,15.00560712814331,0,"[668152.6477308768, 878810.2819787638, 1045556071.7628794]","[1, 1, 318]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3281463.9487787993], numNetworkHighestAverageByte: 1']"
321,1498797600.071235,"30/06/2017 12:40:00",41250000.0,3,0,5267500,5267500.0,2.8079466001381412,0,15.007407903671265,0,"[668152.6477308768, 878810.2819787638, 1050823571.7628794]","[1, 1, 319]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3287912.1753549664], numNetworkHighestAverageByte: 1']"
322,1498797615.0786428,"30/06/2017 12:40:15",41250000.0,3,0,4292000,4292000.0,2.287958045688902,0,15.007268190383911,0,"[668152.6477308768, 878810.2819787638, 1055115571.7628794]","[1, 1, 320]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3294117.7798209386], numNetworkHighestAverageByte: 1']"
323,1498797630.085911,"30/06/2017 12:40:30",41250000.0,3,0,3596000,3596000.0,1.917055260459093,0,15.006348848342896,0,"[668152.6477308768, 878810.2819787638, 1058711571.7628794]","[1, 1, 321]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3297236.161758998], numNetworkHighestAverageByte: 1']"
324,1498797645.09226,"30/06/2017 12:40:45",41250000.0,3,0,6081660,6081660.0,3.2423214398349067,0,15.005692958831787,0,"[668152.6477308768, 878810.2819787638, 1064793231.7628794]","[1, 1, 322]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3298166.8902270384], numNetworkHighestAverageByte: 1']"
325,1498797660.0979528,"30/06/2017 12:41:00",41250000.0,3,0,3645340,3645340.0,1.9434144337452794,0,15.005919218063354,0,"[668152.6477308768, 878810.2819787638, 1068438571.7628794]","[1, 1, 323]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3306811.278766706], numNetworkHighestAverageByte: 1']"
326,1498797675.103872,"30/06/2017 12:41:15",41250000.0,3,0,4420000,4420000.0,2.356048105065571,0,15.008182525634766,0,"[668152.6477308768, 878810.2819787638, 1072858571.7628794]","[1, 1, 324]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3307859.3553030323], numNetworkHighestAverageByte: 1']"
327,1498797690.1120546,"30/06/2017 12:41:30",41250000.0,3,0,3249500,3249500.0,1.7321785042704063,0,15.007691144943237,0,"[668152.6477308768, 878810.2819787638, 1076108071.7628794]","[1, 1, 325]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3311291.888157035], numNetworkHighestAverageByte: 1']"
328,1498797705.1197457,"30/06/2017 12:41:45",41250000.0,3,0,4340420,4340420.0,2.313850116413376,0,15.00674557685852,0,"[668152.6477308768, 878810.2819787638, 1080448491.7628794]","[1, 1, 326]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3311101.759270398], numNetworkHighestAverageByte: 1']"
329,1498797720.1264913,"30/06/2017 12:42:00",41250000.0,3,0,4265580,4265580.0,2.2738968537378486,0,15.007118701934814,0,"[668152.6477308768, 878810.2819787638, 1084714071.7628794]","[1, 1, 327]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3314259.1771867466], numNetworkHighestAverageByte: 1']"
330,1498797735.13361,"30/06/2017 12:42:15",41250000.0,3,0,3732000,3732000.0,1.9892678341970589,0,15.00853705406189,0,"[668152.6477308768, 878810.2819787638, 1088446071.7628794]","[1, 1, 328]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3317168.415177001], numNetworkHighestAverageByte: 1']"
331,1498797750.142147,"30/06/2017 12:42:30",41250000.0,3,0,3697000,3697000.0,1.9706028011083094,0,15.008605480194092,0,"[668152.6477308768, 878810.2819787638, 1092143071.7628794]","[1, 1, 329]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3318433.1456185346], numNetworkHighestAverageByte: 1']"
332,1498797765.1507525,"30/06/2017 12:42:45",41250000.0,3,0,3069340,3069340.0,1.6361600618382637,0,15.007529258728027,0,"[668152.6477308768, 878810.2819787638, 1095212411.7628794]","[1, 1, 330]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3319583.804750393], numNetworkHighestAverageByte: 1']"
333,1498797780.1582818,"30/06/2017 12:43:00",41250000.0,3,0,4025660,4025660.0,2.145976659205086,0,15.007283449172974,0,"[668152.6477308768, 878810.2819787638, 1099238071.7628794]","[1, 1, 331]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3318825.4901905437], numNetworkHighestAverageByte: 1']"
334,1498797795.1655653,"30/06/2017 12:43:15",41250000.0,3,0,4504500,4504500.0,2.401352428201923,0,15.006543636322021,0,"[668152.6477308768, 878810.2819787638, 1103742571.7628794]","[1, 1, 332]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3320960.941881811], numNetworkHighestAverageByte: 1']"
335,1498797810.172109,"30/06/2017 12:43:30",41250000.0,3,0,3629000,3629000.0,1.9346266057293904,0,15.006513357162476,0,"[668152.6477308768, 878810.2819787638, 1107371571.7628794]","[1, 1, 333]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3324525.8185628895], numNetworkHighestAverageByte: 1']"
336,1498797825.1786222,"30/06/2017 12:43:45",41250000.0,3,0,3364000,3364000.0,1.7933437320912256,0,15.006604433059692,0,"[668152.6477308768, 878810.2819787638, 1110735571.7628794]","[1, 1, 334]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3325440.1554440823], numNetworkHighestAverageByte: 1']"
337,1498797840.1852267,"30/06/2017 12:44:00",41250000.0,3,0,4266000,4266000.0,2.274219311747111,0,15.006468296051025,0,"[668152.6477308768, 878810.2819787638, 1115001571.7628794]","[1, 1, 335]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3325555.6040804773], numNetworkHighestAverageByte: 1']"
338,1498797855.191695,"30/06/2017 12:44:15",41250000.0,3,0,3640000,3640000.0,1.9404214846103587,0,15.007048845291138,0,"[668152.6477308768, 878810.2819787638, 1118641571.7628794]","[1, 1, 336]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3328362.9007847146], numNetworkHighestAverageByte: 1']"
339,1498797870.1987438,"30/06/2017 12:44:30",41250000.0,3,0,4495500,4495500.0,2.3963946524814324,0,15.007544755935669,0,"[668152.6477308768, 878810.2819787638, 1123137071.7628794]","[1, 1, 337]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3329290.3921514265], numNetworkHighestAverageByte: 1']"
340,1498797885.2062886,"30/06/2017 12:44:45",41250000.0,3,0,4640720,4640720.0,2.4737929023691656,0,15.0076265335083,0,"[668152.6477308768, 878810.2819787638, 1127777791.7628794]","[1, 1, 338]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3332750.9547859924], numNetworkHighestAverageByte: 1']"
341,1498797900.213915,"30/06/2017 12:45:00",41250000.0,3,0,4135760,4135760.0,2.2046347822095687,0,15.007510662078857,0,"[668152.6477308768, 878810.2819787638, 1131913551.7628794]","[1, 1, 339]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3336620.685688992], numNetworkHighestAverageByte: 1']"
342,1498797915.2214258,"30/06/2017 12:45:15",41250000.0,3,0,3344500,3344500.0,1.7829524448614413,0,15.006569623947144,0,"[668152.6477308768, 878810.2819787638, 1135258051.7628794]","[1, 1, 340]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3338978.028799054], numNetworkHighestAverageByte: 1']"
343,1498797930.2279954,"30/06/2017 12:45:30",41250000.0,3,0,3752020,3752020.0,2.000132529163453,0,15.00708556175232,0,"[668152.6477308768, 878810.2819787638, 1139010071.7628794]","[1, 1, 341]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3338994.2698908215], numNetworkHighestAverageByte: 1']"
344,1498797945.235081,"30/06/2017 12:45:45",41250000.0,3,0,3743000,3743000.0,1.9954154652872502,0,15.006398677825928,0,"[668152.6477308768, 878810.2819787638, 1142753071.7628794]","[1, 1, 342]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3340205.489040702], numNetworkHighestAverageByte: 1']"
