"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498796625.439199,"30/06/2017 12:23:45",41250000.0,3,0,6239432,6239432.0,3.3264785037445734,0,15.005494832992554,0,"[2112086.3523368505, 3616706.68080783, 1359320162.5972724]","[1, 1, 254]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5348145.1802263735], numNetworkHighestAverageByte: 1']"
257,1498796640.4446938,"30/06/2017 12:24:00",41250000.0,3,0,4109968,4109968.0,2.19151825785027,0,15.003180503845215,0,"[2112086.3523368505, 3616706.68080783, 1363430130.5972724]","[1, 1, 255]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5351654.183453828], numNetworkHighestAverageByte: 1']"
258,1498796655.4478743,"30/06/2017 12:24:15",41250000.0,3,0,6731208,6731208.0,3.588982900286098,0,15.004157304763794,0,"[2112086.3523368505, 3616706.68080783, 1370161338.5972724]","[1, 1, 256]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5346784.825871657], numNetworkHighestAverageByte: 1']"
259,1498796670.4520316,"30/06/2017 12:24:30",41250000.0,3,0,6054088,6054088.0,3.227984352828284,0,15.004008293151855,0,"[2112086.3523368505, 3616706.68080783, 1376215426.5972724]","[1, 1, 257]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5352192.728895595], numNetworkHighestAverageByte: 1']"
260,1498796685.45604,"30/06/2017 12:24:45",41250000.0,3,0,5580720,5580720.0,2.9756167617786793,0,15.003867626190186,0,"[2112086.3523368505, 3616706.68080783, 1381796146.5972724]","[1, 1, 258]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5354923.838899893], numNetworkHighestAverageByte: 1']"
261,1498796700.4599075,"30/06/2017 12:25:00",41250000.0,3,0,5655048,5655048.0,3.0147084916500413,0,15.006553411483765,0,"[2112086.3523368505, 3616706.68080783, 1387451194.5972724]","[1, 1, 259]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5355799.017818885], numNetworkHighestAverageByte: 1']"
262,1498796715.466461,"30/06/2017 12:25:15",41250000.0,3,0,5836152,5836152.0,3.1111309960372426,0,15.007152080535889,0,"[2112086.3523368505, 3616706.68080783, 1393287346.5972724]","[1, 1, 260]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5356954.419294488], numNetworkHighestAverageByte: 1']"
263,1498796730.473613,"30/06/2017 12:25:30",41250000.0,3,0,5648288,5648288.0,3.011694372160539,0,15.003615379333496,0,"[2112086.3523368505, 3616706.68080783, 1398935634.5972724]","[1, 1, 261]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5358797.486912586], numNetworkHighestAverageByte: 1']"
264,1498796745.4772284,"30/06/2017 12:25:45",41250000.0,3,0,6675640,6675640.0,3.558821067197768,0,15.006407737731934,0,"[2112086.3523368505, 3616706.68080783, 1405611274.5972724]","[1, 1, 262]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5359906.645966561], numNetworkHighestAverageByte: 1']"
265,1498796760.4836361,"30/06/2017 12:26:00",41250000.0,3,0,10848416,10848416.0,5.783546765340433,0,15.005900621414185,0,"[2112086.3523368505, 3616706.68080783, 1416459690.5972724]","[1, 1, 263]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5364928.528997223], numNetworkHighestAverageByte: 1']"
266,1498796775.4895368,"30/06/2017 12:26:15",41250000.0,3,0,9050000,9050000.0,4.825541248850117,0,15.003498315811157,0,"[2112086.3523368505, 3616706.68080783, 1425509690.5972724]","[1, 1, 264]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5385778.291244382], numNetworkHighestAverageByte: 1']"
267,1498796790.493035,"30/06/2017 12:26:30",41250000.0,3,0,10986728,10986728.0,5.857667042717449,0,15.00491976737976,0,"[2112086.3523368505, 3616706.68080783, 1436496418.5972724]","[1, 1, 265]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5399657.918929062], numNetworkHighestAverageByte: 1']"
268,1498796805.4979548,"30/06/2017 12:26:45",41250000.0,3,0,9582928,9582928.0,5.474451524949766,0,14.003854751586914,0,"[2112086.3523368505, 3616706.68080783, 1446079346.5972724]","[1, 1, 266]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5420741.202253859], numNetworkHighestAverageByte: 1']"
269,1498796819.5018096,"30/06/2017 12:26:59",41250000.0,3,0,10925848,10925848.0,5.825209280918711,0,15.00491738319397,0,"[2112086.3523368505, 3616706.68080783, 1457005194.5972724]","[1, 1, 267]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5436388.521042378], numNetworkHighestAverageByte: 1']"
270,1498796834.506727,"30/06/2017 12:27:14",41250000.0,3,0,9472944,9472944.0,5.050171444837766,0,15.006134510040283,0,"[2112086.3523368505, 3616706.68080783, 1466478138.5972724]","[1, 1, 268]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5456948.294371807], numNetworkHighestAverageByte: 1']"
271,1498796849.5128615,"30/06/2017 12:27:29",41250000.0,3,0,8818192,8818192.0,4.701477505652049,0,15.004971504211426,0,"[2112086.3523368505, 3616706.68080783, 1475296330.5972724]","[1, 1, 269]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5471933.352974897], numNetworkHighestAverageByte: 1']"
272,1498796864.517833,"30/06/2017 12:27:44",41250000.0,3,0,6601432,6601432.0,3.518853253637731,0,15.008143901824951,0,"[2112086.3523368505, 3616706.68080783, 1481897762.5972724]","[1, 1, 270]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5484372.976198039], numNetworkHighestAverageByte: 1']"
273,1498796879.525977,"30/06/2017 12:27:59",41250000.0,3,0,6670936,6670936.0,3.556664080595496,0,15.00492787361145,0,"[2112086.3523368505, 3616706.68080783, 1488568698.5972724]","[1, 1, 271]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5488510.2318417495], numNetworkHighestAverageByte: 1']"
274,1498796894.5309048,"30/06/2017 12:28:14",41250000.0,3,0,7914768,7914768.0,4.220232396224781,0,15.003473281860352,0,"[2112086.3523368505, 3616706.68080783, 1496483466.5972724]","[1, 1, 272]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5492873.4265582], numNetworkHighestAverageByte: 1']"
275,1498796909.534378,"30/06/2017 12:28:29",41250000.0,3,0,5932456,5932456.0,3.1624936218365702,0,15.007033586502075,0,"[2112086.3523368505, 3616706.68080783, 1502415922.5972724]","[1, 1, 273]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5501777.450725266], numNetworkHighestAverageByte: 1']"
276,1498796924.5414116,"30/06/2017 12:28:44",41250000.0,3,0,6988048,6988048.0,3.7253239005386103,0,15.006583452224731,0,"[2112086.3523368505, 3616706.68080783, 1509403970.5972724]","[1, 1, 274]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5503355.027828837], numNetworkHighestAverageByte: 1']"
277,1498796939.547995,"30/06/2017 12:28:59",41250000.0,3,0,6230744,6230744.0,3.3222524226895636,0,15.003661870956421,0,"[2112086.3523368505, 3616706.68080783, 1515634714.5972724]","[1, 1, 275]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5508773.615318513], numNetworkHighestAverageByte: 1']"
278,1498796954.551657,"30/06/2017 12:29:14",41250000.0,3,0,6495728,6495728.0,3.46355010535148,0,15.003629922866821,0,"[2112086.3523368505, 3616706.68080783, 1522130442.5972724]","[1, 1, 276]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5511398.9621719], numNetworkHighestAverageByte: 1']"
279,1498796969.555287,"30/06/2017 12:29:29",41250000.0,3,0,7971464,7971464.0,4.2503858592519075,0,15.003746509552002,0,"[2112086.3523368505, 3616706.68080783, 1530101906.5972724]","[1, 1, 277]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5514965.371729248], numNetworkHighestAverageByte: 1']"
280,1498796984.5590334,"30/06/2017 12:29:44",41250000.0,3,0,7203576,7203576.0,3.8409101985991585,0,15.003893613815308,0,"[2112086.3523368505, 3616706.68080783, 1537305482.5972724]","[1, 1, 278]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5523833.597824088], numNetworkHighestAverageByte: 1']"
281,1498796999.562927,"30/06/2017 12:29:59",41250000.0,3,0,5831096,5831096.0,3.109186660315926,0,15.003527641296387,0,"[2112086.3523368505, 3616706.68080783, 1543136578.5972724]","[1, 1, 279]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5529875.836680836], numNetworkHighestAverageByte: 1']"
282,1498797014.5664546,"30/06/2017 12:30:14",41250000.0,3,0,6098344,6098344.0,3.2510387132834335,0,15.00651216506958,0,"[2112086.3523368505, 3616706.68080783, 1549234922.5972724]","[1, 1, 280]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5530955.47884327], numNetworkHighestAverageByte: 1']"
283,1498797029.5729668,"30/06/2017 12:30:29",41250000.0,3,0,5409664,5409664.0,2.8838495965215523,0,15.00678539276123,0,"[2112086.3523368505, 3616706.68080783, 1554644586.5972724]","[1, 1, 281]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5532981.86641883], numNetworkHighestAverageByte: 1']"
284,1498797044.5797522,"30/06/2017 12:30:44",41250000.0,3,0,5480744,5480744.0,2.922362215599046,0,15.003599405288696,0,"[2112086.3523368505, 3616706.68080783, 1560125330.5972724]","[1, 1, 282]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5532543.012801681], numNetworkHighestAverageByte: 1']"
285,1498797059.5833516,"30/06/2017 12:30:59",41250000.0,3,0,8007376,8007376.0,4.2684010854664205,0,15.007729291915894,0,"[2112086.3523368505, 3616706.68080783, 1568132706.5972724]","[1, 1, 283]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5532359.328359122], numNetworkHighestAverageByte: 1']"
286,1498797074.591081,"30/06/2017 12:31:14",41250000.0,3,0,6145312,6145312.0,3.2767726560672967,0,15.003328323364258,0,"[2112086.3523368505, 3616706.68080783, 1574278018.5972724]","[1, 1, 284]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5541104.970308383], numNetworkHighestAverageByte: 1']"
287,1498797089.5944092,"30/06/2017 12:31:29",41250000.0,3,0,4407712,4407712.0,2.349749630848814,0,15.0065758228302,0,"[2112086.3523368505, 3616706.68080783, 1578685730.5972724]","[1, 1, 285]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5543232.45984955], numNetworkHighestAverageByte: 1']"
288,1498797104.600985,"30/06/2017 12:31:44",41250000.0,3,0,6272736,6272736.0,3.3439614625914515,0,15.006718397140503,0,"[2112086.3523368505, 3616706.68080783, 1584958466.5972724]","[1, 1, 286]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5539248.177534289], numNetworkHighestAverageByte: 1']"
289,1498797119.6077034,"30/06/2017 12:31:59",41250000.0,3,0,6295904,6295904.0,3.3564642822845867,0,15.006038427352905,0,"[2112086.3523368505, 3616706.68080783, 1591254370.5972724]","[1, 1, 287]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5541812.8202701835], numNetworkHighestAverageByte: 1']"
290,1498797134.6137419,"30/06/2017 12:32:14",41250000.0,3,0,6818632,6818632.0,3.6357445323835456,0,15.003544807434082,0,"[2112086.3523368505, 3616706.68080783, 1598073002.5972724]","[1, 1, 288]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5544440.315669939], numNetworkHighestAverageByte: 1']"
291,1498797149.6172867,"30/06/2017 12:32:29",41250000.0,3,0,6526136,6526136.0,3.479755929714522,0,15.003663778305054,0,"[2112086.3523368505, 3616706.68080783, 1604599138.5972724]","[1, 1, 289]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5548864.592351641], numNetworkHighestAverageByte: 1']"
292,1498797164.6209505,"30/06/2017 12:32:44",41250000.0,3,0,5796344,5796344.0,3.0905977817485604,0,15.00381326675415,0,"[2112086.3523368505, 3616706.68080783, 1610395482.5972724]","[1, 1, 290]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5552246.154315822], numNetworkHighestAverageByte: 1']"
293,1498797179.6247637,"30/06/2017 12:32:59",41250000.0,3,0,3914104,3914104.0,2.0866155113746174,0,15.00651741027832,0,"[2112086.3523368505, 3616706.68080783, 1614309586.5972724]","[1, 1, 291]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5553087.871025077], numNetworkHighestAverageByte: 1']"
294,1498797194.6312811,"30/06/2017 12:33:14",41250000.0,3,0,6535240,6535240.0,3.484087624646235,0,15.005914211273193,0,"[2112086.3523368505, 3616706.68080783, 1620844826.5972724]","[1, 1, 292]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5547455.6240456095], numNetworkHighestAverageByte: 1']"
295,1498797209.6371953,"30/06/2017 12:33:29",41250000.0,3,0,5952152,5952152.0,3.173152383347783,0,15.006280899047852,0,"[2112086.3523368505, 3616706.68080783, 1626796978.5972724]","[1, 1, 293]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5550838.447250932], numNetworkHighestAverageByte: 1']"
296,1498797224.6434762,"30/06/2017 12:33:44",41250000.0,3,0,6161240,6161240.0,3.2843264165939474,0,15.007619142532349,0,"[2112086.3523368505, 3616706.68080783, 1632958218.5972724]","[1, 1, 294]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5552208.118079428], numNetworkHighestAverageByte: 1']"
297,1498797239.6510954,"30/06/2017 12:33:59",41250000.0,3,0,4953704,4953704.0,2.6408879161057413,0,15.006177186965942,0,"[2112086.3523368505, 3616706.68080783, 1637911922.5972724]","[1, 1, 295]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5554279.655092764], numNetworkHighestAverageByte: 1']"
298,1498797254.6572726,"30/06/2017 12:34:14",41250000.0,3,0,7764080,7764080.0,4.139533324073329,0,15.004744529724121,0,"[2112086.3523368505, 3616706.68080783, 1645676002.5972724]","[1, 1, 296]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5552243.805414483], numNetworkHighestAverageByte: 1']"
299,1498797269.662017,"30/06/2017 12:34:29",41250000.0,3,0,7134296,7134296.0,3.804068682445335,0,15.003506183624268,0,"[2112086.3523368505, 3616706.68080783, 1652810298.5972724]","[1, 1, 297]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5559716.224990785], numNetworkHighestAverageByte: 1']"
300,1498797284.6655233,"30/06/2017 12:34:44",41250000.0,3,0,5489720,5489720.0,2.9270689153680016,0,15.004006147384644,0,"[2112086.3523368505, 3616706.68080783, 1658300018.5972724]","[1, 1, 298]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5565017.840394856], numNetworkHighestAverageByte: 1']"
301,1498797299.6695294,"30/06/2017 12:34:59",41250000.0,3,0,7362728,7362728.0,3.9250592071941472,0,15.0066077709198,0,"[2112086.3523368505, 3616706.68080783, 1665662746.5972724]","[1, 1, 299]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5564765.163078095], numNetworkHighestAverageByte: 1']"
302,1498797314.6761372,"30/06/2017 12:35:14",41250000.0,3,0,8557680,8557680.0,4.562928552259672,0,15.003837823867798,0,"[2112086.3523368505, 3616706.68080783, 1674220426.5972724]","[1, 1, 300]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5570778.416713285], numNetworkHighestAverageByte: 1']"
303,1498797329.679975,"30/06/2017 12:35:29",41250000.0,3,0,7326880,7326880.0,3.906558550298273,0,15.004265069961548,0,"[2112086.3523368505, 3616706.68080783, 1681547306.5972724]","[1, 1, 301]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5580734.755324242], numNetworkHighestAverageByte: 1']"
304,1498797344.68424,"30/06/2017 12:35:44",41250000.0,3,0,7826440,7826440.0,4.17316421378561,0,15.003368377685547,0,"[2112086.3523368505, 3616706.68080783, 1689373746.5972724]","[1, 1, 302]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5586535.90231652], numNetworkHighestAverageByte: 1']"
305,1498797359.6876085,"30/06/2017 12:35:59",41250000.0,3,0,8583744,8583744.0,4.575728374884849,0,15.007436275482178,0,"[2112086.3523368505, 3616706.68080783, 1697957490.5972724]","[1, 1, 303]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5593952.803302227], numNetworkHighestAverageByte: 1']"
306,1498797374.6950448,"30/06/2017 12:36:14",41250000.0,3,0,9236792,9236792.0,4.9252233039869235,0,15.003245830535889,0,"[2112086.3523368505, 3616706.68080783, 1707194282.5972724]","[1, 1, 304]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5603820.100981097], numNetworkHighestAverageByte: 1']"
307,1498797389.6982906,"30/06/2017 12:36:29",41250000.0,3,0,11003352,11003352.0,5.865988737486222,0,15.00630497932434,0,"[2112086.3523368505, 3616706.68080783, 1718197634.5972724]","[1, 1, 305]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5615770.666438396], numNetworkHighestAverageByte: 1']"
308,1498797404.7045956,"30/06/2017 12:36:44",41250000.0,3,0,11196064,11196064.0,5.967098250424731,0,15.010396718978882,0,"[2112086.3523368505, 3616706.68080783, 1729393698.5972724]","[1, 1, 306]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5633434.867532041], numNetworkHighestAverageByte: 1']"
309,1498797419.7149923,"30/06/2017 12:36:59",41250000.0,3,0,7122584,7122584.0,3.7960219227323577,0,15.010627746582031,0,"[2112086.3523368505, 3616706.68080783, 1736516282.5972724]","[1, 1, 307]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5651613.394108733], numNetworkHighestAverageByte: 1']"
310,1498797434.72562,"30/06/2017 12:37:14",41250000.0,3,0,11762104,11762104.0,6.27161061625725,0,15.003615140914917,0,"[2112086.3523368505, 3616706.68080783, 1748278386.5972724]","[1, 1, 308]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5656404.8293070765], numNetworkHighestAverageByte: 1']"
311,1498797449.7292352,"30/06/2017 12:37:29",41250000.0,3,0,11990888,11990888.0,6.39354519733109,0,15.003742218017578,0,"[2112086.3523368505, 3616706.68080783, 1760269274.5972724]","[1, 1, 309]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5676228.527913222], numNetworkHighestAverageByte: 1']"
312,1498797464.7329774,"30/06/2017 12:37:44",41250000.0,3,0,11643368,11643368.0,6.207823740682221,0,15.00476622581482,0,"[2112086.3523368505, 3616706.68080783, 1771912642.5972724]","[1, 1, 310]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5696664.319085024], numNetworkHighestAverageByte: 1']"
313,1498797479.7377436,"30/06/2017 12:37:59",41250000.0,3,0,12393432,12393432.0,6.608312205410115,0,15.003446102142334,0,"[2112086.3523368505, 3616706.68080783, 1784306074.5972724]","[1, 1, 311]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5715847.234184749], numNetworkHighestAverageByte: 1']"
314,1498797494.7411897,"30/06/2017 12:38:14",41250000.0,3,0,11963376,11963376.0,6.3788408199443705,0,15.003824472427368,0,"[2112086.3523368505, 3616706.68080783, 1796269450.5972724]","[1, 1, 312]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5737318.567836889], numNetworkHighestAverageByte: 1']"
315,1498797509.7450142,"30/06/2017 12:38:29",41250000.0,3,0,10703616,10703616.0,5.707112510556014,0,15.003896951675415,0,"[2112086.3523368505, 3616706.68080783, 1806973066.5972724]","[1, 1, 313]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5757273.8801194625], numNetworkHighestAverageByte: 1']"
316,1498797524.7489111,"30/06/2017 12:38:44",41250000.0,3,0,8986480,8986480.0,4.791560799473186,0,15.003845930099487,0,"[2112086.3523368505, 3616706.68080783, 1815959546.5972724]","[1, 1, 314]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5773076.890087132], numNetworkHighestAverageByte: 1']"
317,1498797539.752757,"30/06/2017 12:38:59",41250000.0,3,0,11459128,11459128.0,6.108105477292,0,15.008421897888184,0,"[2112086.3523368505, 3616706.68080783, 1827418674.5972724]","[1, 1, 315]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5783310.657953097], numNetworkHighestAverageByte: 1']"
318,1498797554.761179,"30/06/2017 12:39:14",41250000.0,3,0,9243488,9243488.0,4.927209508873132,0,15.00806975364685,0,"[2112086.3523368505, 3616706.68080783, 1836662162.5972724]","[1, 1, 316]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5801329.125705627], numNetworkHighestAverageByte: 1']"
319,1498797569.7692487,"30/06/2017 12:39:29",41250000.0,3,0,9079696,9079696.0,4.841270025851683,0,15.003824949264526,0,"[2112086.3523368505, 3616706.68080783, 1845741858.5972724]","[1, 1, 317]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5812222.033535672], numNetworkHighestAverageByte: 1']"
320,1498797584.7730737,"30/06/2017 12:39:44",41250000.0,3,0,10216544,10216544.0,5.446955567306572,0,15.005143880844116,0,"[2112086.3523368505, 3616706.68080783, 1855958402.5972724]","[1, 1, 318]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5822529.522388872], numNetworkHighestAverageByte: 1']"
321,1498797599.7782176,"30/06/2017 12:39:59",41250000.0,3,0,10536904,10536904.0,5.617504670971505,0,15.00581431388855,0,"[2112086.3523368505, 3616706.68080783, 1866495306.5972724]","[1, 1, 319]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5836347.177978844], numNetworkHighestAverageByte: 1']"
322,1498797614.7840319,"30/06/2017 12:40:14",41250000.0,3,0,7295024,7295024.0,3.889636184942676,0,15.004023313522339,0,"[2112086.3523368505, 3616706.68080783, 1873790330.5972724]","[1, 1, 320]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5851082.4658221705], numNetworkHighestAverageByte: 1']"
323,1498797629.7880552,"30/06/2017 12:40:29",41250000.0,3,0,8242016,8242016.0,4.393334960071377,0,15.008217811584473,0,"[2112086.3523368505, 3616706.68080783, 1882032346.5972724]","[1, 1, 321]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5855594.783116477], numNetworkHighestAverageByte: 1']"
324,1498797644.796273,"30/06/2017 12:40:44",41250000.0,3,0,7615352,7615352.0,4.0604166823990315,0,15.004079818725586,0,"[2112086.3523368505, 3616706.68080783, 1889647698.5972724]","[1, 1, 322]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5863029.117125459], numNetworkHighestAverageByte: 1']"
325,1498797659.8003528,"30/06/2017 12:40:59",41250000.0,3,0,10564288,10564288.0,5.632765543294569,0,15.004051446914673,0,"[2112086.3523368505, 3616706.68080783, 1900211986.5972724]","[1, 1, 323]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5868471.113656125], numNetworkHighestAverageByte: 1']"
326,1498797674.8044043,"30/06/2017 12:41:14",41250000.0,3,0,7238552,7238552.0,3.8595554219950237,0,15.003908395767212,0,"[2112086.3523368505, 3616706.68080783, 1907450538.5972724]","[1, 1, 324]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5883009.246431184], numNetworkHighestAverageByte: 1']"
327,1498797689.8083127,"30/06/2017 12:41:29",41250000.0,3,0,10422704,10422704.0,5.557433334700911,0,15.00362253189087,0,"[2112086.3523368505, 3616706.68080783, 1917873242.5972724]","[1, 1, 325]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5887193.020361952], numNetworkHighestAverageByte: 1']"
328,1498797704.8119352,"30/06/2017 12:41:44",41250000.0,3,0,9539424,9539424.0,5.086534405743321,0,15.003416061401367,0,"[2112086.3523368505, 3616706.68080783, 1927412666.5972724]","[1, 1, 326]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5901148.4387608385], numNetworkHighestAverageByte: 1']"
329,1498797719.8153512,"30/06/2017 12:41:59",41250000.0,3,0,9661248,9661248.0,5.150505426159794,0,15.006291151046753,0,"[2112086.3523368505, 3616706.68080783, 1937073914.5972724]","[1, 1, 327]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5912308.793243167], numNetworkHighestAverageByte: 1']"
330,1498797734.8216424,"30/06/2017 12:42:14",41250000.0,3,0,7254288,7254288.0,3.8679444169491415,0,15.003913640975952,0,"[2112086.3523368505, 3616706.68080783, 1944328202.5972724]","[1, 1, 328]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5923773.439135389], numNetworkHighestAverageByte: 1']"
331,1498797749.825556,"30/06/2017 12:42:29",41250000.0,3,0,8465008,8465008.0,4.51355349550581,0,15.003713607788086,0,"[2112086.3523368505, 3616706.68080783, 1952793210.5972724]","[1, 1, 329]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5927829.885967294], numNetworkHighestAverageByte: 1']"
332,1498797764.8292696,"30/06/2017 12:42:44",41250000.0,3,0,8618496,8618496.0,4.595550068946614,0,15.003202438354492,0,"[2112086.3523368505, 3616706.68080783, 1961411706.5972724]","[1, 1, 330]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5935541.67354794], numNetworkHighestAverageByte: 1']"
333,1498797779.832472,"30/06/2017 12:42:59",41250000.0,3,0,6264048,6264048.0,3.339430847745733,0,15.006264925003052,0,"[2112086.3523368505, 3616706.68080783, 1967675754.5972724]","[1, 1, 331]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5943671.838173552], numNetworkHighestAverageByte: 1']"
334,1498797794.838737,"30/06/2017 12:43:14",41250000.0,3,0,9081952,9081952.0,4.841422402838778,0,15.007080554962158,0,"[2112086.3523368505, 3616706.68080783, 1976757706.5972724]","[1, 1, 332]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5944639.741985717], numNetworkHighestAverageByte: 1']"
335,1498797809.8458176,"30/06/2017 12:43:29",41250000.0,3,0,9091896,9091896.0,4.846804064855796,0,15.00683069229126,0,"[2112086.3523368505, 3616706.68080783, 1985849602.5972724]","[1, 1, 333]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5954089.477702628], numNetworkHighestAverageByte: 1']"
336,1498797824.8526483,"30/06/2017 12:43:44",41250000.0,3,0,9397520,9397520.0,5.010102012691495,0,15.005714416503906,0,"[2112086.3523368505, 3616706.68080783, 1995247122.5972724]","[1, 1, 334]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5963512.320111929], numNetworkHighestAverageByte: 1']"
337,1498797839.8583627,"30/06/2017 12:43:59",41250000.0,3,0,11667984,11667984.0,6.221403232789756,0,15.003668546676636,0,"[2112086.3523368505, 3616706.68080783, 2006915106.5972724]","[1, 1, 335]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5973793.780231355], numNetworkHighestAverageByte: 1']"
338,1498797854.8620312,"30/06/2017 12:44:14",41250000.0,3,0,8857416,8857416.0,4.722811253023579,0,15.003633260726929,0,"[2112086.3523368505, 3616706.68080783, 2015772522.5972724]","[1, 1, 336]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5990791.362976933], numNetworkHighestAverageByte: 1']"
339,1498797869.8656645,"30/06/2017 12:44:29",41250000.0,3,0,10412632,10412632.0,5.5521127466782385,0,15.003487825393677,0,"[2112086.3523368505, 3616706.68080783, 2026185154.5972724]","[1, 1, 337]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 5999322.983920453], numNetworkHighestAverageByte: 1']"
340,1498797884.8691523,"30/06/2017 12:44:44",41250000.0,3,0,7919800,7919800.0,4.222830151303662,0,15.003776550292969,0,"[2112086.3523368505, 3616706.68080783, 2034104954.5972724]","[1, 1, 338]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6012418.856371728], numNetworkHighestAverageByte: 1']"
