"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
343,1498575330.1278234,"27/06/2017 22:55:30",41250000.0,3,0,3278880,3278880.0,1.7479283883704895,0,15.006930589675903,0,"[742129.4690349939, 5329707.195574873, 1105974945.506535]","[1, 2, 340]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252790.753706593], numNetworkHighestAverageByte: 1']"
344,1498575345.134754,"27/06/2017 22:55:45",41250000.0,3,0,3021084,3021084.0,1.6105989943100378,0,15.006014585494995,0,"[742129.4690349939, 5329707.195574873, 1108996029.506535]","[1, 2, 341]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252867.486783927], numNetworkHighestAverageByte: 1']"
345,1498575360.1407685,"27/06/2017 22:56:00",41250000.0,3,0,2555388,2555388.0,1.3623055266400115,0,15.00625491142273,0,"[742129.4690349939, 5329707.195574873, 1111551417.506535]","[1, 2, 342]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252187.769813886], numNetworkHighestAverageByte: 1']"
346,1498575375.1470234,"27/06/2017 22:56:15",41250000.0,3,0,4005936,4005936.0,2.1355340194465167,0,15.006779432296753,0,"[742129.4690349939, 5329707.195574873, 1115557353.506535]","[1, 2, 343]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3250150.3435863596], numNetworkHighestAverageByte: 1']"
347,1498575390.1538029,"27/06/2017 22:56:30",41250000.0,3,0,2561328,2561328.0,1.3654590159945434,0,15.006399869918823,0,"[742129.4690349939, 5329707.195574873, 1118118681.506535]","[1, 2, 344]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252353.8003105978], numNetworkHighestAverageByte: 1']"
348,1498575405.1602027,"27/06/2017 22:56:45",41250000.0,3,0,3409560,3409560.0,1.81766942001309,0,15.006293058395386,0,"[742129.4690349939, 5329707.195574873, 1121528241.506535]","[1, 2, 345]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3250345.0043794625], numNetworkHighestAverageByte: 1']"
349,1498575420.1664958,"27/06/2017 22:57:00",41250000.0,3,0,3493908,3493908.0,1.8626429908918112,0,15.006237983703613,0,"[742129.4690349939, 5329707.195574873, 1125022149.506535]","[1, 2, 346]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3250806.4971203916], numNetworkHighestAverageByte: 1']"
350,1498575435.1727338,"27/06/2017 22:57:15",41250000.0,3,0,3202848,3202848.0,1.7078044324317898,0,15.003347873687744,0,"[742129.4690349939, 5329707.195574873, 1128224997.506535]","[1, 2, 347]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251509.1026200433], numNetworkHighestAverageByte: 1']"
351,1498575450.1760817,"27/06/2017 22:57:30",41250000.0,3,0,3161268,3161268.0,1.6852732337090388,0,15.006554126739502,0,"[742129.4690349939, 5329707.195574873, 1131386265.506535]","[1, 2, 348]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251368.8688949137], numNetworkHighestAverageByte: 1']"
352,1498575465.1826358,"27/06/2017 22:57:45",41250000.0,3,0,3269376,3269376.0,1.7429072300654986,0,15.006540536880493,0,"[742129.4690349939, 5329707.195574873, 1134655641.506535]","[1, 2, 349]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251109.958352112], numNetworkHighestAverageByte: 1']"
353,1498575480.1891763,"27/06/2017 22:58:00",41250000.0,3,0,3687552,3687552.0,1.9660724961236102,0,15.0047447681427,0,"[742129.4690349939, 5329707.195574873, 1138343193.506535]","[1, 2, 350]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251162.2965803295], numNetworkHighestAverageByte: 1']"
354,1498575495.193921,"27/06/2017 22:58:15",41250000.0,3,0,3068584,3068584.0,1.6358653835041583,0,15.006535530090332,0,"[742129.4690349939, 5329707.195574873, 1141411777.506535]","[1, 2, 351]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252409.124304386], numNetworkHighestAverageByte: 1']"
355,1498575510.2004566,"27/06/2017 22:58:30",41250000.0,3,0,3263456,3263456.0,1.7397943655264914,0,15.006168842315674,0,"[742129.4690349939, 5329707.195574873, 1144675233.506535]","[1, 2, 352]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251885.4060015245], numNetworkHighestAverageByte: 1']"
356,1498575525.2066255,"27/06/2017 22:58:45",41250000.0,3,0,2542612,2542612.0,1.355700135747888,0,15.003978729248047,0,"[742129.4690349939, 5329707.195574873, 1147217845.506535]","[1, 2, 353]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251918.2770072017], numNetworkHighestAverageByte: 1']"
357,1498575540.2106042,"27/06/2017 22:59:00",41250000.0,3,0,3046928,3046928.0,1.6243262760392903,0,15.006482601165771,0,"[742129.4690349939, 5329707.195574873, 1150264773.506535]","[1, 2, 354]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249908.9107833854], numNetworkHighestAverageByte: 1']"
358,1498575555.2170868,"27/06/2017 22:59:15",41250000.0,3,0,3055536,3055536.0,1.628934972620496,0,15.006300687789917,0,"[742129.4690349939, 5329707.195574873, 1153320309.506535]","[1, 2, 355]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249335.5183800426], numNetworkHighestAverageByte: 1']"
359,1498575570.2233875,"27/06/2017 22:59:30",41250000.0,3,0,3434508,3434508.0,1.830980610891757,0,15.00620150566101,0,"[742129.4690349939, 5329707.195574873, 1156754817.506535]","[1, 2, 356]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3248789.604243761], numNetworkHighestAverageByte: 1']"
360,1498575585.229589,"27/06/2017 22:59:45",41250000.0,3,0,2683692,2683692.0,1.4307107367673682,0,15.006203174591064,0,"[742129.4690349939, 5329707.195574873, 1159438509.506535]","[1, 2, 357]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249311.2851307164], numNetworkHighestAverageByte: 1']"
361,1498575600.2357922,"27/06/2017 23:00:00",41250000.0,3,0,3006808,3006808.0,1.602960724690644,0,15.006271600723267,0,"[742129.4690349939, 5329707.195574873, 1162445317.506535]","[1, 2, 358]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247726.917385252], numNetworkHighestAverageByte: 1']"
362,1498575615.2420638,"27/06/2017 23:00:15",41250000.0,3,0,2932880,2932880.0,1.563499627426467,0,15.006744861602783,0,"[742129.4690349939, 5329707.195574873, 1165378197.506535]","[1, 2, 359]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247053.959515461], numNetworkHighestAverageByte: 1']"
363,1498575630.2488086,"27/06/2017 23:00:30",41250000.0,3,0,3722316,3722316.0,1.984308972405106,0,15.007001638412476,0,"[742129.4690349939, 5329707.195574873, 1169100513.506535]","[1, 2, 360]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246178.8231379804], numNetworkHighestAverageByte: 1']"
364,1498575645.2558103,"27/06/2017 23:00:45",41250000.0,3,0,2591028,2591028.0,1.3812911633307225,0,15.006411790847778,0,"[742129.4690349939, 5329707.195574873, 1171691541.506535]","[1, 2, 361]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247501.426407042], numNetworkHighestAverageByte: 1']"
365,1498575660.262222,"27/06/2017 23:01:00",41250000.0,3,0,2688444,2688444.0,1.4332637410863396,0,15.0059974193573,0,"[742129.4690349939, 5329707.195574873, 1174379985.506535]","[1, 2, 362]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3245682.940461316], numNetworkHighestAverageByte: 1']"
366,1498575675.2682195,"27/06/2017 23:01:15",41250000.0,3,0,2092068,2092068.0,1.1153131542568238,0,15.006138801574707,0,"[742129.4690349939, 5329707.195574873, 1176472053.506535]","[1, 2, 363]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244143.606371644], numNetworkHighestAverageByte: 1']"
367,1498575690.2743583,"27/06/2017 23:01:30",41250000.0,3,0,1859220,1859220.0,0.9911007887116601,0,15.007313251495361,0,"[742129.4690349939, 5329707.195574873, 1178331273.506535]","[1, 2, 364]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240969.84437062], numNetworkHighestAverageByte: 1']"
368,1498575705.2816715,"27/06/2017 23:01:45",41250000.0,3,0,3645972,3645972.0,1.9436775601029503,0,15.006489038467407,0,"[742129.4690349939, 5329707.195574873, 1181977245.506535]","[1, 2, 365]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3237173.828314657], numNetworkHighestAverageByte: 1']"
369,1498575720.2881606,"27/06/2017 23:02:00",41250000.0,3,0,1259280,1259280.0,0.6713232256935981,0,15.006541728973389,0,"[742129.4690349939, 5329707.195574873, 1183236525.506535]","[1, 2, 366]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3238293.8233055756], numNetworkHighestAverageByte: 1']"
370,1498575735.2947023,"27/06/2017 23:02:15",41250000.0,3,0,1433916,1433916.0,0.7644151929371015,0,15.006671905517578,0,"[742129.4690349939, 5329707.195574873, 1184670441.506535]","[1, 2, 367]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3232886.6817118446], numNetworkHighestAverageByte: 1']"
371,1498575750.3013742,"27/06/2017 23:02:30",41250000.0,3,0,2410452,2410452.0,1.2850310944899013,0,15.006341934204102,0,"[742129.4690349939, 5329707.195574873, 1187080893.506535]","[1, 2, 368]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3227984.85424124], numNetworkHighestAverageByte: 1']"
372,1498575765.3077161,"27/06/2017 23:02:45",41250000.0,3,0,3235508,3235508.0,1.7245555738498632,0,15.009121417999268,0,"[742129.4690349939, 5329707.195574873, 1190316401.506535]","[1, 2, 369]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225763.297572106], numNetworkHighestAverageByte: 1']"
373,1498575780.3168375,"27/06/2017 23:03:00",41250000.0,3,0,3174920,3174920.0,1.6924487539416613,0,15.007461786270142,0,"[742129.4690349939, 5329707.195574873, 1193491321.506535]","[1, 2, 370]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225789.7059797696], numNetworkHighestAverageByte: 1']"
374,1498575795.3242993,"27/06/2017 23:03:15",41250000.0,3,0,3016352,3016352.0,1.6078746871658078,0,15.007895946502686,0,"[742129.4690349939, 5329707.195574873, 1196507673.506535]","[1, 2, 371]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225652.2202879325], numNetworkHighestAverageByte: 1']"
375,1498575810.3321953,"27/06/2017 23:03:30",41250000.0,3,0,2943864,2943864.0,1.5693720824249942,0,15.006582736968994,0,"[742129.4690349939, 5329707.195574873, 1199451537.506535]","[1, 2, 372]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225088.0687507684], numNetworkHighestAverageByte: 1']"
376,1498575825.338778,"27/06/2017 23:03:45",41250000.0,3,0,1738044,1738044.0,0.926500548855517,0,15.007386684417725,0,"[742129.4690349939, 5329707.195574873, 1201189581.506535]","[1, 2, 373]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3224332.090071331], numNetworkHighestAverageByte: 1']"
377,1498575840.3461647,"27/06/2017 23:04:00",41250000.0,3,0,2718144,2718144.0,1.4490902039987652,0,15.006072044372559,0,"[742129.4690349939, 5329707.195574873, 1203907725.506535]","[1, 2, 374]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3220347.403502775], numNetworkHighestAverageByte: 1']"
378,1498575855.3522367,"27/06/2017 23:04:15",41250000.0,3,0,2822688,2822688.0,1.5047839899071078,0,15.006475448608398,0,"[742129.4690349939, 5329707.195574873, 1206730413.506535]","[1, 2, 375]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3219004.6136538372], numNetworkHighestAverageByte: 1']"
379,1498575870.3587122,"27/06/2017 23:04:30",41250000.0,3,0,2850012,2850012.0,1.5192995941378782,0,15.006978273391724,0,"[742129.4690349939, 5329707.195574873, 1209580425.506535]","[1, 2, 376]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3217947.76935076], numNetworkHighestAverageByte: 1']"
380,1498575885.3656905,"27/06/2017 23:04:45",41250000.0,3,0,3071272,3071272.0,1.6373034576829226,0,15.006488800048828,0,"[742129.4690349939, 5329707.195574873, 1212651697.506535]","[1, 2, 377]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3216969.2167726997], numNetworkHighestAverageByte: 1']"
381,1498575900.3721793,"27/06/2017 23:05:00",41250000.0,3,0,2877044,2877044.0,1.5338076964094176,0,15.006021976470947,0,"[742129.4690349939, 5329707.195574873, 1215528741.506535]","[1, 2, 378]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3216582.7520067245], numNetworkHighestAverageByte: 1']"
382,1498575915.3782012,"27/06/2017 23:05:15",41250000.0,3,0,4129488,4129488.0,2.2011722146479706,0,15.008323192596436,0,"[742129.4690349939, 5329707.195574873, 1219658229.506535]","[1, 2, 379]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3215684.50134004], numNetworkHighestAverageByte: 1']"
383,1498575930.3865244,"27/06/2017 23:05:30",41250000.0,3,0,3546180,3546180.0,1.8905703272331182,0,15.005757570266724,0,"[742129.4690349939, 5329707.195574873, 1223204409.506535]","[1, 2, 380]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3218095.592365528], numNetworkHighestAverageByte: 1']"
384,1498575945.392282,"27/06/2017 23:05:45",41250000.0,3,0,2510244,2510244.0,1.3383848047716456,0,15.00461745262146,0,"[742129.4690349939, 5329707.195574873, 1225714653.506535]","[1, 2, 381]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3218958.9723856184], numNetworkHighestAverageByte: 1']"
385,1498575960.3968995,"27/06/2017 23:06:00",41250000.0,3,0,4131824,4131824.0,2.202773196372086,0,15.00589895248413,0,"[742129.4690349939, 5329707.195574873, 1229846477.506535]","[1, 2, 382]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3217098.828101142], numNetworkHighestAverageByte: 1']"
386,1498575975.4027984,"27/06/2017 23:06:15",41250000.0,3,0,3755892,3755892.0,2.0026612995539117,0,15.003603458404541,0,"[742129.4690349939, 5329707.195574873, 1233602369.506535]","[1, 2, 383]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3219493.396613966], numNetworkHighestAverageByte: 1']"
387,1498575990.4064019,"27/06/2017 23:06:30",41250000.0,3,0,3435112,3435112.0,1.8312629835563519,0,15.006526231765747,0,"[742129.4690349939, 5329707.195574873, 1237037481.506535]","[1, 2, 384]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3220893.9151606658], numNetworkHighestAverageByte: 1']"
388,1498576005.412928,"27/06/2017 23:06:45",41250000.0,3,0,3458248,3458248.0,1.8434787844160236,0,15.007487058639526,0,"[742129.4690349939, 5329707.195574873, 1240495729.506535]","[1, 2, 385]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3221451.7747566015], numNetworkHighestAverageByte: 1']"
389,1498576020.4204152,"27/06/2017 23:07:00",41250000.0,3,0,4403936,4403936.0,2.3478017368106805,0,15.006159782409668,0,"[742129.4690349939, 5329707.195574873, 1244899665.506535]","[1, 2, 386]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3222066.829887104], numNetworkHighestAverageByte: 1']"
390,1498576035.426575,"27/06/2017 23:07:15",41250000.0,3,0,3226608,3226608.0,1.72047264787661,0,15.003356218338013,0,"[742129.4690349939, 5329707.195574873, 1248126273.506535]","[1, 2, 387]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225128.667115376], numNetworkHighestAverageByte: 1']"
391,1498576050.4299312,"27/06/2017 23:07:30",41250000.0,3,0,2877336,2877336.0,1.533959979558804,0,15.006055116653442,0,"[742129.4690349939, 5329707.195574873, 1251003609.506535]","[1, 2, 388]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225132.489680969], numNetworkHighestAverageByte: 1']"
392,1498576065.4359863,"27/06/2017 23:07:45",41250000.0,3,0,4138992,4138992.0,2.2069648428473956,0,15.003381729125977,0,"[742129.4690349939, 5329707.195574873, 1255142601.506535]","[1, 2, 389]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3224236.1069756057], numNetworkHighestAverageByte: 1']"
393,1498576080.439368,"27/06/2017 23:08:00",41250000.0,3,0,4058208,4058208.0,2.163910833103497,0,15.003235578536987,0,"[742129.4690349939, 5329707.195574873, 1259200809.506535]","[1, 2, 390]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3226587.664541221], numNetworkHighestAverageByte: 1']"
394,1498576095.4426036,"27/06/2017 23:08:15",41250000.0,3,0,3761208,3761208.0,2.0051422324308037,0,15.006249189376831,0,"[742129.4690349939, 5329707.195574873, 1262962017.506535]","[1, 2, 391]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3228720.024375731], numNetworkHighestAverageByte: 1']"
395,1498576110.4488528,"27/06/2017 23:08:30",41250000.0,3,0,3086424,3086424.0,1.6453547846340437,0,15.006728172302246,0,"[742129.4690349939, 5329707.195574873, 1266048441.506535]","[1, 2, 392]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3230081.886205972], numNetworkHighestAverageByte: 1']"
396,1498576125.455581,"27/06/2017 23:08:45",41250000.0,3,0,3080484,3080484.0,1.6422058421353058,0,15.006567001342773,0,"[742129.4690349939, 5329707.195574873, 1269128925.506535]","[1, 2, 393]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3229715.412006467], numNetworkHighestAverageByte: 1']"
397,1498576140.462148,"27/06/2017 23:09:00",41250000.0,3,0,3518856,3518856.0,1.87592517707114,0,15.006381034851074,0,"[742129.4690349939, 5329707.195574873, 1272647781.506535]","[1, 2, 394]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3229335.688311794], numNetworkHighestAverageByte: 1']"
398,1498576155.468529,"27/06/2017 23:09:15",41250000.0,3,0,3469252,3469252.0,1.8494580110541903,0,15.006567239761353,0,"[742129.4690349939, 5329707.195574873, 1276117033.506535]","[1, 2, 395]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3230070.5114379064], numNetworkHighestAverageByte: 1']"
399,1498576170.4750962,"27/06/2017 23:09:30",41250000.0,3,0,3054056,3054056.0,1.628092633011661,0,15.006792306900024,0,"[742129.4690349939, 5329707.195574873, 1279171089.506535]","[1, 2, 396]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3230676.03419376], numNetworkHighestAverageByte: 1']"
400,1498576185.4818885,"27/06/2017 23:09:45",41250000.0,3,0,2523312,2523312.0,1.3451899196016264,0,15.006428241729736,0,"[742129.4690349939, 5329707.195574873, 1281694401.506535]","[1, 2, 397]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3230230.0240064017], numNetworkHighestAverageByte: 1']"
401,1498576200.4883168,"27/06/2017 23:10:00",41250000.0,3,0,1953072,1953072.0,1.041205084202835,0,15.006242513656616,0,"[742129.4690349939, 5329707.195574873, 1283647473.506535]","[1, 2, 398]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3228449.3740718765], numNetworkHighestAverageByte: 1']"
402,1498576215.4945593,"27/06/2017 23:10:15",41250000.0,3,0,1890108,1890108.0,1.0078192074014576,0,15.00354814529419,0,"[742129.4690349939, 5329707.195574873, 1285537581.506535]","[1, 2, 399]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225244.908307877], numNetworkHighestAverageByte: 1']"
403,1498576230.4981074,"27/06/2017 23:10:30",41250000.0,3,0,2459160,2459160.0,1.4046254578652793,0,14.006068229675293,0,"[742129.4690349939, 5329707.195574873, 1287996741.506535]","[1, 2, 400]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3221898.7005176316], numNetworkHighestAverageByte: 1']"
404,1498576244.5041757,"27/06/2017 23:10:44",41250000.0,3,0,2840508,2840508.0,1.5142823731487873,0,15.006490468978882,0,"[742129.4690349939, 5329707.195574873, 1290837249.506535]","[1, 2, 401]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3219991.8537663375], numNetworkHighestAverageByte: 1']"
405,1498576259.5106661,"27/06/2017 23:10:59",41250000.0,3,0,1768932,1768932.0,0.9430376085613831,0,15.006247758865356,0,"[742129.4690349939, 5329707.195574873, 1292606181.506535]","[1, 2, 402]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3219045.5099913594], numNetworkHighestAverageByte: 1']"
406,1498576274.516914,"27/06/2017 23:11:14",41250000.0,3,0,2811996,2811996.0,1.4990460633710188,0,15.006855726242065,0,"[742129.4690349939, 5329707.195574873, 1295418177.506535]","[1, 2, 403]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3215438.2624540674], numNetworkHighestAverageByte: 1']"
407,1498576289.5237696,"27/06/2017 23:11:29",41250000.0,3,0,4061772,4061772.0,2.165374728753183,0,15.00625991821289,0,"[742129.4690349939, 5329707.195574873, 1299479949.506535]","[1, 2, 404]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3214437.165028623], numNetworkHighestAverageByte: 1']"
408,1498576304.5300295,"27/06/2017 23:11:44",41250000.0,3,0,4378968,4378968.0,2.334907351412209,0,15.003483533859253,0,"[742129.4690349939, 5329707.195574873, 1303858917.506535]","[1, 2, 405]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3216534.5284815226], numNetworkHighestAverageByte: 1']"
409,1498576319.533513,"27/06/2017 23:11:59",41250000.0,3,0,4678344,4678344.0,2.4945208307584266,0,15.003583669662476,0,"[742129.4690349939, 5329707.195574873, 1308537261.506535]","[1, 2, 406]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3219404.734584037], numNetworkHighestAverageByte: 1']"
410,1498576334.5370967,"27/06/2017 23:12:14",41250000.0,3,0,4282740,4282740.0,2.283519395994313,0,15.003997802734375,0,"[742129.4690349939, 5329707.195574873, 1312820001.506535]","[1, 2, 407]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3222998.181050579], numNetworkHighestAverageByte: 1']"
411,1498576349.5410945,"27/06/2017 23:12:29",41250000.0,3,0,4520340,4520340.0,2.410085072399427,0,15.004748344421387,0,"[742129.4690349939, 5329707.195574873, 1317340341.506535]","[1, 2, 408]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3225601.969303526], numNetworkHighestAverageByte: 1']"
412,1498576364.545843,"27/06/2017 23:12:44",41250000.0,3,0,4471632,4471632.0,2.3838738000287316,0,15.00627088546753,0,"[742129.4690349939, 5329707.195574873, 1321811973.506535]","[1, 2, 409]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3228775.3468297427], numNetworkHighestAverageByte: 1']"
413,1498576379.5521138,"27/06/2017 23:12:59",41250000.0,3,0,4256604,4256604.0,2.269690593748543,0,15.003292560577393,0,"[742129.4690349939, 5329707.195574873, 1326068577.506535]","[1, 2, 410]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3231814.1161528975], numNetworkHighestAverageByte: 1']"
414,1498576394.5554063,"27/06/2017 23:13:14",41250000.0,3,0,3984552,3984552.0,2.124634518012964,0,15.003246784210205,0,"[742129.4690349939, 5329707.195574873, 1330053129.506535]","[1, 2, 411]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3234313.6036744756], numNetworkHighestAverageByte: 1']"
415,1498576409.558653,"27/06/2017 23:13:29",41250000.0,3,0,3555684,3555684.0,1.8956353451376313,0,15.005772113800049,0,"[742129.4690349939, 5329707.195574873, 1333608813.506535]","[1, 2, 412]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3236139.0012324452], numNetworkHighestAverageByte: 1']"
416,1498576424.5644252,"27/06/2017 23:13:44",41250000.0,3,0,3263436,3263436.0,1.7398205228341517,0,15.00585126876831,0,"[742129.4690349939, 5329707.195574873, 1336872249.506535]","[1, 2, 413]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3236914.595889648], numNetworkHighestAverageByte: 1']"
417,1498576439.5702765,"27/06/2017 23:13:59",41250000.0,3,0,2999700,2999700.0,1.5990754680684487,0,15.007171630859375,0,"[742129.4690349939, 5329707.195574873, 1339871949.506535]","[1, 2, 414]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3236978.8123644916], numNetworkHighestAverageByte: 1']"
418,1498576454.5774481,"27/06/2017 23:14:14",41250000.0,3,0,3453516,3453516.0,1.841041041485205,0,15.00679636001587,0,"[742129.4690349939, 5329707.195574873, 1343325465.506535]","[1, 2, 415]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3236405.6751365582], numNetworkHighestAverageByte: 1']"
419,1498576469.5842445,"27/06/2017 23:14:29",41250000.0,3,0,3706248,3706248.0,1.975847618803289,0,15.00620985031128,0,"[742129.4690349939, 5329707.195574873, 1347031713.506535]","[1, 2, 416]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3236928.8325458677], numNetworkHighestAverageByte: 1']"
420,1498576484.5904543,"27/06/2017 23:14:44",41250000.0,3,0,3675984,3675984.0,1.95963466519715,0,15.006813526153564,0,"[742129.4690349939, 5329707.195574873, 1350707697.506535]","[1, 2, 417]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3238057.0036214786], numNetworkHighestAverageByte: 1']"
421,1498576499.5972679,"27/06/2017 23:14:59",41250000.0,3,0,3381048,3381048.0,1.80249680345932,0,15.006064891815186,0,"[742129.4690349939, 5329707.195574873, 1354088745.506535]","[1, 2, 418]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3239107.188265072], numNetworkHighestAverageByte: 1']"
422,1498576514.6033328,"27/06/2017 23:15:14",41250000.0,3,0,3694680,3694680.0,1.9700377669188007,0,15.003489017486572,0,"[742129.4690349939, 5329707.195574873, 1357783425.506535]","[1, 2, 419]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3239446.759585012], numNetworkHighestAverageByte: 1']"
423,1498576529.6068218,"27/06/2017 23:15:29",41250000.0,3,0,3512916,3512916.0,1.8727642964737365,0,15.006334781646729,0,"[742129.4690349939, 5329707.195574873, 1361296341.506535]","[1, 2, 420]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240533.235099129], numNetworkHighestAverageByte: 1']"
424,1498576544.6131566,"27/06/2017 23:15:44",41250000.0,3,0,3493908,3493908.0,1.8629365761371717,0,15.003873109817505,0,"[742129.4690349939, 5329707.195574873, 1364790249.506535]","[1, 2, 421]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241181.76549175], numNetworkHighestAverageByte: 1']"
425,1498576559.6170297,"27/06/2017 23:15:59",41250000.0,3,0,3727944,3727944.0,1.9872316956205631,0,15.00758671760559,0,"[742129.4690349939, 5329707.195574873, 1368518193.506535]","[1, 2, 422]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241782.065336188], numNetworkHighestAverageByte: 1']"
426,1498576574.6246164,"27/06/2017 23:16:14",41250000.0,3,0,3338280,3338280.0,1.7796474494260008,0,15.00647783279419,0,"[742129.4690349939, 5329707.195574873, 1371856473.506535]","[1, 2, 423]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3242934.107835391], numNetworkHighestAverageByte: 1']"
427,1498576589.6310942,"27/06/2017 23:16:29",41250000.0,3,0,3793284,3793284.0,2.0222353041622525,0,15.006301164627075,0,"[742129.4690349939, 5329707.195574873, 1375649757.506535]","[1, 2, 424]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243159.5118357805], numNetworkHighestAverageByte: 1']"
