"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498574024.5812774,"27/06/2017 22:33:44",41250000.0,3,0,3082860,3082860.0,1.6431864667979603,0,15.00917911529541,0,"[1112178.0212701322, 18792363.51490323, 1210636605.71031]","[1, 4, 251]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4830214.98284124], numNetworkHighestAverageByte: 1']"
257,1498574039.5904565,"27/06/2017 22:33:59",41250000.0,3,0,4579740,4579740.0,2.4410508658117878,0,15.009076833724976,0,"[1112178.0212701322, 18792363.51490323, 1215216345.71031]","[1, 4, 252]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4823253.4092044225], numNetworkHighestAverageByte: 1']"
258,1498574054.5995333,"27/06/2017 22:34:14",41250000.0,3,0,6366492,6366492.0,3.3933087678502996,0,15.009520053863525,0,"[1112178.0212701322, 18792363.51490323, 1221582837.71031]","[1, 4, 253]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4822287.086152024], numNetworkHighestAverageByte: 1']"
259,1498574069.6090534,"27/06/2017 22:34:29",41250000.0,3,0,7354416,7354416.0,3.9197969562036725,0,15.00978970527649,0,"[1112178.0212701322, 18792363.51490323, 1228937253.71031]","[1, 4, 254]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4828390.662886601], numNetworkHighestAverageByte: 1']"
260,1498574084.618843,"27/06/2017 22:34:44",41250000.0,3,0,5701192,5701192.0,3.0384839317221024,0,15.01062273979187,0,"[1112178.0212701322, 18792363.51490323, 1234638445.71031]","[1, 4, 255]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4838335.644528779], numNetworkHighestAverageByte: 1']"
261,1498574099.6294658,"27/06/2017 22:34:59",41250000.0,3,0,6356312,6356312.0,3.387814104257834,0,15.009824752807617,0,"[1112178.0212701322, 18792363.51490323, 1240994757.71031]","[1, 4, 256]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4841719.394942392], numNetworkHighestAverageByte: 1']"
262,1498574114.6392906,"27/06/2017 22:35:14",41250000.0,3,0,5520192,5520192.0,2.9422153285027863,0,15.009620666503906,0,"[1112178.0212701322, 18792363.51490323, 1246514949.71031]","[1, 4, 257]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4847635.772305898], numNetworkHighestAverageByte: 1']"
263,1498574129.6489112,"27/06/2017 22:35:29",41250000.0,3,0,5921436,5921436.0,3.155834346960672,0,15.010765075683594,0,"[1112178.0212701322, 18792363.51490323, 1252436385.71031]","[1, 4, 258]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4850252.72260821], numNetworkHighestAverageByte: 1']"
264,1498574144.6596763,"27/06/2017 22:35:44",41250000.0,3,0,5244688,5244688.0,2.795478437441425,0,15.009060144424438,0,"[1112178.0212701322, 18792363.51490323, 1257681073.71031]","[1, 4, 259]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854404.595776395], numNetworkHighestAverageByte: 1']"
265,1498574159.6687365,"27/06/2017 22:35:59",41250000.0,3,0,4973300,4973300.0,2.6505682015502456,0,15.010517358779907,0,"[1112178.0212701322, 18792363.51490323, 1262654373.71031]","[1, 4, 260]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4855911.481506988], numNetworkHighestAverageByte: 1']"
266,1498574174.6792538,"27/06/2017 22:36:14",41250000.0,3,0,6769224,6769224.0,3.607939493331059,0,15.009617567062378,0,"[1112178.0212701322, 18792363.51490323, 1269423597.71031]","[1, 4, 261]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4856362.975808885], numNetworkHighestAverageByte: 1']"
267,1498574189.6888714,"27/06/2017 22:36:29",41250000.0,3,0,6228684,6228684.0,3.3198645877366304,0,15.009489297866821,0,"[1112178.0212701322, 18792363.51490323, 1275652281.71031]","[1, 4, 262]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4863691.94525023], numNetworkHighestAverageByte: 1']"
268,1498574204.6983607,"27/06/2017 22:36:44",41250000.0,3,0,7729260,7729260.0,4.119600641456453,0,15.009726762771606,0,"[1112178.0212701322, 18792363.51490323, 1283381541.71031]","[1, 4, 263]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4868901.83858897], numNetworkHighestAverageByte: 1']"
269,1498574219.7080874,"27/06/2017 22:36:59",41250000.0,3,0,4625940,4625940.0,2.465539043818245,0,15.009910345077515,0,"[1112178.0212701322, 18792363.51490323, 1288007481.71031]","[1, 4, 264]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4879777.725134258], numNetworkHighestAverageByte: 1']"
270,1498574234.7179978,"27/06/2017 22:37:14",41250000.0,3,0,6124704,6124704.0,3.263935556738825,0,15.011825799942017,0,"[1112178.0212701322, 18792363.51490323, 1294132185.71031]","[1, 4, 265]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4878816.218599659], numNetworkHighestAverageByte: 1']"
271,1498574249.7298236,"27/06/2017 22:37:29",41250000.0,3,0,5716676,5716676.0,3.0463043808896066,0,15.012750625610352,0,"[1112178.0212701322, 18792363.51490323, 1299848861.71031]","[1, 4, 266]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4883517.681925698], numNetworkHighestAverageByte: 1']"
272,1498574264.7425742,"27/06/2017 22:37:44",41250000.0,3,0,4672404,4672404.0,2.489692726492849,0,15.01359248161316,0,"[1112178.0212701322, 18792363.51490323, 1304521265.71031]","[1, 4, 267]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4886649.856053797], numNetworkHighestAverageByte: 1']"
273,1498574279.7561667,"27/06/2017 22:37:59",41250000.0,3,0,7072768,7072768.0,3.7693078595885026,0,15.011282205581665,0,"[1112178.0212701322, 18792363.51490323, 1311594033.71031]","[1, 4, 268]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4885847.437117266], numNetworkHighestAverageByte: 1']"
274,1498574294.767449,"27/06/2017 22:38:14",41250000.0,3,0,4628428,4628428.0,2.4668446864085904,0,15.010034561157227,0,"[1112178.0212701322, 18792363.51490323, 1316222461.71031]","[1, 4, 269]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4894007.588471306], numNetworkHighestAverageByte: 1']"
275,1498574309.7774835,"27/06/2017 22:38:29",41250000.0,3,0,4444328,4444328.0,2.368490785972767,0,15.011510372161865,0,"[1112178.0212701322, 18792363.51490323, 1320666789.71031]","[1, 4, 270]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4893020.303755799], numNetworkHighestAverageByte: 1']"
276,1498574324.7889938,"27/06/2017 22:38:44",41250000.0,3,0,6383356,6383356.0,3.401992038768785,0,15.010866403579712,0,"[1112178.0212701322, 18792363.51490323, 1327050145.71031]","[1, 4, 271]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4891358.480408556], numNetworkHighestAverageByte: 1']"
277,1498574339.7998602,"27/06/2017 22:38:59",41250000.0,3,0,4447872,4447872.0,2.3703618135671305,0,15.011622190475464,0,"[1112178.0212701322, 18792363.51490323, 1331498017.71031]","[1, 4, 272]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4896864.0063111065], numNetworkHighestAverageByte: 1']"
278,1498574354.8114824,"27/06/2017 22:39:14",41250000.0,3,0,4612772,4612772.0,2.457965211527532,0,15.01330280303955,0,"[1112178.0212701322, 18792363.51490323, 1336110789.71031]","[1, 4, 273]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4895213.300405552], numNetworkHighestAverageByte: 1']"
279,1498574369.8247852,"27/06/2017 22:39:29",41250000.0,3,0,4419360,4419360.0,2.3554315227225846,0,15.009937524795532,0,"[1112178.0212701322, 18792363.51490323, 1340530149.71031]","[1, 4, 274]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4894178.716887582], numNetworkHighestAverageByte: 1']"
280,1498574384.8347228,"27/06/2017 22:39:44",41250000.0,3,0,3702996,3702996.0,1.9735881531251922,0,15.010207653045654,0,"[1112178.0212701322, 18792363.51490323, 1344233145.71031]","[1, 4, 275]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4892445.801862445], numNetworkHighestAverageByte: 1']"
281,1498574399.8449304,"27/06/2017 22:39:59",41250000.0,3,0,4937328,4937328.0,2.631223345779981,0,15.011505603790283,0,"[1112178.0212701322, 18792363.51490323, 1349170473.71031]","[1, 4, 276]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4888120.529855672], numNetworkHighestAverageByte: 1']"
282,1498574414.856436,"27/06/2017 22:40:14",41250000.0,3,0,4191848,4191848.0,2.2342701452660942,0,15.009279012680054,0,"[1112178.0212701322, 18792363.51490323, 1353362321.71031]","[1, 4, 277]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4888298.817790979], numNetworkHighestAverageByte: 1']"
283,1498574429.865715,"27/06/2017 22:40:29",41250000.0,3,0,4775740,4775740.0,2.545157195340038,0,15.011222124099731,0,"[1112178.0212701322, 18792363.51490323, 1358138061.71031]","[1, 4, 278]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4885784.554910867], numNetworkHighestAverageByte: 1']"
284,1498574444.8769372,"27/06/2017 22:40:44",41250000.0,3,0,4353456,4353456.0,2.320257934406305,0,15.01024842262268,0,"[1112178.0212701322, 18792363.51490323, 1362491517.71031]","[1, 4, 279]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4885388.7111881655], numNetworkHighestAverageByte: 1']"
285,1498574459.8871856,"27/06/2017 22:40:59",41250000.0,3,0,4289868,4289868.0,2.286516866864002,0,15.009267807006836,0,"[1112178.0212701322, 18792363.51490323, 1366781385.71031]","[1, 4, 280]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4883482.14233086], numNetworkHighestAverageByte: 1']"
286,1498574474.8964534,"27/06/2017 22:41:14",41250000.0,3,0,4011876,4011876.0,2.1383202340640355,0,15.009448766708374,0,"[1112178.0212701322, 18792363.51490323, 1370793261.71031]","[1, 4, 281]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4881362.091822536], numNetworkHighestAverageByte: 1']"
287,1498574489.9059021,"27/06/2017 22:41:29",41250000.0,3,0,4027260,4027260.0,2.1465504539972127,0,15.00923490524292,0,"[1112178.0212701322, 18792363.51490323, 1374820521.71031]","[1, 4, 282]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4878267.835268007], numNetworkHighestAverageByte: 1']"
288,1498574504.915137,"27/06/2017 22:41:44",41250000.0,3,0,4823340,4823340.0,2.5704961007779668,0,15.011390209197998,0,"[1112178.0212701322, 18792363.51490323, 1379643861.71031]","[1, 4, 283]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4875250.0769869145], numNetworkHighestAverageByte: 1']"
289,1498574519.9265273,"27/06/2017 22:41:59",41250000.0,3,0,3742200,3742200.0,1.9944792176879365,0,15.010234117507935,0,"[1112178.0212701322, 18792363.51490323, 1383386061.71031]","[1, 4, 284]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4875066.649153039], numNetworkHighestAverageByte: 1']"
290,1498574534.9367614,"27/06/2017 22:42:14",41250000.0,3,0,3827736,3827736.0,2.040039965577104,0,15.010435342788696,0,"[1112178.0212701322, 18792363.51490323, 1387213797.71031]","[1, 4, 285]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4871077.682078556], numNetworkHighestAverageByte: 1']"
291,1498574549.9471967,"27/06/2017 22:42:29",41250000.0,3,0,3590136,3590136.0,1.9134572066398894,0,15.010049819946289,0,"[1112178.0212701322, 18792363.51490323, 1390803933.71031]","[1, 4, 286]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4867416.834071263], numNetworkHighestAverageByte: 1']"
292,1498574564.9572465,"27/06/2017 22:42:44",41250000.0,3,0,5518552,5518552.0,2.9411872368169054,0,15.010406494140625,0,"[1112178.0212701322, 18792363.51490323, 1396322485.71031]","[1, 4, 287]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4862950.817168916], numNetworkHighestAverageByte: 1']"
293,1498574579.967653,"27/06/2017 22:42:59",41250000.0,3,0,5024948,5024948.0,2.6776357295986974,0,15.013089179992676,0,"[1112178.0212701322, 18792363.51490323, 1401347433.71031]","[1, 4, 288]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4865235.14184777], numNetworkHighestAverageByte: 1']"
294,1498574594.9807422,"27/06/2017 22:43:14",41250000.0,3,0,4720700,4720700.0,2.5159458321812536,0,15.010498046875,0,"[1112178.0212701322, 18792363.51490323, 1406068133.71031]","[1, 4, 289]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4865789.700383021], numNetworkHighestAverageByte: 1']"
295,1498574609.9912403,"27/06/2017 22:43:29",41250000.0,3,0,4508872,4508872.0,2.4029850643591213,0,15.010903120040894,0,"[1112178.0212701322, 18792363.51490323, 1410577005.71031]","[1, 4, 290]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4865287.659897266], numNetworkHighestAverageByte: 1']"
296,1498574625.0021434,"27/06/2017 22:43:45",41250000.0,3,0,3688740,3688740.0,1.9657414295137838,0,15.012106657028198,0,"[1112178.0212701322, 18792363.51490323, 1414265745.71031]","[1, 4, 291]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4864058.640380379], numNetworkHighestAverageByte: 1']"
297,1498574640.01425,"27/06/2017 22:44:00",41250000.0,3,0,4749624,4749624.0,2.5315293728445294,0,15.009500741958618,0,"[1112178.0212701322, 18792363.51490323, 1419015369.71031]","[1, 4, 292]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4860019.744708969], numNetworkHighestAverageByte: 1']"
298,1498574655.0237508,"27/06/2017 22:44:15",41250000.0,3,0,3378904,3378904.0,1.8009473124706334,0,15.009451866149902,0,"[1112178.0212701322, 18792363.51490323, 1422394273.71031]","[1, 4, 293]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4859641.677090103], numNetworkHighestAverageByte: 1']"
299,1498574670.0332026,"27/06/2017 22:44:30",41250000.0,3,0,4782656,4782656.0,2.54914496579642,0,15.009443759918213,0,"[1112178.0212701322, 18792363.51490323, 1427176929.71031]","[1, 4, 294]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854587.964881604], numNetworkHighestAverageByte: 1']"
300,1498574685.0426464,"27/06/2017 22:44:45",41250000.0,3,0,4975012,4975012.0,2.651657900751629,0,15.009513854980469,0,"[1112178.0212701322, 18792363.51490323, 1432151941.71031]","[1, 4, 295]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854343.298334388], numNetworkHighestAverageByte: 1']"
301,1498574700.0521603,"27/06/2017 22:45:00",41250000.0,3,0,4692932,4692932.0,2.500883744777596,0,15.012075662612915,0,"[1112178.0212701322, 18792363.51490323, 1436844873.71031]","[1, 4, 296]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854752.344780711], numNetworkHighestAverageByte: 1']"
302,1498574715.064236,"27/06/2017 22:45:15",41250000.0,3,0,4538160,4538160.0,2.4189573651093705,0,15.008648157119751,0,"[1112178.0212701322, 18792363.51490323, 1441383033.71031]","[1, 4, 297]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854205.654426723], numNetworkHighestAverageByte: 1']"
303,1498574730.072884,"27/06/2017 22:45:30",41250000.0,3,0,3783780,3783780.0,2.016628982919234,0,15.010316848754883,0,"[1112178.0212701322, 18792363.51490323, 1445166813.71031]","[1, 4, 298]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4853141.527644142], numNetworkHighestAverageByte: 1']"
304,1498574745.083201,"27/06/2017 22:45:45",41250000.0,3,0,4550040,4550040.0,2.4252295754992255,0,15.009020328521729,0,"[1112178.0212701322, 18792363.51490323, 1449716853.71031]","[1, 4, 299]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4849553.06614198], numNetworkHighestAverageByte: 1']"
305,1498574760.0922213,"27/06/2017 22:46:00",41250000.0,3,0,4457376,4457376.0,2.3756632243472446,0,15.010127544403076,0,"[1112178.0212701322, 18792363.51490323, 1454174229.71031]","[1, 4, 300]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4848551.3502017055], numNetworkHighestAverageByte: 1']"
306,1498574775.1023488,"27/06/2017 22:46:15",41250000.0,3,0,6284520,6284520.0,3.3497148300971245,0,15.009086608886719,0,"[1112178.0212701322, 18792363.51490323, 1460458749.71031]","[1, 4, 301]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4847247.4323677], numNetworkHighestAverageByte: 1']"
307,1498574790.1114354,"27/06/2017 22:46:30",41250000.0,3,0,4388472,4388472.0,2.3388733889332407,0,15.010550022125244,0,"[1112178.0212701322, 18792363.51490323, 1464847221.71031]","[1, 4, 302]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4852022.424286745], numNetworkHighestAverageByte: 1']"
308,1498574805.1219854,"27/06/2017 22:46:45",41250000.0,3,0,6641676,6641676.0,3.53971851982993,0,15.01063084602356,0,"[1112178.0212701322, 18792363.51490323, 1471488897.71031]","[1, 4, 303]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4850487.489106987], numNetworkHighestAverageByte: 1']"
309,1498574820.1326163,"27/06/2017 22:47:00",41250000.0,3,0,4993576,4993576.0,2.6614686338684366,0,15.009986400604248,0,"[1112178.0212701322, 18792363.51490323, 1476482473.71031]","[1, 4, 304]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4856399.002344257], numNetworkHighestAverageByte: 1']"
310,1498574835.1426027,"27/06/2017 22:47:15",41250000.0,3,0,5050208,5050208.0,2.6916390184058403,0,15.01006031036377,0,"[1112178.0212701322, 18792363.51490323, 1481532681.71031]","[1, 4, 305]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4856850.242468125], numNetworkHighestAverageByte: 1']"
311,1498574850.152663,"27/06/2017 22:47:30",41250000.0,3,0,4425592,4425592.0,2.3586598049824703,0,15.010530948638916,0,"[1112178.0212701322, 18792363.51490323, 1485958273.71031]","[1, 4, 306]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4857484.202328885], numNetworkHighestAverageByte: 1']"
312,1498574865.163194,"27/06/2017 22:47:45",41250000.0,3,0,4546184,4546184.0,2.4228096581805354,0,15.011279106140137,0,"[1112178.0212701322, 18792363.51490323, 1490504457.71031]","[1, 4, 307]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4856072.789902974], numNetworkHighestAverageByte: 1']"
313,1498574880.174473,"27/06/2017 22:48:00",41250000.0,3,0,4408328,4408328.0,2.349700415973909,0,15.008987426757812,0,"[1112178.0212701322, 18792363.51490323, 1494912785.71031]","[1, 4, 308]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4855063.380163876], numNetworkHighestAverageByte: 1']"
314,1498574895.1834605,"27/06/2017 22:48:15",41250000.0,3,0,3389704,3389704.0,1.8065600309808207,0,15.010645389556885,0,"[1112178.0212701322, 18792363.51490323, 1498302489.71031]","[1, 4, 309]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4853612.940617889], numNetworkHighestAverageByte: 1']"
315,1498574910.1941059,"27/06/2017 22:48:30",41250000.0,3,0,5059692,5059692.0,2.696651099533287,0,15.010297775268555,0,"[1112178.0212701322, 18792363.51490323, 1503362181.71031]","[1, 4, 310]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4848875.371230776], numNetworkHighestAverageByte: 1']"
316,1498574925.2044036,"27/06/2017 22:48:45",41250000.0,3,0,6310656,6310656.0,3.3633368932588397,0,15.010464191436768,0,"[1112178.0212701322, 18792363.51490323, 1509672837.71031]","[1, 4, 311]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4849555.424871968], numNetworkHighestAverageByte: 1']"
317,1498574940.2148678,"27/06/2017 22:49:00",41250000.0,3,0,5103648,5103648.0,2.719759790955002,0,15.012055158615112,0,"[1112178.0212701322, 18792363.51490323, 1514776485.71031]","[1, 4, 312]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854253.497460804], numNetworkHighestAverageByte: 1']"
318,1498574955.226923,"27/06/2017 22:49:15",41250000.0,3,0,6572600,6572600.0,3.5029407990271175,0,15.010473489761353,0,"[1112178.0212701322, 18792363.51490323, 1521349085.71031]","[1, 4, 313]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4855052.838815096], numNetworkHighestAverageByte: 1']"
319,1498574970.2373965,"27/06/2017 22:49:30",41250000.0,3,0,5375500,5375500.0,2.864861729883523,0,15.010846614837646,0,"[1112178.0212701322, 18792363.51490323, 1526724585.71031]","[1, 4, 314]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4860540.209937093], numNetworkHighestAverageByte: 1']"
320,1498574985.248243,"27/06/2017 22:49:45",41250000.0,3,0,5857644,5857644.0,3.1216312280751453,0,15.011751413345337,0,"[1112178.0212701322, 18792363.51490323, 1532582229.71031]","[1, 4, 315]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4862180.209268503], numNetworkHighestAverageByte: 1']"
321,1498575000.2599945,"27/06/2017 22:50:00",41250000.0,3,0,6423516,6423516.0,3.4235941120994395,0,15.009994268417358,0,"[1112178.0212701322, 18792363.51490323, 1539005745.71031]","[1, 4, 316]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4865340.411778762], numNetworkHighestAverageByte: 1']"
322,1498575015.2699888,"27/06/2017 22:50:15",41250000.0,3,0,7771896,7771896.0,4.1421469329318175,0,15.010372400283813,0,"[1112178.0212701322, 18792363.51490323, 1546777641.71031]","[1, 4, 317]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4870271.347184525], numNetworkHighestAverageByte: 1']"
323,1498575030.2803612,"27/06/2017 22:50:30",41250000.0,3,0,6536216,6536216.0,3.4837010412172194,0,15.009820699691772,0,"[1112178.0212701322, 18792363.51490323, 1553313857.71031]","[1, 4, 318]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4879424.737256498], numNetworkHighestAverageByte: 1']"
324,1498575045.2901819,"27/06/2017 22:50:45",41250000.0,3,0,7428704,7428704.0,3.9589801121363672,0,15.011348962783813,0,"[1112178.0212701322, 18792363.51490323, 1560742561.71031]","[1, 4, 319]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4884634.772673931], numNetworkHighestAverageByte: 1']"
325,1498575060.3015308,"27/06/2017 22:51:00",41250000.0,3,0,5057336,5057336.0,2.695526184767847,0,15.009569644927979,0,"[1112178.0212701322, 18792363.51490323, 1565799897.71031]","[1, 4, 320]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4892609.911317586], numNetworkHighestAverageByte: 1']"
326,1498575075.3111005,"27/06/2017 22:51:15",41250000.0,3,0,4835120,4835120.0,2.5772249570543537,0,15.008763551712036,0,"[1112178.0212701322, 18792363.51490323, 1570635017.71031]","[1, 4, 321]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4893124.6803447185], numNetworkHighestAverageByte: 1']"
327,1498575090.319864,"27/06/2017 22:51:30",41250000.0,3,0,6367720,6367720.0,3.3936575279942893,0,15.01087236404419,0,"[1112178.0212701322, 18792363.51490323, 1577002737.71031]","[1, 4, 322]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4892943.98040595], numNetworkHighestAverageByte: 1']"
328,1498575105.3307364,"27/06/2017 22:51:45",41250000.0,3,0,4861296,4861296.0,2.5911658136944804,0,15.008830308914185,0,"[1112178.0212701322, 18792363.51490323, 1581864033.71031]","[1, 4, 323]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4897524.030156242], numNetworkHighestAverageByte: 1']"
329,1498575120.3395667,"27/06/2017 22:52:00",41250000.0,3,0,5910300,5910300.0,3.1503316782161916,0,15.008705377578735,0,"[1112178.0212701322, 18792363.51490323, 1587774333.71031]","[1, 4, 324]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4897411.869072167], numNetworkHighestAverageByte: 1']"
330,1498575135.348272,"27/06/2017 22:52:15",41250000.0,3,0,5514656,5514656.0,2.9394225963275553,0,15.008814334869385,0,"[1112178.0212701322, 18792363.51490323, 1593288989.71031]","[1, 4, 325]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4900538.06700713], numNetworkHighestAverageByte: 1']"
331,1498575150.3570864,"27/06/2017 22:52:30",41250000.0,3,0,4689056,4689056.0,2.4987769351830376,0,15.01232361793518,0,"[1112178.0212701322, 18792363.51490323, 1597978045.71031]","[1, 4, 326]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4902427.660647107], numNetworkHighestAverageByte: 1']"
332,1498575165.36941,"27/06/2017 22:52:45",41250000.0,3,0,5502836,5502836.0,2.932867361904431,0,15.010118961334229,0,"[1112178.0212701322, 18792363.51490323, 1603480881.71031]","[1, 4, 327]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4901773.1463506445], numNetworkHighestAverageByte: 1']"
333,1498575180.379529,"27/06/2017 22:53:00",41250000.0,3,0,4147308,4147308.0,2.2104633096911823,0,15.009732961654663,0,"[1112178.0212701322, 18792363.51490323, 1607628189.71031]","[1, 4, 328]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4903611.259052936], numNetworkHighestAverageByte: 1']"
334,1498575195.389262,"27/06/2017 22:53:15",41250000.0,3,0,4295808,4295808.0,2.28971368104014,0,15.009066104888916,0,"[1112178.0212701322, 18792363.51490323, 1611923997.71031]","[1, 4, 329]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4901305.456433872], numNetworkHighestAverageByte: 1']"
335,1498575210.398328,"27/06/2017 22:53:30",41250000.0,3,0,3156476,3156476.0,1.68240502693916,0,15.009351253509521,0,"[1112178.0212701322, 18792363.51490323, 1615080473.71031]","[1, 4, 330]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4899465.038633161], numNetworkHighestAverageByte: 1']"
336,1498575225.4076793,"27/06/2017 22:53:45",41250000.0,3,0,3612344,3612344.0,1.9253384985575626,0,15.00969934463501,0,"[1112178.0212701322, 18792363.51490323, 1618692817.71031]","[1, 4, 331]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4894183.253667606], numNetworkHighestAverageByte: 1']"
337,1498575240.4173787,"27/06/2017 22:54:00",41250000.0,3,0,4257260,4257260.0,2.2687762102734106,0,15.01165246963501,0,"[1112178.0212701322, 18792363.51490323, 1622950077.71031]","[1, 4, 332]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4890310.6275235955], numNetworkHighestAverageByte: 1']"
338,1498575255.4290311,"27/06/2017 22:54:15",41250000.0,3,0,2810740,2810740.0,1.4980525367713706,0,15.010101079940796,0,"[1112178.0212701322, 18792363.51490323, 1625760817.71031]","[1, 4, 333]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4888403.84852503], numNetworkHighestAverageByte: 1']"
339,1498575270.4391322,"27/06/2017 22:54:30",41250000.0,3,0,3003000,3003000.0,1.6006321342423284,0,15.00907015800476,0,"[1112178.0212701322, 18792363.51490323, 1628763817.71031]","[1, 4, 334]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4882164.617748679], numNetworkHighestAverageByte: 1']"
340,1498575285.4482024,"27/06/2017 22:54:45",41250000.0,3,0,4439000,4439000.0,2.366133626963175,0,15.008450746536255,0,"[1112178.0212701322, 18792363.51490323, 1633202817.71031]","[1, 4, 335]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4876538.376378174], numNetworkHighestAverageByte: 1']"
