"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
343,1498575330.16953,"27/06/2017 22:55:30",41250000.0,3,0,3212352,3212352.0,1.712427916056203,0,15.007239580154419,0,"[886958.2885173485, 10721855.764195837, 1048265611.5484989]","[1, 4, 338]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3101048.2479183944], numNetworkHighestAverageByte: 1']"
344,1498575345.1767695,"27/06/2017 22:55:45",41250000.0,3,0,2599344,2599344.0,1.3857589243344062,0,15.006038665771484,0,"[886958.2885173485, 10721855.764195837, 1050864955.5484989]","[1, 4, 339]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3101377.5489600557], numNetworkHighestAverageByte: 1']"
345,1498575360.1828082,"27/06/2017 22:56:00",41250000.0,3,0,3448764,3448764.0,1.838648675369727,0,15.005646467208862,0,"[886958.2885173485, 10721855.764195837, 1054313719.5484989]","[1, 4, 340]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3099896.62403687], numNetworkHighestAverageByte: 1']"
346,1498575375.1884546,"27/06/2017 22:56:15",41250000.0,3,0,2572020,2572020.0,1.3712231647598225,0,15.00569748878479,0,"[886958.2885173485, 10721855.764195837, 1056885739.5484989]","[1, 4, 341]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3100922.7045544083], numNetworkHighestAverageByte: 1']"
347,1498575390.194152,"27/06/2017 22:56:30",41250000.0,3,0,2595780,2595780.0,1.3837946902044789,0,15.006734848022461,0,"[886958.2885173485, 10721855.764195837, 1059481519.5484989]","[1, 4, 342]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3099371.670230202], numNetworkHighestAverageByte: 1']"
348,1498575405.200887,"27/06/2017 22:56:45",41250000.0,3,0,2555388,2555388.0,1.3623037734590158,0,15.006274223327637,0,"[886958.2885173485, 10721855.764195837, 1062036907.5484989]","[1, 4, 343]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3097899.179966371], numNetworkHighestAverageByte: 1']"
349,1498575420.2071612,"27/06/2017 22:57:00",41250000.0,3,0,2697948,2697948.0,1.438238379827245,0,15.006958723068237,0,"[886958.2885173485, 10721855.764195837, 1064734855.5484989]","[1, 4, 344]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3096317.5147186555], numNetworkHighestAverageByte: 1']"
350,1498575435.21412,"27/06/2017 22:57:15",41250000.0,3,0,2814372,2814372.0,1.5002339823394162,0,15.007642984390259,0,"[886958.2885173485, 10721855.764195837, 1067549227.5484989]","[1, 4, 345]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3095159.4638037756], numNetworkHighestAverageByte: 1']"
351,1498575450.221763,"27/06/2017 22:57:30",41250000.0,3,0,3040092,3040092.0,1.6206855891951921,0,15.006449222564697,0,"[886958.2885173485, 10721855.764195837, 1070589319.5484989]","[1, 4, 346]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3094345.587097098], numNetworkHighestAverageByte: 1']"
352,1498575465.228212,"27/06/2017 22:57:45",41250000.0,3,0,2966436,2966436.0,1.5814677647606725,0,15.005989074707031,0,"[886958.2885173485, 10721855.764195837, 1073555755.5484989]","[1, 4, 347]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3094188.784822251], numNetworkHighestAverageByte: 1']"
353,1498575480.2342012,"27/06/2017 22:58:00",41250000.0,3,0,2699136,2699136.0,1.438825053863446,0,15.007445096969604,0,"[886958.2885173485, 10721855.764195837, 1076254891.5484989]","[1, 4, 348]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3093820.62117723], numNetworkHighestAverageByte: 1']"
354,1498575495.2416463,"27/06/2017 22:58:15",41250000.0,3,0,2405700,2405700.0,1.282253420732502,0,15.009201526641846,0,"[886958.2885173485, 10721855.764195837, 1078660591.5484989]","[1, 4, 349]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3092686.469966951], numNetworkHighestAverageByte: 1']"
355,1498575510.2508478,"27/06/2017 22:58:30",41250000.0,3,0,3258684,3258684.0,1.7371847940165492,0,15.00673508644104,0,"[886958.2885173485, 10721855.764195837, 1081919275.5484989]","[1, 4, 350]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3090718.0273595955], numNetworkHighestAverageByte: 1']"
356,1498575525.257583,"27/06/2017 22:58:45",41250000.0,3,0,2743092,2743092.0,1.4623732962849116,0,15.006247758865356,0,"[886958.2885173485, 10721855.764195837, 1084662367.5484989]","[1, 4, 351]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3091197.9301385684], numNetworkHighestAverageByte: 1']"
357,1498575540.2638307,"27/06/2017 22:59:00",41250000.0,3,0,2845260,2845260.0,1.5167826142861762,0,15.00681757926941,0,"[886958.2885173485, 10721855.764195837, 1087507627.5484989]","[1, 4, 352]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3090206.175351849], numNetworkHighestAverageByte: 1']"
358,1498575555.2706482,"27/06/2017 22:59:15",41250000.0,3,0,3421440,3421440.0,1.8240428136059963,0,15.005963563919067,0,"[886958.2885173485, 10721855.764195837, 1090929067.5484989]","[1, 4, 353]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3089510.3055355083], numNetworkHighestAverageByte: 1']"
359,1498575570.2766118,"27/06/2017 22:59:30",41250000.0,3,0,2878524,2878524.0,1.5345044083965704,0,15.006924629211426,0,"[886958.2885173485, 10721855.764195837, 1093807591.5484989]","[1, 4, 354]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3090450.616284699], numNetworkHighestAverageByte: 1']"
360,1498575585.2835364,"27/06/2017 22:59:45",41250000.0,3,0,3028212,3028212.0,1.614313301884903,0,15.00681185722351,0,"[886958.2885173485, 10721855.764195837, 1096835803.5484989]","[1, 4, 355]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3089851.953526833], numNetworkHighestAverageByte: 1']"
361,1498575600.2903483,"27/06/2017 23:00:00",41250000.0,3,0,3524796,3524796.0,1.879165155875889,0,15.0057954788208,0,"[886958.2885173485, 10721855.764195837, 1100360599.5484989]","[1, 4, 356]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3089678.3198549263], numNetworkHighestAverageByte: 1']"
362,1498575615.2961438,"27/06/2017 23:00:15",41250000.0,3,0,2695572,2695572.0,1.4368799303788522,0,15.007917881011963,0,"[886958.2885173485, 10721855.764195837, 1103056171.5484989]","[1, 4, 357]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3090900.5605294914], numNetworkHighestAverageByte: 1']"
363,1498575630.3040617,"27/06/2017 23:00:30",41250000.0,3,0,3000888,3000888.0,1.5997849108551407,0,15.006457328796387,0,"[886958.2885173485, 10721855.764195837, 1106057059.5484989]","[1, 4, 358]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3089793.1976148426], numNetworkHighestAverageByte: 1']"
364,1498575645.310519,"27/06/2017 23:00:45",41250000.0,3,0,2576772,2576772.0,1.3734780811794276,0,15.008740425109863,0,"[886958.2885173485, 10721855.764195837, 1108633831.5484989]","[1, 4, 359]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3089544.8590740194], numNetworkHighestAverageByte: 1']"
365,1498575660.3192594,"27/06/2017 23:01:00",41250000.0,3,0,2662308,2662308.0,1.419354016209212,0,15.005744695663452,0,"[886958.2885173485, 10721855.764195837, 1111296139.5484989]","[1, 4, 360]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3088116.522419217], numNetworkHighestAverageByte: 1']"
366,1498575675.325004,"27/06/2017 23:01:15",41250000.0,3,0,2814372,2814372.0,1.500385387584625,0,15.006128549575806,0,"[886958.2885173485, 10721855.764195837, 1114110511.5484989]","[1, 4, 361]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3086933.7209680523], numNetworkHighestAverageByte: 1']"
367,1498575690.3311327,"27/06/2017 23:01:30",41250000.0,3,0,2120580,2120580.0,1.130497419711485,0,15.006350040435791,0,"[886958.2885173485, 10721855.764195837, 1116231091.5484989]","[1, 4, 362]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3086178.7023504125], numNetworkHighestAverageByte: 1']"
368,1498575705.3374827,"27/06/2017 23:01:45",41250000.0,3,0,2417580,2417580.0,1.28878870236815,0,15.006835460662842,0,"[886958.2885173485, 10721855.764195837, 1118648671.5484989]","[1, 4, 363]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3083511.3026201627], numNetworkHighestAverageByte: 1']"
369,1498575720.3443182,"27/06/2017 23:02:00",41250000.0,3,0,1735668,1735668.0,0.9252791152825253,0,15.006654500961304,0,"[886958.2885173485, 10721855.764195837, 1120384339.5484989]","[1, 4, 364]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3081676.781125341], numNetworkHighestAverageByte: 1']"
370,1498575735.3509727,"27/06/2017 23:02:15",41250000.0,3,0,1462428,1462428.0,0.7796051463962359,0,15.006858348846436,0,"[886958.2885173485, 10721855.764195837, 1121846767.5484989]","[1, 4, 365]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077978.9548035683], numNetworkHighestAverageByte: 1']"
371,1498575750.357831,"27/06/2017 23:02:30",41250000.0,3,0,2125332,2125332.0,1.1330720800263139,0,15.005802631378174,0,"[886958.2885173485, 10721855.764195837, 1123972099.5484989]","[1, 4, 366]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3073552.7878041067], numNetworkHighestAverageByte: 1']"
372,1498575765.3636336,"27/06/2017 23:02:45",41250000.0,3,0,2640924,2640924.0,1.4078775499631455,0,15.006555080413818,0,"[886958.2885173485, 10721855.764195837, 1126613023.5484989]","[1, 4, 367]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070962.020624314], numNetworkHighestAverageByte: 1']"
373,1498575780.3701887,"27/06/2017 23:03:00",41250000.0,3,0,3741012,3741012.0,1.9943070140246564,0,15.006764650344849,0,"[886958.2885173485, 10721855.764195837, 1130354035.5484989]","[1, 4, 368]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069790.254900542], numNetworkHighestAverageByte: 1']"
374,1498575795.3769534,"27/06/2017 23:03:15",41250000.0,3,0,2979504,2979504.0,1.5883973840347445,0,15.006340503692627,0,"[886958.2885173485, 10721855.764195837, 1133333539.5484989]","[1, 4, 369]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3071614.2270339644], numNetworkHighestAverageByte: 1']"
375,1498575810.3832939,"27/06/2017 23:03:30",41250000.0,3,0,3110184,3110184.0,1.6575220778636166,0,15.01124620437622,0,"[886958.2885173485, 10721855.764195837, 1136443723.5484989]","[1, 4, 370]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3071364.60582249], numNetworkHighestAverageByte: 1']"
376,1498575825.39454,"27/06/2017 23:03:45",41250000.0,3,0,2589840,2589840.0,1.3806834114194617,0,15.006133794784546,0,"[886958.2885173485, 10721855.764195837, 1139033563.5484989]","[1, 4, 371]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3071469.523104051], numNetworkHighestAverageByte: 1']"
377,1498575840.4006739,"27/06/2017 23:04:00",41250000.0,3,0,1982772,1982772.0,1.057077576364553,0,15.005687713623047,0,"[886958.2885173485, 10721855.764195837, 1141016335.5484989]","[1, 4, 372]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070171.330319404], numNetworkHighestAverageByte: 1']"
378,1498575855.4063616,"27/06/2017 23:04:15",41250000.0,3,0,2051676,2051676.0,1.0937453332723674,0,15.006608486175537,0,"[886958.2885173485, 10721855.764195837, 1143068011.5484989]","[1, 4, 373]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067248.2138400506], numNetworkHighestAverageByte: 1']"
379,1498575870.41297,"27/06/2017 23:04:30",41250000.0,3,0,2863080,2863080.0,1.5263599445420621,0,15.006054162979126,0,"[886958.2885173485, 10721855.764195837, 1145931091.5484989]","[1, 4, 374]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3064525.500130024], numNetworkHighestAverageByte: 1']"
380,1498575885.4190242,"27/06/2017 23:04:45",41250000.0,3,0,3807540,3807540.0,2.0297615589198124,0,15.00684642791748,0,"[886958.2885173485, 10721855.764195837, 1149738631.5484989]","[1, 4, 375]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3063986.8757981253], numNetworkHighestAverageByte: 1']"
381,1498575900.4258707,"27/06/2017 23:05:00",41250000.0,3,0,2987820,2987820.0,1.5928778830876549,0,15.005896091461182,0,"[886958.2885173485, 10721855.764195837, 1152726451.5484989]","[1, 4, 376]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065969.6841293303], numNetworkHighestAverageByte: 1']"
382,1498575915.4317667,"27/06/2017 23:05:15",41250000.0,3,0,2671812,2671812.0,1.4244050561876438,0,15.005911350250244,0,"[886958.2885173485, 10721855.764195837, 1155398263.5484989]","[1, 4, 377]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065761.839224731], numNetworkHighestAverageByte: 1']"
383,1498575930.437678,"27/06/2017 23:05:30",41250000.0,3,0,3192156,3192156.0,1.7017482906077097,0,15.00647783279419,0,"[886958.2885173485, 10721855.764195837, 1158590419.5484989]","[1, 4, 378]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3064716.879438989], numNetworkHighestAverageByte: 1']"
384,1498575945.444156,"27/06/2017 23:05:45",41250000.0,3,0,3188592,3188592.0,1.699817308000184,0,15.006751537322998,0,"[886958.2885173485, 10721855.764195837, 1161779011.5484989]","[1, 4, 379]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065054.0199695737], numNetworkHighestAverageByte: 1']"
385,1498575960.4509075,"27/06/2017 23:06:00",41250000.0,3,0,3833676,3833676.0,2.0438450660422958,0,15.00574016571045,0,"[886958.2885173485, 10721855.764195837, 1165612687.5484989]","[1, 4, 380]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065379.9777005245], numNetworkHighestAverageByte: 1']"
386,1498575975.4566476,"27/06/2017 23:06:15",41250000.0,3,0,3037716,3037716.0,1.6195012447535735,0,15.005686521530151,0,"[886958.2885173485, 10721855.764195837, 1168650403.5484989]","[1, 4, 381]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067401.8093381547], numNetworkHighestAverageByte: 1']"
387,1498575990.4623342,"27/06/2017 23:06:30",41250000.0,3,0,3288384,3288384.0,1.7530429182906655,0,15.006519079208374,0,"[886958.2885173485, 10721855.764195837, 1171938787.5484989]","[1, 4, 382]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067323.893828081], numNetworkHighestAverageByte: 1']"
388,1498576005.4688532,"27/06/2017 23:06:45",41250000.0,3,0,2870208,2870208.0,1.5301406105220448,0,15.006244421005249,0,"[886958.2885173485, 10721855.764195837, 1174808995.5484989]","[1, 4, 383]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067902.5852054944], numNetworkHighestAverageByte: 1']"
389,1498576020.4750977,"27/06/2017 23:07:00",41250000.0,3,0,3040092,3040092.0,1.6206845334855293,0,15.00645899772644,0,"[886958.2885173485, 10721855.764195837, 1177849087.5484989]","[1, 4, 384]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067386.4113537828], numNetworkHighestAverageByte: 1']"
390,1498576035.4815567,"27/06/2017 23:07:15",41250000.0,3,0,3112540,3112540.0,1.6593044897913531,0,15.00648021697998,0,"[886958.2885173485, 10721855.764195837, 1180961627.5484989]","[1, 4, 385]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067315.332157549], numNetworkHighestAverageByte: 1']"
391,1498576050.4880369,"27/06/2017 23:07:30",41250000.0,3,0,3062644,3062644.0,1.632736350764165,0,15.006190061569214,0,"[886958.2885173485, 10721855.764195837, 1184024271.5484989]","[1, 4, 386]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067432.7988272696], numNetworkHighestAverageByte: 1']"
392,1498576065.494227,"27/06/2017 23:07:45",41250000.0,3,0,3649576,3649576.0,2.0845448572770953,0,14.006226778030396,0,"[886958.2885173485, 10721855.764195837, 1187673847.5484989]","[1, 4, 387]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067420.3926126915], numNetworkHighestAverageByte: 1']"
393,1498576079.5004537,"27/06/2017 23:07:59",41250000.0,3,0,3328776,3328776.0,1.7746932259795012,0,15.00552749633789,0,"[886958.2885173485, 10721855.764195837, 1191002623.5484989]","[1, 4, 388]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068924.6706679557], numNetworkHighestAverageByte: 1']"
394,1498576094.5059812,"27/06/2017 23:08:14",41250000.0,3,0,3082860,3082860.0,1.643521812493332,0,15.00611662864685,0,"[886958.2885173485, 10721855.764195837, 1194085483.5484989]","[1, 4, 389]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069594.3905889145], numNetworkHighestAverageByte: 1']"
395,1498576109.5120978,"27/06/2017 23:08:29",41250000.0,3,0,3120876,3120876.0,1.6638515058441867,0,15.005550622940063,0,"[886958.2885173485, 10721855.764195837, 1197206359.5484989]","[1, 4, 390]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069628.4924125937], numNetworkHighestAverageByte: 1']"
396,1498576124.5176485,"27/06/2017 23:08:44",41250000.0,3,0,2482920,2482920.0,1.3234971706183427,0,15.008237600326538,0,"[886958.2885173485, 10721855.764195837, 1199689279.5484989]","[1, 4, 391]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069759.896278202], numNetworkHighestAverageByte: 1']"
397,1498576139.525886,"27/06/2017 23:08:59",41250000.0,3,0,2558952,2558952.0,1.3642385669713906,0,15.005891561508179,0,"[886958.2885173485, 10721855.764195837, 1202248231.5484989]","[1, 4, 392]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068259.026978258], numNetworkHighestAverageByte: 1']"
398,1498576154.5317776,"27/06/2017 23:09:14",41250000.0,3,0,2322540,2322540.0,1.2382105628210152,0,15.005783796310425,0,"[886958.2885173485, 10721855.764195837, 1204570771.5484989]","[1, 4, 393]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066959.7743584155], numNetworkHighestAverageByte: 1']"
399,1498576169.5375614,"27/06/2017 23:09:29",41250000.0,3,0,3347784,3347784.0,1.7847394394861142,0,15.006264448165894,0,"[886958.2885173485, 10721855.764195837, 1207918555.5484989]","[1, 4, 394]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065065.576459285], numNetworkHighestAverageByte: 1']"
400,1498576184.5438259,"27/06/2017 23:09:44",41250000.0,3,0,2166912,2166912.0,1.154969786856719,0,15.009306907653809,0,"[886958.2885173485, 10721855.764195837, 1210085467.5484989]","[1, 4, 395]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065783.1359098954], numNetworkHighestAverageByte: 1']"
401,1498576199.5531328,"27/06/2017 23:09:59",41250000.0,3,0,1978020,1978020.0,1.0545077795214681,0,15.006205081939697,0,"[886958.2885173485, 10721855.764195837, 1212063487.5484989]","[1, 4, 396]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3063507.51278101], numNetworkHighestAverageByte: 1']"
402,1498576214.5593379,"27/06/2017 23:10:14",41250000.0,3,0,2075436,2075436.0,1.1064596028029177,0,15.005959510803223,0,"[886958.2885173485, 10721855.764195837, 1214138923.5484989]","[1, 4, 397]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3060766.3826982295], numNetworkHighestAverageByte: 1']"
403,1498576229.5652974,"27/06/2017 23:10:29",41250000.0,3,0,2506680,2506680.0,1.3363623009774788,0,15.005990505218506,0,"[886958.2885173485, 10721855.764195837, 1216645603.5484989]","[1, 4, 398]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3058284.442187655], numNetworkHighestAverageByte: 1']"
404,1498576244.5712879,"27/06/2017 23:10:44",41250000.0,3,0,2229876,2229876.0,1.1888085848056504,0,15.005786657333374,0,"[886958.2885173485, 10721855.764195837, 1218875479.5484989]","[1, 4, 399]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3056898.501378138], numNetworkHighestAverageByte: 1']"
405,1498576259.5770745,"27/06/2017 23:10:59",41250000.0,3,0,2018412,2018412.0,1.0760313560442143,0,15.006343364715576,0,"[886958.2885173485, 10721855.764195837, 1220893891.5484989]","[1, 4, 400]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3054825.763279446], numNetworkHighestAverageByte: 1']"
406,1498576274.583418,"27/06/2017 23:11:14",41250000.0,3,0,3561624,3561624.0,1.898779017334478,0,15.00595474243164,0,"[886958.2885173485, 10721855.764195837, 1224455515.5484989]","[1, 4, 401]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3052234.7288712473], numNetworkHighestAverageByte: 1']"
407,1498576289.5893726,"27/06/2017 23:11:29",41250000.0,3,0,3707728,3707728.0,1.9765044201653714,0,15.007213592529297,0,"[886958.2885173485, 10721855.764195837, 1228163243.5484989]","[1, 4, 402]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3053505.0263054837], numNetworkHighestAverageByte: 1']"
408,1498576304.5965862,"27/06/2017 23:11:44",41250000.0,3,0,3651932,3651932.0,1.946555145665928,0,15.00879955291748,0,"[886958.2885173485, 10721855.764195837, 1231815175.5484989]","[1, 4, 403]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3055132.446638057], numNetworkHighestAverageByte: 1']"
409,1498576319.6053858,"27/06/2017 23:11:59",41250000.0,3,0,3440448,3440448.0,1.834071742334656,0,15.006819725036621,0,"[886958.2885173485, 10721855.764195837, 1235255623.5484989]","[1, 4, 404]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3056613.338830022], numNetworkHighestAverageByte: 1']"
410,1498576334.6122055,"27/06/2017 23:12:14",41250000.0,3,0,3278880,3278880.0,1.7480663593424715,0,15.005746126174927,0,"[886958.2885173485, 10721855.764195837, 1238534503.5484989]","[1, 4, 405]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3057563.424624997], numNetworkHighestAverageByte: 1']"
411,1498576349.6179516,"27/06/2017 23:12:29",41250000.0,3,0,3477276,3477276.0,1.85384284381697,0,15.005699157714844,0,"[886958.2885173485, 10721855.764195837, 1242011779.5484989]","[1, 4, 406]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3058109.8853049353], numNetworkHighestAverageByte: 1']"
412,1498576364.6236508,"27/06/2017 23:12:44",41250000.0,3,0,4036824,4036824.0,2.1520532752326837,0,15.006409168243408,0,"[886958.2885173485, 10721855.764195837, 1246048603.5484989]","[1, 4, 407]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3059142.3141588643], numNetworkHighestAverageByte: 1']"
413,1498576379.63006,"27/06/2017 23:12:59",41250000.0,3,0,3510772,3510772.0,1.871603679192322,0,15.006476163864136,0,"[886958.2885173485, 10721855.764195837, 1249559375.5484989]","[1, 4, 408]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3061544.480463142], numNetworkHighestAverageByte: 1']"
414,1498576394.6365361,"27/06/2017 23:13:14",41250000.0,3,0,4027088,4027088.0,2.146554454891851,0,15.008565902709961,0,"[886958.2885173485, 10721855.764195837, 1253586463.5484989]","[1, 4, 409]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3062645.5283051445], numNetworkHighestAverageByte: 1']"
415,1498576409.645102,"27/06/2017 23:13:29",41250000.0,3,0,3496264,3496264.0,1.8639638874653783,0,15.005715608596802,0,"[886958.2885173485, 10721855.764195837, 1257082727.5484989]","[1, 4, 410]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065003.578358188], numNetworkHighestAverageByte: 1']"
416,1498576424.6508176,"27/06/2017 23:13:44",41250000.0,3,0,3903788,3903788.0,2.0810728534022784,0,15.006828784942627,0,"[886958.2885173485, 10721855.764195837, 1260986515.5484989]","[1, 4, 411]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066055.433045119], numNetworkHighestAverageByte: 1']"
417,1498576439.6576464,"27/06/2017 23:13:59",41250000.0,3,0,3371544,3371544.0,1.797406092375416,0,15.006264925003052,0,"[886958.2885173485, 10721855.764195837, 1264358059.5484989]","[1, 4, 412]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068093.711796834], numNetworkHighestAverageByte: 1']"
418,1498576454.6639113,"27/06/2017 23:14:14",41250000.0,3,0,3471336,3471336.0,1.8506500831848796,0,15.00590968132019,0,"[886958.2885173485, 10721855.764195837, 1267829395.5484989]","[1, 4, 413]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068830.24162257], numNetworkHighestAverageByte: 1']"
419,1498576469.669821,"27/06/2017 23:14:29",41250000.0,3,0,3117312,3117312.0,1.661948979588891,0,15.00557255744934,0,"[886958.2885173485, 10721855.764195837, 1270946707.5484989]","[1, 4, 414]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069804.831836559], numNetworkHighestAverageByte: 1']"
420,1498576484.6753936,"27/06/2017 23:14:44",41250000.0,3,0,3234904,3234904.0,1.7245409990151188,0,15.006446361541748,0,"[886958.2885173485, 10721855.764195837, 1274181611.5484989]","[1, 4, 415]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069919.5834504804], numNetworkHighestAverageByte: 1']"
421,1498576499.68184,"27/06/2017 23:14:59",41250000.0,3,0,3201680,3201680.0,1.7068368727191947,0,15.006378412246704,0,"[886958.2885173485, 10721855.764195837, 1277383291.5484989]","[1, 4, 416]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070317.136261443], numNetworkHighestAverageByte: 1']"
422,1498576514.6882184,"27/06/2017 23:15:14",41250000.0,3,0,3862188,3862188.0,2.058997918849916,0,15.006088018417358,0,"[886958.2885173485, 10721855.764195837, 1281245479.5484989]","[1, 4, 417]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070632.9123761994], numNetworkHighestAverageByte: 1']"
423,1498576529.6943064,"27/06/2017 23:15:29",41250000.0,3,0,3819420,3819420.0,2.036166354196132,0,15.006318092346191,0,"[886958.2885173485, 10721855.764195837, 1285064899.5484989]","[1, 4, 418]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3072531.126015585], numNetworkHighestAverageByte: 1']"
424,1498576544.7006245,"27/06/2017 23:15:44",41250000.0,3,0,3112852,3112852.0,1.6594838951715667,0,15.006361961364746,0,"[886958.2885173485, 10721855.764195837, 1288177751.5484989]","[1, 4, 419]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3074317.941503586], numNetworkHighestAverageByte: 1']"
425,1498576559.7069864,"27/06/2017 23:15:59",41250000.0,3,0,3682508,3682508.0,1.9631234681796428,0,15.006730079650879,0,"[886958.2885173485, 10721855.764195837, 1291860259.5484989]","[1, 4, 420]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3074409.9082303075], numNetworkHighestAverageByte: 1']"
426,1498576574.7137165,"27/06/2017 23:16:14",41250000.0,3,0,3749620,3749620.0,1.998976004697777,0,15.006163120269775,0,"[886958.2885173485, 10721855.764195837, 1295609879.5484989]","[1, 4, 421]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3075857.7608297593], numNetworkHighestAverageByte: 1']"
427,1498576589.7198796,"27/06/2017 23:16:29",41250000.0,3,0,2887736,2887736.0,1.53944428802028,0,15.006641149520874,0,"[886958.2885173485, 10721855.764195837, 1298497615.5484989]","[1, 4, 422]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077458.1461959593], numNetworkHighestAverageByte: 1']"
