"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498575300.1857047,"27/06/2017 22:55:00",41250000.0,3,0,3529548,3529548.0,1.8816432986731944,0,15.00623631477356,0,"[622092.6452713232, 1065342.4367790783, 1093103628.9538925]","[1, 1, 339]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3223591.955484889], numNetworkHighestAverageByte: 1']"
342,1498575315.191941,"27/06/2017 22:55:15",41250000.0,3,0,2903472,2903472.0,1.5477821804423664,0,15.007134914398193,0,"[622092.6452713232, 1065342.4367790783, 1096007100.9538925]","[1, 1, 340]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3224494.4806899484], numNetworkHighestAverageByte: 1']"
343,1498575330.199076,"27/06/2017 22:55:30",41250000.0,3,0,3438072,3438072.0,1.8328724424496827,0,15.006268501281738,0,"[622092.6452713232, 1065342.4367790783, 1099445172.9538925]","[1, 1, 341]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3223550.296923213], numNetworkHighestAverageByte: 1']"
344,1498575345.2053444,"27/06/2017 22:55:45",41250000.0,3,0,2848824,2848824.0,1.5187088264304511,0,15.006557941436768,0,"[622092.6452713232, 1065342.4367790783, 1102293996.9538925]","[1, 1, 342]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3224179.3928266643], numNetworkHighestAverageByte: 1']"
345,1498575360.2119024,"27/06/2017 22:56:00",41250000.0,3,0,3615084,3615084.0,1.9271899873177514,0,15.006653308868408,0,"[622092.6452713232, 1065342.4367790783, 1105909080.9538925]","[1, 1, 343]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3223081.862438282], numNetworkHighestAverageByte: 1']"
346,1498575375.2185557,"27/06/2017 22:56:15",41250000.0,3,0,3700620,3700620.0,1.9728187377603044,0,15.006426811218262,0,"[622092.6452713232, 1065342.4367790783, 1109609700.9538925]","[1, 1, 344]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3224224.725813098], numNetworkHighestAverageByte: 1']"
347,1498575390.2249825,"27/06/2017 22:56:30",41250000.0,3,0,2804868,2804868.0,1.4952641831775568,0,15.006675243377686,0,"[622092.6452713232, 1065342.4367790783, 1112414568.9538925]","[1, 1, 345]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3225609.595796199], numNetworkHighestAverageByte: 1']"
348,1498575405.2316577,"27/06/2017 22:56:45",41250000.0,3,0,3683988,3683988.0,1.9639681126601667,0,15.006304740905762,0,"[622092.6452713232, 1065342.4367790783, 1116098556.9538925]","[1, 1, 346]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3224390.054938819], numNetworkHighestAverageByte: 1']"
349,1498575420.2379625,"27/06/2017 22:57:00",41250000.0,3,0,3523608,3523608.0,1.8784624388851103,0,15.006349563598633,0,"[622092.6452713232, 1065342.4367790783, 1119622164.9538925]","[1, 1, 347]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3225718.3726991112], numNetworkHighestAverageByte: 1']"
350,1498575435.244312,"27/06/2017 22:57:15",41250000.0,3,0,3098304,3098304.0,1.6517981901581857,0,15.00572657585144,0,"[622092.6452713232, 1065342.4367790783, 1122720468.9538925]","[1, 1, 348]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3226576.844247529], numNetworkHighestAverageByte: 1']"
351,1498575450.2500386,"27/06/2017 22:57:30",41250000.0,3,0,4168692,4168692.0,2.2223031248655567,0,15.006744861602783,0,"[622092.6452713232, 1065342.4367790783, 1126889160.9538925]","[1, 1, 349]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3226208.244120381], numNetworkHighestAverageByte: 1']"
352,1498575465.2567835,"27/06/2017 22:57:45",41250000.0,3,0,3165104,3165104.0,1.6873407254313668,0,15.006353855133057,0,"[622092.6452713232, 1065342.4367790783, 1130054264.9538925]","[1, 1, 350]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3228908.7706415257], numNetworkHighestAverageByte: 1']"
353,1498575480.2631373,"27/06/2017 22:58:00",41250000.0,3,0,3928444,3928444.0,2.09414284282128,0,15.007358312606812,0,"[622092.6452713232, 1065342.4367790783, 1133982708.9538925]","[1, 1, 351]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3228726.4712968357], numNetworkHighestAverageByte: 1']"
354,1498575495.2704957,"27/06/2017 22:58:15",41250000.0,3,0,4744872,4744872.0,2.5294501586941354,0,15.00680923461914,0,"[622092.6452713232, 1065342.4367790783, 1138727580.9538925]","[1, 1, 352]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3230719.968529608], numNetworkHighestAverageByte: 1']"
355,1498575510.277305,"27/06/2017 22:58:30",41250000.0,3,0,3856248,3856248.0,2.0557425270834906,0,15.00673532485962,0,"[622092.6452713232, 1065342.4367790783, 1142583828.9538925]","[1, 1, 353]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3235021.536800831], numNetworkHighestAverageByte: 1']"
356,1498575525.2840402,"27/06/2017 22:58:45",41250000.0,3,0,3851496,3851496.0,2.0531893338030036,0,15.00688099861145,0,"[622092.6452713232, 1065342.4367790783, 1146435324.9538925]","[1, 1, 354]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236781.3851385056], numNetworkHighestAverageByte: 1']"
357,1498575540.2909212,"27/06/2017 22:59:00",41250000.0,3,0,3403620,3403620.0,1.8143792838441568,0,15.007314205169678,0,"[622092.6452713232, 1065342.4367790783, 1149838944.9538925]","[1, 1, 355]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3238517.8671013913], numNetworkHighestAverageByte: 1']"
358,1498575555.2982354,"27/06/2017 22:59:15",41250000.0,3,0,3454704,3454704.0,1.841743935943757,0,15.006229400634766,0,"[622092.6452713232, 1065342.4367790783, 1153293648.9538925]","[1, 1, 356]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3238982.9435320916], numNetworkHighestAverageByte: 1']"
359,1498575570.3044648,"27/06/2017 22:59:30",41250000.0,3,0,3270564,3270564.0,1.7435496952098009,0,15.00646185874939,0,"[622092.6452713232, 1065342.4367790783, 1156564212.9538925]","[1, 1, 357]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3239588.9015558776], numNetworkHighestAverageByte: 1']"
360,1498575585.3109267,"27/06/2017 22:59:45",41250000.0,3,0,4154436,4154436.0,2.2147747015498465,0,15.006261348724365,0,"[622092.6452713232, 1065342.4367790783, 1160718648.9538925]","[1, 1, 358]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3239675.666537514], numNetworkHighestAverageByte: 1']"
361,1498575600.317188,"27/06/2017 23:00:00",41250000.0,3,0,3969108,3969108.0,2.1159316148996825,0,15.006564378738403,0,"[622092.6452713232, 1065342.4367790783, 1164687756.9538925]","[1, 1, 359]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3242230.8629996995], numNetworkHighestAverageByte: 1']"
362,1498575615.3237524,"27/06/2017 23:00:15",41250000.0,3,0,3177900,3177900.0,1.6941592199478095,0,15.006381750106812,0,"[622092.6452713232, 1065342.4367790783, 1167865656.9538925]","[1, 1, 360]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244255.5904008145], numNetworkHighestAverageByte: 1']"
363,1498575630.3301342,"27/06/2017 23:00:30",41250000.0,3,0,3267000,3267000.0,1.7417082672044017,0,15.00595736503601,0,"[622092.6452713232, 1065342.4367790783, 1171132656.9538925]","[1, 1, 361]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244071.269316368], numNetworkHighestAverageByte: 1']"
364,1498575645.3360915,"27/06/2017 23:00:45",41250000.0,3,0,2684880,2684880.0,1.4312668953932555,0,15.007012367248535,0,"[622092.6452713232, 1065342.4367790783, 1173817536.9538925]","[1, 1, 362]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244134.7838057964], numNetworkHighestAverageByte: 1']"
365,1498575660.343104,"27/06/2017 23:01:00",41250000.0,3,0,2080188,2080188.0,1.1090060352138813,0,15.005783081054688,0,"[622092.6452713232, 1065342.4367790783, 1175897724.9538925]","[1, 1, 363]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3242589.881088101], numNetworkHighestAverageByte: 1']"
366,1498575675.348887,"27/06/2017 23:01:15",41250000.0,3,0,2308284,2308284.0,1.230562626270524,0,15.006365060806274,0,"[622092.6452713232, 1065342.4367790783, 1178206008.9538925]","[1, 1, 364]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3239387.6720492905], numNetworkHighestAverageByte: 1']"
367,1498575690.355252,"27/06/2017 23:01:30",41250000.0,3,0,3147012,3147012.0,1.6777576927113709,0,15.005799770355225,0,"[622092.6452713232, 1065342.4367790783, 1181353020.9538925]","[1, 1, 365]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236829.694928276], numNetworkHighestAverageByte: 1']"
368,1498575705.3610518,"27/06/2017 23:01:45",41250000.0,3,0,3060288,3060288.0,1.6315490551764444,0,15.005558013916016,0,"[622092.6452713232, 1065342.4367790783, 1184413308.9538925]","[1, 1, 366]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236583.61905176], numNetworkHighestAverageByte: 1']"
369,1498575720.3666098,"27/06/2017 23:02:00",41250000.0,3,0,2446092,2446092.0,1.304017408199531,0,15.00649905204773,0,"[622092.6452713232, 1065342.4367790783, 1186859400.9538925]","[1, 1, 367]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236101.9370324933], numNetworkHighestAverageByte: 1']"
370,1498575735.3731089,"27/06/2017 23:02:15",41250000.0,3,0,1937628,1937628.0,1.0329487674608335,0,15.0065758228302,0,"[622092.6452713232, 1065342.4367790783, 1188797028.9538925]","[1, 1, 368]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3233949.321400252], numNetworkHighestAverageByte: 1']"
371,1498575750.3796847,"27/06/2017 23:02:30",41250000.0,3,0,2860704,2860704.0,1.5250462250171246,0,15.006516933441162,0,"[622092.6452713232, 1065342.4367790783, 1191657732.9538925]","[1, 1, 369]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3230426.709113838], numNetworkHighestAverageByte: 1']"
372,1498575765.3862016,"27/06/2017 23:02:45",41250000.0,3,0,2512016,2512016.0,1.3391487546740057,0,15.006643533706665,0,"[622092.6452713232, 1065342.4367790783, 1194169748.9538925]","[1, 1, 370]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3229424.750552554], numNetworkHighestAverageByte: 1']"
373,1498575780.3928452,"27/06/2017 23:03:00",41250000.0,3,0,2810224,2810224.0,1.4980276495931977,0,15.00759482383728,0,"[622092.6452713232, 1065342.4367790783, 1196979972.9538925]","[1, 1, 371]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3227485.807983493], numNetworkHighestAverageByte: 1']"
374,1498575795.40044,"27/06/2017 23:03:15",41250000.0,3,0,3858624,3858624.0,2.05715325722317,0,15.00568413734436,0,"[622092.6452713232, 1065342.4367790783, 1200838596.9538925]","[1, 1, 372]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3226361.113083268], numNetworkHighestAverageByte: 1']"
375,1498575810.406124,"27/06/2017 23:03:30",41250000.0,3,0,3636468,3636468.0,1.9386327278226443,0,15.006320476531982,0,"[622092.6452713232, 1065342.4367790783, 1204475064.9538925]","[1, 1, 373]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3228060.744499711], numNetworkHighestAverageByte: 1']"
376,1498575825.4124446,"27/06/2017 23:03:45",41250000.0,3,0,1704780,1704780.0,0.9088764275813623,0,15.005604267120361,0,"[622092.6452713232, 1065342.4367790783, 1206179844.9538925]","[1, 1, 374]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3229155.6701176744], numNetworkHighestAverageByte: 1']"
377,1498575840.4180489,"27/06/2017 23:04:00",41250000.0,3,0,2822688,2822688.0,1.5047685935853314,0,15.00662899017334,0,"[622092.6452713232, 1065342.4367790783, 1209002532.9538925]","[1, 1, 375]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3225079.7993419585], numNetworkHighestAverageByte: 1']"
378,1498575855.4246778,"27/06/2017 23:04:15",41250000.0,3,0,3922776,3922776.0,2.0911290325733374,0,15.007303476333618,0,"[622092.6452713232, 1065342.4367790783, 1212925308.9538925]","[1, 1, 376]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3224006.7545437133], numNetworkHighestAverageByte: 1']"
379,1498575870.4319813,"27/06/2017 23:04:30",41250000.0,3,0,3192156,3192156.0,1.701810802181107,0,15.005926609039307,0,"[622092.6452713232, 1065342.4367790783, 1216117464.9538925]","[1, 1, 377]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3225865.183388012], numNetworkHighestAverageByte: 1']"
380,1498575885.437908,"27/06/2017 23:04:45",41250000.0,3,0,4842288,4842288.0,2.5813665282570595,0,15.006897926330566,0,"[622092.6452713232, 1065342.4367790783, 1220959752.9538925]","[1, 1, 378]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3225775.769108468], numNetworkHighestAverageByte: 1']"
381,1498575900.4448059,"27/06/2017 23:05:00",41250000.0,3,0,5767740,5767740.0,3.074579728265271,0,15.007553577423096,0,"[622092.6452713232, 1065342.4367790783, 1226727492.9538925]","[1, 1, 379]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3230052.256491779], numNetworkHighestAverageByte: 1']"
382,1498575915.4523594,"27/06/2017 23:05:15",41250000.0,3,0,3022272,3022272.0,1.611154418991799,0,15.00674033164978,0,"[622092.6452713232, 1065342.4367790783, 1229749764.9538925]","[1, 1, 380]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236748.0025168667], numNetworkHighestAverageByte: 1']"
383,1498575930.4590998,"27/06/2017 23:05:30",41250000.0,3,0,3390552,3390552.0,1.8075148202866795,0,15.006469488143921,0,"[622092.6452713232, 1065342.4367790783, 1233140316.9538925]","[1, 1, 381]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236183.5919839274], numNetworkHighestAverageByte: 1']"
384,1498575945.4655693,"27/06/2017 23:05:45",41250000.0,3,0,3460644,3460644.0,1.844866419567058,0,15.00658893585205,0,"[622092.6452713232, 1065342.4367790783, 1236600960.9538925]","[1, 1, 382]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3236588.7584091667], numNetworkHighestAverageByte: 1']"
385,1498575960.4721582,"27/06/2017 23:06:00",41250000.0,3,0,3654288,3654288.0,1.9480360365630545,0,15.007065296173096,0,"[622092.6452713232, 1065342.4367790783, 1240255248.9538925]","[1, 1, 383]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3237175.290455216], numNetworkHighestAverageByte: 1']"
386,1498575975.4792235,"27/06/2017 23:06:15",41250000.0,3,0,4274424,4274424.0,2.278726865139033,0,15.00635838508606,0,"[622092.6452713232, 1065342.4367790783, 1244529672.9538925]","[1, 1, 384]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3238264.3575819647], numNetworkHighestAverageByte: 1']"
387,1498575990.4855819,"27/06/2017 23:06:30",41250000.0,3,0,2844072,2844072.0,1.5161756785066138,0,15.006556510925293,0,"[622092.6452713232, 1065342.4367790783, 1247373744.9538925]","[1, 1, 385]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3240962.689984095], numNetworkHighestAverageByte: 1']"
388,1498576005.4921384,"27/06/2017 23:06:45",41250000.0,3,0,4974156,4974156.0,2.6518265083444565,0,15.005977153778076,0,"[622092.6452713232, 1065342.4367790783, 1252347900.9538925]","[1, 1, 386]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3239931.805075045], numNetworkHighestAverageByte: 1']"
389,1498576020.4981155,"27/06/2017 23:07:00",41250000.0,3,0,3339760,3339760.0,1.9076181912377548,0,14.00598931312561,0,"[622092.6452713232, 1065342.4367790783, 1255687660.9538925]","[1, 1, 387]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244424.6138701877], numNetworkHighestAverageByte: 1']"
390,1498576034.5041049,"27/06/2017 23:07:14",41250000.0,3,0,3298784,3298784.0,1.758512215978162,0,15.007158756256104,0,"[622092.6452713232, 1065342.4367790783, 1258986444.9538925]","[1, 1, 388]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244670.9585371898], numNetworkHighestAverageByte: 1']"
391,1498576049.5112636,"27/06/2017 23:07:29",41250000.0,3,0,3819420,3819420.0,2.0361747006248825,0,15.006256580352783,0,"[622092.6452713232, 1065342.4367790783, 1262805864.9538925]","[1, 1, 389]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244810.425138898], numNetworkHighestAverageByte: 1']"
392,1498576064.5175202,"27/06/2017 23:07:44",41250000.0,3,0,3612708,3612708.0,1.925964963530447,0,15.00632905960083,0,"[622092.6452713232, 1065342.4367790783, 1266418572.9538925]","[1, 1, 390]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3246287.570575559], numNetworkHighestAverageByte: 1']"
393,1498576079.5238492,"27/06/2017 23:07:59",41250000.0,3,0,3170772,3170772.0,1.6903466412287314,0,15.00649356842041,0,"[622092.6452713232, 1065342.4367790783, 1269589344.9538925]","[1, 1, 391]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3247227.110138186], numNetworkHighestAverageByte: 1']"
394,1498576094.5303428,"27/06/2017 23:08:14",41250000.0,3,0,3741012,3741012.0,1.9943706065777298,0,15.006286144256592,0,"[622092.6452713232, 1065342.4367790783, 1273330356.9538925]","[1, 1, 392]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3247031.5727721034], numNetworkHighestAverageByte: 1']"
395,1498576109.536629,"27/06/2017 23:08:29",41250000.0,3,0,3821796,3821796.0,2.0374302368099877,0,15.006338596343994,0,"[622092.6452713232, 1065342.4367790783, 1277152152.9538925]","[1, 1, 393]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3248291.726923195], numNetworkHighestAverageByte: 1']"
396,1498576124.5429676,"27/06/2017 23:08:44",41250000.0,3,0,3223044,3223044.0,1.7181921766034358,0,15.006675243377686,0,"[622092.6452713232, 1065342.4367790783, 1280375196.9538925]","[1, 1, 394]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3249751.0253279707], numNetworkHighestAverageByte: 1']"
397,1498576139.5496428,"27/06/2017 23:08:59",41250000.0,3,0,3089988,3089988.0,1.6472887811679162,0,15.006417989730835,0,"[622092.6452713232, 1065342.4367790783, 1283465184.9538925]","[1, 1, 395]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3249683.240999727], numNetworkHighestAverageByte: 1']"
398,1498576154.5560608,"27/06/2017 23:09:14",41250000.0,3,0,3467772,3467772.0,1.8485632644346541,0,15.007425785064697,0,"[622092.6452713232, 1065342.4367790783, 1286932956.9538925]","[1, 1, 396]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3249278.9492503605], numNetworkHighestAverageByte: 1']"
399,1498576169.5634866,"27/06/2017 23:09:29",41250000.0,3,0,3370356,3370356.0,1.7967555146662753,0,15.006408929824829,0,"[622092.6452713232, 1065342.4367790783, 1290303312.9538925]","[1, 1, 397]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3249830.6993785165], numNetworkHighestAverageByte: 1']"
400,1498576184.5698955,"27/06/2017 23:09:44",41250000.0,3,0,2794176,2794176.0,1.4896087410943648,0,15.006227731704712,0,"[622092.6452713232, 1065342.4367790783, 1293097488.9538925]","[1, 1, 398]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3250134.289556404], numNetworkHighestAverageByte: 1']"
401,1498576199.5761232,"27/06/2017 23:09:59",41250000.0,3,0,2758536,2758536.0,1.470637672861839,0,15.005931377410889,0,"[622092.6452713232, 1065342.4367790783, 1295856024.9538925]","[1, 1, 399]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3248988.6657132977], numNetworkHighestAverageByte: 1']"
402,1498576214.5820546,"27/06/2017 23:10:14",41250000.0,3,0,2318976,2318976.0,1.2362269199250104,0,15.006798267364502,0,"[622092.6452713232, 1065342.4367790783, 1298175000.9538925]","[1, 1, 400]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3247759.4610373243], numNetworkHighestAverageByte: 1']"
403,1498576229.588853,"27/06/2017 23:10:29",41250000.0,3,0,3028212,3028212.0,1.614341539915125,0,15.00654935836792,0,"[622092.6452713232, 1065342.4367790783, 1301203212.9538925]","[1, 1, 401]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3245437.502384731], numNetworkHighestAverageByte: 1']"
404,1498576244.5954022,"27/06/2017 23:10:44",41250000.0,3,0,3174024,3174024.0,1.6920763388948448,0,15.006528615951538,0,"[622092.6452713232, 1065342.4367790783, 1304377236.9538925]","[1, 1, 402]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244895.7929024748], numNetworkHighestAverageByte: 1']"
405,1498576259.6019309,"27/06/2017 23:10:59",41250000.0,3,0,2613912,2613912.0,1.3934424419241755,0,15.006932020187378,0,"[622092.6452713232, 1065342.4367790783, 1306991148.9538925]","[1, 1, 403]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244719.49491018], numNetworkHighestAverageByte: 1']"
406,1498576274.6088629,"27/06/2017 23:11:14",41250000.0,3,0,2886840,2886840.0,1.5389089809709855,0,15.007203340530396,0,"[622092.6452713232, 1065342.4367790783, 1309877988.9538925]","[1, 1, 404]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3243154.2157664825], numNetworkHighestAverageByte: 1']"
407,1498576289.6160662,"27/06/2017 23:11:29",41250000.0,3,0,3784968,3784968.0,2.017859545453276,0,15.005872964859009,0,"[622092.6452713232, 1065342.4367790783, 1313662956.9538925]","[1, 1, 405]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3242272.2498858725], numNetworkHighestAverageByte: 1']"
408,1498576304.6219392,"27/06/2017 23:11:44",41250000.0,3,0,4081968,4081968.0,2.1762101715998905,0,15.005785942077637,0,"[622092.6452713232, 1065342.4367790783, 1317744924.9538925]","[1, 1, 406]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3243612.239392327], numNetworkHighestAverageByte: 1']"
409,1498576319.6277251,"27/06/2017 23:11:59",41250000.0,3,0,4665276,4665276.0,2.487181258461678,0,15.005825519561768,0,"[622092.6452713232, 1065342.4367790783, 1322410200.9538925]","[1, 1, 407]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3245677.1550588487], numNetworkHighestAverageByte: 1']"
410,1498576334.6335506,"27/06/2017 23:12:14",41250000.0,3,0,3739824,3739824.0,1.9937037590039741,0,15.006538391113281,0,"[622092.6452713232, 1065342.4367790783, 1326150024.9538925]","[1, 1, 408]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3249165.1129088267], numNetworkHighestAverageByte: 1']"
411,1498576349.640089,"27/06/2017 23:12:29",41250000.0,3,0,4231656,4231656.0,2.256014100482283,0,15.005778551101685,0,"[622092.6452713232, 1065342.4367790783, 1330381680.9538925]","[1, 1, 409]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3250367.7082203245], numNetworkHighestAverageByte: 1']"
412,1498576364.6458676,"27/06/2017 23:12:44",41250000.0,3,0,4208772,4208772.0,2.243754964355023,0,15.006173372268677,0,"[622092.6452713232, 1065342.4367790783, 1334590452.9538925]","[1, 1, 410]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3252766.9460975365], numNetworkHighestAverageByte: 1']"
413,1498576379.652041,"27/06/2017 23:12:59",41250000.0,3,0,4557480,4557480.0,2.4295722136050095,0,15.006691217422485,0,"[622092.6452713232, 1065342.4367790783, 1339147932.9538925]","[1, 1, 411]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3255098.665741201], numNetworkHighestAverageByte: 1']"
414,1498576394.6587322,"27/06/2017 23:13:14",41250000.0,3,0,4090284,4090284.0,2.1805544490116944,0,15.006399869918823,0,"[622092.6452713232, 1065342.4367790783, 1343238216.9538925]","[1, 1, 412]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3258267.476773461], numNetworkHighestAverageByte: 1']"
415,1498576409.665132,"27/06/2017 23:13:29",41250000.0,3,0,5436540,5436540.0,2.898343672568852,0,15.005922317504883,0,"[622092.6452713232, 1065342.4367790783, 1348674756.9538925]","[1, 1, 413]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3260286.934354108], numNetworkHighestAverageByte: 1']"
416,1498576424.6710544,"27/06/2017 23:13:44",41250000.0,3,0,3139612,3139612.0,1.6735739286511726,0,15.007939338684082,0,"[622092.6452713232, 1065342.4367790783, 1351814368.9538925]","[1, 1, 414]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3265556.3122370276], numNetworkHighestAverageByte: 1']"
417,1498576439.6789937,"27/06/2017 23:13:59",41250000.0,3,0,4174652,4174652.0,2.2255680167132157,0,15.00615382194519,0,"[622092.6452713232, 1065342.4367790783, 1355989020.9538925]","[1, 1, 415]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3265252.0989224454], numNetworkHighestAverageByte: 1']"
418,1498576454.6851475,"27/06/2017 23:14:14",41250000.0,3,0,3910896,3910896.0,2.084815127581787,0,15.007166624069214,0,"[622092.6452713232, 1065342.4367790783, 1359899916.9538925]","[1, 1, 416]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3267443.423985283], numNetworkHighestAverageByte: 1']"
419,1498576469.6923141,"27/06/2017 23:14:29",41250000.0,3,0,3809916,3809916.0,2.0310446051364726,0,15.006725072860718,0,"[622092.6452713232, 1065342.4367790783, 1363709832.9538925]","[1, 1, 417]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3268990.184985318], numNetworkHighestAverageByte: 1']"
420,1498576484.6990392,"27/06/2017 23:14:44",41250000.0,3,0,4250332,4250332.0,2.2659786107570903,0,15.00572681427002,0,"[622092.6452713232, 1065342.4367790783, 1367960164.9538925]","[1, 1, 418]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3270287.3691939865], numNetworkHighestAverageByte: 1']"
421,1498576499.704766,"27/06/2017 23:14:59",41250000.0,3,0,3360620,3360620.0,1.791595912140448,0,15.006151676177979,0,"[622092.6452713232, 1065342.4367790783, 1371320784.9538925]","[1, 1, 419]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3272631.9735739054], numNetworkHighestAverageByte: 1']"
422,1498576514.7109177,"27/06/2017 23:15:14",41250000.0,3,0,1791000,1791000.0,0.9548424949993737,0,15.005616188049316,0,"[622092.6452713232, 1065342.4367790783, 1373111784.9538925]","[1, 1, 420]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3272841.968863705], numNetworkHighestAverageByte: 1']"
423,1498576529.716534,"27/06/2017 23:15:29",41250000.0,3,0,2101500,2101500.0,1.1202481606325416,0,15.007389068603516,0,"[622092.6452713232, 1065342.4367790783, 1375213284.9538925]","[1, 1, 421]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3269313.773699744], numNetworkHighestAverageByte: 1']"
424,1498576544.723923,"27/06/2017 23:15:44",41250000.0,3,0,2301000,2301000.0,1.2267339294891901,0,15.005698919296265,0,"[622092.6452713232, 1065342.4367790783, 1377514284.9538925]","[1, 1, 422]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3266539.8692491506], numNetworkHighestAverageByte: 1']"
