"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498574024.6442394,"27/06/2017 22:33:44",41250000.0,3,0,1035500,1035500.0,0.5520213767114108,0,15.006665229797363,0,"[1032742.196947882, 1426470.4737437726, 594445692.211225]","[1, 1, 254]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2345494.830874407], numNetworkHighestAverageByte: 1']"
257,1498574039.6509047,"27/06/2017 22:33:59",41250000.0,3,0,440000,440000.0,0.23457227783543774,0,15.006035804748535,0,"[1032742.196947882, 1426470.4737437726, 594885692.211225]","[1, 1, 255]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2340337.370910335], numNetworkHighestAverageByte: 1']"
258,1498574054.6569405,"27/06/2017 22:34:14",41250000.0,3,0,1077500,1077500.0,0.5744081423924766,0,15.00675106048584,0,"[1032742.196947882, 1426470.4737437726, 595963192.211225]","[1, 1, 256]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2332885.067495], numNetworkHighestAverageByte: 1']"
259,1498574069.6636915,"27/06/2017 22:34:29",41250000.0,3,0,927500,927500.0,0.49441172242007647,0,15.007734775543213,0,"[1032742.196947882, 1426470.4737437726, 596890692.211225]","[1, 1, 257]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2327981.219575098], numNetworkHighestAverageByte: 1']"
260,1498574084.6714263,"27/06/2017 22:34:44",41250000.0,3,0,826000,826000.0,0.4403595890350562,0,15.005918264389038,0,"[1032742.196947882, 1426470.4737437726, 597716692.211225]","[1, 1, 258]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2322531.8763082684], numNetworkHighestAverageByte: 1']"
261,1498574099.6773446,"27/06/2017 22:34:59",41250000.0,3,0,1014500,1014500.0,0.5408538654234458,0,15.00590181350708,0,"[1032742.196947882, 1426470.4737437726, 598731192.211225]","[1, 1, 259]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2316731.365159787], numNetworkHighestAverageByte: 1']"
262,1498574114.6832464,"27/06/2017 22:35:14",41250000.0,3,0,1055000,1055000.0,0.5624408662891272,0,15.006021976470947,0,"[1032742.196947882, 1426470.4737437726, 599786192.211225]","[1, 1, 260]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2311703.444830985], numNetworkHighestAverageByte: 1']"
263,1498574129.6892684,"27/06/2017 22:35:29",41250000.0,3,0,1148000,1148000.0,0.6120325235556052,0,15.005738496780396,0,"[1032742.196947882, 1426470.4737437726, 600934192.211225]","[1, 1, 261]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2306869.970043173], numNetworkHighestAverageByte: 1']"
264,1498574144.6950068,"27/06/2017 22:35:44",41250000.0,3,0,1251500,1251500.0,0.6672156225805644,0,15.005643844604492,0,"[1032742.196947882, 1426470.4737437726, 602185692.211225]","[1, 1, 262]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2302429.8552154214], numNetworkHighestAverageByte: 1']"
265,1498574159.7006507,"27/06/2017 22:35:59",41250000.0,3,0,1252500,1252500.0,0.6677400237420152,0,15.005840063095093,0,"[1032742.196947882, 1426470.4737437726, 603438192.211225]","[1, 1, 263]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2298418.6725619277], numNetworkHighestAverageByte: 1']"
266,1498574174.7064908,"27/06/2017 22:36:14",41250000.0,3,0,1465500,1465500.0,0.7812190296642124,0,15.007314920425415,0,"[1032742.196947882, 1426470.4737437726, 604903692.211225]","[1, 1, 264]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2294441.795479943], numNetworkHighestAverageByte: 1']"
267,1498574189.7138057,"27/06/2017 22:36:29",41250000.0,3,0,1229000,1229000.0,0.6551860328481485,0,15.006424903869629,0,"[1032742.196947882, 1426470.4737437726, 606132692.211225]","[1, 1, 265]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2291301.8644364583], numNetworkHighestAverageByte: 1']"
268,1498574204.7202306,"27/06/2017 22:36:44",41250000.0,3,0,747500,747500.0,0.3984527109792231,0,15.008054494857788,0,"[1032742.196947882, 1426470.4737437726, 606880192.211225]","[1, 1, 266]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2287293.178155566], numNetworkHighestAverageByte: 1']"
269,1498574219.728285,"27/06/2017 22:36:59",41250000.0,3,0,998500,998500.0,0.5323225096389028,0,15.005940675735474,0,"[1032742.196947882, 1426470.4737437726, 607878692.211225]","[1, 1, 267]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2281504.4819970867], numNetworkHighestAverageByte: 1']"
270,1498574234.7342257,"27/06/2017 22:37:14",41250000.0,3,0,1185000,1185000.0,0.6317568951538137,0,15.005772113800049,0,"[1032742.196947882, 1426470.4737437726, 609063692.211225]","[1, 1, 268]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2276699.2217648877], numNetworkHighestAverageByte: 1']"
271,1498574249.7399979,"27/06/2017 22:37:29",41250000.0,3,0,1197000,1197000.0,0.6381502052767222,0,15.005871534347534,0,"[1032742.196947882, 1426470.4737437726, 610260692.211225]","[1, 1, 269]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2272625.7172060637], numNetworkHighestAverageByte: 1']"
272,1498574264.7458694,"27/06/2017 22:37:44",41250000.0,3,0,1126000,1126000.0,0.6002640784492824,0,15.006728410720825,0,"[1032742.196947882, 1426470.4737437726, 611386692.211225]","[1, 1, 270]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2268627.1085919146], numNetworkHighestAverageByte: 1']"
273,1498574279.7525978,"27/06/2017 22:37:59",41250000.0,3,0,606500,606500.0,0.32332849499517374,0,15.006410121917725,0,"[1032742.196947882, 1426470.4737437726, 611993192.211225]","[1, 1, 271]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2264395.1563378703], numNetworkHighestAverageByte: 1']"
274,1498574294.759008,"27/06/2017 22:38:14",41250000.0,3,0,1008400,1008400.0,0.5376030074497006,0,15.005868434906006,0,"[1032742.196947882, 1426470.4737437726, 613001592.211225]","[1, 1, 272]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2258277.4620340406], numNetworkHighestAverageByte: 1']"
275,1498574309.7648764,"27/06/2017 22:38:29",41250000.0,3,0,1073100,1073100.0,0.572093434320934,0,15.005940437316895,0,"[1032742.196947882, 1426470.4737437726, 614074692.211225]","[1, 1, 273]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2253682.3243059744], numNetworkHighestAverageByte: 1']"
276,1498574324.7708168,"27/06/2017 22:38:44",41250000.0,3,0,908500,908500.0,0.48434320525900076,0,15.005888223648071,0,"[1032742.196947882, 1426470.4737437726, 614983192.211225]","[1, 1, 274]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2249357.846927564], numNetworkHighestAverageByte: 1']"
277,1498574339.776705,"27/06/2017 22:38:59",41250000.0,3,0,1045500,1045500.0,0.5573814400970587,0,15.005881786346436,0,"[1032742.196947882, 1426470.4737437726, 616028692.211225]","[1, 1, 275]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2244464.205150456], numNetworkHighestAverageByte: 1']"
278,1498574354.7825868,"27/06/2017 22:39:14",41250000.0,3,0,1361500,1361500.0,0.7257839071504658,0,15.007221698760986,0,"[1032742.196947882, 1426470.4737437726, 617390192.211225]","[1, 1, 276]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2240104.3353135455], numNetworkHighestAverageByte: 1']"
279,1498574369.7898085,"27/06/2017 22:39:29",41250000.0,3,0,1050000,1050000.0,0.5597552060327723,0,15.0065598487854,0,"[1032742.196947882, 1426470.4737437726, 618440192.211225]","[1, 1, 277]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2236920.9862725544], numNetworkHighestAverageByte: 1']"
280,1498574384.7963684,"27/06/2017 22:39:44",41250000.0,3,0,980000,980000.0,0.522422745892833,0,15.007003545761108,0,"[1032742.196947882, 1426470.4737437726, 619420192.211225]","[1, 1, 278]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2232636.072964711], numNetworkHighestAverageByte: 1']"
281,1498574399.803372,"27/06/2017 22:39:59",41250000.0,3,0,1279000,1279000.0,0.6818633064225591,0,15.005940198898315,0,"[1032742.196947882, 1426470.4737437726, 620699192.211225]","[1, 1, 279]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2228130.187810162], numNetworkHighestAverageByte: 1']"
282,1498574414.809312,"27/06/2017 22:40:14",41250000.0,3,0,1414500,1414500.0,0.7540298079060459,0,15.007364273071289,0,"[1032742.196947882, 1426470.4737437726, 622113692.211225]","[1, 1, 280]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2224728.28749543], numNetworkHighestAverageByte: 1']"
283,1498574429.8166764,"27/06/2017 22:40:29",41250000.0,3,0,908000,908000.0,0.48406556819667884,0,15.006231546401978,0,"[1032742.196947882, 1426470.4737437726, 623021692.211225]","[1, 1, 281]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2221834.6150400895], numNetworkHighestAverageByte: 1']"
284,1498574444.822908,"27/06/2017 22:40:44",41250000.0,3,0,1155000,1155000.0,0.6157293179595291,0,15.006594181060791,0,"[1032742.196947882, 1426470.4737437726, 624176692.211225]","[1, 1, 282]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2217159.0470150355], numNetworkHighestAverageByte: 1']"
285,1498574459.829502,"27/06/2017 22:40:59",41250000.0,3,0,1343000,1343000.0,0.7159531199087644,0,15.006569147109985,0,"[1032742.196947882, 1426470.4737437726, 625519692.211225]","[1, 1, 283]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2213392.5255717197], numNetworkHighestAverageByte: 1']"
286,1498574474.8360713,"27/06/2017 22:41:14",41250000.0,3,0,1095500,1095500.0,0.584001030898075,0,15.00682282447815,0,"[1032742.196947882, 1426470.4737437726, 626615192.211225]","[1, 1, 284]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2210316.933608569], numNetworkHighestAverageByte: 1']"
287,1498574489.842894,"27/06/2017 22:41:29",41250000.0,3,0,1106460,1106460.0,0.5898622806688052,0,15.00635027885437,0,"[1032742.196947882, 1426470.4737437726, 627721652.211225]","[1, 1, 285]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2206391.5218705107], numNetworkHighestAverageByte: 1']"
288,1498574504.8492444,"27/06/2017 22:41:44",41250000.0,3,0,1415040,1415040.0,0.7543430248859403,0,15.00685977935791,0,"[1032742.196947882, 1426470.4737437726, 629136692.211225]","[1, 1, 286]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2202532.113021842], numNetworkHighestAverageByte: 1']"
289,1498574519.8561041,"27/06/2017 22:41:59",41250000.0,3,0,1685000,1685000.0,0.8983302919861696,0,15.005616664886475,0,"[1032742.196947882, 1426470.4737437726, 630821692.211225]","[1, 1, 287]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2199778.644095192], numNetworkHighestAverageByte: 1']"
290,1498574534.8617208,"27/06/2017 22:42:14",41250000.0,3,0,975000,975000.0,0.519774532846198,0,15.00650668144226,0,"[1032742.196947882, 1426470.4737437726, 631796692.211225]","[1, 1, 288]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2197984.9902830143], numNetworkHighestAverageByte: 1']"
291,1498574549.8682275,"27/06/2017 22:42:29",41250000.0,3,0,727500,727500.0,0.3878476278016349,0,15.005892992019653,0,"[1032742.196947882, 1426470.4737437726, 632524192.211225]","[1, 1, 289]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2193738.5146223092], numNetworkHighestAverageByte: 1']"
292,1498574564.8741205,"27/06/2017 22:42:44",41250000.0,3,0,1109000,1109000.0,0.5912440100299574,0,15.005648851394653,0,"[1032742.196947882, 1426470.4737437726, 633633192.211225]","[1, 1, 290]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2188665.0249523357], numNetworkHighestAverageByte: 1']"
293,1498574579.8797693,"27/06/2017 22:42:59",41250000.0,3,0,1187940,1187940.0,0.6333178621057596,0,15.005924463272095,0,"[1032742.196947882, 1426470.4737437726, 634821132.211225]","[1, 1, 291]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2184942.0421076724], numNetworkHighestAverageByte: 1']"
294,1498574594.8856938,"27/06/2017 22:43:14",41250000.0,3,0,1412560,1412560.0,0.7530468766009196,0,15.006343364715576,0,"[1032742.196947882, 1426470.4737437726, 636233692.211225]","[1, 1, 292]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2181515.9182516322], numNetworkHighestAverageByte: 1']"
295,1498574609.8920372,"27/06/2017 22:43:29",41250000.0,3,0,1099500,1099500.0,0.5861621608155362,0,15.006086349487305,0,"[1032742.196947882, 1426470.4737437726, 637333192.211225]","[1, 1, 293]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2178882.5075726886], numNetworkHighestAverageByte: 1']"
296,1498574624.8981235,"27/06/2017 22:43:44",41250000.0,3,0,1224000,1224000.0,0.6525249243093724,0,15.006323337554932,0,"[1032742.196947882, 1426470.4737437726, 638557192.211225]","[1, 1, 294]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2175198.608229437], numNetworkHighestAverageByte: 1']"
297,1498574639.9044468,"27/06/2017 22:43:59",41250000.0,3,0,1147500,1147500.0,0.6117444491765776,0,15.006266117095947,0,"[1032742.196947882, 1426470.4737437726, 639704692.211225]","[1, 1, 295]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2171963.2388136904], numNetworkHighestAverageByte: 1']"
298,1498574654.910713,"27/06/2017 22:44:14",41250000.0,3,0,1035960,1035960.0,0.5522706284403766,0,15.006555795669556,0,"[1032742.196947882, 1426470.4737437726, 640740652.211225]","[1, 1, 296]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2168490.482071949], numNetworkHighestAverageByte: 1']"
299,1498574669.9172688,"27/06/2017 22:44:29",41250000.0,3,0,1466040,1466040.0,0.7813821814406151,0,15.00971007347107,0,"[1032742.196947882, 1426470.4737437726, 642206692.211225]","[1, 1, 297]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2164664.365578463], numNetworkHighestAverageByte: 1']"
300,1498574684.9269788,"27/06/2017 22:44:44",41250000.0,3,0,1245500,1245500.0,0.6639873604854704,0,15.006309747695923,0,"[1032742.196947882, 1426470.4737437726, 643452192.211225]","[1, 1, 298]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2162312.0949872895], numNetworkHighestAverageByte: 1']"
301,1498574699.9332886,"27/06/2017 22:44:59",41250000.0,3,0,865500,865500.0,0.46140033836028005,0,15.00649094581604,0,"[1032742.196947882, 1426470.4737437726, 644317692.211225]","[1, 1, 299]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2159235.54433297], numNetworkHighestAverageByte: 1']"
302,1498574714.9397795,"27/06/2017 22:45:14",41250000.0,3,0,987000,987000.0,0.5261794655747772,0,15.006286859512329,0,"[1032742.196947882, 1426470.4737437726, 645304692.211225]","[1, 1, 300]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2154908.669602759], numNetworkHighestAverageByte: 1']"
303,1498574729.9460664,"27/06/2017 22:45:29",41250000.0,3,0,1109000,1109000.0,0.5912108039892353,0,15.006491661071777,0,"[1032742.196947882, 1426470.4737437726, 646413692.211225]","[1, 1, 301]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2151015.6407040833], numNetworkHighestAverageByte: 1']"
304,1498574744.952558,"27/06/2017 22:45:44",41250000.0,3,0,1043000,1043000.0,0.5560337786658347,0,15.006282567977905,0,"[1032742.196947882, 1426470.4737437726, 647456692.211225]","[1, 1, 302]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2147553.794721678], numNetworkHighestAverageByte: 1']"
305,1498574759.9588406,"27/06/2017 22:45:59",41250000.0,3,0,1032500,1032500.0,0.5504292931940883,0,15.006468772888184,0,"[1032742.196947882, 1426470.4737437726, 648489192.211225]","[1, 1, 303]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2143896.3318252484], numNetworkHighestAverageByte: 1']"
306,1498574774.9653094,"27/06/2017 22:46:14",41250000.0,3,0,1279000,1279000.0,0.6818384008051632,0,15.00648832321167,0,"[1032742.196947882, 1426470.4737437726, 649768192.211225]","[1, 1, 304]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2140228.3571327557], numNetworkHighestAverageByte: 1']"
307,1498574789.9717977,"27/06/2017 22:46:29",41250000.0,3,0,996000,996000.0,0.530976130154475,0,15.006324291229248,0,"[1032742.196947882, 1426470.4737437726, 650764192.211225]","[1, 1, 305]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2137395.369115872], numNetworkHighestAverageByte: 1']"
308,1498574804.978122,"27/06/2017 22:46:44",41250000.0,3,0,1188500,1188500.0,0.633610632401982,0,15.006061315536499,0,"[1032742.196947882, 1426470.4737437726, 651952692.211225]","[1, 1, 306]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2133653.089217131], numNetworkHighestAverageByte: 1']"
309,1498574819.9841833,"27/06/2017 22:46:59",41250000.0,3,0,1319500,1319500.0,0.7034564659593886,0,15.005903720855713,0,"[1032742.196947882, 1426470.4737437726, 653272192.211225]","[1, 1, 307]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2130564.3536314545], numNetworkHighestAverageByte: 1']"
310,1498574834.990087,"27/06/2017 22:47:14",41250000.0,3,0,1213000,1213000.0,0.6466428738972928,0,15.00673770904541,0,"[1032742.196947882, 1426470.4737437726, 654485192.211225]","[1, 1, 308]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2127922.45019943], numNetworkHighestAverageByte: 1']"
311,1498574849.9968247,"27/06/2017 22:47:29",41250000.0,3,0,1209000,1209000.0,0.6445004944331528,0,15.006970643997192,0,"[1032742.196947882, 1426470.4737437726, 655694192.211225]","[1, 1, 309]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2124951.922763718], numNetworkHighestAverageByte: 1']"
312,1498574865.0037954,"27/06/2017 22:47:45",41250000.0,3,0,974500,974500.0,0.5195237635041241,0,15.006050825119019,0,"[1032742.196947882, 1426470.4737437726, 656668692.211225]","[1, 1, 310]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2121987.677058981], numNetworkHighestAverageByte: 1']"
313,1498574880.0098462,"27/06/2017 22:48:00",41250000.0,3,0,592500,592500.0,0.3158596983729882,0,15.006662845611572,0,"[1032742.196947882, 1426470.4737437726, 657261192.211225]","[1, 1, 311]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2118286.1039071777], numNetworkHighestAverageByte: 1']"
314,1498574895.016509,"27/06/2017 22:48:15",41250000.0,3,0,601500,601500.0,0.32064462782345093,0,15.00726842880249,0,"[1032742.196947882, 1426470.4737437726, 657862692.211225]","[1, 1, 312]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2113380.0392643893], numNetworkHighestAverageByte: 1']"
315,1498574910.0237775,"27/06/2017 22:48:30",41250000.0,3,0,1237940,1237940.0,0.6599289668444043,0,15.006948471069336,0,"[1032742.196947882, 1426470.4737437726, 659100632.211225]","[1, 1, 313]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2108534.2699077725], numNetworkHighestAverageByte: 1']"
316,1498574925.030726,"27/06/2017 22:48:45",41250000.0,3,0,1084060,1084060.0,0.5778967424277413,0,15.006971597671509,0,"[1032742.196947882, 1426470.4737437726, 660184692.211225]","[1, 1, 314]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2105752.8185662143], numNetworkHighestAverageByte: 1']"
317,1498574940.0376976,"27/06/2017 22:49:00",41250000.0,3,0,1145000,1145000.0,0.6104311956614255,0,15.005786180496216,0,"[1032742.196947882, 1426470.4737437726, 661329692.211225]","[1, 1, 315]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2102499.0197809716], numNetworkHighestAverageByte: 1']"
318,1498574955.0434837,"27/06/2017 22:49:15",41250000.0,3,0,1132000,1132000.0,0.6034777443571704,0,15.00635290145874,0,"[1032742.196947882, 1426470.4737437726, 662461692.211225]","[1, 1, 316]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2099459.3403530954], numNetworkHighestAverageByte: 1']"
319,1498574970.0498366,"27/06/2017 22:49:30",41250000.0,3,0,1106000,1106000.0,0.5896071683487641,0,15.006601810455322,0,"[1032742.196947882, 1426470.4737437726, 663567692.211225]","[1, 1, 317]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2096397.7601621046], numNetworkHighestAverageByte: 1']"
320,1498574985.0564384,"27/06/2017 22:49:45",41250000.0,3,0,1147380,1147380.0,0.6115519681454104,0,15.009419441223145,0,"[1032742.196947882, 1426470.4737437726, 664715072.211225]","[1, 1, 318]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2093273.477007019], numNetworkHighestAverageByte: 1']"
321,1498575000.065858,"27/06/2017 22:50:00",41250000.0,3,0,1089620,1089620.0,0.580883815862959,0,15.00637435913086,0,"[1032742.196947882, 1426470.4737437726, 665804692.211225]","[1, 1, 319]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2090298.9692176888], numNetworkHighestAverageByte: 1']"
322,1498575015.0722322,"27/06/2017 22:50:15",41250000.0,3,0,1076420,1076420.0,0.573851656669436,0,15.006247520446777,0,"[1032742.196947882, 1426470.4737437726, 666881112.211225]","[1, 1, 320]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2087162.0445492947], numNetworkHighestAverageByte: 1']"
323,1498575030.0784798,"27/06/2017 22:50:30",41250000.0,3,0,930080,930080.0,0.49582176574812065,0,15.006682872772217,0,"[1032742.196947882, 1426470.4737437726, 667811192.211225]","[1, 1, 321]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2084003.4756600782], numNetworkHighestAverageByte: 1']"
324,1498575045.0851626,"27/06/2017 22:50:45",41250000.0,3,0,995500,995500.0,0.5307095758722689,0,15.006324291229248,0,"[1032742.196947882, 1426470.4737437726, 668806692.211225]","[1, 1, 322]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2080408.6984773364], numNetworkHighestAverageByte: 1']"
325,1498575060.091487,"27/06/2017 22:51:00",41250000.0,3,0,1228000,1228000.0,0.6546781719930101,0,15.00584626197815,0,"[1032742.196947882, 1426470.4737437726, 670034692.211225]","[1, 1, 323]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2077039.4168050466], numNetworkHighestAverageByte: 1']"
326,1498575075.0973332,"27/06/2017 22:51:15",41250000.0,3,0,995000,995000.0,0.5304519465808301,0,15.00607180595398,0,"[1032742.196947882, 1426470.4737437726, 671029692.211225]","[1, 1, 324]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2074410.8117994582], numNetworkHighestAverageByte: 1']"
327,1498575090.103405,"27/06/2017 22:51:30",41250000.0,3,0,1142000,1142000.0,0.6088279045917194,0,15.005882501602173,0,"[1032742.196947882, 1426470.4737437726, 672171692.211225]","[1, 1, 325]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2071079.2969482255], numNetworkHighestAverageByte: 1']"
328,1498575105.1092875,"27/06/2017 22:51:45",41250000.0,3,0,1238000,1238000.0,0.6599455919484465,0,15.00729775428772,0,"[1032742.196947882, 1426470.4737437726, 673409692.211225]","[1, 1, 326]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2068220.5914191538], numNetworkHighestAverageByte: 1']"
329,1498575120.1165853,"27/06/2017 22:52:00",41250000.0,3,0,1683000,1683000.0,0.8971709549185334,0,15.007173299789429,0,"[1032742.196947882, 1426470.4737437726, 675092692.211225]","[1, 1, 327]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2065673.9024884203], numNetworkHighestAverageByte: 1']"
330,1498575135.1237586,"27/06/2017 22:52:15",41250000.0,3,0,1185500,1185500.0,0.632016359716494,0,15.005940675735474,0,"[1032742.196947882, 1426470.4737437726, 676278192.211225]","[1, 1, 328]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2064503.645905887], numNetworkHighestAverageByte: 1']"
331,1498575150.1296992,"27/06/2017 22:52:30",41250000.0,3,0,1138000,1138000.0,0.6066874744439376,0,15.006078720092773,0,"[1032742.196947882, 1426470.4737437726, 677416192.211225]","[1, 1, 329]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2061823.7567415398], numNetworkHighestAverageByte: 1']"
332,1498575165.135778,"27/06/2017 22:52:45",41250000.0,3,0,1217000,1217000.0,0.6487734662379337,0,15.006778955459595,0,"[1032742.196947882, 1426470.4737437726, 678633192.211225]","[1, 1, 330]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2059015.7817970365], numNetworkHighestAverageByte: 1']"
333,1498575180.142557,"27/06/2017 22:53:00",41250000.0,3,0,1357500,1357500.0,0.7237090304704388,0,15.006030797958374,0,"[1032742.196947882, 1426470.4737437726, 679990692.211225]","[1, 1, 331]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2056464.2188218941], numNetworkHighestAverageByte: 1']"
334,1498575195.1485877,"27/06/2017 22:53:15",41250000.0,3,0,1167000,1167000.0,0.6221217317000743,0,15.006709337234497,0,"[1032742.196947882, 1426470.4737437726, 681157692.211225]","[1, 1, 332]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2054352.5444447887], numNetworkHighestAverageByte: 1']"
335,1498575210.155297,"27/06/2017 22:53:30",41250000.0,3,0,1030000,1030000.0,0.5490939261835552,0,15.006540060043335,0,"[1032742.196947882, 1426470.4737437726, 682187692.211225]","[1, 1, 333]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2051679.7958169428], numNetworkHighestAverageByte: 1']"
336,1498575225.161837,"27/06/2017 22:53:45",41250000.0,3,0,1174500,1174500.0,0.626138356631663,0,15.00626802444458,0,"[1032742.196947882, 1426470.4737437726, 683362192.211225]","[1, 1, 334]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2048611.6883219972], numNetworkHighestAverageByte: 1']"
337,1498575240.1681051,"27/06/2017 22:54:00",41250000.0,3,0,1343500,1343500.0,0.7162227877072356,0,15.006503820419312,0,"[1032742.196947882, 1426470.4737437726, 684705692.211225]","[1, 1, 335]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2045994.5874587577], numNetworkHighestAverageByte: 1']"
338,1498575255.174609,"27/06/2017 22:54:15",41250000.0,3,0,1153000,1153000.0,0.6146802296633774,0,15.006176471710205,0,"[1032742.196947882, 1426470.4737437726, 685858692.211225]","[1, 1, 336]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2043897.5886902239], numNetworkHighestAverageByte: 1']"
339,1498575270.1807854,"27/06/2017 22:54:30",41250000.0,3,0,1354480,1354480.0,0.722089247860677,0,15.00623369216919,0,"[1032742.196947882, 1426470.4737437726, 687213172.211225]","[1, 1, 337]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2041246.107771503], numNetworkHighestAverageByte: 1']"
340,1498575285.187019,"27/06/2017 22:54:45",41250000.0,3,0,1101020,1101020.0,0.5869496418096511,0,15.006670713424683,0,"[1032742.196947882, 1426470.4737437726, 688314192.211225]","[1, 1, 338]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2039208.2261460684], numNetworkHighestAverageByte: 1']"
