"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498573979.6153347,"27/06/2017 22:32:59",41250000.0,3,0,2371248,2371248.0,1.2641938172102247,0,15.005597829818726,0,"[1512740.7275481215, 1469410.2322042396, 581007030.0735378]","[1, 1, 251]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314543.1282941513], numNetworkHighestAverageByte: 1']"
254,1498573994.6209326,"27/06/2017 22:33:14",41250000.0,3,0,2669436,2669436.0,1.4231216006323473,0,15.006088018417358,0,"[1512740.7275481215, 1469410.2322042396, 583676466.0735378]","[1, 1, 252]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314769.0441176808], numNetworkHighestAverageByte: 1']"
255,1498574009.6270206,"27/06/2017 22:33:29",41250000.0,3,0,2278584,2278584.0,1.2147340925980359,0,15.006306409835815,0,"[1512740.7275481215, 1469410.2322042396, 585955050.0735378]","[1, 1, 253]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316176.4526727693], numNetworkHighestAverageByte: 1']"
256,1498574024.633327,"27/06/2017 22:33:44",41250000.0,3,0,2193048,2193048.0,1.1691790546612986,0,15.005728960037231,0,"[1512740.7275481215, 1469410.2322042396, 588148098.0735378]","[1, 1, 254]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316027.8659033114], numNetworkHighestAverageByte: 1']"
257,1498574039.639056,"27/06/2017 22:33:59",41250000.0,3,0,1632312,1632312.0,0.8702021200426171,0,15.006279230117798,0,"[1512740.7275481215, 1469410.2322042396, 589780410.0735378]","[1, 1, 255]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315543.693202905], numNetworkHighestAverageByte: 1']"
258,1498574054.6453352,"27/06/2017 22:34:14",41250000.0,3,0,2677752,2677752.0,1.427526060671033,0,15.006392240524292,0,"[1512740.7275481215, 1469410.2322042396, 592458162.0735378]","[1, 1, 256]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2312864.35322956], numNetworkHighestAverageByte: 1']"
259,1498574069.6517274,"27/06/2017 22:34:29",41250000.0,3,0,2615976,2615976.0,1.3945608568112229,0,15.006736993789673,0,"[1512740.7275481215, 1469410.2322042396, 595074138.0735378]","[1, 1, 257]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314289.695599757], numNetworkHighestAverageByte: 1']"
260,1498574084.6584644,"27/06/2017 22:34:44",41250000.0,3,0,2877336,2877336.0,1.5339281262790019,0,15.006366729736328,0,"[1512740.7275481215, 1469410.2322042396, 597951474.0735378]","[1, 1, 258]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315463.572270575], numNetworkHighestAverageByte: 1']"
261,1498574099.6648312,"27/06/2017 22:34:59",41250000.0,3,0,2090880,2090880.0,1.1146396129526186,0,15.006680011749268,0,"[1512740.7275481215, 1469410.2322042396, 600042354.0735378]","[1, 1, 259]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2317641.3723780536], numNetworkHighestAverageByte: 1']"
262,1498574114.6715112,"27/06/2017 22:35:14",41250000.0,3,0,2266704,2266704.0,1.2083866250507473,0,15.006481885910034,0,"[1512740.7275481215, 1469410.2322042396, 602309058.0735378]","[1, 1, 260]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316765.845843775], numNetworkHighestAverageByte: 1']"
263,1498574129.677993,"27/06/2017 22:35:29",41250000.0,3,0,2099196,2099196.0,1.1191276548480726,0,15.005944967269897,0,"[1512740.7275481215, 1469410.2322042396, 604408254.0735378]","[1, 1, 261]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316573.300282838], numNetworkHighestAverageByte: 1']"
264,1498574144.683938,"27/06/2017 22:35:44",41250000.0,3,0,2048112,2048112.0,1.0918948629159546,0,15.00592827796936,0,"[1512740.7275481215, 1469410.2322042396, 606456366.0735378]","[1, 1, 262]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315740.4370633634], numNetworkHighestAverageByte: 1']"
265,1498574159.6898663,"27/06/2017 22:35:59",41250000.0,3,0,2564892,2564892.0,1.3673532701532038,0,15.006462812423706,0,"[1512740.7275481215, 1469410.2322042396, 609021258.0735378]","[1, 1, 263]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314718.954479152], numNetworkHighestAverageByte: 1']"
266,1498574174.696329,"27/06/2017 22:36:14",41250000.0,3,0,2107512,2107512.0,1.1235836088630005,0,15.00564432144165,0,"[1512740.7275481215, 1469410.2322042396, 611128770.0735378]","[1, 1, 264]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315670.182789117], numNetworkHighestAverageByte: 1']"
267,1498574189.7019734,"27/06/2017 22:36:29",41250000.0,3,0,2165724,2165724.0,1.154603911671456,0,15.005831718444824,0,"[1512740.7275481215, 1469410.2322042396, 613294494.0735378]","[1, 1, 265]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314881.704824007], numNetworkHighestAverageByte: 1']"
268,1498574204.7078052,"27/06/2017 22:36:44",41250000.0,3,0,1520912,1520912.0,0.8108290807362138,0,15.005993604660034,0,"[1512740.7275481215, 1469410.2322042396, 614815406.0735378]","[1, 1, 266]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314318.84556052], numNetworkHighestAverageByte: 1']"
269,1498574219.7137988,"27/06/2017 22:36:59",41250000.0,3,0,1958740,1958740.0,1.0441897973910383,0,15.006773710250854,0,"[1512740.7275481215, 1469410.2322042396, 616774146.0735378]","[1, 1, 267]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2311336.113058413], numNetworkHighestAverageByte: 1']"
270,1498574234.7205725,"27/06/2017 22:37:14",41250000.0,3,0,2190672,2190672.0,1.16783624370525,0,15.006706714630127,0,"[1512740.7275481215, 1469410.2322042396, 618964818.0735378]","[1, 1, 268]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2310015.5283653103], numNetworkHighestAverageByte: 1']"
271,1498574249.7272792,"27/06/2017 22:37:29",41250000.0,3,0,2088504,2088504.0,1.1133936732036245,0,15.006401062011719,0,"[1512740.7275481215, 1469410.2322042396, 621053322.0735378]","[1, 1, 269]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2309570.216692305], numNetworkHighestAverageByte: 1']"
272,1498574264.7336802,"27/06/2017 22:37:44",41250000.0,3,0,2266704,2266704.0,1.2084237176758146,0,15.00602126121521,0,"[1512740.7275481215, 1469410.2322042396, 623320026.0735378]","[1, 1, 270]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2308748.409195308], numNetworkHighestAverageByte: 1']"
273,1498574279.7397015,"27/06/2017 22:37:59",41250000.0,3,0,1982772,1982772.0,1.0568510713933756,0,15.008903741836548,0,"[1512740.7275481215, 1469410.2322042396, 625302798.0735378]","[1, 1, 271]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2308592.6891612513], numNetworkHighestAverageByte: 1']"
274,1498574294.7486053,"27/06/2017 22:38:14",41250000.0,3,0,1865160,1865160.0,0.9943238916960039,0,15.006458282470703,0,"[1512740.7275481215, 1469410.2322042396, 627167958.0735378]","[1, 1, 272]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2307390.3987953425], numNetworkHighestAverageByte: 1']"
275,1498574309.7550635,"27/06/2017 22:38:29",41250000.0,3,0,2285712,2285712.0,1.218525692817888,0,15.006409883499146,0,"[1512740.7275481215, 1469410.2322042396, 629453670.0735378]","[1, 1, 273]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305764.551740948], numNetworkHighestAverageByte: 1']"
276,1498574324.7614734,"27/06/2017 22:38:44",41250000.0,3,0,2190672,2190672.0,1.1678582862274878,0,15.006423473358154,0,"[1512740.7275481215, 1469410.2322042396, 631644342.0735378]","[1, 1, 274]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305691.0991704683], numNetworkHighestAverageByte: 1']"
277,1498574339.767897,"27/06/2017 22:38:59",41250000.0,3,0,2760912,2760912.0,1.4718821088014231,0,15.006158351898193,0,"[1512740.7275481215, 1469410.2322042396, 634405254.0735378]","[1, 1, 275]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305271.321436269], numNetworkHighestAverageByte: 1']"
278,1498574354.7740552,"27/06/2017 22:39:14",41250000.0,3,0,2101572,2101572.0,1.1201642136413297,0,15.00902795791626,0,"[1512740.7275481215, 1469410.2322042396, 636506826.0735378]","[1, 1, 276]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2306928.1966310465], numNetworkHighestAverageByte: 1']"
279,1498574369.7830832,"27/06/2017 22:39:29",41250000.0,3,0,2410452,2410452.0,1.2850646803246577,0,15.00594973564148,0,"[1512740.7275481215, 1469410.2322042396, 638917278.0735378]","[1, 1, 277]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2306184.152440354], numNetworkHighestAverageByte: 1']"
280,1498574384.789033,"27/06/2017 22:39:44",41250000.0,3,0,2466288,2466288.0,1.3148348515467787,0,15.005918025970459,0,"[1512740.7275481215, 1469410.2322042396, 641383566.0735378]","[1, 1, 278]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2306560.5706625916], numNetworkHighestAverageByte: 1']"
281,1498574399.794951,"27/06/2017 22:39:59",41250000.0,3,0,2147240,2147240.0,1.1447399880110358,0,15.005957841873169,0,"[1512740.7275481215, 1469410.2322042396, 643530806.0735378]","[1, 1, 279]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2307135.1297609275], numNetworkHighestAverageByte: 1']"
282,1498574414.8009088,"27/06/2017 22:40:14",41250000.0,3,0,2004820,2004820.0,1.0687183859435625,0,15.007283687591553,0,"[1512740.7275481215, 1469410.2322042396, 645535626.0735378]","[1, 1, 280]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2306562.0289374115], numNetworkHighestAverageByte: 1']"
283,1498574429.8081925,"27/06/2017 22:40:29",41250000.0,3,0,2345112,2345112.0,1.2501969478750994,0,15.006352424621582,0,"[1512740.7275481215, 1469410.2322042396, 647880738.0735378]","[1, 1, 281]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305484.3788340637], numNetworkHighestAverageByte: 1']"
284,1498574444.814545,"27/06/2017 22:40:44",41250000.0,3,0,2120580,2120580.0,1.1305358758823396,0,15.005839586257935,0,"[1512740.7275481215, 1469410.2322042396, 650001318.0735378]","[1, 1, 282]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305625.402396932], numNetworkHighestAverageByte: 1']"
285,1498574459.8203845,"27/06/2017 22:40:59",41250000.0,3,0,3213540,3213540.0,1.7131828439450771,0,15.006174087524414,0,"[1512740.7275481215, 1469410.2322042396, 653214858.0735378]","[1, 1, 283]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2304969.21302673], numNetworkHighestAverageByte: 1']"
286,1498574474.8265586,"27/06/2017 22:41:14",41250000.0,3,0,2529252,2529252.0,1.3483537347916532,0,15.006459712982178,0,"[1512740.7275481215, 1469410.2322042396, 655744110.0735378]","[1, 1, 284]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2308179.710507201], numNetworkHighestAverageByte: 1']"
287,1498574489.8330183,"27/06/2017 22:41:29",41250000.0,3,0,2747844,2747844.0,1.4649473956584067,0,15.00583028793335,0,"[1512740.7275481215, 1469410.2322042396, 658491954.0735378]","[1, 1, 285]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2308958.134061753], numNetworkHighestAverageByte: 1']"
288,1498574504.8388486,"27/06/2017 22:41:44",41250000.0,3,0,3011580,3011580.0,1.60558130679715,0,15.005555868148804,0,"[1512740.7275481215, 1469410.2322042396, 661503534.0735378]","[1, 1, 286]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2310498.084468554], numNetworkHighestAverageByte: 1']"
289,1498574519.8444045,"27/06/2017 22:41:59",41250000.0,3,0,2441340,2441340.0,1.3015076373082142,0,15.006227731704712,0,"[1512740.7275481215, 1469410.2322042396, 663944874.0735378]","[1, 1, 287]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2312949.4198375447], numNetworkHighestAverageByte: 1']"
290,1498574534.8506322,"27/06/2017 22:42:14",41250000.0,3,0,2524500,2524500.0,1.3457828371935097,0,15.006878852844238,0,"[1512740.7275481215, 1469410.2322042396, 666469374.0735378]","[1, 1, 288]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2313396.773775393], numNetworkHighestAverageByte: 1']"
291,1498574549.857511,"27/06/2017 22:42:29",41250000.0,3,0,2183544,2183544.0,1.1640663955560333,0,15.006319284439087,0,"[1512740.7275481215, 1469410.2322042396, 668652918.0735378]","[1, 1, 289]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314129.771088673], numNetworkHighestAverageByte: 1']"
292,1498574564.8638303,"27/06/2017 22:42:44",41250000.0,3,0,2335608,2335608.0,1.2451641818116388,0,15.005944013595581,0,"[1512740.7275481215, 1469410.2322042396, 670988526.0735378]","[1, 1, 290]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2313677.9172094734], numNetworkHighestAverageByte: 1']"
293,1498574579.8697743,"27/06/2017 22:42:59",41250000.0,3,0,2645676,2645676.0,1.4104963797449872,0,15.005645036697388,0,"[1512740.7275481215, 1469410.2322042396, 673634202.0735378]","[1, 1, 291]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2313753.538184613], numNetworkHighestAverageByte: 1']"
294,1498574594.8754194,"27/06/2017 22:43:14",41250000.0,3,0,2731212,2731212.0,1.456050621993097,0,15.006137609481812,0,"[1512740.7275481215, 1469410.2322042396, 676365414.0735378]","[1, 1, 292]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314894.165201161], numNetworkHighestAverageByte: 1']"
295,1498574609.881557,"27/06/2017 22:43:29",41250000.0,3,0,2296404,2296404.0,1.22426944111372,0,15.005873203277588,0,"[1512740.7275481215, 1469410.2322042396, 678661818.0735378]","[1, 1, 293]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316319.911210746], numNetworkHighestAverageByte: 1']"
296,1498574624.8874302,"27/06/2017 22:43:44",41250000.0,3,0,2377168,2377168.0,1.2673276820212336,0,15.005861759185791,0,"[1512740.7275481215, 1469410.2322042396, 681038986.0735378]","[1, 1, 294]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316251.938817535], numNetworkHighestAverageByte: 1']"
297,1498574639.893292,"27/06/2017 22:43:59",41250000.0,3,0,2434232,2434232.0,1.2976334392476863,0,15.007208824157715,0,"[1512740.7275481215, 1469410.2322042396, 683473218.0735378]","[1, 1, 295]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316459.1363045503], numNetworkHighestAverageByte: 1']"
298,1498574654.9005008,"27/06/2017 22:44:14",41250000.0,3,0,2125332,2125332.0,1.1330754645499408,0,15.005757808685303,0,"[1512740.7275481215, 1469410.2322042396, 685598550.0735378]","[1, 1, 296]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316858.366350976], numNetworkHighestAverageByte: 1']"
299,1498574669.9062586,"27/06/2017 22:44:29",41250000.0,3,0,2301156,2301156.0,1.226724321431586,0,15.006833791732788,0,"[1512740.7275481215, 1469410.2322042396, 687899706.0735378]","[1, 1, 297]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316211.317816006], numNetworkHighestAverageByte: 1']"
300,1498574684.9130924,"27/06/2017 22:44:44",41250000.0,3,0,2032648,2032648.0,1.083580136801308,0,15.00690484046936,0,"[1512740.7275481215, 1469410.2322042396, 689932354.0735378]","[1, 1, 298]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316160.6265102285], numNetworkHighestAverageByte: 1']"
301,1498574699.9199972,"27/06/2017 22:44:59",41250000.0,3,0,2751428,2751428.0,1.4667830081872686,0,15.006598711013794,0,"[1512740.7275481215, 1469410.2322042396, 692683782.0735378]","[1, 1, 299]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315209.2418575096], numNetworkHighestAverageByte: 1']"
302,1498574714.926596,"27/06/2017 22:45:14",41250000.0,3,0,2843176,2843176.0,1.5156974426844843,0,15.006562232971191,0,"[1512740.7275481215, 1469410.2322042396, 695526958.0735378]","[1, 1, 300]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316668.1674700263], numNetworkHighestAverageByte: 1']"
303,1498574729.9331582,"27/06/2017 22:45:29",41250000.0,3,0,2075144,2075144.0,1.1062049451374742,0,15.007302284240723,0,"[1512740.7275481215, 1469410.2322042396, 697602102.0735378]","[1, 1, 301]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2318423.1935784593], numNetworkHighestAverageByte: 1']"
304,1498574744.9404604,"27/06/2017 22:45:44",41250000.0,3,0,2083752,2083752.0,1.110875320919674,0,15.00619888305664,0,"[1512740.7275481215, 1469410.2322042396, 699685854.0735378]","[1, 1, 302]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2317614.957054943], numNetworkHighestAverageByte: 1']"
305,1498574759.9466593,"27/06/2017 22:45:59",41250000.0,3,0,2073060,2073060.0,1.1052022478441992,0,15.00583267211914,0,"[1512740.7275481215, 1469410.2322042396, 701758914.0735378]","[1, 1, 303]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316840.576402443], numNetworkHighestAverageByte: 1']"
306,1498574774.952492,"27/06/2017 22:46:14",41250000.0,3,0,2684880,2684880.0,1.4313234261447212,0,15.006419658660889,0,"[1512740.7275481215, 1469410.2322042396, 704443794.0735378]","[1, 1, 304]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2316036.0200446793], numNetworkHighestAverageByte: 1']"
307,1498574789.9589117,"27/06/2017 22:46:29",41250000.0,3,0,2385504,2385504.0,1.2717053162992085,0,15.006646394729614,0,"[1512740.7275481215, 1469410.2322042396, 706829298.0735378]","[1, 1, 305]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2317249.322610322], numNetworkHighestAverageByte: 1']"
308,1498574804.965558,"27/06/2017 22:46:44",41250000.0,3,0,2189484,2189484.0,1.1672293710702728,0,15.006366729736328,0,"[1512740.7275481215, 1469410.2322042396, 709018782.0735378]","[1, 1, 306]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2317473.1084378287], numNetworkHighestAverageByte: 1']"
309,1498574819.9719248,"27/06/2017 22:46:59",41250000.0,3,0,1912680,1912680.0,1.0196518004927968,0,15.006534576416016,0,"[1512740.7275481215, 1469410.2322042396, 710931462.0735378]","[1, 1, 307]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2317054.843377575], numNetworkHighestAverageByte: 1']"
310,1498574834.9784594,"27/06/2017 22:47:14",41250000.0,3,0,2204928,2204928.0,1.1754252331714135,0,15.006844758987427,0,"[1512740.7275481215, 1469410.2322042396, 713136390.0735378]","[1, 1, 308]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315737.6614773218], numNetworkHighestAverageByte: 1']"
311,1498574849.985304,"27/06/2017 22:47:29",41250000.0,3,0,2225084,2225084.0,1.1862439986043072,0,15.005911111831665,0,"[1512740.7275481215, 1469410.2322042396, 715361474.0735378]","[1, 1, 309]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315377.8898491487], numNetworkHighestAverageByte: 1']"
312,1498574864.9912152,"27/06/2017 22:47:44",41250000.0,3,0,2178832,2178832.0,1.1615647033950443,0,15.00618600845337,0,"[1512740.7275481215, 1469410.2322042396, 717540306.0735378]","[1, 1, 310]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2315085.676613391], numNetworkHighestAverageByte: 1']"
313,1498574879.9974012,"27/06/2017 22:47:59",41250000.0,3,0,1458864,1458864.0,0.7777257754211828,0,15.00646162033081,0,"[1512740.7275481215, 1469410.2322042396, 718999170.0735378]","[1, 1, 311]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2314646.1486243154], numNetworkHighestAverageByte: 1']"
314,1498574895.0038629,"27/06/2017 22:48:15",41250000.0,3,0,1622808,1622808.0,0.8650877478052326,0,15.00710654258728,0,"[1512740.7275481215, 1469410.2322042396, 720621978.0735378]","[1, 1, 312]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2311894.4375354913], numNetworkHighestAverageByte: 1']"
315,1498574910.0109694,"27/06/2017 22:48:30",41250000.0,3,0,1583604,1583604.0,0.8442533641113489,0,15.005959749221802,0,"[1512740.7275481215, 1469410.2322042396, 722205582.0735378]","[1, 1, 313]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2309685.827158775], numNetworkHighestAverageByte: 1']"
316,1498574925.0169291,"27/06/2017 22:48:45",41250000.0,3,0,2534004,2534004.0,1.3509357655252552,0,15.005918502807617,0,"[1512740.7275481215, 1469410.2322042396, 724739586.0735378]","[1, 1, 314]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2307366.0769122615], numNetworkHighestAverageByte: 1']"
317,1498574940.0228477,"27/06/2017 22:49:00",41250000.0,3,0,2080188,2080188.0,1.1089513794799835,0,15.00652265548706,0,"[1512740.7275481215, 1469410.2322042396, 726819774.0735378]","[1, 1, 315]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2308087.8537373818], numNetworkHighestAverageByte: 1']"
318,1498574955.0293703,"27/06/2017 22:49:15",41250000.0,3,0,2000592,2000592.0,1.0665506571389514,0,15.006072044372559,0,"[1512740.7275481215, 1469410.2322042396, 728820366.0735378]","[1, 1, 316]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2307364.3621382155], numNetworkHighestAverageByte: 1']"
319,1498574970.0354424,"27/06/2017 22:49:30",41250000.0,3,0,2788236,2788236.0,1.4864217222697214,0,15.006433010101318,0,"[1512740.7275481215, 1469410.2322042396, 731608602.0735378]","[1, 1, 317]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2306393.5635238537], numNetworkHighestAverageByte: 1']"
320,1498574985.0418754,"27/06/2017 22:49:45",41250000.0,3,0,1546776,1546776.0,0.8245986026477397,0,15.006341218948364,0,"[1512740.7275481215, 1469410.2322042396, 733155378.0735378]","[1, 1, 318]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2307913.5712098987], numNetworkHighestAverageByte: 1']"
321,1498575000.0482166,"27/06/2017 22:50:00",41250000.0,3,0,1464804,1464804.0,0.7809118157287902,0,15.006088733673096,0,"[1512740.7275481215, 1469410.2322042396, 734620182.0735378]","[1, 1, 319]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2305520.0568350246], numNetworkHighestAverageByte: 1']"
322,1498575015.0543053,"27/06/2017 22:50:15",41250000.0,3,0,1496880,1496880.0,0.7979887839825706,0,15.006526708602905,0,"[1512740.7275481215, 1469410.2322042396, 736117062.0735378]","[1, 1, 320]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2302884.5833026264], numNetworkHighestAverageByte: 1']"
323,1498575030.060832,"27/06/2017 22:50:30",41250000.0,3,0,1745172,1745172.0,0.9303290098272424,0,15.006923198699951,0,"[1512740.7275481215, 1469410.2322042396, 737862234.0735378]","[1, 1, 321]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300365.818979806], numNetworkHighestAverageByte: 1']"
324,1498575045.0677552,"27/06/2017 22:50:45",41250000.0,3,0,2215620,2215620.0,1.1811527111515125,0,15.006493091583252,0,"[1512740.7275481215, 1469410.2322042396, 740077854.0735378]","[1, 1, 322]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298636.243219744], numNetworkHighestAverageByte: 1']"
325,1498575060.0742483,"27/06/2017 22:51:00",41250000.0,3,0,2498364,2498364.0,1.3317573334024275,0,15.007923364639282,0,"[1512740.7275481215, 1469410.2322042396, 742576218.0735378]","[1, 1, 323]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298378.428799807], numNetworkHighestAverageByte: 1']"
326,1498575075.0821717,"27/06/2017 22:51:15",41250000.0,3,0,2493612,2493612.0,1.3292896295790315,0,15.007185459136963,0,"[1512740.7275481215, 1469410.2322042396, 745069830.0735378]","[1, 1, 324]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298997.5791750397], numNetworkHighestAverageByte: 1']"
327,1498575090.0893571,"27/06/2017 22:51:30",41250000.0,3,0,1805760,1805760.0,0.9626167677502493,0,15.007093667984009,0,"[1512740.7275481215, 1469410.2322042396, 746875590.0735378]","[1, 1, 325]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299598.2409677096], numNetworkHighestAverageByte: 1']"
328,1498575105.0964508,"27/06/2017 22:51:45",41250000.0,3,0,2553012,2553012.0,1.3610015975081264,0,15.006665706634521,0,"[1512740.7275481215, 1469410.2322042396, 749428602.0735378]","[1, 1, 326]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298078.7386878086], numNetworkHighestAverageByte: 1']"
329,1498575120.1031165,"27/06/2017 22:52:00",41250000.0,3,0,2917728,2917728.0,1.5554457186927537,0,15.006517887115479,0,"[1512740.7275481215, 1469410.2322042396, 752346330.0735378]","[1, 1, 327]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298860.7425568644], numNetworkHighestAverageByte: 1']"
330,1498575135.1096344,"27/06/2017 22:52:15",41250000.0,3,0,2722896,2722896.0,1.4516333344493026,0,15.005971193313599,0,"[1512740.7275481215, 1469410.2322042396, 755069226.0735378]","[1, 1, 328]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300753.30297718], numNetworkHighestAverageByte: 1']"
331,1498575150.1156056,"27/06/2017 22:52:30",41250000.0,3,0,2031480,2031480.0,1.0830069057495737,0,15.00622010231018,0,"[1512740.7275481215, 1469410.2322042396, 757100706.0735378]","[1, 1, 329]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2302040.3233949323], numNetworkHighestAverageByte: 1']"
332,1498575165.1218257,"27/06/2017 22:52:45",41250000.0,3,0,2103948,2103948.0,1.1216550450521698,0,15.006025314331055,0,"[1512740.7275481215, 1469410.2322042396, 759204654.0735378]","[1, 1, 330]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2301217.9515913003], numNetworkHighestAverageByte: 1']"
333,1498575180.127851,"27/06/2017 22:53:00",41250000.0,3,0,2059992,2059992.0,1.0982184488731037,0,15.00606369972229,0,"[1512740.7275481215, 1469410.2322042396, 761264646.0735378]","[1, 1, 331]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300620.1638592053], numNetworkHighestAverageByte: 1']"
334,1498575195.1339147,"27/06/2017 22:53:15",41250000.0,3,0,2272644,2272644.0,1.2115547965739135,0,15.006462812423706,0,"[1512740.7275481215, 1469410.2322042396, 763537290.0735378]","[1, 1, 332]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299893.190554495], numNetworkHighestAverageByte: 1']"
335,1498575210.1403775,"27/06/2017 22:53:30",41250000.0,3,0,2012472,2012472.0,1.0727623466335603,0,15.007775068283081,0,"[1512740.7275481215, 1469410.2322042396, 765549762.0735378]","[1, 1, 333]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299811.114679331], numNetworkHighestAverageByte: 1']"
336,1498575225.1481526,"27/06/2017 22:53:45",41250000.0,3,0,1918620,1918620.0,1.022804283528493,0,15.006742000579834,0,"[1512740.7275481215, 1469410.2322042396, 767468382.0735378]","[1, 1, 334]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298948.2344550686], numNetworkHighestAverageByte: 1']"
