"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498574070.3908136,"27/06/2017 22:34:30",41250000.0,3,0,4359356,4359356.0,2.3240381550274827,0,15.006142616271973,0,"[2908080.774557877, 1917793.410447187, 1134735327.5483034]","[1, 1, 257]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4415531.13886056], numNetworkHighestAverageByte: 1']"
260,1498574085.3969562,"27/06/2017 22:34:45",41250000.0,3,0,2939716,2939716.0,1.5672101862125416,0,15.006109714508057,0,"[2908080.774557877, 1917793.410447187, 1137675043.5483034]","[1, 1, 258]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4415312.55855371], numNetworkHighestAverageByte: 1']"
261,1498574100.403066,"27/06/2017 22:35:00",41250000.0,3,0,4173444,4173444.0,2.2250206292109023,0,15.005502223968506,0,"[2908080.774557877, 1917793.410447187, 1141848487.5483034]","[1, 1, 259]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4409593.192047687], numNetworkHighestAverageByte: 1']"
262,1498574115.4085681,"27/06/2017 22:35:15",41250000.0,3,0,3886764,3886764.0,2.072218951980216,0,15.00522518157959,0,"[2908080.774557877, 1917793.410447187, 1145735251.5483034]","[1, 1, 260]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4408681.419105418], numNetworkHighestAverageByte: 1']"
263,1498574130.4137933,"27/06/2017 22:35:30",41250000.0,3,0,4803456,4803456.0,2.5612012973616154,0,15.003759384155273,0,"[2908080.774557877, 1917793.410447187, 1150538707.5483034]","[1, 1, 261]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406674.0444165515], numNetworkHighestAverageByte: 1']"
264,1498574145.4175527,"27/06/2017 22:35:45",41250000.0,3,0,4431240,4431240.0,2.3622896591416374,0,15.006593227386475,0,"[2908080.774557877, 1917793.410447187, 1154969947.5483034]","[1, 1, 262]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4408194.281794266], numNetworkHighestAverageByte: 1']"
265,1498574160.424146,"27/06/2017 22:36:00",41250000.0,3,0,4051080,4051080.0,2.1596652029312553,0,15.006325960159302,0,"[2908080.774557877, 1917793.410447187, 1159021027.5483034]","[1, 1, 263]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4408282.242550776], numNetworkHighestAverageByte: 1']"
266,1498574175.430472,"27/06/2017 22:36:15",41250000.0,3,0,5719032,5719032.0,3.048852005927232,0,15.006387948989868,0,"[2908080.774557877, 1917793.410447187, 1164740059.5483034]","[1, 1, 264]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406924.059119024], numNetworkHighestAverageByte: 1']"
267,1498574190.4368598,"27/06/2017 22:36:30",41250000.0,3,0,3605580,3605580.0,1.9224537880471908,0,15.004074573516846,0,"[2908080.774557877, 1917793.410447187, 1168345639.5483034]","[1, 1, 265]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4411894.164955694], numNetworkHighestAverageByte: 1']"
268,1498574205.4409344,"27/06/2017 22:36:45",41250000.0,3,0,3269376,3269376.0,1.7431959256320464,0,15.004055261611938,0,"[2908080.774557877, 1917793.410447187, 1171615015.5483034]","[1, 1, 266]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4408851.469993598], numNetworkHighestAverageByte: 1']"
269,1498574220.4449897,"27/06/2017 22:37:00",41250000.0,3,0,3491532,3491532.0,1.8613074731397519,0,15.006793022155762,0,"[2908080.774557877, 1917793.410447187, 1175106547.5483034]","[1, 1, 267]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404567.7276252005], numNetworkHighestAverageByte: 1']"
270,1498574235.4517827,"27/06/2017 22:37:15",41250000.0,3,0,4986036,4986036.0,2.658516736496679,0,15.003963470458984,0,"[2908080.774557877, 1917793.410447187, 1180092583.5483034]","[1, 1, 268]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4401148.118158439], numNetworkHighestAverageByte: 1']"
271,1498574250.4557462,"27/06/2017 22:37:30",41250000.0,3,0,4224528,4224528.0,2.252531486539925,0,15.003663301467896,0,"[2908080.774557877, 1917793.410447187, 1184317111.5483034]","[1, 1, 269]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4403330.5356279975], numNetworkHighestAverageByte: 1']"
272,1498574265.4594095,"27/06/2017 22:37:45",41250000.0,3,0,4286304,4286304.0,2.2853763652552233,0,15.004282236099243,0,"[2908080.774557877, 1917793.410447187, 1188603415.5483034]","[1, 1, 270]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402665.842187001], numNetworkHighestAverageByte: 1']"
273,1498574280.4636917,"27/06/2017 22:38:00",41250000.0,3,0,3736260,3736260.0,1.992117692502261,0,15.004173755645752,0,"[2908080.774557877, 1917793.410447187, 1192339675.5483034]","[1, 1, 271]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402234.872401124], numNetworkHighestAverageByte: 1']"
274,1498574295.4678655,"27/06/2017 22:38:15",41250000.0,3,0,4700916,4700916.0,2.5064928661316643,0,15.003963708877563,0,"[2908080.774557877, 1917793.410447187, 1197040591.5483034]","[1, 1, 272]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4399777.400547245], numNetworkHighestAverageByte: 1']"
275,1498574310.4718292,"27/06/2017 22:38:30",41250000.0,3,0,4614424,4614424.0,2.460390881501657,0,15.003872871398926,0,"[2908080.774557877, 1917793.410447187, 1201655015.5483034]","[1, 1, 273]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4400884.527751115], numNetworkHighestAverageByte: 1']"
276,1498574325.475702,"27/06/2017 22:38:45",41250000.0,3,0,4100744,4100744.0,2.1865008075926,0,15.003859996795654,0,"[2908080.774557877, 1917793.410447187, 1205755759.5483034]","[1, 1, 274]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4401666.723620159], numNetworkHighestAverageByte: 1']"
277,1498574340.479562,"27/06/2017 22:39:00",41250000.0,3,0,5261944,5261944.0,2.805693444307392,0,15.003617763519287,0,"[2908080.774557877, 1917793.410447187, 1211017703.5483034]","[1, 1, 275]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4400568.465504757], numNetworkHighestAverageByte: 1']"
278,1498574355.4831798,"27/06/2017 22:39:15",41250000.0,3,0,5239976,5239976.0,2.7934234463864285,0,15.006607055664062,0,"[2908080.774557877, 1917793.410447187, 1216257679.5483034]","[1, 1, 276]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4403700.740175649], numNetworkHighestAverageByte: 1']"
279,1498574370.4897869,"27/06/2017 22:39:30",41250000.0,3,0,4167504,4167504.0,2.22171816706134,0,15.006418228149414,0,"[2908080.774557877, 1917793.410447187, 1220425183.5483034]","[1, 1, 277]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406730.723001099], numNetworkHighestAverageByte: 1']"
280,1498574385.496205,"27/06/2017 22:39:45",41250000.0,3,0,4525092,4525092.0,2.412770718173808,0,15.00380277633667,0,"[2908080.774557877, 1917793.410447187, 1224950275.5483034]","[1, 1, 278]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405867.088622034], numNetworkHighestAverageByte: 1']"
281,1498574400.5000079,"27/06/2017 22:40:00",41250000.0,3,0,4180572,4180572.0,2.387808364927749,0,14.00639033317566,0,"[2908080.774557877, 1917793.410447187, 1229130847.5483034]","[1, 1, 279]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406295.955209725], numNetworkHighestAverageByte: 1']"
282,1498574414.5063982,"27/06/2017 22:40:14",41250000.0,3,0,5739228,5739228.0,3.0596959136705997,0,15.006008863449097,0,"[2908080.774557877, 1917793.410447187, 1234870075.5483034]","[1, 1, 280]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405486.908775281], numNetworkHighestAverageByte: 1']"
283,1498574429.512407,"27/06/2017 22:40:29",41250000.0,3,0,4420548,4420548.0,2.3570388743547555,0,15.00373387336731,0,"[2908080.774557877, 1917793.410447187, 1239290623.5483034]","[1, 1, 281]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4410250.2698153695], numNetworkHighestAverageByte: 1']"
284,1498574444.516141,"27/06/2017 22:40:44",41250000.0,3,0,5155920,5155920.0,2.748690613199113,0,15.006185054779053,0,"[2908080.774557877, 1917793.410447187, 1244446543.5483034]","[1, 1, 282]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4410286.916542005], numNetworkHighestAverageByte: 1']"
285,1498574459.522326,"27/06/2017 22:40:59",41250000.0,3,0,4357584,4357584.0,2.323481384599758,0,15.003637313842773,0,"[2908080.774557877, 1917793.410447187, 1248804127.5483034]","[1, 1, 283]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4412931.005490437], numNetworkHighestAverageByte: 1']"
286,1498574474.5259633,"27/06/2017 22:41:14",41250000.0,3,0,5167800,5167800.0,2.755044837280493,0,15.0060715675354,0,"[2908080.774557877, 1917793.410447187, 1253971927.5483034]","[1, 1, 284]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4412735.433032874], numNetworkHighestAverageByte: 1']"
287,1498574489.5320349,"27/06/2017 22:41:29",41250000.0,3,0,4023756,4023756.0,2.1454615025619477,0,15.003787279129028,0,"[2908080.774557877, 1917793.410447187, 1257995683.5483034]","[1, 1, 285]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4415394.111085575], numNetworkHighestAverageByte: 1']"
288,1498574504.5358222,"27/06/2017 22:41:44",41250000.0,3,0,4603168,4603168.0,2.4540020083111203,0,15.006240367889404,0,"[2908080.774557877, 1917793.410447187, 1262598851.5483034]","[1, 1, 286]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4414019.942274748], numNetworkHighestAverageByte: 1']"
289,1498574519.5420625,"27/06/2017 22:41:59",41250000.0,3,0,5547104,5547104.0,2.9571377532961263,0,15.006684064865112,0,"[2908080.774557877, 1917793.410447187, 1268145955.5483034]","[1, 1, 287]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4414681.299119942], numNetworkHighestAverageByte: 1']"
290,1498574534.5487466,"27/06/2017 22:42:14",41250000.0,3,0,7029396,7029396.0,3.7472724272267657,0,15.006960153579712,0,"[2908080.774557877, 1917793.410447187, 1275175351.5483034]","[1, 1, 288]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4418627.022816388], numNetworkHighestAverageByte: 1']"
291,1498574549.5557067,"27/06/2017 22:42:29",41250000.0,3,0,3942972,3942972.0,2.1024102624488386,0,15.003625392913818,0,"[2908080.774557877, 1917793.410447187, 1279118323.5483034]","[1, 1, 289]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4427692.192876053], numNetworkHighestAverageByte: 1']"
292,1498574564.5593321,"27/06/2017 22:42:44",41250000.0,3,0,4855356,4855356.0,2.588483397116608,0,15.006025552749634,0,"[2908080.774557877, 1917793.410447187, 1283973679.5483034]","[1, 1, 290]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4426014.960374752], numNetworkHighestAverageByte: 1']"
293,1498574579.5653577,"27/06/2017 22:42:59",41250000.0,3,0,5066820,5066820.0,2.7017144411194782,0,15.003273248672485,0,"[2908080.774557877, 1917793.410447187, 1289040499.5483034]","[1, 1, 291]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4427495.446718288], numNetworkHighestAverageByte: 1']"
294,1498574594.568631,"27/06/2017 22:43:14",41250000.0,3,0,4418172,4418172.0,2.355336106224876,0,15.006510496139526,0,"[2908080.774557877, 1917793.410447187, 1293458671.5483034]","[1, 1, 292]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4429692.4383103205], numNetworkHighestAverageByte: 1']"
295,1498574609.5751414,"27/06/2017 22:43:29",41250000.0,3,0,4329072,4329072.0,2.30788343616502,0,15.006206750869751,0,"[2908080.774557877, 1917793.410447187, 1297787743.5483034]","[1, 1, 293]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4429652.984754464], numNetworkHighestAverageByte: 1']"
296,1498574624.5813482,"27/06/2017 22:43:44",41250000.0,3,0,5621616,5621616.0,2.9969362064707274,0,15.006301403045654,0,"[2908080.774557877, 1917793.410447187, 1303409359.5483034]","[1, 1, 294]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4429309.704943015], numNetworkHighestAverageByte: 1']"
297,1498574639.5876496,"27/06/2017 22:43:59",41250000.0,3,0,3802184,3802184.0,2.027345693002796,0,15.003594160079956,0,"[2908080.774557877, 1917793.410447187, 1307211543.5483034]","[1, 1, 295]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4433365.168531644], numNetworkHighestAverageByte: 1']"
298,1498574654.5912437,"27/06/2017 22:44:14",41250000.0,3,0,4310668,4310668.0,2.2979189091636134,0,15.007206678390503,0,"[2908080.774557877, 1917793.410447187, 1311522211.5483034]","[1, 1, 296]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4431225.571350181], numNetworkHighestAverageByte: 1']"
299,1498574669.5984504,"27/06/2017 22:44:29",41250000.0,3,0,4428864,4428864.0,2.361531098657985,0,15.003364562988281,0,"[2908080.774557877, 1917793.410447187, 1315951075.5483034]","[1, 1, 297]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4430818.282257781], numNetworkHighestAverageByte: 1']"
300,1498574684.601815,"27/06/2017 22:44:44",41250000.0,3,0,5382828,5382828.0,2.869519600360863,0,15.006910562515259,0,"[2908080.774557877, 1917793.410447187, 1321333903.5483034]","[1, 1, 298]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4430811.70218284], numNetworkHighestAverageByte: 1']"
301,1498574699.6087255,"27/06/2017 22:44:59",41250000.0,3,0,4350456,4350456.0,2.3192773652715983,0,15.006246566772461,0,"[2908080.774557877, 1917793.410447187, 1325684359.5483034]","[1, 1, 299]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4434006.387745985], numNetworkHighestAverageByte: 1']"
302,1498574714.614972,"27/06/2017 22:45:14",41250000.0,3,0,5513508,5513508.0,2.939103145063459,0,15.007320880889893,0,"[2908080.774557877, 1917793.410447187, 1331197867.5483034]","[1, 1, 300]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4433726.955011048], numNetworkHighestAverageByte: 1']"
303,1498574729.622293,"27/06/2017 22:45:29",41250000.0,3,0,4892184,4892184.0,2.60859328126429,0,15.003286361694336,0,"[2908080.774557877, 1917793.410447187, 1336090051.5483034]","[1, 1, 301]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4437326.225161011], numNetworkHighestAverageByte: 1']"
304,1498574744.6255794,"27/06/2017 22:45:44",41250000.0,3,0,4929012,4929012.0,2.6278197546472506,0,15.005631923675537,0,"[2908080.774557877, 1917793.410447187, 1341019063.5483034]","[1, 1, 302]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438837.380559147], numNetworkHighestAverageByte: 1']"
305,1498574759.6312113,"27/06/2017 22:45:59",41250000.0,3,0,3788532,3788532.0,2.0200759044028715,0,15.003523349761963,0,"[2908080.774557877, 1917793.410447187, 1344807595.5483034]","[1, 1, 303]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440460.475325508], numNetworkHighestAverageByte: 1']"
306,1498574774.6347346,"27/06/2017 22:46:14",41250000.0,3,0,3686364,3686364.0,1.965280898365315,0,15.005952596664429,0,"[2908080.774557877, 1917793.410447187, 1348493959.5483034]","[1, 1, 304]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438308.896199021], numNetworkHighestAverageByte: 1']"
307,1498574789.6406872,"27/06/2017 22:46:29",41250000.0,3,0,5596668,5596668.0,2.9841809143310383,0,15.003562211990356,0,"[2908080.774557877, 1917793.410447187, 1354090627.5483034]","[1, 1, 305]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4435835.393250998], numNetworkHighestAverageByte: 1']"
308,1498574804.6442494,"27/06/2017 22:46:44",41250000.0,3,0,4318652,4318652.0,2.3026544430882754,0,15.004081964492798,0,"[2908080.774557877, 1917793.410447187, 1358409279.5483034]","[1, 1, 306]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439641.401797716], numNetworkHighestAverageByte: 1']"
309,1498574819.6483314,"27/06/2017 22:46:59",41250000.0,3,0,3866668,3866668.0,2.061618877890602,0,15.004395008087158,0,"[2908080.774557877, 1917793.410447187, 1362275947.5483034]","[1, 1, 307]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439246.011595762], numNetworkHighestAverageByte: 1']"
310,1498574834.6527264,"27/06/2017 22:47:14",41250000.0,3,0,4000872,4000872.0,2.132690640564934,0,15.00779128074646,0,"[2908080.774557877, 1917793.410447187, 1366276819.5483034]","[1, 1, 308]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4437380.936639424], numNetworkHighestAverageByte: 1']"
311,1498574849.6605177,"27/06/2017 22:47:29",41250000.0,3,0,3940908,3940908.0,2.1012609448129145,0,15.003973722457886,0,"[2908080.774557877, 1917793.410447187, 1370217727.5483034]","[1, 1, 309]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4435963.6998321535], numNetworkHighestAverageByte: 1']"
312,1498574864.6644914,"27/06/2017 22:47:44",41250000.0,3,0,4397976,4397976.0,2.3444291188156994,0,15.007409572601318,0,"[2908080.774557877, 1917793.410447187, 1374615703.5483034]","[1, 1, 310]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4434361.577826224], numNetworkHighestAverageByte: 1']"
313,1498574879.671901,"27/06/2017 22:47:59",41250000.0,3,0,2216808,2216808.0,1.1817629431508725,0,15.006786346435547,0,"[2908080.774557877, 1917793.410447187, 1376832511.5483034]","[1, 1, 311]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4434244.204994527], numNetworkHighestAverageByte: 1']"
314,1498574894.6786873,"27/06/2017 22:48:14",41250000.0,3,0,1767744,1767744.0,0.9423118688270408,0,15.007719278335571,0,"[2908080.774557877, 1917793.410447187, 1378600255.5483034]","[1, 1, 312]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4427114.185042776], numNetworkHighestAverageByte: 1']"
315,1498574909.6864066,"27/06/2017 22:48:29",41250000.0,3,0,3628152,3628152.0,1.9341743202557355,0,15.00651502609253,0,"[2908080.774557877, 1917793.410447187, 1382228407.5483034]","[1, 1, 313]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4418590.562654818], numNetworkHighestAverageByte: 1']"
316,1498574924.6929216,"27/06/2017 22:48:44",41250000.0,3,0,4712796,4712796.0,2.512430752328935,0,15.006331205368042,0,"[2908080.774557877, 1917793.410447187, 1386941203.5483034]","[1, 1, 314]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4416065.199834835], numNetworkHighestAverageByte: 1']"
317,1498574939.6992528,"27/06/2017 22:48:59",41250000.0,3,0,4388472,4388472.0,2.3395522658107435,0,15.006194353103638,0,"[2908080.774557877, 1917793.410447187, 1391329675.5483034]","[1, 1, 315]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4417010.202383132], numNetworkHighestAverageByte: 1']"
318,1498574954.7054472,"27/06/2017 22:49:14",41250000.0,3,0,3866900,3866900.0,2.061578717898803,0,15.005587577819824,0,"[2908080.774557877, 1917793.410447187, 1395196575.5483034]","[1, 1, 316]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4416919.604915249], numNetworkHighestAverageByte: 1']"
319,1498574969.7110348,"27/06/2017 22:49:29",41250000.0,3,0,3633820,3633820.0,1.937229304612928,0,15.006256580352783,0,"[2908080.774557877, 1917793.410447187, 1398830395.5483034]","[1, 1, 317]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4415179.036545264], numNetworkHighestAverageByte: 1']"
320,1498574984.7172914,"27/06/2017 22:49:44",41250000.0,3,0,5118216,5118216.0,2.7282721522792275,0,15.007933855056763,0,"[2908080.774557877, 1917793.410447187, 1403948611.5483034]","[1, 1, 318]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4412714.18154039], numNetworkHighestAverageByte: 1']"
321,1498574999.7252252,"27/06/2017 22:49:59",41250000.0,3,0,4165128,4165128.0,2.220466325913418,0,15.006318092346191,0,"[2908080.774557877, 1917793.410447187, 1408113739.5483034]","[1, 1, 319]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4414932.740717935], numNetworkHighestAverageByte: 1']"
322,1498575014.7315433,"27/06/2017 22:50:14",41250000.0,3,0,2923668,2923668.0,1.5588897840344242,0,15.003847122192383,0,"[2908080.774557877, 1917793.410447187, 1411037407.5483034]","[1, 1, 320]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4414149.653756437], numNetworkHighestAverageByte: 1']"
323,1498575029.7353904,"27/06/2017 22:50:29",41250000.0,3,0,3480840,3480840.0,1.8557138206191217,0,15.005934476852417,0,"[2908080.774557877, 1917793.410447187, 1414518247.5483034]","[1, 1, 321]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4409491.898588448], numNetworkHighestAverageByte: 1']"
324,1498575044.741325,"27/06/2017 22:50:44",41250000.0,3,0,3253912,3253912.0,1.7346752639004934,0,15.006437540054321,0,"[2908080.774557877, 1917793.410447187, 1417772159.5483034]","[1, 1, 322]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406598.902019637], numNetworkHighestAverageByte: 1']"
325,1498575059.7477624,"27/06/2017 22:50:59",41250000.0,3,0,4313648,4313648.0,2.2995657495084774,0,15.006826400756836,0,"[2908080.774557877, 1917793.410447187, 1422085807.5483034]","[1, 1, 323]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4403019.129031998], numNetworkHighestAverageByte: 1']"
326,1498575074.7545888,"27/06/2017 22:51:14",41250000.0,3,0,4111668,4111668.0,2.1919294504936513,0,15.00657057762146,0,"[2908080.774557877, 1917793.410447187, 1426197475.5483034]","[1, 1, 324]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402742.438230041], numNetworkHighestAverageByte: 1']"
327,1498575089.7611594,"27/06/2017 22:51:29",41250000.0,3,0,3632904,3632904.0,1.9367436520307721,0,15.006235837936401,0,"[2908080.774557877, 1917793.410447187, 1429830379.5483034]","[1, 1, 325]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4401844.06033427], numNetworkHighestAverageByte: 1']"
328,1498575104.7673953,"27/06/2017 22:51:44",41250000.0,3,0,4272048,4272048.0,2.277910527572167,0,15.003391742706299,0,"[2908080.774557877, 1917793.410447187, 1434102427.5483034]","[1, 1, 326]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4399478.090917856], numNetworkHighestAverageByte: 1']"
329,1498575119.770787,"27/06/2017 22:51:59",41250000.0,3,0,3712500,3712500.0,1.979153722231619,0,15.00641393661499,0,"[2908080.774557877, 1917793.410447187, 1437814927.5483034]","[1, 1, 327]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4399087.201068415], numNetworkHighestAverageByte: 1']"
330,1498575134.777201,"27/06/2017 22:52:14",41250000.0,3,0,4746060,4746060.0,2.5306273642759356,0,15.003583908081055,0,"[2908080.774557877, 1917793.410447187, 1442560987.5483034]","[1, 1, 328]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396987.546019277], numNetworkHighestAverageByte: 1']"
331,1498575149.7807848,"27/06/2017 22:52:29",41250000.0,3,0,3982176,3982176.0,2.1227563839701644,0,15.007566690444946,0,"[2908080.774557877, 1917793.410447187, 1446543163.5483034]","[1, 1, 329]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4398051.791305803], numNetworkHighestAverageByte: 1']"
332,1498575164.7883515,"27/06/2017 22:52:44",41250000.0,3,0,3815856,3815856.0,2.0341178217888776,0,15.007413864135742,0,"[2908080.774557877, 1917793.410447187, 1450359019.5483034]","[1, 1, 330]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396787.731149858], numNetworkHighestAverageByte: 1']"
333,1498575179.7957654,"27/06/2017 22:52:59",41250000.0,3,0,4753188,4753188.0,2.5340482887574534,0,15.005832433700562,0,"[2908080.774557877, 1917793.410447187, 1455112207.5483034]","[1, 1, 331]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4395027.331964555], numNetworkHighestAverageByte: 1']"
334,1498575194.8015978,"27/06/2017 22:53:14",41250000.0,3,0,4268484,4268484.0,2.2758401440728684,0,15.004512548446655,0,"[2908080.774557877, 1917793.410447187, 1459380691.5483034]","[1, 1, 332]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396109.3883634545], numNetworkHighestAverageByte: 1']"
335,1498575209.8061104,"27/06/2017 22:53:29",41250000.0,3,0,4584492,4584492.0,2.4440213091764145,0,15.006389617919922,0,"[2908080.774557877, 1917793.410447187, 1463965183.5483034]","[1, 1, 333]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4395724.9745430825], numNetworkHighestAverageByte: 1']"
336,1498575224.8125,"27/06/2017 22:53:44",41250000.0,3,0,5475492,5475492.0,2.919038033261049,0,15.006291627883911,0,"[2908080.774557877, 1917793.410447187, 1469440675.5483034]","[1, 1, 334]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396291.842487398], numNetworkHighestAverageByte: 1']"
337,1498575239.8187916,"27/06/2017 22:53:59",41250000.0,3,0,3951288,3951288.0,2.106461959202774,0,15.006349325180054,0,"[2908080.774557877, 1917793.410447187, 1473391963.5483034]","[1, 1, 335]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4399522.980683543], numNetworkHighestAverageByte: 1']"
338,1498575254.825141,"27/06/2017 22:54:14",41250000.0,3,0,4162752,4162752.0,2.2196040409297417,0,15.003584146499634,0,"[2908080.774557877, 1917793.410447187, 1477554715.5483034]","[1, 1, 336]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4398184.965815831], numNetworkHighestAverageByte: 1']"
339,1498575269.828725,"27/06/2017 22:54:29",41250000.0,3,0,4035636,4035636.0,2.1514112980076563,0,15.006469488143921,0,"[2908080.774557877, 1917793.410447187, 1481590351.5483034]","[1, 1, 337]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4397484.272465189], numNetworkHighestAverageByte: 1']"
340,1498575284.8351946,"27/06/2017 22:54:44",41250000.0,3,0,4588056,4588056.0,2.4459158593962966,0,15.006422996520996,0,"[2908080.774557877, 1917793.410447187, 1486178407.5483034]","[1, 1, 338]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396410.538719001], numNetworkHighestAverageByte: 1']"
341,1498575299.8416176,"27/06/2017 22:54:59",41250000.0,3,0,4230468,4230468.0,2.2552813081023144,0,15.006440162658691,0,"[2908080.774557877, 1917793.410447187, 1490408875.5483034]","[1, 1, 339]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396977.537125158], numNetworkHighestAverageByte: 1']"
342,1498575314.8480577,"27/06/2017 22:55:14",41250000.0,3,0,4699728,4699728.0,2.505510746879704,0,15.006051778793335,0,"[2908080.774557877, 1917793.410447187, 1495108603.5483034]","[1, 1, 340]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396486.358549568], numNetworkHighestAverageByte: 1']"
343,1498575329.8541095,"27/06/2017 22:55:29",41250000.0,3,0,5467700,5467700.0,2.9148690374660835,0,15.00636887550354,0,"[2908080.774557877, 1917793.410447187, 1500576303.5483034]","[1, 1, 341]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4397378.245730304], numNetworkHighestAverageByte: 1']"
344,1498575344.8604784,"27/06/2017 22:55:44",41250000.0,3,0,5092432,5092432.0,2.714688125190401,0,15.00704836845398,0,"[2908080.774557877, 1917793.410447187, 1505668735.5483034]","[1, 1, 342]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4400517.019203235], numNetworkHighestAverageByte: 1']"
