"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
259,1498858469.646094,"01/07/2017 05:34:29",41250000.0,3,0,2565788,2565788.0,1.3677781466972851,0,15.007041931152344,0,"[545715.9166972516, 1618372.728459381, 888584126.490867]","[1, 1, 257]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3461009.1347299493], numNetworkHighestAverageByte: 1']"
260,1498858484.653136,"01/07/2017 05:34:44",41250000.0,3,0,2564892,2564892.0,1.3673774060932034,0,15.006197929382324,0,"[545715.9166972516, 1618372.728459381, 891149018.490867]","[1, 1, 258]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3457525.784011156], numNetworkHighestAverageByte: 1']"
261,1498858499.659334,"01/07/2017 05:34:59",41250000.0,3,0,2667060,2667060.0,1.4218400276857186,0,15.006245136260986,0,"[545715.9166972516, 1618372.728459381, 893816078.490867]","[1, 1, 259]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3454065.9631428956], numNetworkHighestAverageByte: 1']"
262,1498858514.665579,"01/07/2017 05:35:14",41250000.0,3,0,2838132,2838132.0,1.513072381705928,0,15.00592851638794,0,"[545715.9166972516, 1618372.728459381, 896654210.490867]","[1, 1, 260]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3451027.330080568], numNetworkHighestAverageByte: 1']"
263,1498858529.6715076,"01/07/2017 05:35:29",41250000.0,3,0,3070980,3070980.0,1.6371769499913846,0,15.006221532821655,0,"[545715.9166972516, 1618372.728459381, 899725190.490867]","[1, 1, 261]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3448670.0403494886], numNetworkHighestAverageByte: 1']"
264,1498858544.6777291,"01/07/2017 05:35:44",41250000.0,3,0,3188592,3188592.0,1.6998216289252714,0,15.006713390350342,0,"[545715.9166972516, 1618372.728459381, 902913782.490867]","[1, 1, 262]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3447222.9520722874], numNetworkHighestAverageByte: 1']"
265,1498858559.6844425,"01/07/2017 05:35:59",41250000.0,3,0,3151764,3151764.0,1.6802002942449121,0,15.006610870361328,0,"[545715.9166972516, 1618372.728459381, 906065546.490867]","[1, 1, 263]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3446235.8110338436], numNetworkHighestAverageByte: 1']"
266,1498858574.6910534,"01/07/2017 05:36:14",41250000.0,3,0,2966436,2966436.0,1.5813962322223256,0,15.006667852401733,0,"[545715.9166972516, 1618372.728459381, 909031982.490867]","[1, 1, 264]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3445116.1463531065], numNetworkHighestAverageByte: 1']"
267,1498858589.6977212,"01/07/2017 05:36:29",41250000.0,3,0,3293136,3293136.0,1.7556041097591497,0,15.006280660629272,0,"[545715.9166972516, 1618372.728459381, 912325118.490867]","[1, 1, 265]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3443302.963980557], numNetworkHighestAverageByte: 1']"
268,1498858604.704002,"01/07/2017 05:36:44",41250000.0,3,0,3326964,3326964.0,1.7735564985096468,0,15.006971597671509,0,"[545715.9166972516, 1618372.728459381, 915652082.490867]","[1, 1, 266]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3442736.296191951], numNetworkHighestAverageByte: 1']"
269,1498858619.7109735,"01/07/2017 05:36:59",41250000.0,3,0,3178524,3178524.0,1.6945444313415567,0,15.005916357040405,0,"[545715.9166972516, 1618372.728459381, 918830606.490867]","[1, 1, 267]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3442301.0619957405], numNetworkHighestAverageByte: 1']"
270,1498858634.7168899,"01/07/2017 05:37:14",41250000.0,3,0,2716956,2716956.0,1.4485112428144895,0,15.005508661270142,0,"[545715.9166972516, 1618372.728459381, 921547562.490867]","[1, 1, 268]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3441313.1329245954], numNetworkHighestAverageByte: 1']"
271,1498858649.7223985,"01/07/2017 05:37:29",41250000.0,3,0,3735072,3735072.0,1.9911989351677515,0,15.00632381439209,0,"[545715.9166972516, 1618372.728459381, 925282634.490867]","[1, 1, 269]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3438610.3078017426], numNetworkHighestAverageByte: 1']"
272,1498858664.7287223,"01/07/2017 05:37:44",41250000.0,3,0,3397680,3397680.0,1.8113494303334876,0,15.006182432174683,0,"[545715.9166972516, 1618372.728459381, 928680314.490867]","[1, 1, 270]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3439712.395876829], numNetworkHighestAverageByte: 1']"
273,1498858679.7349048,"01/07/2017 05:37:59",41250000.0,3,0,1713512,1713512.0,0.91350178291151,0,15.006096601486206,0,"[545715.9166972516, 1618372.728459381, 930393826.490867]","[1, 1, 271]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3439556.7203365443], numNetworkHighestAverageByte: 1']"
274,1498858694.7410014,"01/07/2017 05:38:14",41250000.0,3,0,1785960,1785960.0,0.952110344792348,0,15.006327867507935,0,"[545715.9166972516, 1618372.728459381, 932179786.490867]","[1, 1, 272]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3433187.5516268155], numNetworkHighestAverageByte: 1']"
275,1498858709.7473292,"01/07/2017 05:38:29",41250000.0,3,0,1778040,1778040.0,0.9478538357645819,0,15.006870746612549,0,"[545715.9166972516, 1618372.728459381, 933957826.490867]","[1, 1, 273]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3427131.5679811286], numNetworkHighestAverageByte: 1']"
276,1498858724.7542,"01/07/2017 05:38:44",41250000.0,3,0,2072500,2072500.0,1.1049189704547102,0,15.005625247955322,0,"[545715.9166972516, 1618372.728459381, 936030326.490867]","[1, 1, 274]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3421090.9395269854], numNetworkHighestAverageByte: 1']"
277,1498858739.7598252,"01/07/2017 05:38:59",41250000.0,3,0,1551500,1551500.0,0.8271264138107961,0,15.006170511245728,0,"[545715.9166972516, 1618372.728459381, 937581826.490867]","[1, 1, 275]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3416169.074784186], numNetworkHighestAverageByte: 1']"
278,1498858754.7659957,"01/07/2017 05:39:14",41250000.0,3,0,1470000,1470000.0,0.7837065953390342,0,15.005615711212158,0,"[545715.9166972516, 1618372.728459381, 939051826.490867]","[1, 1, 276]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3409388.459966789], numNetworkHighestAverageByte: 1']"
279,1498858769.7716115,"01/07/2017 05:39:29",41250000.0,3,0,1460500,1460500.0,0.7786397216676578,0,15.005656242370605,0,"[545715.9166972516, 1618372.728459381, 940512326.490867]","[1, 1, 277]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3402361.6901843008], numNetworkHighestAverageByte: 1']"
280,1498858784.7772677,"01/07/2017 05:39:44",41250000.0,3,0,2154500,2154500.0,1.1485928767786318,0,15.006187438964844,0,"[545715.9166972516, 1618372.728459381, 942666826.490867]","[1, 1, 278]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3395351.359172805], numNetworkHighestAverageByte: 1']"
281,1498858799.7834551,"01/07/2017 05:39:59",41250000.0,3,0,1572500,1572500.0,0.838307850009713,0,15.006420373916626,0,"[545715.9166972516, 1618372.728459381, 944239326.490867]","[1, 1, 279]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3390887.865075061], numNetworkHighestAverageByte: 1']"
282,1498858814.7898755,"01/07/2017 05:40:14",41250000.0,3,0,2136500,2136500.0,1.138995351203708,0,15.00620698928833,0,"[545715.9166972516, 1618372.728459381, 946375826.490867]","[1, 1, 280]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3384370.3458454013], numNetworkHighestAverageByte: 1']"
283,1498858829.7960825,"01/07/2017 05:40:29",41250000.0,3,0,1163500,1163500.0,0.6202757172188611,0,15.006229877471924,0,"[545715.9166972516, 1618372.728459381, 947539326.490867]","[1, 1, 281]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3379913.6660388107], numNetworkHighestAverageByte: 1']"
284,1498858844.8023124,"01/07/2017 05:40:44",41250000.0,3,0,1408000,1408000.0,0.7506173834236809,0,15.006313800811768,0,"[545715.9166972516, 1618372.728459381, 948947326.490867]","[1, 1, 282]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3372026.072921235], numNetworkHighestAverageByte: 1']"
285,1498858859.8086262,"01/07/2017 05:40:59",41250000.0,3,0,2223000,2223000.0,1.1850969118702852,0,15.006367683410645,0,"[545715.9166972516, 1618372.728459381, 951170326.490867]","[1, 1, 283]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3365061.4414569754], numNetworkHighestAverageByte: 1']"
286,1498858874.8149939,"01/07/2017 05:41:14",41250000.0,3,0,1693500,1693500.0,0.9028112926436245,0,15.006458282470703,0,"[545715.9166972516, 1618372.728459381, 952863826.490867]","[1, 1, 284]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3361025.8886603075], numNetworkHighestAverageByte: 1']"
287,1498858889.8214521,"01/07/2017 05:41:29",41250000.0,3,0,1426500,1426500.0,0.7604775306135542,0,15.006360530853271,0,"[545715.9166972516, 1618372.728459381, 954290326.490867]","[1, 1, 285]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3355154.3186298134], numNetworkHighestAverageByte: 1']"
288,1498858904.8278127,"01/07/2017 05:41:44",41250000.0,3,0,1676000,1676000.0,0.8934765250667471,0,15.006549835205078,0,"[545715.9166972516, 1618372.728459381, 955966326.490867]","[1, 1, 286]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3348387.1104942705], numNetworkHighestAverageByte: 1']"
289,1498858919.8343625,"01/07/2017 05:41:59",41250000.0,3,0,1438500,1438500.0,0.7669125413965986,0,15.005622386932373,0,"[545715.9166972516, 1618372.728459381, 957404826.490867]","[1, 1, 287]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3342539.6031149197], numNetworkHighestAverageByte: 1']"
290,1498858934.839985,"01/07/2017 05:42:14",41250000.0,3,0,1818500,1818500.0,0.9695049046652806,0,15.005597114562988,0,"[545715.9166972516, 1618372.728459381, 959223326.490867]","[1, 1, 288]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3335905.3187835086], numNetworkHighestAverageByte: 1']"
291,1498858949.845582,"01/07/2017 05:42:29",41250000.0,3,0,2377000,2377000.0,1.2672136140047365,0,15.006151914596558,0,"[545715.9166972516, 1618372.728459381, 961600326.490867]","[1, 1, 289]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3330636.5503155105], numNetworkHighestAverageByte: 1']"
292,1498858964.851734,"01/07/2017 05:42:44",41250000.0,3,0,1983000,1983000.0,1.0571504201786948,0,15.006379127502441,0,"[545715.9166972516, 1618372.728459381, 963583326.490867]","[1, 1, 290]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3327336.769864592], numNetworkHighestAverageByte: 1']"
293,1498858979.858113,"01/07/2017 05:42:59",41250000.0,3,0,1933000,1933000.0,1.0304782097814051,0,15.006624937057495,0,"[545715.9166972516, 1618372.728459381, 965516326.490867]","[1, 1, 291]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3322701.125830576], numNetworkHighestAverageByte: 1']"
294,1498858994.864738,"01/07/2017 05:43:14",41250000.0,3,0,1620500,1620500.0,0.8639043227629809,0,15.006291389465332,0,"[545715.9166972516, 1618372.728459381, 967136826.490867]","[1, 1, 292]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3317925.520587172], numNetworkHighestAverageByte: 1']"
295,1498859009.8710294,"01/07/2017 05:43:29",41250000.0,3,0,1679000,1679000.0,0.895079794298071,0,15.006483316421509,0,"[545715.9166972516, 1618372.728459381, 968815826.490867]","[1, 1, 293]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3312112.4194892705], numNetworkHighestAverageByte: 1']"
296,1498859024.8775127,"01/07/2017 05:43:44",41250000.0,3,0,1353500,1353500.0,0.721575339266575,0,15.006056070327759,0,"[545715.9166972516, 1618372.728459381, 970169326.490867]","[1, 1, 294]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3306538.6569654164], numNetworkHighestAverageByte: 1']"
297,1498859039.8835688,"01/07/2017 05:43:59",41250000.0,3,0,1186000,1186000.0,0.6322499820630669,0,15.006722450256348,0,"[545715.9166972516, 1618372.728459381, 971355326.490867]","[1, 1, 295]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3299895.6683362825], numNetworkHighestAverageByte: 1']"
298,1498859054.8902912,"01/07/2017 05:44:14",41250000.0,3,0,1273000,1273000.0,0.678660033629544,0,15.006040573120117,0,"[545715.9166972516, 1618372.728459381, 972628326.490867]","[1, 1, 296]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3292729.9203080237], numNetworkHighestAverageByte: 1']"
299,1498859069.8963318,"01/07/2017 05:44:29",41250000.0,3,0,1262500,1262500.0,0.6730372440840124,0,15.006598949432373,0,"[545715.9166972516, 1618372.728459381, 973890826.490867]","[1, 1, 297]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3285906.5084150913], numNetworkHighestAverageByte: 1']"
300,1498859084.9029307,"01/07/2017 05:44:44",41250000.0,3,0,1518500,1518500.0,0.8095445193515383,0,15.005969047546387,0,"[545715.9166972516, 1618372.728459381, 975409326.490867]","[1, 1, 298]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3279093.6918884413], numNetworkHighestAverageByte: 1']"
301,1498859099.9088998,"01/07/2017 05:44:59",41250000.0,3,0,2305500,2305500.0,1.2289615566965886,0,15.007792472839355,0,"[545715.9166972516, 1618372.728459381, 977714826.490867]","[1, 1, 299]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3273185.6593653257], numNetworkHighestAverageByte: 1']"
302,1498859114.9166923,"01/07/2017 05:45:14",41250000.0,3,0,1663500,1663500.0,0.8868481620450871,0,15.005950927734375,0,"[545715.9166972516, 1618372.728459381, 979378326.490867]","[1, 1, 300]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3269949.2524778163], numNetworkHighestAverageByte: 1']"
303,1498859129.9226432,"01/07/2017 05:45:29",41250000.0,3,0,1263000,1263000.0,0.6732223978682205,0,15.008413314819336,0,"[545715.9166972516, 1618372.728459381, 980641326.490867]","[1, 1, 301]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3264594.4216362233], numNetworkHighestAverageByte: 1']"
304,1498859144.9310565,"01/07/2017 05:45:44",41250000.0,3,0,1323000,1323000.0,0.7053185208412602,0,15.005986213684082,0,"[545715.9166972516, 1618372.728459381, 981964326.490867]","[1, 1, 302]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3257944.60628195], numNetworkHighestAverageByte: 1']"
305,1498859159.9370427,"01/07/2017 05:45:59",41250000.0,3,0,898500,898500.0,0.4790107850387925,0,15.005925178527832,0,"[545715.9166972516, 1618372.728459381, 982862826.490867]","[1, 1, 303]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3251537.5049366457], numNetworkHighestAverageByte: 1']"
306,1498859174.942968,"01/07/2017 05:46:14",41250000.0,3,0,1212000,1212000.0,0.6461425476489947,0,15.005976676940918,0,"[545715.9166972516, 1618372.728459381, 984074826.490867]","[1, 1, 304]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3243771.70459032], numNetworkHighestAverageByte: 1']"
307,1498859189.9489446,"01/07/2017 05:46:29",41250000.0,3,0,1486860,1486860.0,0.7926778496744826,0,15.005944728851318,0,"[545715.9166972516, 1618372.728459381, 985561686.490867]","[1, 1, 305]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3237088.2450357466], numNetworkHighestAverageByte: 1']"
308,1498859204.9548893,"01/07/2017 05:46:44",41250000.0,3,0,1344140,1344140.0,0.7165213405356602,0,15.007396697998047,0,"[545715.9166972516, 1618372.728459381, 986905826.490867]","[1, 1, 306]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3231349.7917733346], numNetworkHighestAverageByte: 1']"
309,1498859219.962286,"01/07/2017 05:46:59",41250000.0,3,0,1118000,1118000.0,0.596006739029797,0,15.006541728973389,0,"[545715.9166972516, 1618372.728459381, 988023826.490867]","[1, 1, 307]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3225182.4395126374], numNetworkHighestAverageByte: 1']"
310,1498859234.9688277,"01/07/2017 05:47:14",41250000.0,3,0,1676340,1676340.0,0.893673227063134,0,15.006290435791016,0,"[545715.9166972516, 1618372.728459381, 989700166.490867]","[1, 1, 308]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3218318.6530647133], numNetworkHighestAverageByte: 1']"
311,1498859249.9751182,"01/07/2017 05:47:29",41250000.0,3,0,1417160,1417160.0,0.7554847572402227,0,15.006629705429077,0,"[545715.9166972516, 1618372.728459381, 991117326.490867]","[1, 1, 309]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3213312.2288664514], numNetworkHighestAverageByte: 1']"
312,1498859264.9817479,"01/07/2017 05:47:44",41250000.0,3,0,1541500,1541500.0,0.8217645000147594,0,15.00673246383667,0,"[545715.9166972516, 1618372.728459381, 992658826.490867]","[1, 1, 310]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3207499.4384817705], numNetworkHighestAverageByte: 1']"
313,1498859279.9884803,"01/07/2017 05:47:59",41250000.0,3,0,1510500,1510500.0,0.8052932529956811,0,15.005713701248169,0,"[545715.9166972516, 1618372.728459381, 994169326.490867]","[1, 1, 311]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3202125.2467447324], numNetworkHighestAverageByte: 1']"
314,1498859294.994194,"01/07/2017 05:48:14",41250000.0,3,0,1265500,1265500.0,0.6746729634038378,0,15.005788803100586,0,"[545715.9166972516, 1618372.728459381, 995434826.490867]","[1, 1, 312]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3196685.937269669], numNetworkHighestAverageByte: 1']"
315,1498859309.9999828,"01/07/2017 05:48:30",41250000.0,3,0,1277500,1277500.0,0.6810686332349799,0,15.005829811096191,0,"[545715.9166972516, 1618372.728459381, 996712326.490867]","[1, 1, 313]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3190496.238752779], numNetworkHighestAverageByte: 1']"
316,1498859325.0058126,"01/07/2017 05:48:45",41250000.0,3,0,1537500,1537500.0,0.8196193364936138,0,15.006966590881348,0,"[545715.9166972516, 1618372.728459381, 998249826.490867]","[1, 1, 314]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3184384.429683281], numNetworkHighestAverageByte: 1']"
317,1498859340.0127792,"01/07/2017 05:49:00",41250000.0,3,0,1646000,1646000.0,0.877508965763474,0,15.006114482879639,0,"[545715.9166972516, 1618372.728459381, 999895826.490867]","[1, 1, 315]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3179139.5748116784], numNetworkHighestAverageByte: 1']"
318,1498859355.0188937,"01/07/2017 05:49:15",41250000.0,3,0,1418000,1418000.0,0.7559742120052021,0,15.005802869796753,0,"[545715.9166972516, 1618372.728459381, 1001313826.490867]","[1, 1, 316]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3174272.4650503714], numNetworkHighestAverageByte: 1']"
319,1498859370.0246966,"01/07/2017 05:49:30",41250000.0,3,0,1658000,1658000.0,0.8838187206340653,0,15.007602453231812,0,"[545715.9166972516, 1618372.728459381, 1002971826.490867]","[1, 1, 317]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3168714.640793883], numNetworkHighestAverageByte: 1']"
320,1498859385.032299,"01/07/2017 05:49:45",41250000.0,3,0,1664000,1664000.0,0.8871098180250394,0,15.006033897399902,0,"[545715.9166972516, 1618372.728459381, 1004635826.490867]","[1, 1, 318]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3163948.9794664574], numNetworkHighestAverageByte: 1']"
321,1498859400.038333,"01/07/2017 05:50:00",41250000.0,3,0,1332500,1332500.0,0.7103435746553367,0,15.00682258605957,0,"[545715.9166972516, 1618372.728459381, 1005968326.490867]","[1, 1, 319]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3159232.158776311], numNetworkHighestAverageByte: 1']"
322,1498859415.0451555,"01/07/2017 05:50:15",41250000.0,3,0,1458000,1458000.0,0.7772908482091468,0,15.005965948104858,0,"[545715.9166972516, 1618372.728459381, 1007426326.490867]","[1, 1, 320]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3153505.725676699], numNetworkHighestAverageByte: 1']"
323,1498859430.0511215,"01/07/2017 05:50:30",41250000.0,3,0,1529000,1529000.0,0.8151416312836963,0,15.005981206893921,0,"[545715.9166972516, 1618372.728459381, 1008955326.490867]","[1, 1, 321]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3148207.2702839593], numNetworkHighestAverageByte: 1']"
324,1498859445.0571027,"01/07/2017 05:50:45",41250000.0,3,0,1649500,1649500.0,0.8793635829254356,0,15.006307125091553,0,"[545715.9166972516, 1618372.728459381, 1010604826.490867]","[1, 1, 322]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3143163.010874975], numNetworkHighestAverageByte: 1']"
325,1498859460.0634098,"01/07/2017 05:51:00",41250000.0,3,0,1620500,1620500.0,0.8638500687450442,0,15.00723385810852,0,"[545715.9166972516, 1618372.728459381, 1012225326.490867]","[1, 1, 323]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3138524.305872258], numNetworkHighestAverageByte: 1']"
326,1498859475.0706437,"01/07/2017 05:51:15",41250000.0,3,0,1396500,1396500.0,0.744512334468546,0,15.00579571723938,0,"[545715.9166972516, 1618372.728459381, 1013621826.490867]","[1, 1, 324]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3133824.5402194024], numNetworkHighestAverageByte: 1']"
327,1498859490.0764394,"01/07/2017 05:51:30",41250000.0,3,0,1635500,1635500.0,0.8719352277919031,0,15.005701780319214,0,"[545715.9166972516, 1618372.728459381, 1015257326.490867]","[1, 1, 325]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3128462.4274409474], numNetworkHighestAverageByte: 1']"
328,1498859505.0821412,"01/07/2017 05:51:45",41250000.0,3,0,1108000,1108000.0,0.5907036412893851,0,15.00583267211914,0,"[545715.9166972516, 1618372.728459381, 1016365326.490867]","[1, 1, 326]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3123868.6968949754], numNetworkHighestAverageByte: 1']"
329,1498859520.0879738,"01/07/2017 05:52:00",41250000.0,3,0,1599500,1599500.0,0.8527425368463811,0,15.005701541900635,0,"[545715.9166972516, 1618372.728459381, 1017964826.490867]","[1, 1, 327]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3117685.050585482], numNetworkHighestAverageByte: 1']"
330,1498859535.0936754,"01/07/2017 05:52:15",41250000.0,3,0,1615000,1615000.0,0.8609925604542434,0,15.005936861038208,0,"[545715.9166972516, 1618372.728459381, 1019579826.490867]","[1, 1, 328]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3113042.2828466883], numNetworkHighestAverageByte: 1']"
331,1498859550.0996122,"01/07/2017 05:52:30",41250000.0,3,0,1548500,1548500.0,0.8255490153858748,0,15.00577163696289,0,"[545715.9166972516, 1618372.728459381, 1021128326.490867]","[1, 1, 329]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3108475.0807648385], numNetworkHighestAverageByte: 1']"
332,1498859565.1053839,"01/07/2017 05:52:45",41250000.0,3,0,1502500,1502500.0,0.8010248509865673,0,15.005776643753052,0,"[545715.9166972516, 1618372.728459381, 1022630826.490867]","[1, 1, 330]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3103733.5151698086], numNetworkHighestAverageByte: 1']"
333,1498859580.1111605,"01/07/2017 05:53:00",41250000.0,3,0,1401500,1401500.0,0.7471742554264528,0,15.005870342254639,0,"[545715.9166972516, 1618372.728459381, 1024032326.490867]","[1, 1, 331]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3098881.292396567], numNetworkHighestAverageByte: 1']"
334,1498859595.1170309,"01/07/2017 05:53:15",41250000.0,3,0,1446000,1446000.0,0.7709040119598245,0,15.005759239196777,0,"[545715.9166972516, 1618372.728459381, 1025478326.490867]","[1, 1, 332]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3093753.252238269], numNetworkHighestAverageByte: 1']"
335,1498859610.12279,"01/07/2017 05:53:30",41250000.0,3,0,1377000,1377000.0,0.734106810286489,0,15.005990743637085,0,"[545715.9166972516, 1618372.728459381, 1026855326.490867]","[1, 1, 333]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3088790.140032732], numNetworkHighestAverageByte: 1']"
336,1498859625.1287808,"01/07/2017 05:53:45",41250000.0,3,0,1453000,1453000.0,0.7746341770394718,0,15.00579285621643,0,"[545715.9166972516, 1618372.728459381, 1028308326.490867]","[1, 1, 334]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3083649.629101703], numNetworkHighestAverageByte: 1']"
337,1498859640.1345737,"01/07/2017 05:54:00",41250000.0,3,0,1693500,1693500.0,0.902837154937385,0,15.006028413772583,0,"[545715.9166972516, 1618372.728459381, 1030001826.490867]","[1, 1, 335]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3078767.444583434], numNetworkHighestAverageByte: 1']"
338,1498859655.140602,"01/07/2017 05:54:15",41250000.0,3,0,1521000,1521000.0,0.8108621459278528,0,15.006249904632568,0,"[545715.9166972516, 1618372.728459381, 1031522826.490867]","[1, 1, 336]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3074632.317883185], numNetworkHighestAverageByte: 1']"
339,1498859670.146852,"01/07/2017 05:54:30",41250000.0,3,0,1601500,1601500.0,0.8537508356284482,0,15.006720304489136,0,"[545715.9166972516, 1618372.728459381, 1033124326.490867]","[1, 1, 337]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3070008.4121751995], numNetworkHighestAverageByte: 1']"
340,1498859685.1535723,"01/07/2017 05:54:45",41250000.0,3,0,1540000,1540000.0,0.8209605808265703,0,15.006810665130615,0,"[545715.9166972516, 1618372.728459381, 1034664326.490867]","[1, 1, 338]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3065650.820447677], numNetworkHighestAverageByte: 1']"
341,1498859700.160383,"01/07/2017 05:55:00",41250000.0,3,0,1218000,1218000.0,0.6493150796031538,0,15.006582021713257,0,"[545715.9166972516, 1618372.728459381, 1035882326.490867]","[1, 1, 339]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3061137.060623867], numNetworkHighestAverageByte: 1']"
342,1498859715.166965,"01/07/2017 05:55:15",41250000.0,3,0,1236000,1236000.0,0.6589145224880539,0,15.00649881362915,0,"[545715.9166972516, 1618372.728459381, 1037118326.490867]","[1, 1, 340]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3055700.0781441503], numNetworkHighestAverageByte: 1']"
343,1498859730.1734638,"01/07/2017 05:55:30",41250000.0,3,0,1313000,1313000.0,0.6999419087051231,0,15.006959676742554,0,"[545715.9166972516, 1618372.728459381, 1038431326.490867]","[1, 1, 341]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3050348.019090785], numNetworkHighestAverageByte: 1']"
344,1498859745.1804235,"01/07/2017 05:55:45",41250000.0,3,0,1183500,1183500.0,0.6308608478791267,0,15.008064031600952,0,"[545715.9166972516, 1618372.728459381, 1039614826.490867]","[1, 1, 342]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3045253.1568647125], numNetworkHighestAverageByte: 1']"
