"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498859760.2379673,"01/07/2017 05:56:00",41250000.0,3,0,1855368,1855368.0,0.989066434155987,0,15.00702428817749,0,"[901240.3793163246, 24112283.768702324, 919522731.1260569]","[1, 9, 335]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2747507.075227715], numNetworkHighestAverageByte: 1']"
346,1498859775.2449915,"01/07/2017 05:56:15",41250000.0,3,0,1729880,1729880.0,0.9221690104137722,0,15.007053852081299,0,"[901240.3793163246, 24112283.768702324, 921252611.1260569]","[1, 9, 336]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2744843.973510618], numNetworkHighestAverageByte: 1']"
347,1498859790.2520454,"01/07/2017 05:56:30",41250000.0,3,0,1746288,1746288.0,0.9308737413285134,0,15.007732391357422,0,"[901240.3793163246, 24112283.768702324, 922998899.1260569]","[1, 9, 337]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2741823.247398979], numNetworkHighestAverageByte: 1']"
348,1498859805.2597778,"01/07/2017 05:56:45",41250000.0,3,0,1699952,1699952.0,0.9061919213069579,0,15.007434606552124,0,"[901240.3793163246, 24112283.768702324, 924698851.1260569]","[1, 9, 338]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2738869.1368725724], numNetworkHighestAverageByte: 1']"
349,1498859820.2672124,"01/07/2017 05:57:00",41250000.0,3,0,2335624,2335624.0,1.2450868764351963,0,15.006978511810303,0,"[901240.3793163246, 24112283.768702324, 927034475.1260569]","[1, 9, 339]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2735795.4175327127], numNetworkHighestAverageByte: 1']"
350,1498859835.274191,"01/07/2017 05:57:15",41250000.0,3,0,1698504,1698504.0,0.9054580273105701,0,15.006804943084717,0,"[901240.3793163246, 24112283.768702324, 928732979.1260569]","[1, 9, 340]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2734614.970873324], numNetworkHighestAverageByte: 1']"
351,1498859850.2809958,"01/07/2017 05:57:30",41250000.0,3,0,2088016,2088016.0,1.1131163277733063,0,15.006632804870605,0,"[901240.3793163246, 24112283.768702324, 930820995.1260569]","[1, 9, 341]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2731567.5856648735], numNetworkHighestAverageByte: 1']"
352,1498859865.2876287,"01/07/2017 05:57:45",41250000.0,3,0,2093808,2093808.0,1.1162543952030155,0,15.005955696105957,0,"[901240.3793163246, 24112283.768702324, 932914803.1260569]","[1, 9, 342]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2729680.33761307], numNetworkHighestAverageByte: 1']"
353,1498859880.2935843,"01/07/2017 05:58:00",41250000.0,3,0,1993896,1993896.0,1.0629836719550585,0,15.006032943725586,0,"[901240.3793163246, 24112283.768702324, 934908699.1260569]","[1, 9, 343]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2727821.0617720964], numNetworkHighestAverageByte: 1']"
354,1498859895.2996173,"01/07/2017 05:58:15",41250000.0,3,0,1869368,1869368.0,0.9965647066997205,0,15.006495714187622,0,"[901240.3793163246, 24112283.768702324, 936778067.1260569]","[1, 9, 344]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2725681.3385599325], numNetworkHighestAverageByte: 1']"
355,1498859910.306113,"01/07/2017 05:58:30",41250000.0,3,0,2017128,2017128.0,1.0752793129407858,0,15.007285833358765,0,"[901240.3793163246, 24112283.768702324, 938795195.1260569]","[1, 9, 345]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2723192.0555990026], numNetworkHighestAverageByte: 1']"
356,1498859925.3133988,"01/07/2017 05:58:45",41250000.0,3,0,1961976,1961976.0,1.0459029708845786,0,15.00694465637207,0,"[901240.3793163246, 24112283.768702324, 940757171.1260569]","[1, 9, 346]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2721145.4931190056], numNetworkHighestAverageByte: 1']"
357,1498859940.3203435,"01/07/2017 05:59:00",41250000.0,3,0,2195168,2195168.0,1.1703062587668722,0,15.005767822265625,0,"[901240.3793163246, 24112283.768702324, 942952339.1260569]","[1, 9, 347]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2718951.3616360025], numNetworkHighestAverageByte: 1']"
358,1498859955.3261113,"01/07/2017 05:59:15",41250000.0,3,0,2043224,2043224.0,1.0892743699275,0,15.006129264831543,0,"[901240.3793163246, 24112283.768702324, 944995563.1260569]","[1, 9, 348]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2717441.899498723], numNetworkHighestAverageByte: 1']"
359,1498859970.3322406,"01/07/2017 05:59:30",41250000.0,3,0,2299328,2299328.0,1.2257957532311639,0,15.006271600723267,0,"[901240.3793163246, 24112283.768702324, 947294891.1260569]","[1, 9, 349]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2715504.4917415427], numNetworkHighestAverageByte: 1']"
360,1498859985.3385122,"01/07/2017 05:59:45",41250000.0,3,0,2030096,2030096.0,1.0822654502253704,0,15.006270408630371,0,"[901240.3793163246, 24112283.768702324, 949324987.1260569]","[1, 9, 350]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2714312.008957183], numNetworkHighestAverageByte: 1']"
361,1498860000.3447826,"01/07/2017 06:00:00",41250000.0,3,0,2286392,2286392.0,1.2188789092380634,0,15.006524324417114,0,"[901240.3793163246, 24112283.768702324, 951611379.1260569]","[1, 9, 351]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2712357.106074448], numNetworkHighestAverageByte: 1']"
362,1498860015.351307,"01/07/2017 06:00:15",41250000.0,3,0,2355896,2355896.0,1.2559464587583518,0,15.006346702575684,0,"[901240.3793163246, 24112283.768702324, 953967275.1260569]","[1, 9, 352]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2711143.5302736666], numNetworkHighestAverageByte: 1']"
363,1498860030.3576536,"01/07/2017 06:00:30",41250000.0,3,0,2150280,2150280.0,1.1463279667913038,0,15.006386041641235,0,"[901240.3793163246, 24112283.768702324, 956117555.1260569]","[1, 9, 353]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2710134.304335389], numNetworkHighestAverageByte: 1']"
364,1498860045.3640397,"01/07/2017 06:00:45",41250000.0,3,0,2172000,2172000.0,1.1579292422905079,0,15.00609827041626,0,"[901240.3793163246, 24112283.768702324, 958289555.1260569]","[1, 9, 354]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2708548.3148046937], numNetworkHighestAverageByte: 1']"
365,1498860060.370138,"01/07/2017 06:01:00",41250000.0,3,0,2218336,2218336.0,1.1826423115369304,0,15.005964040756226,0,"[901240.3793163246, 24112283.768702324, 960507891.1260569]","[1, 9, 355]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2707032.6415990307], numNetworkHighestAverageByte: 1']"
366,1498860075.376102,"01/07/2017 06:01:15",41250000.0,3,0,2248744,2248744.0,1.1988525897448286,0,15.005975008010864,0,"[901240.3793163246, 24112283.768702324, 962756635.1260569]","[1, 9, 356]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2705656.0313410056], numNetworkHighestAverageByte: 1']"
367,1498860090.382077,"01/07/2017 06:01:30",41250000.0,3,0,2271912,2271912.0,1.2112018003823721,0,15.006001472473145,0,"[901240.3793163246, 24112283.768702324, 965028547.1260569]","[1, 9, 357]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2704372.5705788117], numNetworkHighestAverageByte: 1']"
368,1498860105.3880785,"01/07/2017 06:01:45",41250000.0,3,0,2158968,2158968.0,1.1509744618328932,0,15.006192207336426,0,"[901240.3793163246, 24112283.768702324, 967187515.1260569]","[1, 9, 358]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2703161.196431532], numNetworkHighestAverageByte: 1']"
369,1498860120.3942707,"01/07/2017 06:02:00",41250000.0,3,0,2274808,2274808.0,1.2127249065210026,0,15.006258964538574,0,"[901240.3793163246, 24112283.768702324, 969462323.1260569]","[1, 9, 359]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2701641.1037040697], numNetworkHighestAverageByte: 1']"
370,1498860135.4005296,"01/07/2017 06:02:15",41250000.0,3,0,2429744,2429744.0,1.2953616867977626,0,15.005810499191284,0,"[901240.3793163246, 24112283.768702324, 971892067.1260569]","[1, 9, 360]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2700452.153554476], numNetworkHighestAverageByte: 1']"
371,1498860150.4063401,"01/07/2017 06:02:30",41250000.0,3,0,2505040,2505040.0,1.3354915057706191,0,15.005950927734375,0,"[901240.3793163246, 24112283.768702324, 974397107.1260569]","[1, 9, 361]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2699700.1864612694], numNetworkHighestAverageByte: 1']"
372,1498860165.412291,"01/07/2017 06:02:45",41250000.0,3,0,2099600,2099600.0,1.119299554910446,0,15.0065279006958,0,"[901240.3793163246, 24112283.768702324, 976496707.1260569]","[1, 9, 362]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2699160.9615680245], numNetworkHighestAverageByte: 1']"
373,1498860180.418819,"01/07/2017 06:03:00",41250000.0,3,0,2140144,2140144.0,1.140960963520424,0,15.005905151367188,0,"[901240.3793163246, 24112283.768702324, 978636851.1260569]","[1, 9, 363]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2697504.7158178366], numNetworkHighestAverageByte: 1']"
374,1498860195.424724,"01/07/2017 06:03:15",41250000.0,3,0,1727464,1727464.0,0.9209461182608414,0,15.005994081497192,0,"[901240.3793163246, 24112283.768702324, 980364315.1260569]","[1, 9, 364]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2695969.2868486415], numNetworkHighestAverageByte: 1']"
375,1498860210.4307182,"01/07/2017 06:03:30",41250000.0,3,0,2348656,2348656.0,1.2521337076766295,0,15.005784034729004,0,"[901240.3793163246, 24112283.768702324, 982712971.1260569]","[1, 9, 365]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2693308.558038618], numNetworkHighestAverageByte: 1']"
376,1498860225.4365022,"01/07/2017 06:03:45",41250000.0,3,0,2347208,2347208.0,1.251057018891622,0,15.00943899154663,0,"[901240.3793163246, 24112283.768702324, 985060179.1260569]","[1, 9, 366]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2692364.3044549506], numNetworkHighestAverageByte: 1']"
377,1498860240.4459412,"01/07/2017 06:04:00",41250000.0,3,0,2225576,2225576.0,1.1863363160395684,0,15.008061170578003,0,"[901240.3793163246, 24112283.768702324, 987285755.1260569]","[1, 9, 367]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2691421.2544427784], numNetworkHighestAverageByte: 1']"
378,1498860255.4540024,"01/07/2017 06:04:15",41250000.0,3,0,2309560,2309560.0,1.231256623033855,0,15.006197452545166,0,"[901240.3793163246, 24112283.768702324, 989595315.1260569]","[1, 9, 368]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2690151.921324406], numNetworkHighestAverageByte: 1']"
379,1498860270.4601998,"01/07/2017 06:04:30",41250000.0,3,0,2426848,2426848.0,1.2936692463053026,0,15.007533073425293,0,"[901240.3793163246, 24112283.768702324, 992022163.1260569]","[1, 9, 369]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2689117.7041468937], numNetworkHighestAverageByte: 1']"
380,1498860285.467733,"01/07/2017 06:04:45",41250000.0,3,0,2448568,2448568.0,1.305123338908775,0,15.008960008621216,0,"[901240.3793163246, 24112283.768702324, 994470731.1260569]","[1, 9, 370]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2688406.946141076], numNetworkHighestAverageByte: 1']"
381,1498860300.476693,"01/07/2017 06:05:00",41250000.0,3,0,2402232,2402232.0,1.2806730789597085,0,15.006059169769287,0,"[901240.3793163246, 24112283.768702324, 996872963.1260569]","[1, 9, 371]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2687758.7327731266], numNetworkHighestAverageByte: 1']"
382,1498860315.482752,"01/07/2017 06:05:15",41250000.0,3,0,2144488,2144488.0,1.143150584447818,0,15.007562637329102,0,"[901240.3793163246, 24112283.768702324, 999017451.1260569]","[1, 9, 372]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2686989.1189381587], numNetworkHighestAverageByte: 1']"
383,1498860330.4903147,"01/07/2017 06:05:30",41250000.0,3,0,1972176,1972176.0,1.0514013890685803,0,15.006074905395508,0,"[901240.3793163246, 24112283.768702324, 1000989627.1260569]","[1, 9, 373]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2685530.782596927], numNetworkHighestAverageByte: 1']"
384,1498860345.4963896,"01/07/2017 06:05:45",41250000.0,3,0,1935976,1935976.0,1.105716884338544,0,14.007028579711914,0,"[901240.3793163246, 24112283.768702324, 1002925603.1260569]","[1, 9, 374]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2683618.3032870158], numNetworkHighestAverageByte: 1']"
385,1498860359.5034182,"01/07/2017 06:05:59",41250000.0,3,0,2619432,2619432.0,1.396245953510686,0,15.008427381515503,0,"[901240.3793163246, 24112283.768702324, 1005545035.1260569]","[1, 9, 375]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2681619.2596953395], numNetworkHighestAverageByte: 1']"
386,1498860374.5118456,"01/07/2017 06:06:14",41250000.0,3,0,2481872,2481872.0,1.3230252827882838,0,15.007253646850586,0,"[901240.3793163246, 24112283.768702324, 1008026907.1260569]","[1, 9, 376]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2681453.4270028183], numNetworkHighestAverageByte: 1']"
387,1498860389.5190992,"01/07/2017 06:06:29",41250000.0,3,0,2306664,2306664.0,1.229673145505761,0,15.006680488586426,0,"[901240.3793163246, 24112283.768702324, 1010333571.1260569]","[1, 9, 377]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2680922.625335258], numNetworkHighestAverageByte: 1']"
388,1498860404.5257797,"01/07/2017 06:06:44",41250000.0,3,0,2127112,2127112.0,1.1339603655258297,0,15.006605625152588,0,"[901240.3793163246, 24112283.768702324, 1012460683.1260569]","[1, 9, 378]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2679929.8968860926], numNetworkHighestAverageByte: 1']"
389,1498860419.5323853,"01/07/2017 06:06:59",41250000.0,2,3.483186721801758,2707760,3526721.441570787,1.8809475505744022,0.006809234619140625,14.999765157699585,1448,"[901240.3793163246, 27639005.210273113, 1012460683.1260569]","[1, 10, 378]","['averageBytePerNet:[901240.3793163246, 2679142.640966925, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
390,1498860434.5389597,"01/07/2017 06:07:14",41250000.0,2,0,4212232,4212232.0,2.245450485081468,0,15.007169485092163,0,"[901240.3793163246, 31851237.210273113, 1012460683.1260569]","[1, 11, 378]","['averageBytePerNet:[901240.3793163246, 2763900.521027311, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
391,1498860449.5461292,"01/07/2017 06:07:29",41250000.0,2,0,3326056,3326056.0,1.7731417837655188,0,15.00638484954834,0,"[901240.3793163246, 35177293.21027312, 1012460683.1260569]","[1, 12, 378]","['averageBytePerNet:[901240.3793163246, 2895567.0191157376, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
392,1498860464.552514,"01/07/2017 06:07:44",41250000.0,2,0,2720792,2720792.0,1.450495746010469,0,15.006135702133179,0,"[901240.3793163246, 37898085.21027312, 1012460683.1260569]","[1, 13, 378]","['averageBytePerNet:[901240.3793163246, 2931441.100856093, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
393,1498860479.5586498,"01/07/2017 06:07:59",41250000.0,2,0,3066864,3066864.0,1.6348981886562586,0,15.006996870040894,0,"[901240.3793163246, 40964949.21027312, 1012460683.1260569]","[1, 14, 378]","['averageBytePerNet:[901240.3793163246, 2915237.3238671627, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
394,1498860494.5656466,"01/07/2017 06:08:14",41250000.0,2,0,2458704,2458704.0,1.3107705917268104,0,15.00615906715393,0,"[901240.3793163246, 43423653.21027312, 1012460683.1260569]","[1, 15, 378]","['averageBytePerNet:[901240.3793163246, 2926067.800733794, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
395,1498860509.5718057,"01/07/2017 06:08:29",41250000.0,2,0,1959144,1959144.0,1.0444560098604532,0,15.006043195724487,0,"[901240.3793163246, 45382797.21027312, 1012460683.1260569]","[1, 16, 378]","['averageBytePerNet:[901240.3793163246, 2894910.214018208, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
396,1498860524.577849,"01/07/2017 06:08:44",41250000.0,2,0,467300,467300.0,0.24912524190988097,0,15.006106853485107,0,"[901240.3793163246, 45850097.21027312, 1012460683.1260569]","[1, 17, 378]","['averageBytePerNet:[901240.3793163246, 2836424.82564207, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
397,1498860539.5839558,"01/07/2017 06:08:59",41250000.0,2,0,2530440,2530440.0,1.3489880908040384,0,15.00644826889038,0,"[901240.3793163246, 48380537.21027312, 1012460683.1260569]","[1, 18, 378]","['averageBytePerNet:[901240.3793163246, 2697064.5417807717, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
398,1498860554.590404,"01/07/2017 06:09:14",41250000.0,2,0,2847636,2847636.0,1.5180656147488065,0,15.0066556930542,0,"[901240.3793163246, 51228173.21027312, 1012460683.1260569]","[1, 19, 378]","['averageBytePerNet:[901240.3793163246, 2687807.622792951, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
399,1498860569.5970597,"01/07/2017 06:09:29",41250000.0,2,0,2149092,2149092.0,1.1457229785353582,0,15.006014823913574,0,"[901240.3793163246, 53377265.21027312, 1012460683.1260569]","[1, 20, 378]","['averageBytePerNet:[901240.3793163246, 2696219.6426459537, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
400,1498860584.6030746,"01/07/2017 06:09:44",41250000.0,3,4.414647340774536,2067744,2930121.8397967923,1.5627573814681937,0.006234407424926758,14.99975299835205,0,"[901240.3793163246, 53377265.21027312, 1015390804.9658537]","[1, 20, 379]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2678467.4156773994], numNetworkHighestAverageByte: 1']"
401,1498860599.609062,"01/07/2017 06:09:59",41250000.0,3,0,2958804,2958804.0,1.577266422071978,0,15.007250308990479,0,"[901240.3793163246, 53377265.21027312, 1018349608.9658537]","[1, 20, 380]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2679131.411519403], numNetworkHighestAverageByte: 1']"
402,1498860614.6163123,"01/07/2017 06:10:14",41250000.0,3,0,4387304,4387304.0,2.3388048841546625,0,15.006994485855103,0,"[901240.3793163246, 53377265.21027312, 1022736912.9658537]","[1, 20, 381]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2679867.3920154045], numNetworkHighestAverageByte: 1']"
403,1498860629.6233068,"01/07/2017 06:10:29",41250000.0,3,0,4193640,4193640.0,2.2355659840901145,0,15.006991624832153,0,"[901240.3793163246, 53377265.21027312, 1026930552.9658537]","[1, 20, 382]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2684348.8529287498], numNetworkHighestAverageByte: 1']"
404,1498860644.6302984,"01/07/2017 06:10:44",41250000.0,3,0,4272048,4272048.0,2.2775430662524516,0,15.005812406539917,0,"[901240.3793163246, 53377265.21027312, 1031202600.9658537]","[1, 20, 383]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2688299.8768739626], numNetworkHighestAverageByte: 1']"
405,1498860659.6361108,"01/07/2017 06:10:59",41250000.0,3,0,5211756,5211756.0,2.7785529822138937,0,15.005669593811035,0,"[901240.3793163246, 53377265.21027312, 1036414356.9658537]","[1, 20, 384]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2692434.989466981], numNetworkHighestAverageByte: 1']"
406,1498860674.6417804,"01/07/2017 06:11:14",41250000.0,3,0,4293432,4293432.0,2.288930429118457,0,15.005897760391235,0,"[901240.3793163246, 53377265.21027312, 1040707788.9658537]","[1, 20, 385]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2698995.721265244], numNetworkHighestAverageByte: 1']"
407,1498860689.6476781,"01/07/2017 06:11:29",41250000.0,3,0,4685472,4685472.0,2.4978152484482226,0,15.006624698638916,0,"[901240.3793163246, 53377265.21027312, 1045393260.9658537]","[1, 20, 386]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2703137.1141970227], numNetworkHighestAverageByte: 1']"
408,1498860704.6543028,"01/07/2017 06:11:44",41250000.0,3,0,5388768,5388768.0,2.8727112432412216,0,15.006779432296753,0,"[901240.3793163246, 53377265.21027312, 1050782028.9658537]","[1, 20, 387]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2708272.6968027297], numNetworkHighestAverageByte: 1']"
409,1498860719.6610823,"01/07/2017 06:11:59",41250000.0,3,0,5705964,5705964.0,3.0416567459930945,0,15.007515907287598,0,"[901240.3793163246, 53377265.21027312, 1056487992.9658537]","[1, 20, 388]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2715199.041255436], numNetworkHighestAverageByte: 1']"
410,1498860734.6685982,"01/07/2017 06:12:14",41250000.0,3,0,6364932,6364932.0,3.393153560236042,0,15.006528615951538,0,"[901240.3793163246, 53377265.21027312, 1062852924.9658537]","[1, 20, 389]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2722907.198365602], numNetworkHighestAverageByte: 1']"
411,1498860749.6751268,"01/07/2017 06:12:29",41250000.0,3,0,5814444,5814444.0,3.099446398222195,0,15.007696866989136,0,"[901240.3793163246, 53377265.21027312, 1068667368.9658537]","[1, 20, 390]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2732269.729989341], numNetworkHighestAverageByte: 1']"
412,1498860764.6828237,"01/07/2017 06:12:44",41250000.0,3,0,5201064,5201064.0,2.7726641870905278,0,15.00669002532959,0,"[901240.3793163246, 53377265.21027312, 1073868432.9658537]","[1, 20, 391]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2740172.7409380865], numNetworkHighestAverageByte: 1']"
413,1498860779.6895137,"01/07/2017 06:12:59",41250000.0,3,0,4814964,4814964.0,2.5668461004368885,0,15.006630897521973,0,"[901240.3793163246, 53377265.21027312, 1078683396.9658537]","[1, 20, 392]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2746466.580475329], numNetworkHighestAverageByte: 1']"
414,1498860794.6961446,"01/07/2017 06:13:14",41250000.0,3,0,5609736,5609736.0,2.990575689080484,0,15.0064377784729,0,"[901240.3793163246, 53377265.21027312, 1084293132.9658537]","[1, 20, 393]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2751743.3596067694], numNetworkHighestAverageByte: 1']"
415,1498860809.7025824,"01/07/2017 06:13:29",41250000.0,3,0,2954556,2954556.0,1.574935086005717,0,15.007887125015259,0,"[901240.3793163246, 53377265.21027312, 1087247688.9658537]","[1, 20, 394]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2759015.605511078], numNetworkHighestAverageByte: 1']"
416,1498860824.7104695,"01/07/2017 06:13:44",41250000.0,3,0,3890700,3890700.0,2.073935728223169,0,15.007986783981323,0,"[901240.3793163246, 53377265.21027312, 1091138388.9658537]","[1, 20, 395]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2759511.9009285625], numNetworkHighestAverageByte: 1']"
417,1498860839.7184563,"01/07/2017 06:13:59",41250000.0,3,0,4613004,4613004.0,2.459154462800789,0,15.006797075271606,0,"[901240.3793163246, 53377265.21027312, 1095751392.9658537]","[1, 20, 396]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2762375.668267984], numNetworkHighestAverageByte: 1']"
418,1498860854.7252533,"01/07/2017 06:14:14",41250000.0,3,0,4477572,4477572.0,2.3870967963204337,0,15.005916833877563,0,"[901240.3793163246, 53377265.21027312, 1100228964.9658537]","[1, 20, 397]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2767048.972135994], numNetworkHighestAverageByte: 1']"
419,1498860869.7311702,"01/07/2017 06:14:29",41250000.0,3,0,3767420,3767420.0,2.0084635563398803,0,15.006177186965942,0,"[901240.3793163246, 53377265.21027312, 1103996384.9658537]","[1, 20, 398]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2771357.5943724276], numNetworkHighestAverageByte: 1']"
420,1498860884.7373474,"01/07/2017 06:14:44",41250000.0,3,0,5004772,5004772.0,2.6680351010575305,0,15.006615161895752,0,"[901240.3793163246, 53377265.21027312, 1109001156.9658537]","[1, 20, 399]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2773860.263733301], numNetworkHighestAverageByte: 1']"
421,1498860899.7439625,"01/07/2017 06:14:59",41250000.0,3,0,5705964,5705964.0,3.041811286385057,0,15.00675344467163,0,"[901240.3793163246, 53377265.21027312, 1114707120.9658537]","[1, 20, 400]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2779451.521217678], numNetworkHighestAverageByte: 1']"
422,1498860914.750716,"01/07/2017 06:15:14",41250000.0,3,0,4458564,4458564.0,2.3768236567107497,0,15.006797790527344,0,"[901240.3793163246, 53377265.21027312, 1119165684.9658537]","[1, 20, 401]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2786767.8024146343], numNetworkHighestAverageByte: 1']"
423,1498860929.7575138,"01/07/2017 06:15:29",41250000.0,3,0,4373028,4373028.0,2.331298086584121,0,15.006328105926514,0,"[901240.3793163246, 53377265.21027312, 1123538712.9658537]","[1, 20, 402]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2790936.8702390366], numNetworkHighestAverageByte: 1']"
424,1498860944.7638419,"01/07/2017 06:15:44",41250000.0,3,0,5781996,5781996.0,3.0822698857008826,0,15.007111549377441,0,"[901240.3793163246, 53377265.21027312, 1129320708.9658537]","[1, 20, 403]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2794872.4203130687], numNetworkHighestAverageByte: 1']"
425,1498860959.7709534,"01/07/2017 06:15:59",41250000.0,3,0,5511132,5511132.0,2.9380758745547735,0,15.006098508834839,0,"[901240.3793163246, 53377265.21027312, 1134831840.9658537]","[1, 20, 404]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2802284.6376323914], numNetworkHighestAverageByte: 1']"
426,1498860974.777052,"01/07/2017 06:16:14",41250000.0,3,0,6657552,6657552.0,3.54925612744482,0,15.006078481674194,0,"[901240.3793163246, 53377265.21027312, 1141489392.9658537]","[1, 20, 405]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2808989.705361024], numNetworkHighestAverageByte: 1']"
427,1498860989.7831304,"01/07/2017 06:16:29",41250000.0,3,0,4823280,4823280.0,2.571308631413648,0,15.006459951400757,0,"[901240.3793163246, 53377265.21027312, 1146312672.9658537]","[1, 20, 406]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2818492.32831075], numNetworkHighestAverageByte: 1']"
428,1498861004.7895904,"01/07/2017 06:16:44",41250000.0,3,0,5148792,5148792.0,2.7444571564111335,0,15.008554935455322,0,"[901240.3793163246, 53377265.21027312, 1151461464.9658537]","[1, 20, 407]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2823430.2289799354], numNetworkHighestAverageByte: 1']"
429,1498861019.7981453,"01/07/2017 06:16:59",41250000.0,3,0,3729132,3729132.0,1.9880141718071387,0,15.006460428237915,0,"[901240.3793163246, 53377265.21027312, 1155190596.9658537]","[1, 20, 408]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2829143.6485647513], numNetworkHighestAverageByte: 1']"
