"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
343,1498809329.8524127,"30/06/2017 15:55:29",41250000.0,3,0,15935560,15935560.0,8.49679003723129,0,15.003840208053589,0,"[486888.62185901374, 4829375.26688179, 2040726436.3026319]","[1, 2, 340]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 5972834.443370596], numNetworkHighestAverageByte: 1']"
344,1498809344.856253,"30/06/2017 15:55:44",41250000.0,3,0,10315172,10315172.0,5.498096473149271,0,15.0090811252594,0,"[486888.62185901374, 4829375.26688179, 2051041608.3026319]","[1, 2, 341]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6002136.577360682], numNetworkHighestAverageByte: 1']"
345,1498809359.865334,"30/06/2017 15:55:59",41250000.0,3,0,13154432,13154432.0,7.013958810120529,0,15.003717422485352,0,"[486888.62185901374, 4829375.26688179, 2064196040.3026319]","[1, 2, 342]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6014784.775081032], numNetworkHighestAverageByte: 1']"
346,1498809374.8690515,"30/06/2017 15:56:14",41250000.0,3,0,15145812,15145812.0,8.075253254255703,0,15.004668235778809,0,"[486888.62185901374, 4829375.26688179, 2079341852.3026319]","[1, 2, 343]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6035660.936557403], numNetworkHighestAverageByte: 1']"
347,1498809389.8737197,"30/06/2017 15:56:29",41250000.0,3,0,12890256,12890256.0,6.872868536516989,0,15.004222393035889,0,"[486888.62185901374, 4829375.26688179, 2092232108.3026319]","[1, 2, 344]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6062221.143739452], numNetworkHighestAverageByte: 1']"
348,1498809404.877942,"30/06/2017 15:56:44",41250000.0,3,0,13263544,13263544.0,7.07011653127492,0,15.00800609588623,0,"[486888.62185901374, 4829375.26688179, 2105495652.3026319]","[1, 2, 345]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6082070.082275093], numNetworkHighestAverageByte: 1']"
349,1498809419.8859482,"30/06/2017 15:56:59",41250000.0,3,0,16310464,16310464.0,8.696396632267389,0,15.004342317581177,0,"[486888.62185901374, 4829375.26688179, 2121806116.3026319]","[1, 2, 346]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6102885.948703281], numNetworkHighestAverageByte: 1']"
350,1498809434.8902905,"30/06/2017 15:57:14",41250000.0,3,0,11207592,11207592.0,5.975566685031672,0,15.004557847976685,0,"[486888.62185901374, 4829375.26688179, 2133013708.3026319]","[1, 2, 347]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6132387.619371768], numNetworkHighestAverageByte: 1']"
351,1498809449.8948483,"30/06/2017 15:57:29",41250000.0,3,0,15121448,15121448.0,8.06254808224075,0,15.004137992858887,0,"[486888.62185901374, 4829375.26688179, 2148135156.302632]","[1, 2, 348]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6147013.568595481], numNetworkHighestAverageByte: 1']"
352,1498809464.8989863,"30/06/2017 15:57:44",41250000.0,3,0,10879412,10879412.0,5.800390241078558,0,15.005075931549072,0,"[486888.62185901374, 4829375.26688179, 2159014568.302632]","[1, 2, 349]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6172802.173283425], numNetworkHighestAverageByte: 1']"
353,1498809479.9040623,"30/06/2017 15:57:59",41250000.0,3,0,9005936,9005936.0,4.801026889874598,0,15.006682872772217,0,"[486888.62185901374, 4829375.26688179, 2168020504.302632]","[1, 2, 350]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6186288.161325593], numNetworkHighestAverageByte: 1']"
354,1498809494.9107451,"30/06/2017 15:58:14",41250000.0,3,0,11294316,11294316.0,6.021936909070561,0,15.004230260848999,0,"[486888.62185901374, 4829375.26688179, 2179314820.302632]","[1, 2, 351]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6194344.29800752], numNetworkHighestAverageByte: 1']"
355,1498809509.9149754,"30/06/2017 15:58:29",41250000.0,3,0,10560112,10560112.0,5.630515235018064,0,15.004114627838135,0,"[486888.62185901374, 4829375.26688179, 2189874932.302632]","[1, 2, 352]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6208874.13191633], numNetworkHighestAverageByte: 1']"
356,1498809524.91909,"30/06/2017 15:58:44",41250000.0,3,0,10378388,10378388.0,5.533788100737625,0,15.003665208816528,0,"[486888.62185901374, 4829375.26688179, 2200253320.302632]","[1, 2, 353]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6221235.603132477], numNetworkHighestAverageByte: 1']"
357,1498809539.9227552,"30/06/2017 15:58:59",41250000.0,3,0,11173140,11173140.0,5.9575068473884,0,15.003779649734497,0,"[486888.62185901374, 4829375.26688179, 2211426460.302632]","[1, 2, 354]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6233012.238817654], numNetworkHighestAverageByte: 1']"
358,1498809554.926535,"30/06/2017 15:59:14",41250000.0,3,0,10542312,10542312.0,5.62122476602709,0,15.003580093383789,0,"[486888.62185901374, 4829375.26688179, 2221968772.302632]","[1, 2, 355]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6246967.401984836], numNetworkHighestAverageByte: 1']"
359,1498809569.930115,"30/06/2017 15:59:29",41250000.0,3,0,10569636,10569636.0,5.635868243028639,0,15.003382682800293,0,"[486888.62185901374, 4829375.26688179, 2232538408.302632]","[1, 2, 356]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6259066.964232766], numNetworkHighestAverageByte: 1']"
360,1498809584.9334977,"30/06/2017 15:59:44",41250000.0,3,0,12913320,12913320.0,6.885464019074665,0,15.003572702407837,0,"[486888.62185901374, 4829375.26688179, 2245451728.302632]","[1, 2, 357]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6271175.304220876], numNetworkHighestAverageByte: 1']"
361,1498809599.9370704,"30/06/2017 15:59:59",41250000.0,3,0,13333748,13333748.0,7.1090329306925035,0,15.004851579666138,0,"[486888.62185901374, 4829375.26688179, 2258785476.302632]","[1, 2, 358]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6289780.7515479885], numNetworkHighestAverageByte: 1']"
362,1498809614.941922,"30/06/2017 16:00:14",41250000.0,3,0,11569348,11569348.0,6.168497147636982,0,15.004430055618286,0,"[486888.62185901374, 4829375.26688179, 2270354824.302632]","[1, 2, 359]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6309456.637716848], numNetworkHighestAverageByte: 1']"
363,1498809629.946352,"30/06/2017 16:00:29",41250000.0,3,0,11714868,11714868.0,6.246564510337883,0,15.003278017044067,0,"[486888.62185901374, 4829375.26688179, 2282069692.302632]","[1, 2, 360]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6324108.145689783], numNetworkHighestAverageByte: 1']"
364,1498809644.94963,"30/06/2017 16:00:44",41250000.0,3,0,11161260,11161260.0,5.951342764469682,0,15.003350257873535,0,"[486888.62185901374, 4829375.26688179, 2293230952.302632]","[1, 2, 361]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6339082.478618422], numNetworkHighestAverageByte: 1']"
365,1498809659.9529803,"30/06/2017 16:00:59",41250000.0,3,0,9542016,9542016.0,5.087955219317749,0,15.003301858901978,0,"[486888.62185901374, 4829375.26688179, 2302772968.302632]","[1, 2, 362]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6352440.311087623], numNetworkHighestAverageByte: 1']"
366,1498809674.9562821,"30/06/2017 16:01:14",41250000.0,3,0,8359956,8359956.0,4.457364749560137,0,15.004302263259888,0,"[486888.62185901374, 4829375.26688179, 2311132924.302632]","[1, 2, 363]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6361251.293653679], numNetworkHighestAverageByte: 1']"
367,1498809689.9605844,"30/06/2017 16:01:29",41250000.0,3,0,11359556,11359556.0,6.056774988017844,0,15.004098415374756,0,"[486888.62185901374, 4829375.26688179, 2322492480.302632]","[1, 2, 364]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6366757.367224881], numNetworkHighestAverageByte: 1']"
368,1498809704.9646828,"30/06/2017 16:01:44",41250000.0,3,0,13917752,13917752.0,7.41538692439035,0,15.014997482299805,0,"[486888.62185901374, 4829375.26688179, 2336410232.302632]","[1, 2, 365]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6380473.846985253], numNetworkHighestAverageByte: 1']"
369,1498809719.9796803,"30/06/2017 16:01:59",41250000.0,3,0,13837592,13837592.0,7.3781931006707,0,15.003773212432861,0,"[486888.62185901374, 4829375.26688179, 2350247824.302632]","[1, 2, 366]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6401123.9241168], numNetworkHighestAverageByte: 1']"
370,1498809734.9834535,"30/06/2017 16:02:14",41250000.0,3,0,14217632,14217632.0,7.580386726715501,0,15.004650831222534,0,"[486888.62185901374, 4829375.26688179, 2364465456.302632]","[1, 2, 367]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6421442.142903366], numNetworkHighestAverageByte: 1']"
371,1498809749.9881043,"30/06/2017 16:02:29",41250000.0,3,0,13906376,13906376.0,7.414769937709014,0,15.003973007202148,0,"[486888.62185901374, 4829375.26688179, 2378371832.302632]","[1, 2, 368]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6442685.167037144], numNetworkHighestAverageByte: 1']"
372,1498809764.9920774,"30/06/2017 16:02:44",41250000.0,3,0,9452432,9452432.0,5.0382222201035605,0,15.009154558181763,0,"[486888.62185901374, 4829375.26688179, 2387824264.302632]","[1, 2, 369]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6462966.935604977], numNetworkHighestAverageByte: 1']"
373,1498809780.001232,"30/06/2017 16:03:00",41250000.0,3,0,7250364,7250364.0,3.865819605192153,0,15.004040002822876,0,"[486888.62185901374, 4829375.26688179, 2395074628.302632]","[1, 2, 370]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6471068.466944802], numNetworkHighestAverageByte: 1']"
374,1498809795.005272,"30/06/2017 16:03:15",41250000.0,3,0,9925740,9925740.0,5.2923683695749055,0,15.003853559494019,0,"[486888.62185901374, 4829375.26688179, 2405000368.302632]","[1, 2, 371]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6473174.6710881945], numNetworkHighestAverageByte: 1']"
375,1498809810.0091255,"30/06/2017 16:03:30",41250000.0,3,0,9793872,9793872.0,5.222080897500006,0,15.003784418106079,0,"[486888.62185901374, 4829375.26688179, 2414794240.302632]","[1, 2, 372]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6482480.777096042], numNetworkHighestAverageByte: 1']"
376,1498809825.01291,"30/06/2017 16:03:45",41250000.0,3,0,12058200,12058200.0,6.428472680057539,0,15.005990505218506,0,"[486888.62185901374, 4829375.26688179, 2426852440.302632]","[1, 2, 373]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6491382.366404925], numNetworkHighestAverageByte: 1']"
377,1498809840.0189004,"30/06/2017 16:04:00",41250000.0,3,0,11906428,11906428.0,6.348230761298831,0,15.004404783248901,0,"[486888.62185901374, 4829375.26688179, 2438758868.302632]","[1, 2, 374]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6506306.81046282], numNetworkHighestAverageByte: 1']"
378,1498809855.0233052,"30/06/2017 16:04:15",41250000.0,3,0,12596072,12596072.0,6.714571397128793,0,15.007447242736816,0,"[486888.62185901374, 4829375.26688179, 2451354940.302632]","[1, 2, 375]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6520745.637172813], numNetworkHighestAverageByte: 1']"
379,1498809870.0307524,"30/06/2017 16:04:30",41250000.0,3,0,9866632,9866632.0,5.261012878872807,0,15.003395318984985,0,"[486888.62185901374, 4829375.26688179, 2461221572.302632]","[1, 2, 376]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6536946.507473685], numNetworkHighestAverageByte: 1']"
380,1498809885.0341477,"30/06/2017 16:04:45",41250000.0,3,0,11936732,11936732.0,6.3647238165864914,0,15.003613471984863,0,"[486888.62185901374, 4829375.26688179, 2473158304.302632]","[1, 2, 377]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6545802.053996361], numNetworkHighestAverageByte: 1']"
381,1498809900.0377612,"30/06/2017 16:05:00",41250000.0,3,0,13543200,13543200.0,7.220172567854239,0,15.005957126617432,0,"[486888.62185901374, 4829375.26688179, 2486701504.302632]","[1, 2, 378]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6560101.602924753], numNetworkHighestAverageByte: 1']"
382,1498809915.0437183,"30/06/2017 16:05:15",41250000.0,3,0,9172548,9172548.0,4.890487357432362,0,15.00471806526184,0,"[486888.62185901374, 4829375.26688179, 2495874052.302632]","[1, 2, 379]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6578575.408208021], numNetworkHighestAverageByte: 1']"
383,1498809930.0484364,"30/06/2017 16:05:30",41250000.0,3,0,10741896,10741896.0,5.727315160025367,0,15.004441976547241,0,"[486888.62185901374, 4829375.26688179, 2506615948.302632]","[1, 2, 380]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6585419.6630676305], numNetworkHighestAverageByte: 1']"
384,1498809945.0528784,"30/06/2017 16:05:45",41250000.0,3,0,12546468,12546468.0,6.689876407380562,0,15.003527402877808,0,"[486888.62185901374, 4829375.26688179, 2519162416.302632]","[1, 2, 381]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6596357.758691137], numNetworkHighestAverageByte: 1']"
385,1498809960.0564058,"30/06/2017 16:06:00",41250000.0,3,0,12762684,12762684.0,6.805129999807213,0,15.003603458404541,0,"[486888.62185901374, 4829375.26688179, 2531925100.302632]","[1, 2, 382]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6611974.845938667], numNetworkHighestAverageByte: 1']"
386,1498809975.0600092,"30/06/2017 16:06:15",41250000.0,3,0,6867828,6867828.0,3.6613738976160386,0,15.006012916564941,0,"[486888.62185901374, 4829375.26688179, 2538792928.302632]","[1, 2, 383]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6628076.178802702], numNetworkHighestAverageByte: 1']"
387,1498809990.0660222,"30/06/2017 16:06:30",41250000.0,3,0,16206696,16206696.0,8.641400499076598,0,15.003767967224121,0,"[486888.62185901374, 4829375.26688179, 2554999624.302632]","[1, 2, 384]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6628702.162670057], numNetworkHighestAverageByte: 1']"
388,1498810005.0697901,"30/06/2017 16:06:45",41250000.0,3,0,12104532,12104532.0,6.454000119142393,0,15.00406789779663,0,"[486888.62185901374, 4829375.26688179, 2567104156.302632]","[1, 2, 385]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6653644.854954771], numNetworkHighestAverageByte: 1']"
389,1498810020.073858,"30/06/2017 16:07:00",41250000.0,3,0,13487364,13487364.0,7.191474777918546,0,15.003725290298462,0,"[486888.62185901374, 4829375.26688179, 2580591520.302632]","[1, 2, 386]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6667803.0033834595], numNetworkHighestAverageByte: 1']"
390,1498810035.0775833,"30/06/2017 16:07:15",41250000.0,3,0,13331736,13331736.0,7.108440470499966,0,15.003837823867798,0,"[486888.62185901374, 4829375.26688179, 2593923256.302632]","[1, 2, 387]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6685470.259851377], numNetworkHighestAverageByte: 1']"
391,1498810050.0814211,"30/06/2017 16:07:30",41250000.0,3,0,13539636,13539636.0,7.219382622362278,0,15.003649711608887,0,"[486888.62185901374, 4829375.26688179, 2607462892.302632]","[1, 2, 388]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6702644.073133416], numNetworkHighestAverageByte: 1']"
392,1498810065.0850708,"30/06/2017 16:07:45",41250000.0,3,0,13474688,13474688.0,7.184513163624696,0,15.004148721694946,0,"[486888.62185901374, 4829375.26688179, 2620937580.302632]","[1, 2, 389]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6720265.186346989], numNetworkHighestAverageByte: 1']"
393,1498810080.0892196,"30/06/2017 16:08:00",41250000.0,3,0,12416976,12416976.0,6.620761647740354,0,15.003682851791382,0,"[486888.62185901374, 4829375.26688179, 2633354556.302632]","[1, 2, 390]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6737628.7411378715], numNetworkHighestAverageByte: 1']"
394,1498810095.0929024,"30/06/2017 16:08:15",41250000.0,3,0,14349852,14349852.0,7.6514047452496445,0,15.003626108169556,0,"[486888.62185901374, 4829375.26688179, 2647704408.302632]","[1, 2, 391]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6752191.170006748], numNetworkHighestAverageByte: 1']"
395,1498810110.0965285,"30/06/2017 16:08:30",41250000.0,3,0,16782844,16782844.0,8.948027676826499,0,15.00473141670227,0,"[486888.62185901374, 4829375.26688179, 2664487252.302632]","[1, 2, 392]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6771622.527628214], numNetworkHighestAverageByte: 1']"
396,1498810125.10126,"30/06/2017 16:08:45",41250000.0,3,0,13065724,13065724.0,6.966458675743728,0,15.004150152206421,0,"[486888.62185901374, 4829375.26688179, 2677552976.302632]","[1, 2, 393]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6797161.357914877], numNetworkHighestAverageByte: 1']"
397,1498810140.10541,"30/06/2017 16:09:00",41250000.0,3,0,12511140,12511140.0,6.671148639579669,0,15.003281354904175,0,"[486888.62185901374, 4829375.26688179, 2690064116.302632]","[1, 2, 394]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6813111.898988885], numNetworkHighestAverageByte: 1']"
398,1498810155.1086915,"30/06/2017 16:09:15",41250000.0,3,0,10465092,10465092.0,5.580173937763245,0,15.003248453140259,0,"[486888.62185901374, 4829375.26688179, 2700529208.302632]","[1, 2, 395]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6827573.899245258], numNetworkHighestAverageByte: 1']"
399,1498810170.11194,"30/06/2017 16:09:30",41250000.0,3,0,10778724,10778724.0,5.747397069687018,0,15.00327730178833,0,"[486888.62185901374, 4829375.26688179, 2711307932.302632]","[1, 2, 396]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6836782.805829448], numNetworkHighestAverageByte: 1']"
400,1498810185.1152172,"30/06/2017 16:09:45",41250000.0,3,0,14984244,14984244.0,7.989861280523115,0,15.003258228302002,0,"[486888.62185901374, 4829375.26688179, 2726292176.302632]","[1, 2, 397]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6846737.202784424], numNetworkHighestAverageByte: 1']"
401,1498810200.1184754,"30/06/2017 16:10:00",41250000.0,3,0,14334408,14334408.0,7.643087104147021,0,15.003788709640503,0,"[486888.62185901374, 4829375.26688179, 2740626584.302632]","[1, 2, 398]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6867234.701014186], numNetworkHighestAverageByte: 1']"
402,1498810215.1222641,"30/06/2017 16:10:15",41250000.0,3,0,12555972,12555972.0,6.694924014749384,0,15.003572225570679,0,"[486888.62185901374, 4829375.26688179, 2753182556.302632]","[1, 2, 399]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6885996.442971437], numNetworkHighestAverageByte: 1']"
403,1498810230.1258364,"30/06/2017 16:10:30",41250000.0,3,0,11577148,11577148.0,6.1729935387095365,0,15.003609418869019,0,"[486888.62185901374, 4829375.26688179, 2764759704.302632]","[1, 2, 400]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6900206.908026646], numNetworkHighestAverageByte: 1']"
404,1498810245.1294458,"30/06/2017 16:10:45",41250000.0,3,0,13381988,13381988.0,7.133777107471929,0,15.006903409957886,0,"[486888.62185901374, 4829375.26688179, 2778141692.302632]","[1, 2, 401]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6911899.260756579], numNetworkHighestAverageByte: 1']"
405,1498810260.1363492,"30/06/2017 16:11:00",41250000.0,3,0,14053596,14053596.0,7.492975958581913,0,15.004554748535156,0,"[486888.62185901374, 4829375.26688179, 2792195288.302632]","[1, 2, 402]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6928034.145393097], numNetworkHighestAverageByte: 1']"
406,1498810275.140904,"30/06/2017 16:11:15",41250000.0,3,0,13360248,13360248.0,7.123765803128869,0,15.003579139709473,0,"[486888.62185901374, 4829375.26688179, 2805555536.302632]","[1, 2, 403]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6945759.423638388], numNetworkHighestAverageByte: 1']"
407,1498810290.144483,"30/06/2017 16:11:30",41250000.0,3,0,15216860,15216860.0,8.113667989483424,0,15.003680229187012,0,"[486888.62185901374, 4829375.26688179, 2820772396.302632]","[1, 2, 404]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6961676.268741022], numNetworkHighestAverageByte: 1']"
408,1498810305.1481633,"30/06/2017 16:11:45",41250000.0,3,0,10331472,10331472.0,5.508704242732995,0,15.00385069847107,0,"[486888.62185901374, 4829375.26688179, 2831103868.302632]","[1, 2, 405]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6982109.891838198], numNetworkHighestAverageByte: 1']"
409,1498810320.152014,"30/06/2017 16:12:00",41250000.0,3,0,11447568,11447568.0,6.104025278840262,0,15.003303527832031,0,"[486888.62185901374, 4829375.26688179, 2842551436.302632]","[1, 2, 406]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 6990379.921734894], numNetworkHighestAverageByte: 1']"
410,1498810335.1553175,"30/06/2017 16:12:15",41250000.0,3,0,10330848,10330848.0,5.508600780686883,0,15.003226280212402,0,"[486888.62185901374, 4829375.26688179, 2852882284.302632]","[1, 2, 407]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7001358.217494167], numNetworkHighestAverageByte: 1']"
411,1498810350.1585438,"30/06/2017 16:12:30",41250000.0,3,0,9258084,9258084.0,4.936580973679969,0,15.003232479095459,0,"[486888.62185901374, 4829375.26688179, 2862140368.302632]","[1, 2, 408]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7009538.782070349], numNetworkHighestAverageByte: 1']"
412,1498810365.1617763,"30/06/2017 16:12:45",41250000.0,3,0,8766252,8766252.0,4.674355464319644,0,15.003141403198242,0,"[486888.62185901374, 4829375.26688179, 2870906620.302632]","[1, 2, 409]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7015049.922310372], numNetworkHighestAverageByte: 1']"
413,1498810380.1649177,"30/06/2017 16:13:00",41250000.0,3,0,9633492,9633492.0,5.136733396643563,0,15.003296852111816,0,"[486888.62185901374, 4829375.26688179, 2880540112.302632]","[1, 2, 410]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7019331.589981985], numNetworkHighestAverageByte: 1']"
414,1498810395.1682146,"30/06/2017 16:13:15",41250000.0,3,0,12196592,12196592.0,6.503235107783811,0,15.003722667694092,0,"[486888.62185901374, 4829375.26688179, 2892736704.302632]","[1, 2, 411]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7025707.590982029], numNetworkHighestAverageByte: 1']"
415,1498810410.1719372,"30/06/2017 16:13:30",41250000.0,3,0,15479436,15479436.0,8.253322950497099,0,15.004318714141846,0,"[486888.62185901374, 4829375.26688179, 2908216140.302632]","[1, 2, 412]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7038288.818254579], numNetworkHighestAverageByte: 1']"
416,1498810425.176256,"30/06/2017 16:13:45",41250000.0,3,0,14457064,14457064.0,7.707253330150138,0,15.006190538406372,0,"[486888.62185901374, 4829375.26688179, 2922673204.302632]","[1, 2, 413]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7058777.039569495], numNetworkHighestAverageByte: 1']"
417,1498810440.1824465,"30/06/2017 16:14:00",41250000.0,3,0,12721376,12721376.0,6.782937073853161,0,15.003973484039307,0,"[486888.62185901374, 4829375.26688179, 2935394580.302632]","[1, 2, 414]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7076690.567318721], numNetworkHighestAverageByte: 1']"
418,1498810455.18642,"30/06/2017 16:14:15",41250000.0,3,0,12627080,12627080.0,6.731551230400557,0,15.00644302368164,0,"[486888.62185901374, 4829375.26688179, 2948021660.302632]","[1, 2, 415]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7090325.073194763], numNetworkHighestAverageByte: 1']"
419,1498810470.192863,"30/06/2017 16:14:30",41250000.0,3,0,9997020,9997020.0,5.330552486308814,0,15.003352880477905,0,"[486888.62185901374, 4829375.26688179, 2958018680.302632]","[1, 2, 416]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7103666.651331643], numNetworkHighestAverageByte: 1']"
420,1498810485.1962159,"30/06/2017 16:14:45",41250000.0,3,0,12308868,12308868.0,6.5630856615072295,0,15.003757238388062,0,"[486888.62185901374, 4829375.26688179, 2970327548.302632]","[1, 2, 417]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7110621.827650557], numNetworkHighestAverageByte: 1']"
421,1498810500.199973,"30/06/2017 16:15:00",41250000.0,3,0,13395888,13395888.0,7.142899006355553,0,15.00330662727356,0,"[486888.62185901374, 4829375.26688179, 2983723436.302632]","[1, 2, 418]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7123087.645809669], numNetworkHighestAverageByte: 1']"
422,1498810515.2032797,"30/06/2017 16:15:15",41250000.0,3,0,10948608,10948608.0,5.837949793597302,0,15.003360271453857,0,"[486888.62185901374, 4829375.26688179, 2994672044.302632]","[1, 2, 419]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7138094.345221607], numNetworkHighestAverageByte: 1']"
423,1498810530.20664,"30/06/2017 16:15:30",41250000.0,3,0,13520628,13520628.0,7.209238667271932,0,15.003668069839478,0,"[486888.62185901374, 4829375.26688179, 3008192672.302632]","[1, 2, 420]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7147188.64988695], numNetworkHighestAverageByte: 1']"
424,1498810545.210308,"30/06/2017 16:15:45",41250000.0,3,0,11156508,11156508.0,5.948636696887487,0,15.003784656524658,0,"[486888.62185901374, 4829375.26688179, 3019349180.302632]","[1, 2, 421]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7162363.505482457], numNetworkHighestAverageByte: 1']"
425,1498810560.2140927,"30/06/2017 16:16:00",41250000.0,3,0,12369456,12369456.0,6.59524402707029,0,15.00409197807312,0,"[486888.62185901374, 4829375.26688179, 3031718636.302632]","[1, 2, 422]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7171850.7845668215], numNetworkHighestAverageByte: 1']"
426,1498810575.2181847,"30/06/2017 16:16:15",41250000.0,3,0,12319812,12319812.0,6.5690536746525074,0,15.003454208374023,0,"[486888.62185901374, 4829375.26688179, 3044038448.302632]","[1, 2, 423]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7184167.384603393], numNetworkHighestAverageByte: 1']"
427,1498810590.221639,"30/06/2017 16:16:30",41250000.0,3,0,10932912,10932912.0,5.829325262143487,0,15.004017114639282,0,"[486888.62185901374, 4829375.26688179, 3054971360.302632]","[1, 2, 424]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7196308.388422297], numNetworkHighestAverageByte: 1']"
428,1498810605.225656,"30/06/2017 16:16:45",41250000.0,3,0,10440144,10440144.0,5.566668024538696,0,15.003796100616455,0,"[486888.62185901374, 4829375.26688179, 3065411504.302632]","[1, 2, 425]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7205121.132789226], numNetworkHighestAverageByte: 1']"
