"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498809300.2096276,"30/06/2017 15:55:00",41250000.0,3,0,6310636,6310636.0,3.3637038051848998,0,15.008779287338257,0,"[985760.4025237327, 1254142.5932143703, 1476390109.4166093]","[1, 1, 339]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4349347.5544870095], numNetworkHighestAverageByte: 1']"
342,1498809315.218407,"30/06/2017 15:55:15",41250000.0,3,0,7672124,7672124.0,4.089449649799317,0,15.0086190700531,0,"[985760.4025237327, 1254142.5932143703, 1484062233.4166093]","[1, 1, 340]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4355133.066125691], numNetworkHighestAverageByte: 1']"
343,1498809330.227026,"30/06/2017 15:55:30",41250000.0,3,0,6999696,6999696.0,3.7317143294860706,0,15.005856037139893,0,"[985760.4025237327, 1254142.5932143703, 1491061929.4166093]","[1, 1, 341]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4364888.921813557], numNetworkHighestAverageByte: 1']"
344,1498809345.232882,"30/06/2017 15:55:45",41250000.0,3,0,7508160,7508160.0,4.002796996493796,0,15.005827188491821,0,"[985760.4025237327, 1254142.5932143703, 1498570089.4166093]","[1, 1, 342]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4372615.62878771], numNetworkHighestAverageByte: 1']"
345,1498809360.2387092,"30/06/2017 15:56:00",41250000.0,3,0,7291924,7291924.0,3.8874944195429793,0,15.005910158157349,0,"[985760.4025237327, 1254142.5932143703, 1505862013.4166093]","[1, 1, 343]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4381783.887183068], numNetworkHighestAverageByte: 1']"
346,1498809375.2446194,"30/06/2017 15:56:15",41250000.0,3,0,7537880,7537880.0,4.018553397129261,0,15.006156206130981,0,"[985760.4025237327, 1254142.5932143703, 1513399893.4166093]","[1, 1, 344]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4390268.260689823], numNetworkHighestAverageByte: 1']"
347,1498809390.2507756,"30/06/2017 15:56:30",41250000.0,3,0,8670608,8670608.0,4.622594611404878,0,15.00561261177063,0,"[985760.4025237327, 1254142.5932143703, 1522070501.4166093]","[1, 1, 345]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4399418.294815725], numNetworkHighestAverageByte: 1']"
348,1498809405.2563882,"30/06/2017 15:56:45",41250000.0,3,0,7050488,7050488.0,3.7581445446203565,0,15.008444547653198,0,"[985760.4025237327, 1254142.5932143703, 1529120989.4166093]","[1, 1, 346]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4411798.554830751], numNetworkHighestAverageByte: 1']"
349,1498809420.2648327,"30/06/2017 15:57:00",41250000.0,3,0,5226908,5226908.0,2.7861368793077346,0,15.008330821990967,0,"[985760.4025237327, 1254142.5932143703, 1534347897.4166093]","[1, 1, 347]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4419424.824903495], numNetworkHighestAverageByte: 1']"
350,1498809435.2731636,"30/06/2017 15:57:15",41250000.0,3,0,7817624,7817624.0,4.167740970399111,0,15.005969047546387,0,"[985760.4025237327, 1254142.5932143703, 1542165521.4166093]","[1, 1, 348]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4421751.865753917], numNetworkHighestAverageByte: 1']"
351,1498809450.2791326,"30/06/2017 15:57:30",41250000.0,3,0,5059108,5059108.0,2.696933955705529,0,15.006991147994995,0,"[985760.4025237327, 1254142.5932143703, 1547224629.4166093]","[1, 1, 349]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4431510.119013245], numNetworkHighestAverageByte: 1']"
352,1498809465.2861238,"30/06/2017 15:57:45",41250000.0,3,0,6969996,6969996.0,3.715734630711873,0,15.006445169448853,0,"[985760.4025237327, 1254142.5932143703, 1554194625.4166093]","[1, 1, 350]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4433308.393743866], numNetworkHighestAverageByte: 1']"
353,1498809480.292569,"30/06/2017 15:58:00",41250000.0,3,0,7095924,7095924.0,3.7826849267022924,0,15.007169008255005,0,"[985760.4025237327, 1254142.5932143703, 1561290549.4166093]","[1, 1, 351]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4440556.072618884], numNetworkHighestAverageByte: 1']"
354,1498809495.299738,"30/06/2017 15:58:15",41250000.0,3,0,4763880,4763880.0,2.5397515391568275,0,15.00581431388855,0,"[985760.4025237327, 1254142.5932143703, 1566054429.4166093]","[1, 1, 352]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4448121.223409143], numNetworkHighestAverageByte: 1']"
355,1498809510.3055522,"30/06/2017 15:58:30",41250000.0,3,0,4924260,4924260.0,2.625198504740215,0,15.006133794784546,0,"[985760.4025237327, 1254142.5932143703, 1570978689.4166093]","[1, 1, 353]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4449018.265388095], numNetworkHighestAverageByte: 1']"
356,1498809525.311686,"30/06/2017 15:58:45",41250000.0,3,0,5657256,5657256.0,3.0152797146244885,0,15.009568691253662,0,"[985760.4025237327, 1254142.5932143703, 1576635945.4166093]","[1, 1, 354]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4450364.559253851], numNetworkHighestAverageByte: 1']"
357,1498809540.3212547,"30/06/2017 15:59:00",41250000.0,3,0,5884164,5884164.0,3.1366406778526965,0,15.007556438446045,0,"[985760.4025237327, 1254142.5932143703, 1582520109.4166093]","[1, 1, 355]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4453773.857109066], numNetworkHighestAverageByte: 1']"
358,1498809555.3288112,"30/06/2017 15:59:15",41250000.0,3,0,5284224,5284224.0,2.8171275978304884,0,15.005991220474243,0,"[985760.4025237327, 1254142.5932143703, 1587804333.4166093]","[1, 1, 356]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4457803.125117209], numNetworkHighestAverageByte: 1']"
359,1498809570.3348024,"30/06/2017 15:59:30",41250000.0,3,0,5494500,5494500.0,2.9291840414109305,0,15.006226778030396,0,"[985760.4025237327, 1254142.5932143703, 1593298833.4166093]","[1, 1, 357]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4460124.532069127], numNetworkHighestAverageByte: 1']"
360,1498809585.3410292,"30/06/2017 15:59:45",41250000.0,3,0,4765068,4765068.0,2.5399297244997343,0,15.008503437042236,0,"[985760.4025237327, 1254142.5932143703, 1598063901.4166093]","[1, 1, 358]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4463021.942343444], numNetworkHighestAverageByte: 1']"
361,1498809600.3495326,"30/06/2017 16:00:00",41250000.0,3,0,5146416,5146416.0,2.743546705339224,0,15.006607294082642,0,"[985760.4025237327, 1254142.5932143703, 1603210317.4166093]","[1, 1, 359]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4463865.64641511], numNetworkHighestAverageByte: 1']"
362,1498809615.35614,"30/06/2017 16:00:15",41250000.0,3,0,5728828,5728828.0,3.05390143924723,0,15.007237434387207,0,"[985760.4025237327, 1254142.5932143703, 1608939145.4166093]","[1, 1, 360]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4465766.90088192], numNetworkHighestAverageByte: 1']"
363,1498809630.3633773,"30/06/2017 16:00:30",41250000.0,3,0,5580932,5580932.0,2.9752572059186178,0,15.006250858306885,0,"[985760.4025237327, 1254142.5932143703, 1614520077.4166093]","[1, 1, 361]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4469275.403935025], numNetworkHighestAverageByte: 1']"
364,1498809645.3696282,"30/06/2017 16:00:45",41250000.0,3,0,6039792,6039792.0,3.219863307764419,0,15.006331443786621,0,"[985760.4025237327, 1254142.5932143703, 1620559869.4166093]","[1, 1, 362]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4472354.78508756], numNetworkHighestAverageByte: 1']"
365,1498809660.3759596,"30/06/2017 16:01:00",41250000.0,3,0,6055236,6055236.0,3.228083759381203,0,15.006391286849976,0,"[985760.4025237327, 1254142.5932143703, 1626615105.4166093]","[1, 1, 363]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4476684.722145329], numNetworkHighestAverageByte: 1']"
366,1498809675.382351,"30/06/2017 16:01:15",41250000.0,3,0,6771600,6771600.0,3.609996979735166,0,15.006328344345093,0,"[985760.4025237327, 1254142.5932143703, 1633386705.4166093]","[1, 1, 364]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4481033.348255122], numNetworkHighestAverageByte: 1']"
367,1498809690.3886793,"30/06/2017 16:01:30",41250000.0,3,0,7653096,7653096.0,4.07992979026142,0,15.006328821182251,0,"[985760.4025237327, 1254142.5932143703, 1641039801.4166093]","[1, 1, 365]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4487326.113781894], numNetworkHighestAverageByte: 1']"
368,1498809705.395008,"30/06/2017 16:01:45",41250000.0,3,0,7283628,7283628.0,3.8823393185542185,0,15.008740663528442,0,"[985760.4025237327, 1254142.5932143703, 1648323429.4166093]","[1, 1, 366]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4495999.455935916], numNetworkHighestAverageByte: 1']"
369,1498809720.4037488,"30/06/2017 16:02:00",41250000.0,3,0,6127704,6127704.0,3.266744925104464,0,15.00626254081726,0,"[985760.4025237327, 1254142.5932143703, 1654451133.4166093]","[1, 1, 367]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4503615.927367785], numNetworkHighestAverageByte: 1']"
370,1498809735.4100113,"30/06/2017 16:02:15",41250000.0,3,0,7133940,7133940.0,3.802496096194967,0,15.008962154388428,0,"[985760.4025237327, 1254142.5932143703, 1661585073.4166093]","[1, 1, 368]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4508041.235467601], numNetworkHighestAverageByte: 1']"
371,1498809750.4189734,"30/06/2017 16:02:30",41250000.0,3,0,6215616,6215616.0,3.313652717526674,0,15.00607705116272,0,"[985760.4025237327, 1254142.5932143703, 1667800689.4166093]","[1, 1, 369]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4515176.829936438], numNetworkHighestAverageByte: 1']"
372,1498809765.4250505,"30/06/2017 16:02:45",41250000.0,3,0,6428268,6428268.0,3.426906032080117,0,15.00658130645752,0,"[985760.4025237327, 1254142.5932143703, 1674228957.4166093]","[1, 1, 370]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4519785.066169673], numNetworkHighestAverageByte: 1']"
373,1498809780.4316318,"30/06/2017 16:03:00",41250000.0,3,0,7449152,7449152.0,3.9719027779295795,0,15.003694534301758,0,"[985760.4025237327, 1254142.5932143703, 1681678109.4166093]","[1, 1, 371]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4524943.128152998], numNetworkHighestAverageByte: 1']"
374,1498809795.4353263,"30/06/2017 16:03:15",41250000.0,3,0,7862184,7862184.0,4.1913285702086664,0,15.006571531295776,0,"[985760.4025237327, 1254142.5932143703, 1689540293.4166093]","[1, 1, 372]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4532825.092767141], numNetworkHighestAverageByte: 1']"
375,1498809810.4418979,"30/06/2017 16:03:30",41250000.0,3,0,6613596,6613596.0,3.5256503423713283,0,15.006810903549194,0,"[985760.4025237327, 1254142.5932143703, 1696153889.4166093]","[1, 1, 373]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4541774.982302713], numNetworkHighestAverageByte: 1']"
376,1498809825.4487088,"30/06/2017 16:03:45",41250000.0,3,0,9010840,9010840.0,4.803670269069839,0,15.006592035293579,0,"[985760.4025237327, 1254142.5932143703, 1705164729.4166093]","[1, 1, 374]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4547329.46224292], numNetworkHighestAverageByte: 1']"
377,1498809840.4553008,"30/06/2017 16:04:00",41250000.0,3,0,8480084,8480084.0,4.520619170231343,0,15.006942510604858,0,"[985760.4025237327, 1254142.5932143703, 1713644813.4166093]","[1, 1, 375]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4559263.982397351], numNetworkHighestAverageByte: 1']"
378,1498809855.4622433,"30/06/2017 16:04:15",41250000.0,3,0,8527464,8527464.0,4.545206337233748,0,15.009156227111816,0,"[985760.4025237327, 1254142.5932143703, 1722172277.4166093]","[1, 1, 376]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4569719.5024442915], numNetworkHighestAverageByte: 1']"
379,1498809870.4713995,"30/06/2017 16:04:30",41250000.0,3,0,10624496,10624496.0,5.664205903135115,0,15.005804777145386,0,"[985760.4025237327, 1254142.5932143703, 1732796773.4166093]","[1, 1, 377]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4580245.418661195], numNetworkHighestAverageByte: 1']"
380,1498809885.4772043,"30/06/2017 16:04:45",41250000.0,3,0,9164020,9164020.0,4.88528777109894,0,15.006722927093506,0,"[985760.4025237327, 1254142.5932143703, 1741960793.4166093]","[1, 1, 378]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4596277.913571908], numNetworkHighestAverageByte: 1']"
381,1498809900.4839272,"30/06/2017 16:05:00",41250000.0,3,0,9180864,9180864.0,4.8945805957382555,0,15.005762100219727,0,"[985760.4025237327, 1254142.5932143703, 1751141657.4166093]","[1, 1, 379]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4608361.887345527], numNetworkHighestAverageByte: 1']"
382,1498809915.4896894,"30/06/2017 16:05:15",41250000.0,3,0,6936732,6936732.0,3.698181007865245,0,15.005716562271118,0,"[985760.4025237327, 1254142.5932143703, 1758078389.4166093]","[1, 1, 380]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4620426.536719286], numNetworkHighestAverageByte: 1']"
383,1498809930.495406,"30/06/2017 16:05:30",41250000.0,3,0,6273224,6273224.0,3.344958066690682,0,15.003414392471313,0,"[985760.4025237327, 1254142.5932143703, 1764351613.4166093]","[1, 1, 381]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4626522.077412129], numNetworkHighestAverageByte: 1']"
384,1498809945.4988203,"30/06/2017 16:05:45",41250000.0,3,0,4480552,4480552.0,2.5588897427429544,0,14.007800102233887,0,"[985760.4025237327, 1254142.5932143703, 1768832165.4166093]","[1, 1, 382]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4630844.129702386], numNetworkHighestAverageByte: 1']"
385,1498809959.5066204,"30/06/2017 16:05:59",41250000.0,3,0,4395600,4395600.0,2.3433279103752653,0,15.00635051727295,0,"[985760.4025237327, 1254142.5932143703, 1773227765.4166093]","[1, 1, 383]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4630450.694807878], numNetworkHighestAverageByte: 1']"
386,1498809974.512971,"30/06/2017 16:06:14",41250000.0,3,0,5555380,5555380.0,2.9615587349869488,0,15.006638050079346,0,"[985760.4025237327, 1254142.5932143703, 1778783145.4166093]","[1, 1, 384]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4629837.507615168], numNetworkHighestAverageByte: 1']"
387,1498809989.519609,"30/06/2017 16:06:29",41250000.0,3,0,5699732,5699732.0,3.0390486446079863,0,15.003990173339844,0,"[985760.4025237327, 1254142.5932143703, 1784482877.4166093]","[1, 1, 385]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4632247.77452242], numNetworkHighestAverageByte: 1']"
388,1498810004.5235991,"30/06/2017 16:06:44",41250000.0,3,0,7680878,7680878.0,4.094905533304872,0,15.005724430084229,0,"[985760.4025237327, 1254142.5932143703, 1792163755.4166093]","[1, 1, 386]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4635020.4608223615], numNetworkHighestAverageByte: 1']"
389,1498810019.5293236,"30/06/2017 16:06:59",41250000.0,3,0,6968052,6968052.0,3.7148060463341723,0,15.006009817123413,0,"[985760.4025237327, 1254142.5932143703, 1799131807.4166093]","[1, 1, 387]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4642911.283462718], numNetworkHighestAverageByte: 1']"
390,1498810034.5353334,"30/06/2017 16:07:14",41250000.0,3,0,6749028,6749028.0,3.5980129324909322,0,15.006122827529907,0,"[985760.4025237327, 1254142.5932143703, 1805880835.4166093]","[1, 1, 388]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4648919.3990093265], numNetworkHighestAverageByte: 1']"
391,1498810049.5414562,"30/06/2017 16:07:29",41250000.0,3,0,7534296,7534296.0,4.016753950091389,0,15.005740642547607,0,"[985760.4025237327, 1254142.5932143703, 1813415131.4166093]","[1, 1, 389]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4654332.050042807], numNetworkHighestAverageByte: 1']"
392,1498810064.5471969,"30/06/2017 16:07:44",41250000.0,3,0,4893956,4893956.0,2.609073735963487,0,15.005956888198853,0,"[985760.4025237327, 1254142.5932143703, 1818309087.4166093]","[1, 1, 390]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4661735.556340897], numNetworkHighestAverageByte: 1']"
393,1498810079.5531538,"30/06/2017 16:07:59",41250000.0,3,0,7583608,7583608.0,4.042750269082358,0,15.006829500198364,0,"[985760.4025237327, 1254142.5932143703, 1825892695.4166093]","[1, 1, 391]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4662330.993375922], numNetworkHighestAverageByte: 1']"
394,1498810094.5599833,"30/06/2017 16:08:14",41250000.0,3,0,6664056,6664056.0,3.5527892833221557,0,15.005800724029541,0,"[985760.4025237327, 1254142.5932143703, 1832556751.4166093]","[1, 1, 392]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4669802.290068055], numNetworkHighestAverageByte: 1']"
395,1498810109.565784,"30/06/2017 16:08:29",41250000.0,3,0,5498688,5498688.0,2.9312758341607554,0,15.006947994232178,0,"[985760.4025237327, 1254142.5932143703, 1838055439.4166093]","[1, 1, 393]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4674889.671981147], numNetworkHighestAverageByte: 1']"
396,1498810124.572732,"30/06/2017 16:08:44",41250000.0,3,0,8918764,8918764.0,4.754658216700832,0,15.006359815597534,0,"[985760.4025237327, 1254142.5932143703, 1846974203.4166093]","[1, 1, 394]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4676985.850932848], numNetworkHighestAverageByte: 1']"
397,1498810139.5790918,"30/06/2017 16:08:59",41250000.0,3,0,7139432,7139432.0,3.8053430782216817,0,15.009279012680054,0,"[985760.4025237327, 1254142.5932143703, 1854113635.4166093]","[1, 1, 395]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4687751.785321344], numNetworkHighestAverageByte: 1']"
398,1498810154.5883708,"30/06/2017 16:09:14",41250000.0,3,0,8032068,8032068.0,4.2819690709686835,0,15.006307363510132,0,"[985760.4025237327, 1254142.5932143703, 1862145703.4166093]","[1, 1, 396]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4693958.5706749605], numNetworkHighestAverageByte: 1']"
399,1498810169.5946782,"30/06/2017 16:09:29",41250000.0,3,0,8354580,8354580.0,4.4538656701000905,0,15.006433725357056,0,"[985760.4025237327, 1254142.5932143703, 1870500283.4166093]","[1, 1, 397]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4702388.139940932], numNetworkHighestAverageByte: 1']"
400,1498810184.601112,"30/06/2017 16:09:44",41250000.0,3,0,7741632,7741632.0,4.127008559371366,0,15.00676703453064,0,"[985760.4025237327, 1254142.5932143703, 1878241915.4166093]","[1, 1, 398]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4711587.615658966], numNetworkHighestAverageByte: 1']"
401,1498810199.607879,"30/06/2017 16:09:59",41250000.0,3,0,9018108,9018108.0,4.807577905883304,0,15.006488800048828,0,"[985760.4025237327, 1254142.5932143703, 1887260023.4166093]","[1, 1, 399]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4719200.792504043], numNetworkHighestAverageByte: 1']"
402,1498810214.6143677,"30/06/2017 16:10:14",41250000.0,3,0,6082792,6082792.0,3.24241847753024,0,15.008036851882935,0,"[985760.4025237327, 1254142.5932143703, 1893342815.4166093]","[1, 1, 400]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4729974.996031602], numNetworkHighestAverageByte: 1']"
403,1498810229.6224046,"30/06/2017 16:10:29",41250000.0,3,0,8463080,8463080.0,4.511635489355928,0,15.006673336029053,0,"[985760.4025237327, 1254142.5932143703, 1901805895.4166093]","[1, 1, 401]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4733357.038541523], numNetworkHighestAverageByte: 1']"
404,1498810244.629078,"30/06/2017 16:10:44",41250000.0,3,0,7885944,7885944.0,4.204174363676524,0,15.005931377410889,0,"[985760.4025237327, 1254142.5932143703, 1909691839.4166093]","[1, 1, 402]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4742658.093308252], numNetworkHighestAverageByte: 1']"
405,1498810259.6350093,"30/06/2017 16:10:59",41250000.0,3,0,6949800,6949800.0,3.7047910625152913,0,15.007162094116211,0,"[985760.4025237327, 1254142.5932143703, 1916641639.4166093]","[1, 1, 403]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4750477.212479128], numNetworkHighestAverageByte: 1']"
406,1498810274.6421714,"30/06/2017 16:11:14",41250000.0,3,0,7865748,7865748.0,4.193090571548759,0,15.007065296173096,0,"[985760.4025237327, 1254142.5932143703, 1924507387.4166093]","[1, 1, 404]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4755934.5891231], numNetworkHighestAverageByte: 1']"
407,1498810289.6492367,"30/06/2017 16:11:29",41250000.0,3,0,6735960,6735960.0,3.590974345618074,0,15.006422996520996,0,"[985760.4025237327, 1254142.5932143703, 1931243347.4166093]","[1, 1, 405]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4763632.147070815], numNetworkHighestAverageByte: 1']"
408,1498810304.6556597,"30/06/2017 16:11:44",41250000.0,3,0,7618644,7618644.0,4.061389820486154,0,15.006969213485718,0,"[985760.4025237327, 1254142.5932143703, 1938861991.4166093]","[1, 1, 406]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4768502.09238669], numNetworkHighestAverageByte: 1']"
409,1498810319.662629,"30/06/2017 16:11:59",41250000.0,3,0,8127400,8127400.0,4.3326773020395875,0,15.006702661514282,0,"[985760.4025237327, 1254142.5932143703, 1946989391.4166093]","[1, 1, 407]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4775522.146346328], numNetworkHighestAverageByte: 1']"
410,1498810334.6693316,"30/06/2017 16:12:14",41250000.0,3,0,9176364,9176364.0,4.891703917573207,0,15.007227182388306,0,"[985760.4025237327, 1254142.5932143703, 1956165755.4166093]","[1, 1, 408]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4783757.718468327], numNetworkHighestAverageByte: 1']"
411,1498810349.6765587,"30/06/2017 16:12:29",41250000.0,3,0,7731232,7731232.0,4.121038101779628,0,15.00831937789917,0,"[985760.4025237327, 1254142.5932143703, 1963896987.4166093]","[1, 1, 409]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4794523.910334826], numNetworkHighestAverageByte: 1']"
412,1498810364.684878,"30/06/2017 16:12:44",41250000.0,3,0,8476108,8476108.0,4.51871233099185,0,15.00623607635498,0,"[985760.4025237327, 1254142.5932143703, 1972373095.4166093]","[1, 1, 410]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4801704.125712981], numNetworkHighestAverageByte: 1']"
413,1498810379.6911142,"30/06/2017 16:12:59",41250000.0,3,0,10476972,10476972.0,5.58560506180148,0,15.005675315856934,0,"[985760.4025237327, 1254142.5932143703, 1982850067.4166093]","[1, 1, 411]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4810666.086381974], numNetworkHighestAverageByte: 1']"
414,1498810394.6967895,"30/06/2017 16:13:14",41250000.0,3,0,8482320,8482320.0,4.522179500447357,0,15.005720138549805,0,"[985760.4025237327, 1254142.5932143703, 1991332387.4166093]","[1, 1, 412]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4824452.718775205], numNetworkHighestAverageByte: 1']"
415,1498810409.7025096,"30/06/2017 16:13:29",41250000.0,3,0,9428824,9428824.0,5.027607667493354,0,15.00327730178833,0,"[985760.4025237327, 1254142.5932143703, 2000761211.4166093]","[1, 1, 413]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4833331.037418955], numNetworkHighestAverageByte: 1']"
416,1498810424.705787,"30/06/2017 16:13:44",41250000.0,3,0,8756456,8756456.0,4.668098448628554,0,15.006463289260864,0,"[985760.4025237327, 1254142.5932143703, 2009517667.4166093]","[1, 1, 414]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4844458.139023267], numNetworkHighestAverageByte: 1']"
417,1498810439.7122502,"30/06/2017 16:13:59",41250000.0,3,0,10588332,10588332.0,5.644301641649044,0,15.007464408874512,0,"[985760.4025237327, 1254142.5932143703, 2020105999.4166093]","[1, 1, 415]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4853907.409218863], numNetworkHighestAverageByte: 1']"
418,1498810454.7197146,"30/06/2017 16:14:14",41250000.0,3,0,13278024,13278024.0,7.078011387218481,0,15.0076322555542,0,"[985760.4025237327, 1254142.5932143703, 2033384023.4166093]","[1, 1, 416]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4867725.299799059], numNetworkHighestAverageByte: 1']"
419,1498810469.727347,"30/06/2017 16:14:29",41250000.0,3,0,9420840,9420840.0,5.022532694474445,0,15.005720138549805,0,"[985760.4025237327, 1254142.5932143703, 2042804863.4166093]","[1, 1, 417]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4887942.363982234], numNetworkHighestAverageByte: 1']"
420,1498810484.733067,"30/06/2017 16:14:44",41250000.0,3,0,8744868,8744868.0,4.661911955743362,0,15.006491899490356,0,"[985760.4025237327, 1254142.5932143703, 2051549731.4166093]","[1, 1, 418]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4898812.6221021805], numNetworkHighestAverageByte: 1']"
421,1498810499.739559,"30/06/2017 16:14:59",41250000.0,3,0,9713088,9713088.0,5.178149897628741,0,15.006267786026001,0,"[985760.4025237327, 1254142.5932143703, 2061262819.4166093]","[1, 1, 419]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4908013.711522989], numNetworkHighestAverageByte: 1']"
422,1498810514.7458267,"30/06/2017 16:15:14",41250000.0,3,0,9272340,9272340.0,4.943183578846388,0,15.006264448165894,0,"[985760.4025237327, 1254142.5932143703, 2070535159.4166093]","[1, 1, 420]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4919481.669252051], numNetworkHighestAverageByte: 1']"
423,1498810529.7520912,"30/06/2017 16:15:29",41250000.0,3,0,7824844,7824844.0,4.171594811187533,0,15.00595211982727,0,"[985760.4025237327, 1254142.5932143703, 2078360003.4166093]","[1, 1, 421]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4929845.617658594], numNetworkHighestAverageByte: 1']"
424,1498810544.7580433,"30/06/2017 16:15:44",41250000.0,3,0,10344428,10344428.0,5.514576907674774,0,15.006667852401733,0,"[985760.4025237327, 1254142.5932143703, 2088704431.4166093]","[1, 1, 422]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4936722.098376744], numNetworkHighestAverageByte: 1']"
425,1498810559.7647111,"30/06/2017 16:15:59",41250000.0,3,0,7666164,7666164.0,4.08698385131802,0,15.00600790977478,0,"[985760.4025237327, 1254142.5932143703, 2096370595.4166093]","[1, 1, 423]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4949536.567337937], numNetworkHighestAverageByte: 1']"
