"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498699124.66408,"29/06/2017 09:18:44",41250000.0,3,0,6632660,6632660.0,3.5358832457676828,0,15.006513595581055,0,"[648341.8861930904, 1048192.8871939873, 711676525.8718518]","[1, 1, 254]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2786734.647714829], numNetworkHighestAverageByte: 1']"
257,1498699139.6705935,"29/06/2017 09:18:59",41250000.0,3,0,6851920,6851920.0,3.652980379736178,0,15.005654096603394,0,"[648341.8861930904, 1048192.8871939873, 718528445.8718518]","[1, 1, 255]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2801876.0861096526], numNetworkHighestAverageByte: 1']"
258,1498699154.6762476,"29/06/2017 09:19:14",41250000.0,3,0,6413580,6413580.0,3.4190468604723616,0,15.00670862197876,0,"[648341.8861930904, 1048192.8871939873, 724942025.8718518]","[1, 1, 256]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2817758.611262164], numNetworkHighestAverageByte: 1']"
259,1498699169.6829562,"29/06/2017 09:19:29",41250000.0,3,0,5489000,5489000.0,2.9260496980643125,0,15.007263898849487,0,"[648341.8861930904, 1048192.8871939873, 730431025.8718518]","[1, 1, 257]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2831804.788561921], numNetworkHighestAverageByte: 1']"
260,1498699184.69022,"29/06/2017 09:19:44",41250000.0,3,0,6306000,6306000.0,3.36185300511435,0,15.006010055541992,0,"[648341.8861930904, 1048192.8871939873, 736737025.8718518]","[1, 1, 258]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2842144.0695402795], numNetworkHighestAverageByte: 1']"
261,1498699199.6962302,"29/06/2017 09:19:59",41250000.0,3,0,5961500,5961500.0,3.178066872865137,0,15.006606817245483,0,"[648341.8861930904, 1048192.8871939873, 742698525.8718518]","[1, 1, 259]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2855569.8677203557], numNetworkHighestAverageByte: 1']"
262,1498699214.702837,"29/06/2017 09:20:14",41250000.0,3,0,5620500,5620500.0,2.9961423259662707,0,15.00729775428772,0,"[648341.8861930904, 1048192.8871939873, 748319025.8718518]","[1, 1, 260]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2867561.875953096], numNetworkHighestAverageByte: 1']"
263,1498699229.7101347,"29/06/2017 09:20:29",41250000.0,3,0,6340500,6340500.0,3.3799552184269053,0,15.007299423217773,0,"[648341.8861930904, 1048192.8871939873, 754659525.8718518]","[1, 1, 261]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2878150.0995071223], numNetworkHighestAverageByte: 1']"
264,1498699244.7174342,"29/06/2017 09:20:44",41250000.0,3,0,5976000,5976000.0,3.1857570189512723,0,15.006794214248657,0,"[648341.8861930904, 1048192.8871939873, 760635525.8718518]","[1, 1, 262]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2891415.8079381296], numNetworkHighestAverageByte: 1']"
265,1498699259.7242284,"29/06/2017 09:20:59",41250000.0,3,0,5840840,5840840.0,3.113711544146409,0,15.006759405136108,0,"[648341.8861930904, 1048192.8871939873, 766476365.8718518]","[1, 1, 263]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2903189.030045236], numNetworkHighestAverageByte: 1']"
266,1498699274.7309878,"29/06/2017 09:21:14",41250000.0,3,0,6128640,6128640.0,3.2663627265873476,0,15.010310888290405,0,"[648341.8861930904, 1048192.8871939873, 772605005.8718518]","[1, 1, 264]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2914358.8055963945], numNetworkHighestAverageByte: 1']"
267,1498699289.7412987,"29/06/2017 09:21:29",41250000.0,3,0,6255020,6255020.0,3.334284500569851,0,15.007765531539917,0,"[648341.8861930904, 1048192.8871939873, 778860025.8718518]","[1, 1, 265]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2926534.113150954], numNetworkHighestAverageByte: 1']"
268,1498699304.7490642,"29/06/2017 09:21:44",41250000.0,3,0,5323000,5323000.0,2.837739954190128,0,15.00630807876587,0,"[648341.8861930904, 1048192.8871939873, 784183025.8718518]","[1, 1, 266]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2939094.437252271], numNetworkHighestAverageByte: 1']"
269,1498699319.7553723,"29/06/2017 09:21:59",41250000.0,3,0,6523280,6523280.0,3.4773512470212906,0,15.007468700408936,0,"[648341.8861930904, 1048192.8871939873, 790706305.8718518]","[1, 1, 267]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2948056.4882400446], numNetworkHighestAverageByte: 1']"
270,1498699334.762841,"29/06/2017 09:22:14",41250000.0,3,0,6531720,6531720.0,3.4816383307928667,0,15.008382558822632,0,"[648341.8861930904, 1048192.8871939873, 797238025.8718518]","[1, 1, 268]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2961446.838471355], numNetworkHighestAverageByte: 1']"
271,1498699349.7712235,"29/06/2017 09:22:29",41250000.0,3,0,6449980,6449980.0,3.437978007870107,0,15.008775472640991,0,"[648341.8861930904, 1048192.8871939873, 803688005.8718518]","[1, 1, 269]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2974768.753253178], numNetworkHighestAverageByte: 1']"
272,1498699364.779999,"29/06/2017 09:22:44",41250000.0,3,0,6495980,6495980.0,3.4628555967497134,0,15.007221221923828,0,"[648341.8861930904, 1048192.8871939873, 810183985.8718518]","[1, 1, 270]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 2987687.7541704527], numNetworkHighestAverageByte: 1']"
273,1498699379.7872202,"29/06/2017 09:22:59",41250000.0,3,0,5860540,5860540.0,3.123765084454736,0,15.008913516998291,0,"[648341.8861930904, 1048192.8871939873, 816044525.8718518]","[1, 1, 271]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3000681.4291550065], numNetworkHighestAverageByte: 1']"
274,1498699394.7961338,"29/06/2017 09:23:14",41250000.0,3,0,5642500,5642500.0,3.008028944561235,0,15.006504535675049,0,"[648341.8861930904, 1048192.8871939873, 821687025.8718518]","[1, 1, 272]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3011234.412811261], numNetworkHighestAverageByte: 1']"
275,1498699409.8026383,"29/06/2017 09:23:29",41250000.0,3,0,4428420,4428420.0,2.3607535015868066,0,15.006801843643188,0,"[648341.8861930904, 1048192.8871939873, 826115445.8718518]","[1, 1, 273]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3020908.1833523964], numNetworkHighestAverageByte: 1']"
276,1498699424.8094401,"29/06/2017 09:23:44",41250000.0,3,0,5831160,5831160.0,3.108530312377797,0,15.006860256195068,0,"[648341.8861930904, 1048192.8871939873, 831946605.8718518]","[1, 1, 274]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3026063.9042924973], numNetworkHighestAverageByte: 1']"
277,1498699439.8163004,"29/06/2017 09:23:59",41250000.0,3,0,6385120,6385120.0,3.4035406960670307,0,15.008182525634766,0,"[648341.8861930904, 1048192.8871939873, 838331725.8718518]","[1, 1, 275]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3036301.481284131], numNetworkHighestAverageByte: 1']"
278,1498699454.824483,"29/06/2017 09:24:14",41250000.0,3,0,6531800,6531800.0,3.481930434730942,0,15.007307291030884,0,"[648341.8861930904, 1048192.8871939873, 844863525.8718518]","[1, 1, 276]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3048479.00317037], numNetworkHighestAverageByte: 1']"
279,1498699469.8317902,"29/06/2017 09:24:29",41250000.0,3,0,5944000,5944000.0,3.168181449998484,0,15.009241342544556,0,"[648341.8861930904, 1048192.8871939873, 850807525.8718518]","[1, 1, 277]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3061099.731419753], numNetworkHighestAverageByte: 1']"
280,1498699484.8410316,"29/06/2017 09:24:44",41250000.0,3,0,6107000,6107000.0,3.2556552087867283,0,15.006503105163574,0,"[648341.8861930904, 1048192.8871939873, 856914525.8718518]","[1, 1, 278]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3071507.3136167936], numNetworkHighestAverageByte: 1']"
281,1498699499.8475347,"29/06/2017 09:24:59",41250000.0,3,0,6282500,6282500.0,3.349164469525567,0,15.006727933883667,0,"[648341.8861930904, 1048192.8871939873, 863197025.8718518]","[1, 1, 279]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3082426.3520570206], numNetworkHighestAverageByte: 1']"
282,1498699514.8542626,"29/06/2017 09:25:14",41250000.0,3,0,6908000,6908000.0,3.6824513865899453,0,15.007394313812256,0,"[648341.8861930904, 1048192.8871939873, 870105025.8718518]","[1, 1, 280]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3093896.150078322], numNetworkHighestAverageByte: 1']"
283,1498699529.861657,"29/06/2017 09:25:29",41250000.0,3,0,6883500,6883500.0,3.669514630273876,0,15.006889343261719,0,"[648341.8861930904, 1048192.8871939873, 876988525.8718518]","[1, 1, 281]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3107517.949542328], numNetworkHighestAverageByte: 1']"
284,1498699544.8685462,"29/06/2017 09:25:44",41250000.0,3,0,7601500,7601500.0,4.052095774747055,0,15.007542610168457,0,"[648341.8861930904, 1048192.8871939873, 884590025.8718518]","[1, 1, 282]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3120955.6080848817], numNetworkHighestAverageByte: 1']"
285,1498699559.8760889,"29/06/2017 09:25:59",41250000.0,3,0,7075000,7075000.0,3.77158477807352,0,15.006954193115234,0,"[648341.8861930904, 1048192.8871939873, 891665025.8718518]","[1, 1, 283]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3136844.063375361], numNetworkHighestAverageByte: 1']"
286,1498699574.883043,"29/06/2017 09:26:14",41250000.0,3,0,7592500,7592500.0,4.047603367256395,0,15.006411075592041,0,"[648341.8861930904, 1048192.8871939873, 899257525.8718518]","[1, 1, 284]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3150759.808734459], numNetworkHighestAverageByte: 1']"
287,1498699589.8894541,"29/06/2017 09:26:29",41250000.0,3,0,7367000,7367000.0,3.927106252001816,0,15.007488012313843,0,"[648341.8861930904, 1048192.8871939873, 906624525.8718518]","[1, 1, 285]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3166399.7389853937], numNetworkHighestAverageByte: 1']"
288,1498699604.8969421,"29/06/2017 09:26:44",41250000.0,3,0,7182000,7182000.0,3.8282996078830576,0,15.008229732513428,0,"[648341.8861930904, 1048192.8871939873, 913806525.8718518]","[1, 1, 286]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3181138.6872696555], numNetworkHighestAverageByte: 1']"
289,1498699619.9051719,"29/06/2017 09:26:59",41250000.0,3,0,7235320,7235320.0,3.8568770954805203,0,15.007623672485352,0,"[648341.8861930904, 1048192.8871939873, 921041845.8718518]","[1, 1, 287]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3195127.7128386428], numNetworkHighestAverageByte: 1']"
290,1498699634.9127955,"29/06/2017 09:27:14",41250000.0,3,0,7479940,7479940.0,3.9873496953258853,0,15.007341861724854,0,"[648341.8861930904, 1048192.8871939873, 928521785.8718518]","[1, 1, 288]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3209205.0378810167], numNetworkHighestAverageByte: 1']"
291,1498699649.9201374,"29/06/2017 09:27:29",41250000.0,3,0,6837680,6837680.0,3.6450232516078467,0,15.007158041000366,0,"[648341.8861930904, 1048192.8871939873, 935359465.8718518]","[1, 1, 289]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3224033.9787217076], numNetworkHighestAverageByte: 1']"
292,1498699664.9272954,"29/06/2017 09:27:44",41250000.0,3,0,6404060,6404060.0,3.413719982134273,0,15.007815599441528,0,"[648341.8861930904, 1048192.8871939873, 941763525.8718518]","[1, 1, 290]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3236537.944193259], numNetworkHighestAverageByte: 1']"
293,1498699679.935111,"29/06/2017 09:27:59",41250000.0,3,0,5114500,5114500.0,2.7262478937499086,0,15.008172988891602,0,"[648341.8861930904, 1048192.8871939873, 946878025.8718518]","[1, 1, 291]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3247460.434040868], numNetworkHighestAverageByte: 1']"
294,1498699694.943284,"29/06/2017 09:28:14",41250000.0,3,0,6826400,6826400.0,3.6390784572444694,0,15.006876230239868,0,"[648341.8861930904, 1048192.8871939873, 953704425.8718518]","[1, 1, 292]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3253876.377566501], numNetworkHighestAverageByte: 1']"
295,1498699709.9501603,"29/06/2017 09:28:29",41250000.0,3,0,7770600,7770600.0,4.142264490156449,0,15.00744342803955,0,"[648341.8861930904, 1048192.8871939873, 961475025.8718518]","[1, 1, 293]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3266111.0475063417], numNetworkHighestAverageByte: 1']"
296,1498699724.9576037,"29/06/2017 09:28:44",41250000.0,3,0,7149960,7149960.0,3.811587186424295,0,15.006787776947021,0,"[648341.8861930904, 1048192.8871939873, 968624985.8718518]","[1, 1, 294]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3281484.729938061], numNetworkHighestAverageByte: 1']"
297,1498699739.9643915,"29/06/2017 09:28:59",41250000.0,3,0,7064040,7064040.0,3.7657522642671033,0,15.006913900375366,0,"[648341.8861930904, 1048192.8871939873, 975689025.8718518]","[1, 1, 295]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3294642.809087931], numNetworkHighestAverageByte: 1']"
298,1498699754.9713054,"29/06/2017 09:29:14",41250000.0,3,0,6893000,6893000.0,3.674737593659331,0,15.0062415599823,0,"[648341.8861930904, 1048192.8871939873, 982582025.8718518]","[1, 1, 296]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3307420.4266842436], numNetworkHighestAverageByte: 1']"
299,1498699769.977547,"29/06/2017 09:29:29",41250000.0,3,0,7047000,7047000.0,3.756650247973337,0,15.006986618041992,0,"[648341.8861930904, 1048192.8871939873, 989629025.8718518]","[1, 1, 297]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3319533.8711886886], numNetworkHighestAverageByte: 1']"
300,1498699784.9845335,"29/06/2017 09:29:44",41250000.0,3,0,6357000,6357000.0,3.3886990943797204,0,15.007529020309448,0,"[648341.8861930904, 1048192.8871939873, 995986025.8718518]","[1, 1, 298]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3332084.262194787], numNetworkHighestAverageByte: 1']"
301,1498699799.9920626,"29/06/2017 09:29:59",41250000.0,3,0,6595000,6595000.0,3.515902261970448,0,15.006105422973633,0,"[648341.8861930904, 1048192.8871939873, 1002581025.8718518]","[1, 1, 299]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3342234.9861471537], numNetworkHighestAverageByte: 1']"
302,1498699814.998168,"29/06/2017 09:30:14",41250000.0,3,0,7123000,7123000.0,3.79725876159127,0,15.006614923477173,0,"[648341.8861930904, 1048192.8871939873, 1009704025.8718518]","[1, 1, 300]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3353113.7989025144], numNetworkHighestAverageByte: 1']"
303,1498699830.004783,"29/06/2017 09:30:30",41250000.0,3,0,7266500,7266500.0,3.8738531399801066,0,15.006247758865356,0,"[648341.8861930904, 1048192.8871939873, 1016970525.8718518]","[1, 1, 301]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3365680.086239506], numNetworkHighestAverageByte: 1']"
304,1498699845.0110307,"29/06/2017 09:30:45",41250000.0,3,0,6758500,6758500.0,3.6029745055192275,0,15.006489753723145,0,"[648341.8861930904, 1048192.8871939873, 1023729025.8718518]","[1, 1, 302]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3378639.620836717], numNetworkHighestAverageByte: 1']"
305,1498699860.0175204,"29/06/2017 09:31:00",41250000.0,3,0,6414500,6414500.0,3.419396387326315,0,15.00732707977295,0,"[648341.8861930904, 1048192.8871939873, 1030143525.8718518]","[1, 1, 303]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3389831.211496198], numNetworkHighestAverageByte: 1']"
306,1498699875.0248475,"29/06/2017 09:31:15",41250000.0,3,0,5411500,5411500.0,2.885020037516422,0,15.005788326263428,0,"[648341.8861930904, 1048192.8871939873, 1035555025.8718518]","[1, 1, 304]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3399813.6167387846], numNetworkHighestAverageByte: 1']"
307,1498699890.0306358,"29/06/2017 09:31:30",41250000.0,3,0,4827500,4827500.0,2.573564544208612,0,15.006423711776733,0,"[648341.8861930904, 1048192.8871939873, 1040382525.8718518]","[1, 1, 305]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3406431.006157407], numNetworkHighestAverageByte: 1']"
308,1498699905.0370595,"29/06/2017 09:31:45",41250000.0,3,0,5093500,5093500.0,2.7152978781849395,0,15.006824970245361,0,"[648341.8861930904, 1048192.8871939873, 1045476025.8718518]","[1, 1, 306]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3411090.24876017], numNetworkHighestAverageByte: 1']"
309,1498699920.0438845,"29/06/2017 09:32:00",41250000.0,3,0,6438000,6438000.0,3.4322021786304626,0,15.00610899925232,0,"[648341.8861930904, 1048192.8871939873, 1051914025.8718518]","[1, 1, 307]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3416588.319842653], numNetworkHighestAverageByte: 1']"
310,1498699935.0499935,"29/06/2017 09:32:15",41250000.0,3,0,6525460,6525460.0,3.4787929830904982,0,15.006262302398682,0,"[648341.8861930904, 1048192.8871939873, 1058439485.8718518]","[1, 1, 308]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3426430.051699843], numNetworkHighestAverageByte: 1']"
311,1498699950.0562558,"29/06/2017 09:32:30",41250000.0,3,0,6007040,6007040.0,3.2024413587535667,0,15.0061514377594,0,"[648341.8861930904, 1048192.8871939873, 1064446525.8718518]","[1, 1, 309]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3436491.8372462722], numNetworkHighestAverageByte: 1']"
312,1498699965.0624073,"29/06/2017 09:32:45",41250000.0,3,0,6137000,6137000.0,3.2718287039073863,0,15.005675554275513,0,"[648341.8861930904, 1048192.8871939873, 1070583525.8718518]","[1, 1, 310]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3444810.7633393263], numNetworkHighestAverageByte: 1']"
313,1498699980.0680828,"29/06/2017 09:33:00",41250000.0,3,0,6718000,6718000.0,3.58114522425215,0,15.007489681243896,0,"[648341.8861930904, 1048192.8871939873, 1077301525.871852]","[1, 1, 311]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3453495.2447479093], numNetworkHighestAverageByte: 1']"
314,1498699995.0755725,"29/06/2017 09:33:15",41250000.0,3,0,6141500,6141500.0,3.273862220988913,0,15.007351160049438,0,"[648341.8861930904, 1048192.8871939873, 1083443025.871852]","[1, 1, 312]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3463992.0446040253], numNetworkHighestAverageByte: 1']"
315,1498700010.0829237,"29/06/2017 09:33:30",41250000.0,3,0,6243860,6243860.0,3.328479353934071,0,15.00711727142334,0,"[648341.8861930904, 1048192.8871939873, 1089686885.871852]","[1, 1, 313]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3472573.80087132], numNetworkHighestAverageByte: 1']"
316,1498700025.090041,"29/06/2017 09:33:45",41250000.0,3,0,6444640,6444640.0,3.4353486492312286,0,15.007827520370483,0,"[648341.8861930904, 1048192.8871939873, 1096131525.871852]","[1, 1, 314]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3481427.750389303], numNetworkHighestAverageByte: 1']"
317,1498700040.0978684,"29/06/2017 09:34:00",41250000.0,3,0,5981420,5981420.0,3.188422529498085,0,15.007847785949707,0,"[648341.8861930904, 1048192.8871939873, 1102112945.871852]","[1, 1, 315]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3490864.7320759613], numNetworkHighestAverageByte: 1']"
318,1498700055.1057162,"29/06/2017 09:34:15",41250000.0,3,0,6248080,6248080.0,3.330615083145126,0,15.007630348205566,0,"[648341.8861930904, 1048192.8871939873, 1108361025.871852]","[1, 1, 316]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3498771.256736038], numNetworkHighestAverageByte: 1']"
319,1498700070.1133466,"29/06/2017 09:34:30",41250000.0,3,0,6148500,6148500.0,3.2777699934835254,0,15.00654411315918,0,"[648341.8861930904, 1048192.8871939873, 1114509525.871852]","[1, 1, 317]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3507471.6008602907], numNetworkHighestAverageByte: 1']"
320,1498700085.1198907,"29/06/2017 09:34:45",41250000.0,3,0,6776000,6776000.0,3.612280444465649,0,15.006586790084839,0,"[648341.8861930904, 1048192.8871939873, 1121285525.871852]","[1, 1, 318]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3515802.920731394], numNetworkHighestAverageByte: 1']"
321,1498700100.1264775,"29/06/2017 09:35:00",41250000.0,3,0,5239000,5239000.0,2.7927513523125405,0,15.007422685623169,0,"[648341.8861930904, 1048192.8871939873, 1126524525.871852]","[1, 1, 319]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3526055.1128045656], numNetworkHighestAverageByte: 1']"
322,1498700115.1339002,"29/06/2017 09:35:15",41250000.0,3,0,4816000,4816000.0,2.5672216193806867,0,15.007664203643799,0,"[648341.8861930904, 1048192.8871939873, 1131340525.871852]","[1, 1, 320]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3531424.8459932664], numNetworkHighestAverageByte: 1']"
323,1498700130.1415644,"29/06/2017 09:35:30",41250000.0,3,0,5954500,5954500.0,3.1741290789849987,0,15.007581233978271,0,"[648341.8861930904, 1048192.8871939873, 1137295025.871852]","[1, 1, 321]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3535439.143349537], numNetworkHighestAverageByte: 1']"
324,1498700145.1491456,"29/06/2017 09:35:45",41250000.0,3,0,7149500,7149500.0,3.8114902017270826,0,15.00620412826538,0,"[648341.8861930904, 1048192.8871939873, 1144444525.871852]","[1, 1, 322]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3542975.1584792896], numNetworkHighestAverageByte: 1']"
325,1498700160.1553497,"29/06/2017 09:36:00",41250000.0,3,0,6729500,6729500.0,3.5875447364645603,0,15.00636339187622,0,"[648341.8861930904, 1048192.8871939873, 1151174025.871852]","[1, 1, 323]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3554175.5461858753], numNetworkHighestAverageByte: 1']"
326,1498700175.1617131,"29/06/2017 09:36:15",41250000.0,3,0,6312000,6312000.0,3.364995586552434,0,15.006260395050049,0,"[648341.8861930904, 1048192.8871939873, 1157486025.871852]","[1, 1, 324]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3564006.2720490773], numNetworkHighestAverageByte: 1']"
327,1498700190.1679735,"29/06/2017 09:36:30",41250000.0,3,0,5374000,5374000.0,2.864971307598316,0,15.006083965301514,0,"[648341.8861930904, 1048192.8871939873, 1162860025.871852]","[1, 1, 325]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3572487.7341723824], numNetworkHighestAverageByte: 1']"
328,1498700205.1740575,"29/06/2017 09:36:45",41250000.0,3,0,6024920,6024920.0,3.21161973471107,0,15.007804155349731,0,"[648341.8861930904, 1048192.8871939873, 1168884945.871852]","[1, 1, 326]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3578030.8488364676], numNetworkHighestAverageByte: 1']"
329,1498700220.1818616,"29/06/2017 09:37:00",41250000.0,3,0,6231580,6231580.0,3.321953920427514,0,15.007023334503174,0,"[648341.8861930904, 1048192.8871939873, 1175116525.871852]","[1, 1, 327]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3585536.643778687], numNetworkHighestAverageByte: 1']"
330,1498700235.188885,"29/06/2017 09:37:15",41250000.0,3,0,6496000,6496000.0,3.4630280628770906,0,15.00652003288269,0,"[648341.8861930904, 1048192.8871939873, 1181612525.871852]","[1, 1, 328]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3593628.5194857856], numNetworkHighestAverageByte: 1']"
331,1498700250.195405,"29/06/2017 09:37:30",41250000.0,3,0,6693500,6693500.0,3.5682304246306327,0,15.00687837600708,0,"[648341.8861930904, 1048192.8871939873, 1188306025.871852]","[1, 1, 329]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3602477.2130239387], numNetworkHighestAverageByte: 1']"
332,1498700265.2022834,"29/06/2017 09:37:45",41250000.0,3,0,6581500,6581500.0,3.5087222499471005,0,15.006032466888428,0,"[648341.8861930904, 1048192.8871939873, 1194887525.871852]","[1, 1, 330]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3611872.4190633795], numNetworkHighestAverageByte: 1']"
333,1498700280.2083158,"29/06/2017 09:38:00",41250000.0,3,0,6845000,6845000.0,3.648913969355362,0,15.00720500946045,0,"[648341.8861930904, 1048192.8871939873, 1201732525.871852]","[1, 1, 331]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3620871.2905207635], numNetworkHighestAverageByte: 1']"
334,1498700295.2155209,"29/06/2017 09:38:15",41250000.0,3,0,6098000,6098000.0,3.2505453096694588,0,15.007943391799927,0,"[648341.8861930904, 1048192.8871939873, 1207830525.871852]","[1, 1, 332]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3630611.860640036], numNetworkHighestAverageByte: 1']"
335,1498700310.2234643,"29/06/2017 09:38:30",41250000.0,3,0,5326940,5326940.0,2.8396999554744826,0,15.007050275802612,0,"[648341.8861930904, 1048192.8871939873, 1213157465.871852]","[1, 1, 333]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3638043.75262606], numNetworkHighestAverageByte: 1']"
336,1498700325.2305145,"29/06/2017 09:38:45",41250000.0,3,0,6228540,6228540.0,3.320505057895151,0,15.006247282028198,0,"[648341.8861930904, 1048192.8871939873, 1219386005.871852]","[1, 1, 334]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3643115.5131286844], numNetworkHighestAverageByte: 1']"
337,1498700340.2367618,"29/06/2017 09:39:00",41250000.0,3,0,6633480,6633480.0,3.5363601117405294,0,15.00634503364563,0,"[648341.8861930904, 1048192.8871939873, 1226019485.871852]","[1, 1, 335]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3650856.305005545], numNetworkHighestAverageByte: 1']"
338,1498700355.2431068,"29/06/2017 09:39:15",41250000.0,3,0,6992540,6992540.0,3.7274686130118906,0,15.00758981704712,0,"[648341.8861930904, 1048192.8871939873, 1233012025.871852]","[1, 1, 336]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3659759.6593189607], numNetworkHighestAverageByte: 1']"
339,1498700370.2506967,"29/06/2017 09:39:30",41250000.0,3,0,6437000,6437000.0,3.4316991592149626,0,15.005977392196655,0,"[648341.8861930904, 1048192.8871939873, 1239449025.871852]","[1, 1, 337]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3669678.648428131], numNetworkHighestAverageByte: 1']"
340,1498700385.256674,"29/06/2017 09:39:45",41250000.0,3,0,7155880,7155880.0,3.8147663646069154,0,15.006696224212646,0,"[648341.8861930904, 1048192.8871939873, 1246604905.871852]","[1, 1, 338]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3677890.2844862076], numNetworkHighestAverageByte: 1']"
