"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498699080.450717,"29/06/2017 09:18:00",41250000.0,3,0,12295860,12295860.0,6.554040497861084,0,15.008585929870605,0,"[1103181.7691340153, 1166402.2399813067, 813897184.8035221]","[1, 1, 251]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3206405.2992140884], numNetworkHighestAverageByte: 1']"
254,1498699095.459303,"29/06/2017 09:18:15",41250000.0,3,0,11354904,11354904.0,6.053146908922932,0,15.006943225860596,0,"[1103181.7691340153, 1166402.2399813067, 825252088.8035221]","[1, 1, 252]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3242618.2661494906], numNetworkHighestAverageByte: 1']"
255,1498699110.4662461,"29/06/2017 09:18:30",41250000.0,3,0,11003820,11003820.0,5.866104117759393,0,15.006648063659668,0,"[1103181.7691340153, 1166402.2399813067, 836255908.8035221]","[1, 1, 253]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3274809.876204453], numNetworkHighestAverageByte: 1']"
256,1498699125.4728942,"29/06/2017 09:18:45",41250000.0,3,0,12141984,12141984.0,6.472579689652056,0,15.007288694381714,0,"[1103181.7691340153, 1166402.2399813067, 848397892.8035221]","[1, 1, 254]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3305359.3233340797], numNetworkHighestAverageByte: 1']"
257,1498699140.480183,"29/06/2017 09:19:00",41250000.0,3,0,11238440,11238440.0,5.991127570335237,0,15.0067777633667,0,"[1103181.7691340153, 1166402.2399813067, 859636332.8035221]","[1, 1, 255]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3340149.184265835], numNetworkHighestAverageByte: 1']"
258,1498699155.4869606,"29/06/2017 09:19:15",41250000.0,3,0,11660724,11660724.0,6.216122117273417,0,15.00707197189331,0,"[1103181.7691340153, 1166402.2399813067, 871297056.8035221]","[1, 1, 256]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3371122.8737393026], numNetworkHighestAverageByte: 1']"
259,1498699170.4940326,"29/06/2017 09:19:30",41250000.0,3,0,10762816,10762816.0,6.146769087586192,0,14.00777006149292,0,"[1103181.7691340153, 1166402.2399813067, 882059872.8035221]","[1, 1, 257]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3403504.1281387582], numNetworkHighestAverageByte: 1']"
260,1498699184.5018027,"29/06/2017 09:19:44",41250000.0,3,0,11586564,11586564.0,6.1776982918438055,0,15.004376649856567,0,"[1103181.7691340153, 1166402.2399813067, 893646436.8035221]","[1, 1, 258]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3432139.582893082], numNetworkHighestAverageByte: 1']"
261,1498699199.5061793,"29/06/2017 09:19:59",41250000.0,3,0,11882376,11882376.0,6.335779593058957,0,15.003521919250488,0,"[1103181.7691340153, 1166402.2399813067, 905528812.8035221]","[1, 1, 259]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3463745.879083419], numNetworkHighestAverageByte: 1']"
262,1498699214.5097013,"29/06/2017 09:20:14",41250000.0,3,0,12377772,12377772.0,6.598466881235063,0,15.006845951080322,0,"[1103181.7691340153, 1166402.2399813067, 917906584.8035221]","[1, 1, 260]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3496250.2424846413], numNetworkHighestAverageByte: 1']"
263,1498699229.5165472,"29/06/2017 09:20:29",41250000.0,3,0,10959300,10959300.0,5.8435163631879,0,15.003705739974976,0,"[1103181.7691340153, 1166402.2399813067, 928865884.8035221]","[1, 1, 261]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3530409.941552008], numNetworkHighestAverageByte: 1']"
264,1498699244.520253,"29/06/2017 09:20:44",41250000.0,3,0,12005928,12005928.0,6.400366945148243,0,15.006549596786499,0,"[1103181.7691340153, 1166402.2399813067, 940871812.8035221]","[1, 1, 262]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3558873.1218525753], numNetworkHighestAverageByte: 1']"
265,1498699259.5268025,"29/06/2017 09:20:59",41250000.0,3,0,12729420,12729420.0,6.786335226873393,0,15.005943059921265,0,"[1103181.7691340153, 1166402.2399813067, 953601232.8035221]","[1, 1, 263]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3591113.78932642], numNetworkHighestAverageByte: 1']"
266,1498699274.5327456,"29/06/2017 09:21:14",41250000.0,3,0,12212640,12212640.0,6.511928095381613,0,15.003408908843994,0,"[1103181.7691340153, 1166402.2399813067, 965813872.8035221]","[1, 1, 264]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3625860.200773848], numNetworkHighestAverageByte: 1']"
267,1498699289.5361545,"29/06/2017 09:21:29",41250000.0,3,0,12092652,12092652.0,6.447694114689109,0,15.004002094268799,0,"[1103181.7691340153, 1166402.2399813067, 977906524.8035221]","[1, 1, 265]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3658385.881831523], numNetworkHighestAverageByte: 1']"
268,1498699304.5401566,"29/06/2017 09:21:44",41250000.0,3,0,11779020,11779020.0,6.279956106483809,0,15.005225896835327,0,"[1103181.7691340153, 1166402.2399813067, 989685544.8035221]","[1, 1, 266]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3690213.3011453664], numNetworkHighestAverageByte: 1']"
269,1498699319.5453825,"29/06/2017 09:21:59",41250000.0,3,0,11584572,11584572.0,6.176978064399943,0,15.003546237945557,0,"[1103181.7691340153, 1166402.2399813067, 1001270116.8035221]","[1, 1, 267]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3720622.3488854216], numNetworkHighestAverageByte: 1']"
270,1498699334.5489287,"29/06/2017 09:22:14",41250000.0,3,0,11885556,11885556.0,6.335185423416482,0,15.008944749832153,0,"[1103181.7691340153, 1166402.2399813067, 1013155672.8035221]","[1, 1, 268]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3750075.3438334162], numNetworkHighestAverageByte: 1']"
271,1498699349.5578735,"29/06/2017 09:22:29",41250000.0,3,0,11786128,11786128.0,6.283980658113787,0,15.004664897918701,0,"[1103181.7691340153, 1166402.2399813067, 1024941800.8035221]","[1, 1, 269]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3780431.6149385152], numNetworkHighestAverageByte: 1']"
272,1498699364.5625384,"29/06/2017 09:22:44",41250000.0,3,0,11833688,11833688.0,6.3097574918384405,0,15.00366759300232,0,"[1103181.7691340153, 1166402.2399813067, 1036775488.8035221]","[1, 1, 270]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3810192.568042833], numNetworkHighestAverageByte: 1']"
273,1498699379.566206,"29/06/2017 09:22:59",41250000.0,3,0,10967616,10967616.0,5.847918314933873,0,15.003788232803345,0,"[1103181.7691340153, 1166402.2399813067, 1047743104.8035221]","[1, 1, 271]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3839909.2177908225], numNetworkHighestAverageByte: 1']"
274,1498699394.5699942,"29/06/2017 09:23:14",41250000.0,3,0,11604384,11604384.0,6.187467339086152,0,15.003727197647095,0,"[1103181.7691340153, 1166402.2399813067, 1059347488.8035221]","[1, 1, 272]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3866210.718832185], numNetworkHighestAverageByte: 1']"
275,1498699409.5737214,"29/06/2017 09:23:29",41250000.0,3,0,11415492,11415492.0,6.086770373786917,0,15.003676891326904,0,"[1103181.7691340153, 1166402.2399813067, 1070762980.8035221]","[1, 1, 273]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3894659.8853070666], numNetworkHighestAverageByte: 1']"
276,1498699424.5773983,"29/06/2017 09:23:44",41250000.0,3,0,11078100,11078100.0,5.906798670666067,0,15.003863334655762,0,"[1103181.7691340153, 1166402.2399813067, 1081841080.803522]","[1, 1, 274]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3922208.7208920224], numNetworkHighestAverageByte: 1']"
277,1498699439.5812616,"29/06/2017 09:23:59",41250000.0,3,0,12593988,12593988.0,6.715100057319109,0,15.003782987594604,0,"[1103181.7691340153, 1166402.2399813067, 1094435068.803522]","[1, 1, 275]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3948325.1124216137], numNetworkHighestAverageByte: 1']"
278,1498699454.5850446,"29/06/2017 09:24:14",41250000.0,3,0,11931084,11931084.0,6.360227979674634,0,15.007114887237549,0,"[1103181.7691340153, 1166402.2399813067, 1106366152.803522]","[1, 1, 276]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 3979763.886558262], numNetworkHighestAverageByte: 1']"
279,1498699469.5921595,"29/06/2017 09:24:29",41250000.0,3,0,12279168,12279168.0,6.547193031066108,0,15.003886938095093,0,"[1103181.7691340153, 1166402.2399813067, 1118645320.803522]","[1, 1, 277]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4008573.0174040655], numNetworkHighestAverageByte: 1']"
280,1498699484.5960464,"29/06/2017 09:24:44",41250000.0,3,0,12734172,12734172.0,6.788613535717125,0,15.00650691986084,0,"[1103181.7691340153, 1166402.2399813067, 1131379492.803522]","[1, 1, 278]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4038430.7610235456], numNetworkHighestAverageByte: 1']"
281,1498699499.6025534,"29/06/2017 09:24:59",41250000.0,3,0,13081068,13081068.0,6.973571990529126,0,15.006447792053223,0,"[1103181.7691340153, 1166402.2399813067, 1144460560.803522]","[1, 1, 279]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4069710.4057680652], numNetworkHighestAverageByte: 1']"
282,1498699514.6090012,"29/06/2017 09:25:14",41250000.0,3,0,12010680,12010680.0,6.4042504401725,0,15.003385782241821,0,"[1103181.7691340153, 1166402.2399813067, 1156471240.803522]","[1, 1, 280]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4102009.1785072475], numNetworkHighestAverageByte: 1']"
283,1498699529.612387,"29/06/2017 09:25:29",41250000.0,3,0,11906136,11906136.0,6.3482619918811,0,15.003962993621826,0,"[1103181.7691340153, 1166402.2399813067, 1168377376.803522]","[1, 1, 281]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4130254.4314411506], numNetworkHighestAverageByte: 1']"
284,1498699544.61635,"29/06/2017 09:25:44",41250000.0,3,0,11172516,11172516.0,5.957187952037642,0,15.003744840621948,0,"[1103181.7691340153, 1166402.2399813067, 1179549892.803522]","[1, 1, 282]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4157926.6078417157], numNetworkHighestAverageByte: 1']"
285,1498699559.6200948,"29/06/2017 09:25:59",41250000.0,3,0,11058528,11058528.0,5.896412336665695,0,15.003737688064575,0,"[1103181.7691340153, 1166402.2399813067, 1190608420.803522]","[1, 1, 283]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4182801.038310362], numNetworkHighestAverageByte: 1']"
286,1498699574.6238325,"29/06/2017 09:26:14",41250000.0,3,0,11792088,11792088.0,6.28757644845108,0,15.003667116165161,0,"[1103181.7691340153, 1166402.2399813067, 1202400508.803522]","[1, 1, 284]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4207096.893298665], numNetworkHighestAverageByte: 1']"
287,1498699589.6274996,"29/06/2017 09:26:29",41250000.0,3,0,10619532,10619532.0,5.662398219028812,0,15.003582000732422,0,"[1103181.7691340153, 1166402.2399813067, 1213020040.803522]","[1, 1, 285]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4233804.608463106], numNetworkHighestAverageByte: 1']"
288,1498699604.6310816,"29/06/2017 09:26:44",41250000.0,3,0,11093544,11093544.0,5.915065965429849,0,15.003780603408813,0,"[1103181.7691340153, 1166402.2399813067, 1224113584.803522]","[1, 1, 286]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4256210.669486042], numNetworkHighestAverageByte: 1']"
289,1498699619.6348622,"29/06/2017 09:26:59",41250000.0,3,0,11970288,11970288.0,6.382531655634335,0,15.003811836242676,0,"[1103181.7691340153, 1166402.2399813067, 1236083872.803522]","[1, 1, 287]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4280117.4293829445], numNetworkHighestAverageByte: 1']"
290,1498699634.638674,"29/06/2017 09:27:14",41250000.0,3,0,11805156,11805156.0,6.294721793682502,0,15.003244161605835,0,"[1103181.7691340153, 1166402.2399813067, 1247889028.803522]","[1, 1, 288]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4306912.44879276], numNetworkHighestAverageByte: 1']"
291,1498699649.6419182,"29/06/2017 09:27:29",41250000.0,3,0,12246196,12246196.0,6.52948064562171,0,15.00418996810913,0,"[1103181.7691340153, 1166402.2399813067, 1260135224.803522]","[1, 1, 289]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4332948.016678896], numNetworkHighestAverageByte: 1']"
292,1498699664.6461082,"29/06/2017 09:27:44",41250000.0,3,0,12338276,12338276.0,6.577170054588448,0,15.007397890090942,0,"[1103181.7691340153, 1166402.2399813067, 1272473500.803522]","[1, 1, 290]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4360329.497590042], numNetworkHighestAverageByte: 1']"
293,1498699679.653506,"29/06/2017 09:27:59",41250000.0,3,0,10290456,10290456.0,5.487010870574169,0,15.003368854522705,0,"[1103181.7691340153, 1166402.2399813067, 1282763956.803522]","[1, 1, 291]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4387839.65794318], numNetworkHighestAverageByte: 1']"
294,1498699694.656875,"29/06/2017 09:28:14",41250000.0,3,0,11894256,11894256.0,6.3421573413188534,0,15.003419637680054,0,"[1103181.7691340153, 1166402.2399813067, 1294658212.803522]","[1, 1, 292]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4408123.562898701], numNetworkHighestAverageByte: 1']"
295,1498699709.6602945,"29/06/2017 09:28:29",41250000.0,3,0,11857428,11857428.0,6.322360975826153,0,15.00379753112793,0,"[1103181.7691340153, 1166402.2399813067, 1306515640.803522]","[1, 1, 293]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4433761.002751788], numNetworkHighestAverageByte: 1']"
296,1498699724.664092,"29/06/2017 09:28:44",41250000.0,3,0,12618936,12618936.0,6.727595808964861,0,15.005581617355347,0,"[1103181.7691340153, 1166402.2399813067, 1319134576.803522]","[1, 1, 294]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4459097.75018267], numNetworkHighestAverageByte: 1']"
297,1498699739.6696737,"29/06/2017 09:28:59",41250000.0,3,0,12027312,12027312.0,6.412982280876746,0,15.003705263137817,0,"[1103181.7691340153, 1166402.2399813067, 1331161888.803522]","[1, 1, 295]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4486852.302052796], numNetworkHighestAverageByte: 1']"
298,1498699754.673379,"29/06/2017 09:29:14",41250000.0,3,0,12369456,12369456.0,6.595519767375509,0,15.003464698791504,0,"[1103181.7691340153, 1166402.2399813067, 1343531344.803522]","[1, 1, 296]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4512413.182384821], numNetworkHighestAverageByte: 1']"
299,1498699769.6768436,"29/06/2017 09:29:29",41250000.0,3,0,11926332,11926332.0,6.359318243873138,0,15.003283739089966,0,"[1103181.7691340153, 1166402.2399813067, 1355457676.803522]","[1, 1, 297]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4538957.245957845], numNetworkHighestAverageByte: 1']"
300,1498699784.6801274,"29/06/2017 09:29:44",41250000.0,3,0,12456180,12456180.0,6.64008669906322,0,15.00724983215332,0,"[1103181.7691340153, 1166402.2399813067, 1367913856.803522]","[1, 1, 298]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4563830.56162802], numNetworkHighestAverageByte: 1']"
301,1498699799.6873772,"29/06/2017 09:29:59",41250000.0,3,0,12294612,12294612.0,6.555406238536707,0,15.003936052322388,0,"[1103181.7691340153, 1166402.2399813067, 1380208468.803522]","[1, 1, 299]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4590314.955716517], numNetworkHighestAverageByte: 1']"
302,1498699814.6913133,"29/06/2017 09:30:14",41250000.0,3,0,12551220,12551220.0,6.690151398505133,0,15.008593082427979,0,"[1103181.7691340153, 1166402.2399813067, 1392759688.803522]","[1, 1, 300]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4616081.8354632845], numNetworkHighestAverageByte: 1']"
303,1498699829.6999063,"29/06/2017 09:30:29",41250000.0,3,0,11487960,11487960.0,6.124259320068182,0,15.006497144699097,0,"[1103181.7691340153, 1166402.2399813067, 1404247648.803522]","[1, 1, 301]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4642532.29601174], numNetworkHighestAverageByte: 1']"
304,1498699844.7064035,"29/06/2017 09:30:44",41250000.0,3,0,10866636,10866636.0,5.793709585010481,0,15.00473690032959,0,"[1103181.7691340153, 1166402.2399813067, 1415114284.803522]","[1, 1, 302]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4665274.5807425985], numNetworkHighestAverageByte: 1']"
305,1498699859.7111404,"29/06/2017 09:30:59",41250000.0,3,0,11550924,11550924.0,6.159171576747389,0,15.003217697143555,0,"[1103181.7691340153, 1166402.2399813067, 1426665208.803522]","[1, 1, 303]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4685808.890077888], numNetworkHighestAverageByte: 1']"
306,1498699874.714358,"29/06/2017 09:31:14",41250000.0,3,0,9377760,9377760.0,4.999935173764701,0,15.004610538482666,0,"[1103181.7691340153, 1166402.2399813067, 1436042968.803522]","[1, 1, 304]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4708466.035655188], numNetworkHighestAverageByte: 1']"
307,1498699889.7189686,"29/06/2017 09:31:29",41250000.0,3,0,9239388,9239388.0,4.926246493641899,0,15.004345417022705,0,"[1103181.7691340153, 1166402.2399813067, 1445282356.803522]","[1, 1, 305]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4723825.555274744], numNetworkHighestAverageByte: 1']"
308,1498699904.723314,"29/06/2017 09:31:44",41250000.0,3,0,10040976,10040976.0,5.353858746159008,0,15.003721952438354,0,"[1103181.7691340153, 1166402.2399813067, 1455323332.803522]","[1, 1, 306]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4738630.678044335], numNetworkHighestAverageByte: 1']"
309,1498699919.727036,"29/06/2017 09:31:59",41250000.0,3,0,11591196,11591196.0,6.180288271617932,0,15.004084587097168,0,"[1103181.7691340153, 1166402.2399813067, 1466914528.803522]","[1, 1, 307]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4755958.603933079], numNetworkHighestAverageByte: 1']"
310,1498699934.7311206,"29/06/2017 09:32:14",41250000.0,3,0,11108504,11108504.0,5.921448837520305,0,15.007818937301636,0,"[1103181.7691340153, 1166402.2399813067, 1478023032.803522]","[1, 1, 308]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4778223.220858378], numNetworkHighestAverageByte: 1']"
311,1498699949.7389395,"29/06/2017 09:32:29",41250000.0,3,0,11894860,11894860.0,6.34225102380539,0,15.003959894180298,0,"[1103181.7691340153, 1166402.2399813067, 1489917892.803522]","[1, 1, 309]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4798776.080530916], numNetworkHighestAverageByte: 1']"
312,1498699964.7428994,"29/06/2017 09:32:44",41250000.0,3,0,12149676,12149676.0,6.478030760468707,0,15.004159688949585,0,"[1103181.7691340153, 1166402.2399813067, 1502067568.803522]","[1, 1, 310]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4821740.753409456], numNetworkHighestAverageByte: 1']"
313,1498699979.747059,"29/06/2017 09:32:59",41250000.0,3,0,12425292,12425292.0,6.625330097537546,0,15.003378629684448,0,"[1103181.7691340153, 1166402.2399813067, 1514492860.803522]","[1, 1, 311]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4845379.25420491], numNetworkHighestAverageByte: 1']"
314,1498699994.7504377,"29/06/2017 09:33:14",41250000.0,3,0,11529540,11529540.0,6.147712462313144,0,15.003356218338013,0,"[1103181.7691340153, 1166402.2399813067, 1526022400.803522]","[1, 1, 312]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4869751.963998463], numNetworkHighestAverageByte: 1']"
315,1498700009.753794,"29/06/2017 09:33:29",41250000.0,3,0,11818204,11818204.0,6.301374508453405,0,15.003969669342041,0,"[1103181.7691340153, 1166402.2399813067, 1537840604.803522]","[1, 1, 313]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4891097.438472827], numNetworkHighestAverageByte: 1']"
316,1498700024.7577636,"29/06/2017 09:33:44",41250000.0,3,0,12350468,12350468.0,6.5840151565234954,0,15.006609439849854,0,"[1103181.7691340153, 1166402.2399813067, 1550191072.803522]","[1, 1, 314]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4913228.769340326], numNetworkHighestAverageByte: 1']"
317,1498700039.764373,"29/06/2017 09:33:59",41250000.0,3,0,13230424,13230424.0,7.052438090622768,0,15.008056879043579,0,"[1103181.7691340153, 1166402.2399813067, 1563421496.803522]","[1, 1, 315]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4936914.244597204], numNetworkHighestAverageByte: 1']"
318,1498700054.77243,"29/06/2017 09:34:14",41250000.0,3,0,11766284,11766284.0,6.271962698978768,0,15.0081045627594,0,"[1103181.7691340153, 1166402.2399813067, 1575187780.803522]","[1, 1, 316]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4963242.846995308], numNetworkHighestAverageByte: 1']"
319,1498700069.7805345,"29/06/2017 09:34:29",41250000.0,3,0,11939400,11939400.0,6.366002253491637,0,15.003953218460083,0,"[1103181.7691340153, 1166402.2399813067, 1587127180.803522]","[1, 1, 317]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 4984771.458238994], numNetworkHighestAverageByte: 1']"
320,1498700084.7844877,"29/06/2017 09:34:44",41250000.0,3,0,12342132,12342132.0,6.581044558058629,0,15.003249883651733,0,"[1103181.7691340153, 1166402.2399813067, 1599469312.803522]","[1, 1, 318]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5006710.349537925], numNetworkHighestAverageByte: 1']"
321,1498700099.7877376,"29/06/2017 09:34:59",41250000.0,3,0,9857420,9857420.0,5.255825725007475,0,15.004180908203125,0,"[1103181.7691340153, 1166402.2399813067, 1609326732.803522]","[1, 1, 319]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5029777.713218623], numNetworkHighestAverageByte: 1']"
322,1498700114.7919185,"29/06/2017 09:35:14",41250000.0,3,0,9710128,9710128.0,5.177293444284319,0,15.004176378250122,0,"[1103181.7691340153, 1166402.2399813067, 1619036860.803522]","[1, 1, 320]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5044911.388098815], numNetworkHighestAverageByte: 1']"
323,1498700129.796095,"29/06/2017 09:35:29",41250000.0,3,0,10723744,10723744.0,5.717744894174241,0,15.004158735275269,0,"[1103181.7691340153, 1166402.2399813067, 1629760604.803522]","[1, 1, 321]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5059490.190011007], numNetworkHighestAverageByte: 1']"
324,1498700144.8002536,"29/06/2017 09:35:44",41250000.0,3,0,12375728,12375728.0,6.596354203258696,0,15.009173393249512,0,"[1103181.7691340153, 1166402.2399813067, 1642136332.803522]","[1, 1, 322]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5077135.840509415], numNetworkHighestAverageByte: 1']"
325,1498700159.809427,"29/06/2017 09:35:59",41250000.0,3,0,12125916,12125916.0,6.464925368296623,0,15.005173683166504,0,"[1103181.7691340153, 1166402.2399813067, 1654262248.803522]","[1, 1, 323]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5099802.275787336], numNetworkHighestAverageByte: 1']"
326,1498700174.8146007,"29/06/2017 09:36:14",41250000.0,3,0,12229272,12229272.0,6.520814924665574,0,15.003366470336914,0,"[1103181.7691340153, 1166402.2399813067, 1666491520.803522]","[1, 1, 324]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5121554.949856105], numNetworkHighestAverageByte: 1']"
327,1498700189.8179672,"29/06/2017 09:36:29",41250000.0,3,0,9616860,9616860.0,5.12778345982834,0,15.003535270690918,0,"[1103181.7691340153, 1166402.2399813067, 1676108380.803522]","[1, 1, 325]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5143492.348159019], numNetworkHighestAverageByte: 1']"
328,1498700204.8215024,"29/06/2017 09:36:44",41250000.0,3,0,10782288,10782288.0,5.749129900242014,0,15.003714561462402,0,"[1103181.7691340153, 1166402.2399813067, 1686890668.803522]","[1, 1, 326]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5157256.55631853], numNetworkHighestAverageByte: 1']"
329,1498700219.825217,"29/06/2017 09:36:59",41250000.0,3,0,12115224,12115224.0,6.459889231992455,0,15.003630638122559,0,"[1103181.7691340153, 1166402.2399813067, 1699005892.803522]","[1, 1, 327]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5174511.253998534], numNetworkHighestAverageByte: 1']"
330,1498700234.8288476,"29/06/2017 09:37:14",41250000.0,3,0,12856536,12856536.0,6.853580352727647,0,15.007088661193848,0,"[1103181.7691340153, 1166402.2399813067, 1711862428.803522]","[1, 1, 328]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5195736.675240129], numNetworkHighestAverageByte: 1']"
331,1498700249.8359363,"29/06/2017 09:37:29",41250000.0,3,0,11855052,11855052.0,6.321016955238649,0,15.00398063659668,0,"[1103181.7691340153, 1166402.2399813067, 1723717480.803522]","[1, 1, 329]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5219092.770742445], numNetworkHighestAverageByte: 1']"
332,1498700264.839917,"29/06/2017 09:37:44",41250000.0,3,0,12146404,12146404.0,6.4748391851578475,0,15.00751280784607,0,"[1103181.7691340153, 1166402.2399813067, 1735863884.803522]","[1, 1, 330]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5239262.859585173], numNetworkHighestAverageByte: 1']"
333,1498700279.8474298,"29/06/2017 09:37:59",41250000.0,3,0,12132108,12132108.0,6.4687873117570325,0,15.003873109817505,0,"[1103181.7691340153, 1166402.2399813067, 1747995992.803522]","[1, 1, 331]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5260193.590313704], numNetworkHighestAverageByte: 1']"
334,1498700294.8513029,"29/06/2017 09:38:14",41250000.0,3,0,12087356,12087356.0,6.444757070037443,0,15.004265785217285,0,"[1103181.7691340153, 1166402.2399813067, 1760083348.803522]","[1, 1, 332]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5280954.661037832], numNetworkHighestAverageByte: 1']"
335,1498700309.8555686,"29/06/2017 09:38:29",41250000.0,3,0,12609352,12609352.0,6.7222914254497335,0,15.006016492843628,0,"[1103181.7691340153, 1166402.2399813067, 1772692700.803522]","[1, 1, 333]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5301455.869890126], numNetworkHighestAverageByte: 1']"
336,1498700324.8615851,"29/06/2017 09:38:44",41250000.0,3,0,12408700,12408700.0,6.615283670458947,0,15.006098747253418,0,"[1103181.7691340153, 1166402.2399813067, 1785101400.803522]","[1, 1, 334]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5323401.503914481], numNetworkHighestAverageByte: 1']"
