"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498505024.6395283,"27/06/2017 03:23:44",41250000.0,3,0,2770360,2770360.0,1.4768974333282048,0,15.006377220153809,0,"[2335123.178193056, 1253297.5977840165, 636070125.1194808]","[1, 1, 254]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2503161.12695447], numNetworkHighestAverageByte: 1']"
257,1498505039.6459055,"27/06/2017 03:23:59",41250000.0,3,0,3086640,3086640.0,1.6455322324782922,0,15.006160020828247,0,"[2335123.178193056, 1253297.5977840165, 639156765.1194808]","[1, 1, 255]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2504213.0910215783], numNetworkHighestAverageByte: 1']"
258,1498505054.6520655,"27/06/2017 03:24:14",41250000.0,3,0,2781000,2781000.0,1.4826120176243505,0,15.005948781967163,0,"[2335123.178193056, 1253297.5977840165, 641937765.1194808]","[1, 1, 256]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2506497.1181156114], numNetworkHighestAverageByte: 1']"
259,1498505069.6580143,"27/06/2017 03:24:29",41250000.0,3,0,2197000,2197000.0,1.1710634502012047,0,15.008580446243286,0,"[2335123.178193056, 1253297.5977840165, 644134765.1194808]","[1, 1, 257]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2507569.394997972], numNetworkHighestAverageByte: 1']"
260,1498505084.6665947,"27/06/2017 03:24:44",41250000.0,3,0,2988500,2988500.0,1.593245672569549,0,15.005846500396729,0,"[2335123.178193056, 1253297.5977840165, 647123265.1194808]","[1, 1, 258]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2506360.953772299], numNetworkHighestAverageByte: 1']"
261,1498505099.6724412,"27/06/2017 03:24:59",41250000.0,3,0,2212000,2212000.0,1.1791170171243646,0,15.007840394973755,0,"[2335123.178193056, 1253297.5977840165, 649335265.1194808]","[1, 1, 259]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2508229.7097654296], numNetworkHighestAverageByte: 1']"
262,1498505114.6802816,"27/06/2017 03:25:14",41250000.0,3,0,3036500,3036500.0,1.6188287281567701,0,15.005911111831665,0,"[2335123.178193056, 1253297.5977840165, 652371765.1194808]","[1, 1, 260]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2507085.9657122814], numNetworkHighestAverageByte: 1']"
263,1498505129.6861928,"27/06/2017 03:25:29",41250000.0,3,0,2170000,2170000.0,1.1568766842591462,0,15.005920886993408,0,"[2335123.178193056, 1253297.5977840165, 654541765.1194808]","[1, 1, 261]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2509122.1735364646], numNetworkHighestAverageByte: 1']"
264,1498505144.6921136,"27/06/2017 03:25:44",41250000.0,3,0,2127500,2127500.0,1.1340921809227307,0,15.007598400115967,0,"[2335123.178193056, 1253297.5977840165, 656669265.1194808]","[1, 1, 262]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2507822.8548639114], numNetworkHighestAverageByte: 1']"
265,1498505159.699712,"27/06/2017 03:25:59",41250000.0,3,0,1638500,1638500.0,0.8735208519004458,0,15.005938291549683,0,"[2335123.178193056, 1253297.5977840165, 658307765.1194808]","[1, 1, 263]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2506371.240914049], numNetworkHighestAverageByte: 1']"
266,1498505174.7056503,"27/06/2017 03:26:14",41250000.0,3,0,1746000,1746000.0,0.9308117534314228,0,15.006256580352783,0,"[2335123.178193056, 1253297.5977840165, 660053765.1194808]","[1, 1, 264]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2503071.3502641856], numNetworkHighestAverageByte: 1']"
267,1498505189.711907,"27/06/2017 03:26:29",41250000.0,3,0,2351000,2351000.0,1.25337121152829,0,15.005929470062256,0,"[2335123.178193056, 1253297.5977840165, 662404765.1194808]","[1, 1, 265]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2500203.6557556093], numNetworkHighestAverageByte: 1']"
268,1498505204.7178364,"27/06/2017 03:26:44",41250000.0,3,0,2183500,2183500.0,1.1640971292206228,0,15.00562071800232,0,"[2335123.178193056, 1253297.5977840165, 664588265.1194808]","[1, 1, 266]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2499640.6230923804], numNetworkHighestAverageByte: 1']"
269,1498505219.723457,"27/06/2017 03:26:59",41250000.0,3,0,2035500,2035500.0,1.085147827475149,0,15.006250381469727,0,"[2335123.178193056, 1253297.5977840165, 666623765.1194808]","[1, 1, 267]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2498452.1245093266], numNetworkHighestAverageByte: 1']"
270,1498505234.7297075,"27/06/2017 03:27:14",41250000.0,3,0,1986500,1986500.0,1.0590576687466695,0,15.00579285621643,0,"[2335123.178193056, 1253297.5977840165, 668610265.1194808]","[1, 1, 268]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2496718.2214212767], numNetworkHighestAverageByte: 1']"
271,1498505249.7355003,"27/06/2017 03:27:29",41250000.0,3,0,1810000,1810000.0,0.9649225003081043,0,15.006386518478394,0,"[2335123.178193056, 1253297.5977840165, 670420265.1194808]","[1, 1, 269]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2494814.422087615], numNetworkHighestAverageByte: 1']"
272,1498505264.7418869,"27/06/2017 03:27:44",41250000.0,3,0,1844000,1844000.0,0.9830216124914455,0,15.006791114807129,0,"[2335123.178193056, 1253297.5977840165, 672264265.1194808]","[1, 1, 270]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2492268.643566843], numNetworkHighestAverageByte: 1']"
273,1498505279.748678,"27/06/2017 03:27:59",41250000.0,3,0,2262500,2262500.0,1.2061980262668281,0,15.005827903747559,0,"[2335123.178193056, 1253297.5977840165, 674526765.1194808]","[1, 1, 271]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2489867.64859067], numNetworkHighestAverageByte: 1']"
274,1498505294.7545059,"27/06/2017 03:28:14",41250000.0,3,0,2405500,2405500.0,1.2823787564403974,0,15.006486892700195,0,"[2335123.178193056, 1253297.5977840165, 676932265.1194808]","[1, 1, 272]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2489028.65357742], numNetworkHighestAverageByte: 1']"
275,1498505309.7609928,"27/06/2017 03:28:29",41250000.0,3,0,2824500,2824500.0,1.5058242811638656,0,15.005734920501709,0,"[2335123.178193056, 1253297.5977840165, 679756765.1194808]","[1, 1, 273]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2488721.5629392676], numNetworkHighestAverageByte: 1']"
276,1498505324.7667277,"27/06/2017 03:28:44",41250000.0,3,0,3927500,3927500.0,2.0938758373634427,0,15.005665302276611,0,"[2335123.178193056, 1253297.5977840165, 683684265.1194808]","[1, 1, 274]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2489951.520584179], numNetworkHighestAverageByte: 1']"
277,1498505339.772393,"27/06/2017 03:28:59",41250000.0,3,0,3104500,3104500.0,1.6550085599923943,0,15.006568908691406,0,"[2335123.178193056, 1253297.5977840165, 686788765.1194808]","[1, 1, 275]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2495198.047881317], numNetworkHighestAverageByte: 1']"
278,1498505354.778962,"27/06/2017 03:29:14",41250000.0,3,0,3041500,3041500.0,1.621467783355119,0,15.006156921386719,0,"[2335123.178193056, 1253297.5977840165, 689830265.1194808]","[1, 1, 276]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2497413.691343567], numNetworkHighestAverageByte: 1']"
279,1498505369.7851188,"27/06/2017 03:29:29",41250000.0,3,0,2713000,2713000.0,1.4463470431543737,0,15.006080389022827,0,"[2335123.178193056, 1253297.5977840165, 692543265.1194808]","[1, 1, 277]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2499385.0185488435], numNetworkHighestAverageByte: 1']"
280,1498505384.7911992,"27/06/2017 03:29:44",41250000.0,3,0,1359000,1359000.0,0.7244918110157932,0,15.006380796432495,0,"[2335123.178193056, 1253297.5977840165, 693902265.1194808]","[1, 1, 278]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2500156.191767079], numNetworkHighestAverageByte: 1']"
281,1498505399.79758,"27/06/2017 03:29:59",41250000.0,3,0,2770000,2770000.0,1.476657678213394,0,15.006863355636597,0,"[2335123.178193056, 1253297.5977840165, 696672265.1194808]","[1, 1, 279]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2496051.3133794274], numNetworkHighestAverageByte: 1']"
282,1498505414.8044434,"27/06/2017 03:30:14",41250000.0,3,0,2308000,2308000.0,1.2304176749096816,0,15.006286382675171,0,"[2335123.178193056, 1253297.5977840165, 698980265.1194808]","[1, 1, 280]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2497033.2083135513], numNetworkHighestAverageByte: 1']"
283,1498505429.8107297,"27/06/2017 03:30:29",41250000.0,3,0,2010000,2010000.0,1.0715961409235408,0,15.005653142929077,0,"[2335123.178193056, 1253297.5977840165, 700990265.1194808]","[1, 1, 281]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2496358.0897124317], numNetworkHighestAverageByte: 1']"
284,1498505444.816383,"27/06/2017 03:30:44",41250000.0,3,0,2189500,2189500.0,1.1672146830609695,0,15.006665229797363,0,"[2335123.178193056, 1253297.5977840165, 703179765.1194808]","[1, 1, 282]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2494627.27800527], numNetworkHighestAverageByte: 1']"
285,1498505459.823048,"27/06/2017 03:30:59",41250000.0,3,0,1393500,1393500.0,0.7429122914317332,0,15.00580906867981,0,"[2335123.178193056, 1253297.5977840165, 704573265.1194808]","[1, 1, 283]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2493545.2663811375], numNetworkHighestAverageByte: 1']"
286,1498505474.8288572,"27/06/2017 03:31:14",41250000.0,3,0,2245500,2245500.0,1.1971465025489292,0,15.005682229995728,0,"[2335123.178193056, 1253297.5977840165, 706818765.1194808]","[1, 1, 284]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2489658.180634208], numNetworkHighestAverageByte: 1']"
287,1498505489.8345394,"27/06/2017 03:31:29",41250000.0,3,0,2136000,2136000.0,1.1387639127262543,0,15.005744218826294,0,"[2335123.178193056, 1253297.5977840165, 708954765.1194808]","[1, 1, 285]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2488798.4687305666], numNetworkHighestAverageByte: 1']"
288,1498505504.8402836,"27/06/2017 03:31:44",41250000.0,3,0,1472000,1472000.0,0.784755219633118,0,15.005953073501587,0,"[2335123.178193056, 1253297.5977840165, 710426765.1194808]","[1, 1, 286]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2487560.5793665997], numNetworkHighestAverageByte: 1']"
289,1498505519.8462367,"27/06/2017 03:31:59",41250000.0,3,0,2309960,2309960.0,1.2314796120092426,0,15.006078720092773,0,"[2335123.178193056, 1253297.5977840165, 712736725.1194808]","[1, 1, 287]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2484009.668249933], numNetworkHighestAverageByte: 1']"
290,1498505534.8523154,"27/06/2017 03:32:14",41250000.0,3,0,2281040,2281040.0,1.2160121106040198,0,15.00669264793396,0,"[2335123.178193056, 1253297.5977840165, 715017765.1194808]","[1, 1, 288]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2483403.2234128253], numNetworkHighestAverageByte: 1']"
291,1498505549.859008,"27/06/2017 03:32:29",41250000.0,3,0,1691000,1691000.0,0.9015050447652381,0,15.006016969680786,0,"[2335123.178193056, 1253297.5977840165, 716708765.1194808]","[1, 1, 289]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2482700.5733315307], numNetworkHighestAverageByte: 1']"
292,1498505564.865025,"27/06/2017 03:32:44",41250000.0,3,0,2206000,2206000.0,1.1760457331188774,0,15.006219148635864,0,"[2335123.178193056, 1253297.5977840165, 718914765.1194808]","[1, 1, 290]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2479961.1249809028], numNetworkHighestAverageByte: 1']"
293,1498505579.8712442,"27/06/2017 03:32:59",41250000.0,3,0,1816000,1816000.0,0.968059970777178,0,15.00733470916748,0,"[2335123.178193056, 1253297.5977840165, 720730765.1194808]","[1, 1, 291]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2479016.4314464857], numNetworkHighestAverageByte: 1']"
294,1498505594.878579,"27/06/2017 03:33:14",41250000.0,3,0,1550500,1550500.0,0.8265584201552714,0,15.006803750991821,0,"[2335123.178193056, 1253297.5977840165, 722281265.1194808]","[1, 1, 292]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2476738.0244655698], numNetworkHighestAverageByte: 1']"
295,1498505609.8853827,"27/06/2017 03:33:29",41250000.0,3,0,1805000,1805000.0,0.962273449450939,0,15.006129503250122,0,"[2335123.178193056, 1253297.5977840165, 724086265.1194808]","[1, 1, 293]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2473565.976436578], numNetworkHighestAverageByte: 1']"
296,1498505624.8915122,"27/06/2017 03:33:44",41250000.0,3,0,1756000,1756000.0,0.936184391467096,0,15.005590915679932,0,"[2335123.178193056, 1253297.5977840165, 725842265.1194808]","[1, 1, 294]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2471284.1812951565], numNetworkHighestAverageByte: 1']"
297,1498505639.897103,"27/06/2017 03:33:59",41250000.0,3,0,2158340,2158340.0,1.1506941112277735,0,15.005482196807861,0,"[2335123.178193056, 1253297.5977840165, 728000605.1194808]","[1, 1, 295]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2468851.241902996], numNetworkHighestAverageByte: 1']"
298,1498505654.9025853,"27/06/2017 03:34:14",41250000.0,3,0,1824600,1824600.0,0.9726150528864475,0,15.007787466049194,0,"[2335123.178193056, 1253297.5977840165, 729825205.1194808]","[1, 1, 296]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2467798.661421969], numNetworkHighestAverageByte: 1']"
299,1498505669.9103727,"27/06/2017 03:34:29",41250000.0,3,0,2943060,2943060.0,1.568870363782231,0,15.007282018661499,0,"[2335123.178193056, 1253297.5977840165, 732768265.1194808]","[1, 1, 297]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2465625.6929712193], numNetworkHighestAverageByte: 1']"
300,1498505684.9176548,"27/06/2017 03:34:44",41250000.0,3,0,3265500,3265500.0,1.7409235213386827,0,15.005828619003296,0,"[2335123.178193056, 1253297.5977840165, 736033765.1194808]","[1, 1, 298]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2467233.2158905077], numNetworkHighestAverageByte: 1']"
301,1498505699.9234834,"27/06/2017 03:34:59",41250000.0,3,0,2378000,2378000.0,1.2676868492639157,0,15.006860733032227,0,"[2335123.178193056, 1253297.5977840165, 738411765.1194808]","[1, 1, 299]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2469911.963488191], numNetworkHighestAverageByte: 1']"
302,1498505714.930344,"27/06/2017 03:35:14",41250000.0,3,0,2443000,2443000.0,1.3024398249469296,0,15.005683660507202,0,"[2335123.178193056, 1253297.5977840165, 740854765.1194808]","[1, 1, 300]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2469604.565616993], numNetworkHighestAverageByte: 1']"
303,1498505729.9360278,"27/06/2017 03:35:29",41250000.0,3,0,1689500,1689500.0,0.9007162989618859,0,15.005834817886353,0,"[2335123.178193056, 1253297.5977840165, 742544265.1194808]","[1, 1, 301]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2469515.8837316027], numNetworkHighestAverageByte: 1']"
304,1498505744.9418626,"27/06/2017 03:35:44",41250000.0,3,0,1944000,1944000.0,1.0363923258895698,0,15.005900382995605,0,"[2335123.178193056, 1253297.5977840165, 744488265.1194808]","[1, 1, 302]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2466924.4688354847], numNetworkHighestAverageByte: 1']"
305,1498505759.947763,"27/06/2017 03:35:59",41250000.0,3,0,2397500,2397500.0,1.2781879345498128,0,15.00561809539795,0,"[2335123.178193056, 1253297.5977840165, 746885765.1194808]","[1, 1, 303]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2465192.930859208], numNetworkHighestAverageByte: 1']"
306,1498505774.953381,"27/06/2017 03:36:14",41250000.0,3,0,2676000,2676000.0,1.4266565447052255,0,15.005713939666748,0,"[2335123.178193056, 1253297.5977840165, 749561765.1194808]","[1, 1, 304]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2464969.5218464714], numNetworkHighestAverageByte: 1']"
307,1498505789.959095,"27/06/2017 03:36:29",41250000.0,3,0,3078500,3078500.0,1.6411317454370509,0,15.006717205047607,0,"[2335123.178193056, 1253297.5977840165, 752640265.1194808]","[1, 1, 305]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2465663.7010509237], numNetworkHighestAverageByte: 1']"
308,1498505804.9658122,"27/06/2017 03:36:44",41250000.0,3,0,2043000,2043000.0,1.089196450022856,0,15.005557537078857,0,"[2335123.178193056, 1253297.5977840165, 754683265.1194808]","[1, 1, 306]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2467673.0003917404], numNetworkHighestAverageByte: 1']"
309,1498505819.9713697,"27/06/2017 03:36:59",41250000.0,3,0,2452960,2452960.0,1.3077402965662372,0,15.00579285621643,0,"[2335123.178193056, 1253297.5977840165, 757136225.1194808]","[1, 1, 307]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2466285.1801290223], numNetworkHighestAverageByte: 1']"
310,1498505834.9771626,"27/06/2017 03:37:14",41250000.0,3,0,2974040,2974040.0,1.5854972030123171,0,15.00622010231018,0,"[2335123.178193056, 1253297.5977840165, 760110265.1194808]","[1, 1, 308]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2466241.7756334883], numNetworkHighestAverageByte: 1']"
311,1498505849.9833827,"27/06/2017 03:37:29",41250000.0,3,0,2074000,2074000.0,1.1056947957001193,0,15.005949258804321,0,"[2335123.178193056, 1253297.5977840165, 762184265.1194808]","[1, 1, 309]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2467890.4711671458], numNetworkHighestAverageByte: 1']"
312,1498505864.989332,"27/06/2017 03:37:44",41250000.0,3,0,1537000,1537000.0,0.8193800916318046,0,15.006466627120972,0,"[2335123.178193056, 1253297.5977840165, 763721265.1194808]","[1, 1, 310]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2466615.744723239], numNetworkHighestAverageByte: 1']"
313,1498505879.9957986,"27/06/2017 03:37:59",41250000.0,3,0,2046000,2046000.0,1.090747591870469,0,15.006221532821655,0,"[2335123.178193056, 1253297.5977840165, 765767265.1194808]","[1, 1, 311]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2463616.98425639], numNetworkHighestAverageByte: 1']"
314,1498505895.0020201,"27/06/2017 03:38:15",41250000.0,3,0,2556500,2556500.0,1.362895033103092,0,15.006291389465332,0,"[2335123.178193056, 1253297.5977840165, 768323765.1194808]","[1, 1, 312]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2462274.164371321], numNetworkHighestAverageByte: 1']"
315,1498505910.0083115,"27/06/2017 03:38:30",41250000.0,3,0,2726500,2726500.0,1.4533182543658367,0,15.008412599563599,0,"[2335123.178193056, 1253297.5977840165, 771050265.1194808]","[1, 1, 313]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2462576.1702547465], numNetworkHighestAverageByte: 1']"
316,1498505925.016724,"27/06/2017 03:38:45",41250000.0,3,0,2274000,2274000.0,1.2123137993211035,0,15.00601577758789,0,"[2335123.178193056, 1253297.5977840165, 773324265.1194808]","[1, 1, 314]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2463419.377378533], numNetworkHighestAverageByte: 1']"
317,1498505940.02274,"27/06/2017 03:39:00",41250000.0,3,0,2436000,2436000.0,1.2985683689558223,0,15.007296085357666,0,"[2335123.178193056, 1253297.5977840165, 775760265.1194808]","[1, 1, 315]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2462816.130953761], numNetworkHighestAverageByte: 1']"
318,1498505955.030036,"27/06/2017 03:39:15",41250000.0,3,0,2494000,2494000.0,1.3295272599249737,0,15.006837844848633,0,"[2335123.178193056, 1253297.5977840165, 778254265.1194808]","[1, 1, 316]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2462731.0003793044], numNetworkHighestAverageByte: 1']"
319,1498505970.0368738,"27/06/2017 03:39:30",41250000.0,3,0,2094000,2094000.0,1.1163100550722962,0,15.006583452224731,0,"[2335123.178193056, 1253297.5977840165, 780348265.1194808]","[1, 1, 317]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2462829.9529097495], numNetworkHighestAverageByte: 1']"
320,1498505985.0434573,"27/06/2017 03:39:45",41250000.0,3,0,1588500,1588500.0,0.8468511484588844,0,15.006179094314575,0,"[2335123.178193056, 1253297.5977840165, 781936765.1194808]","[1, 1, 318]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2461666.451481012], numNetworkHighestAverageByte: 1']"
321,1498506000.0496364,"27/06/2017 03:40:00",41250000.0,3,0,2292000,2292000.0,1.2217888197305273,0,15.007503509521484,0,"[2335123.178193056, 1253297.5977840165, 784228765.1194808]","[1, 1, 319]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2458920.645029814], numNetworkHighestAverageByte: 1']"
322,1498506015.0571399,"27/06/2017 03:40:15",41250000.0,3,0,2203000,2203000.0,1.1744025291709979,0,15.006779670715332,0,"[2335123.178193056, 1253297.5977840165, 786431765.1194808]","[1, 1, 320]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2458397.3828196893], numNetworkHighestAverageByte: 1']"
323,1498506030.0639195,"27/06/2017 03:40:30",41250000.0,3,0,2145980,2145980.0,1.143963490710738,0,15.00733208656311,0,"[2335123.178193056, 1253297.5977840165, 788577745.1194808]","[1, 1, 321]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2457599.2659983775], numNetworkHighestAverageByte: 1']"
324,1498506045.0712516,"27/06/2017 03:40:45",41250000.0,3,0,2319020,2319020.0,1.236210545764784,0,15.00728178024292,0,"[2335123.178193056, 1253297.5977840165, 790896765.1194808]","[1, 1, 322]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2456628.489468788], numNetworkHighestAverageByte: 1']"
325,1498506060.0785334,"27/06/2017 03:41:00",41250000.0,3,0,1702000,1702000.0,0.9073536165655366,0,15.006277322769165,0,"[2335123.178193056, 1253297.5977840165, 792598765.1194808]","[1, 1, 323]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2456201.1339114313], numNetworkHighestAverageByte: 1']"
326,1498506075.0848107,"27/06/2017 03:41:15",41250000.0,3,0,1997000,1997000.0,1.0646003307260754,0,15.00657057762146,0,"[2335123.178193056, 1253297.5977840165, 794595765.1194808]","[1, 1, 324]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2453866.1458807457], numNetworkHighestAverageByte: 1']"
327,1498506090.0913813,"27/06/2017 03:41:30",41250000.0,3,0,1826000,1826000.0,0.9734911779019968,0,15.005785703659058,0,"[2335123.178193056, 1253297.5977840165, 796421765.1194808]","[1, 1, 325]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2452456.0651835827], numNetworkHighestAverageByte: 1']"
328,1498506105.097167,"27/06/2017 03:41:45",41250000.0,3,0,1995000,1995000.0,1.063594727255559,0,15.005715608596802,0,"[2335123.178193056, 1253297.5977840165, 798416765.1194808]","[1, 1, 326]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2450528.508059941], numNetworkHighestAverageByte: 1']"
329,1498506120.1028826,"27/06/2017 03:42:00",41250000.0,3,0,1716000,1716000.0,0.9148216946279345,0,15.006202936172485,0,"[2335123.178193056, 1253297.5977840165, 800132765.1194808]","[1, 1, 327]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2449131.181348101], numNetworkHighestAverageByte: 1']"
330,1498506135.1090856,"27/06/2017 03:42:15",41250000.0,3,0,3261000,3261000.0,1.7385465517312877,0,15.005637884140015,0,"[2335123.178193056, 1253297.5977840165, 803393765.1194808]","[1, 1, 328]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2446889.189967831], numNetworkHighestAverageByte: 1']"
331,1498506150.1147234,"27/06/2017 03:42:30",41250000.0,3,0,3283000,3283000.0,1.75015932437513,0,15.006633758544922,0,"[2335123.178193056, 1253297.5977840165, 806676765.1194808]","[1, 1, 329]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2449371.2351203687], numNetworkHighestAverageByte: 1']"
332,1498506165.1213572,"27/06/2017 03:42:45",41250000.0,3,0,1998980,1998980.0,1.0657041739152153,0,15.005890369415283,0,"[2335123.178193056, 1253297.5977840165, 808675745.1194808]","[1, 1, 330]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2451905.061153437], numNetworkHighestAverageByte: 1']"
333,1498506180.1272476,"27/06/2017 03:43:00",41250000.0,3,0,2094520,2094520.0,1.1165425994805502,0,15.00718379020691,0,"[2335123.178193056, 1253297.5977840165, 810770265.1194808]","[1, 1, 331]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2450532.560968124], numNetworkHighestAverageByte: 1']"
334,1498506195.1344314,"27/06/2017 03:43:15",41250000.0,3,0,2018000,2018000.0,1.0757980077140263,0,15.006534576416016,0,"[2335123.178193056, 1253297.5977840165, 812788265.1194808]","[1, 1, 332]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2449456.9943186734], numNetworkHighestAverageByte: 1']"
335,1498506210.140966,"27/06/2017 03:43:30",41250000.0,3,0,2527000,2527000.0,1.3471528854939148,0,15.006463050842285,0,"[2335123.178193056, 1253297.5977840165, 815315265.1194808]","[1, 1, 333]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2448157.4250586773], numNetworkHighestAverageByte: 1']"
336,1498506225.147429,"27/06/2017 03:43:45",41250000.0,3,0,2005500,2005500.0,1.0691939532736847,0,15.005696535110474,0,"[2335123.178193056, 1253297.5977840165, 817320765.1194808]","[1, 1, 334]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2448394.1895479904], numNetworkHighestAverageByte: 1']"
337,1498506240.1531255,"27/06/2017 03:44:00",41250000.0,3,0,3485000,3485000.0,1.8578403700314488,0,15.00667142868042,0,"[2335123.178193056, 1253297.5977840165, 820805765.1194808]","[1, 1, 335]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2447068.1590403616], numNetworkHighestAverageByte: 1']"
338,1498506255.159797,"27/06/2017 03:44:15",41250000.0,3,0,2264840,2264840.0,1.2073681759410497,0,15.006789445877075,0,"[2335123.178193056, 1253297.5977840165, 823070605.1194808]","[1, 1, 336]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2450166.4630432264], numNetworkHighestAverageByte: 1']"
339,1498506270.1665864,"27/06/2017 03:44:30",41250000.0,3,0,2170660,2170660.0,1.1571818458123642,0,15.006526470184326,0,"[2335123.178193056, 1253297.5977840165, 825241265.1194808]","[1, 1, 337]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2449614.896188931], numNetworkHighestAverageByte: 1']"
340,1498506285.1731129,"27/06/2017 03:44:45",41250000.0,3,0,2331000,2331000.0,1.2426817300492166,0,15.006255865097046,0,"[2335123.178193056, 1253297.5977840165, 827572265.1194808]","[1, 1, 338]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2448787.136853059], numNetworkHighestAverageByte: 1']"
