"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498506360.3680139,"27/06/2017 03:46:00",41250000.0,3,0,2696180,2696180.0,1.4368533254675664,0,15.01158094406128,0,"[1092709.51342836, 6043439.093670664, 1088027107.830925]","[1, 2, 342]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3182788.644665469], numNetworkHighestAverageByte: 1']"
346,1498506375.3795948,"27/06/2017 03:46:15",41250000.0,3,0,2694500,2694500.0,1.4360064361736504,0,15.011074781417847,0,"[1092709.51342836, 6043439.093670664, 1090721607.830925]","[1, 2, 343]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3181365.812371126], numNetworkHighestAverageByte: 1']"
347,1498506390.3906696,"27/06/2017 03:46:30",41250000.0,3,0,3649500,3649500.0,1.9449525049981828,0,15.011163473129272,0,"[1092709.51342836, 6043439.093670664, 1094371107.830925]","[1, 2, 344]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3179946.3785158163], numNetworkHighestAverageByte: 1']"
348,1498506405.401833,"27/06/2017 03:46:45",41250000.0,3,0,3266000,3266000.0,1.7404685003522824,0,15.012049913406372,0,"[1092709.51342836, 6043439.093670664, 1097637107.830925]","[1, 2, 345]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3181311.359973619], numNetworkHighestAverageByte: 1']"
349,1498506420.413883,"27/06/2017 03:47:00",41250000.0,3,0,2895000,2895000.0,1.5428571521145504,0,15.01111102104187,0,"[1092709.51342836, 6043439.093670664, 1100532107.830925]","[1, 2, 346]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3181556.834292536], numNetworkHighestAverageByte: 1']"
350,1498506435.424994,"27/06/2017 03:47:15",41250000.0,3,0,2454500,2454500.0,1.3082583958332374,0,15.009267330169678,0,"[1092709.51342836, 6043439.093670664, 1102986607.830925]","[1, 2, 347]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3180728.6353494944], numNetworkHighestAverageByte: 1']"
351,1498506450.4342613,"27/06/2017 03:47:30",41250000.0,3,0,2768500,2768500.0,1.4755429079532167,0,15.010068416595459,0,"[1092709.51342836, 6043439.093670664, 1105755107.830925]","[1, 2, 348]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3178635.7574378243], numNetworkHighestAverageByte: 1']"
352,1498506465.4443297,"27/06/2017 03:47:45",41250000.0,3,0,2712000,2712000.0,1.4453364877166375,0,15.011037349700928,0,"[1092709.51342836, 6043439.093670664, 1108467107.830925]","[1, 2, 349]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3177457.206410704], numNetworkHighestAverageByte: 1']"
353,1498506480.455367,"27/06/2017 03:48:00",41250000.0,3,0,3528000,3528000.0,1.8803645068489057,0,15.0098557472229,0,"[1092709.51342836, 6043439.093670664, 1111995107.830925]","[1, 2, 350]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3176123.518140186], numNetworkHighestAverageByte: 1']"
354,1498506495.4652228,"27/06/2017 03:48:15",41250000.0,3,0,2475000,2475000.0,1.3192039220157743,0,15.00905179977417,0,"[1092709.51342836, 6043439.093670664, 1114470107.830925]","[1, 2, 351]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3177128.8795169285], numNetworkHighestAverageByte: 1']"
355,1498506510.4742746,"27/06/2017 03:48:30",41250000.0,3,0,2468500,2468500.0,1.3157026876012243,0,15.009469985961914,0,"[1092709.51342836, 6043439.093670664, 1116938607.830925]","[1, 2, 352]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3175128.5123388176], numNetworkHighestAverageByte: 1']"
356,1498506525.4837446,"27/06/2017 03:48:45",41250000.0,3,0,2817000,2817000.0,1.5011302518111764,0,15.012687921524048,0,"[1092709.51342836, 6043439.093670664, 1119755607.830925]","[1, 2, 353]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3173121.0449742186], numNetworkHighestAverageByte: 1']"
357,1498506540.4964325,"27/06/2017 03:49:00",41250000.0,3,0,2535500,2535500.0,1.4477622774081083,0,14.010587453842163,0,"[1092709.51342836, 6043439.093670664, 1122291107.830925]","[1, 2, 354]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3172112.2034870395], numNetworkHighestAverageByte: 1']"
358,1498506554.50702,"27/06/2017 03:49:14",41250000.0,3,0,2875000,2875000.0,1.532238730275913,0,15.01071572303772,0,"[1092709.51342836, 6043439.093670664, 1125166107.830925]","[1, 2, 355]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3170313.8639291665], numNetworkHighestAverageByte: 1']"
359,1498506569.5177357,"27/06/2017 03:49:29",41250000.0,3,0,3260500,3260500.0,1.7377311237828927,0,15.010377407073975,0,"[1092709.51342836, 6043439.093670664, 1128426607.830925]","[1, 2, 356]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169481.9938899297], numNetworkHighestAverageByte: 1']"
360,1498506584.5281131,"27/06/2017 03:49:44",41250000.0,3,0,4265000,4265000.0,2.2732325852504003,0,15.009462833404541,0,"[1092709.51342836, 6043439.093670664, 1132691607.830925]","[1, 2, 357]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169737.6624464183], numNetworkHighestAverageByte: 1']"
361,1498506599.537576,"27/06/2017 03:49:59",41250000.0,3,0,4281000,4281000.0,2.2814723206556162,0,15.011358976364136,0,"[1092709.51342836, 6043439.093670664, 1136972607.830925]","[1, 2, 358]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3172805.6241762605], numNetworkHighestAverageByte: 1']"
362,1498506614.548935,"27/06/2017 03:50:14",41250000.0,3,0,3526500,3526500.0,1.8795793329244619,0,15.00974154472351,0,"[1092709.51342836, 6043439.093670664, 1140499107.830925]","[1, 2, 359]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3175901.139192528], numNetworkHighestAverageByte: 1']"
363,1498506629.5586765,"27/06/2017 03:50:29",41250000.0,3,0,2802000,2802000.0,1.4934308239124692,0,15.009734392166138,0,"[1092709.51342836, 6043439.093670664, 1143301107.830925]","[1, 2, 360]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3176877.7376905987], numNetworkHighestAverageByte: 1']"
364,1498506644.5684109,"27/06/2017 03:50:44",41250000.0,3,0,3175460,3175460.0,1.6923802868039273,0,15.010621547698975,0,"[1092709.51342836, 6043439.093670664, 1146476567.830925]","[1, 2, 361]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3175836.4106414584], numNetworkHighestAverageByte: 1']"
365,1498506659.5790324,"27/06/2017 03:50:59",41250000.0,3,0,3681980,3681980.0,1.9623290181187378,0,15.010653018951416,0,"[1092709.51342836, 6043439.093670664, 1150158547.830925]","[1, 2, 362]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3175835.3679527007], numNetworkHighestAverageByte: 1']"
366,1498506674.5896854,"27/06/2017 03:51:14",41250000.0,3,0,3478560,3478560.0,1.8539025379358283,0,15.010756731033325,0,"[1092709.51342836, 6043439.093670664, 1153637107.830925]","[1, 2, 363]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3177233.5575439916], numNetworkHighestAverageByte: 1']"
367,1498506689.6004422,"27/06/2017 03:51:29",41250000.0,3,0,3775000,3775000.0,2.011865235440587,0,15.010945796966553,0,"[1092709.51342836, 6043439.093670664, 1157412107.830925]","[1, 2, 364]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3178063.6579364324], numNetworkHighestAverageByte: 1']"
368,1498506704.611388,"27/06/2017 03:51:44",41250000.0,3,0,2982500,2982500.0,1.589507680966748,0,15.010937213897705,0,"[1092709.51342836, 6043439.093670664, 1160394607.830925]","[1, 2, 365]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3179703.5929421014], numNetworkHighestAverageByte: 1']"
369,1498506719.6223252,"27/06/2017 03:51:59",41250000.0,3,0,3688000,3688000.0,1.965760492712419,0,15.008949518203735,0,"[1092709.51342836, 6043439.093670664, 1164082607.830925]","[1, 2, 366]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3179163.309125822], numNetworkHighestAverageByte: 1']"
370,1498506734.6312747,"27/06/2017 03:52:14",41250000.0,3,0,3778500,3778500.0,2.013770841660815,0,15.010645389556885,0,"[1092709.51342836, 6043439.093670664, 1167861107.830925]","[1, 2, 367]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3180553.573308538], numNetworkHighestAverageByte: 1']"
371,1498506749.64192,"27/06/2017 03:52:29",41250000.0,3,0,2422500,2422500.0,1.2911877250834929,0,15.00943636894226,0,"[1092709.51342836, 6043439.093670664, 1170283607.830925]","[1, 2, 368]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3182182.855125136], numNetworkHighestAverageByte: 1']"
372,1498506764.6513565,"27/06/2017 03:52:44",41250000.0,3,0,2448500,2448500.0,1.3051004657935372,0,15.008806228637695,0,"[1092709.51342836, 6043439.093670664, 1172732107.830925]","[1, 2, 369]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3180118.499540557], numNetworkHighestAverageByte: 1']"
373,1498506779.6601627,"27/06/2017 03:52:59",41250000.0,3,0,2981000,2981000.0,1.588909904625784,0,15.009032249450684,0,"[1092709.51342836, 6043439.093670664, 1175713107.830925]","[1, 2, 370]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3178135.7935797423], numNetworkHighestAverageByte: 1']"
374,1498506794.669195,"27/06/2017 03:53:14",41250000.0,3,0,2708380,2708380.0,1.4435415046818045,0,15.009641170501709,0,"[1092709.51342836, 6043439.093670664, 1178421487.830925]","[1, 2, 371]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3177602.994137635], numNetworkHighestAverageByte: 1']"
375,1498506809.678836,"27/06/2017 03:53:29",41250000.0,3,0,3481620,3481620.0,1.8553419100839763,0,15.012305736541748,0,"[1092709.51342836, 6043439.093670664, 1181903107.830925]","[1, 2, 372]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3176338.2421318735], numNetworkHighestAverageByte: 1']"
376,1498506824.6911418,"27/06/2017 03:53:44",41250000.0,3,0,2471000,2471000.0,1.317005933475929,0,15.009803295135498,0,"[1092709.51342836, 6043439.093670664, 1184374107.830925]","[1, 2, 373]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3177158.8920186157], numNetworkHighestAverageByte: 1']"
377,1498506839.7009451,"27/06/2017 03:53:59",41250000.0,3,0,2481000,2481000.0,1.3223243152575352,0,15.009933471679688,0,"[1092709.51342836, 6043439.093670664, 1186855107.830925]","[1, 2, 374]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3175265.7046405496], numNetworkHighestAverageByte: 1']"
378,1498506854.7108786,"27/06/2017 03:54:14",41250000.0,3,0,1820000,1820000.0,0.970081868886292,0,15.009042501449585,0,"[1092709.51342836, 6043439.093670664, 1188675107.830925]","[1, 2, 375]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3173409.379227072], numNetworkHighestAverageByte: 1']"
379,1498506869.719921,"27/06/2017 03:54:29",41250000.0,3,0,2797000,2797000.0,1.4906090013796414,0,15.011314153671265,0,"[1092709.51342836, 6043439.093670664, 1191472107.830925]","[1, 2, 376]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169800.2875491334], numNetworkHighestAverageByte: 1']"
380,1498506884.7312353,"27/06/2017 03:54:44",41250000.0,3,0,3106500,3106500.0,1.6556952831173786,0,15.010008335113525,0,"[1092709.51342836, 6043439.093670664, 1194578607.830925]","[1, 2, 377]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168808.7974226726], numNetworkHighestAverageByte: 1']"
381,1498506899.7412436,"27/06/2017 03:54:59",41250000.0,3,0,3896000,3896000.0,2.0761545490508335,0,15.012369871139526,0,"[1092709.51342836, 6043439.093670664, 1198474607.830925]","[1, 2, 378]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168643.5220979443], numNetworkHighestAverageByte: 1']"
382,1498506914.7536135,"27/06/2017 03:55:14",41250000.0,3,0,2564000,2564000.0,1.366475777468369,0,15.010877132415771,0,"[1092709.51342836, 6043439.093670664, 1201038607.830925]","[1, 2, 379]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3170567.7455844576], numNetworkHighestAverageByte: 1']"
383,1498506929.7644906,"27/06/2017 03:55:29",41250000.0,3,0,3392000,3392000.0,1.807846006483151,0,15.010128021240234,0,"[1092709.51342836, 6043439.093670664, 1204430607.830925]","[1, 2, 380]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168967.302983971], numNetworkHighestAverageByte: 1']"
384,1498506944.7746186,"27/06/2017 03:55:44",41250000.0,3,0,4116000,4116000.0,2.193739356523438,0,15.009987354278564,0,"[1092709.51342836, 6043439.093670664, 1208546607.830925]","[1, 2, 381]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169554.2311340133], numNetworkHighestAverageByte: 1']"
385,1498506959.784606,"27/06/2017 03:55:59",41250000.0,3,0,2570500,2570500.0,1.3699960939744193,0,15.01026177406311,0,"[1092709.51342836, 6043439.093670664, 1211117107.830925]","[1, 2, 382]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3172038.340763583], numNetworkHighestAverageByte: 1']"
386,1498506974.7948678,"27/06/2017 03:56:14",41250000.0,3,0,3288840,3288840.0,1.752890217874467,0,15.009907484054565,0,"[1092709.51342836, 6043439.093670664, 1214405947.830925]","[1, 2, 383]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3170463.633065249], numNetworkHighestAverageByte: 1']"
387,1498506989.8047752,"27/06/2017 03:56:29",41250000.0,3,0,2502160,2502160.0,1.3335661275296775,0,15.010339260101318,0,"[1092709.51342836, 6043439.093670664, 1216908107.830925]","[1, 2, 384]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3170772.7097413186], numNetworkHighestAverageByte: 1']"
388,1498507004.8151145,"27/06/2017 03:56:44",41250000.0,3,0,2921480,2921480.0,1.557073704202669,0,15.01010513305664,0,"[1092709.51342836, 6043439.093670664, 1219829587.830925]","[1, 2, 385]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169031.5308097005], numNetworkHighestAverageByte: 1']"
389,1498507019.8252196,"27/06/2017 03:56:59",41250000.0,3,0,3737020,3737020.0,1.9913545297874398,0,15.012977123260498,0,"[1092709.51342836, 6043439.093670664, 1223566607.830925]","[1, 2, 386]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168388.5398205845], numNetworkHighestAverageByte: 1']"
390,1498507034.8381968,"27/06/2017 03:57:14",41250000.0,3,0,2722500,2722500.0,1.451024786439422,0,15.01008129119873,0,"[1092709.51342836, 6043439.093670664, 1226289107.830925]","[1, 2, 387]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169861.6783184586], numNetworkHighestAverageByte: 1']"
391,1498507049.848278,"27/06/2017 03:57:29",41250000.0,3,0,3600460,3600460.0,1.9189483146760735,0,15.010138511657715,0,"[1092709.51342836, 6043439.093670664, 1229889567.830925]","[1, 2, 388]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168705.70498947], numNetworkHighestAverageByte: 1']"
392,1498507064.8584166,"27/06/2017 03:57:44",41250000.0,3,0,2900540,2900540.0,1.5458327353623371,0,15.010886669158936,0,"[1092709.51342836, 6043439.093670664, 1232790107.830925]","[1, 2, 389]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169818.4737910437], numNetworkHighestAverageByte: 1']"
393,1498507079.8693032,"27/06/2017 03:57:59",41250000.0,3,0,2665000,2665000.0,1.420323692059835,0,15.01066279411316,0,"[1092709.51342836, 6043439.093670664, 1235455107.830925]","[1, 2, 390]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3169126.241210604], numNetworkHighestAverageByte: 1']"
394,1498507094.879966,"27/06/2017 03:58:14",41250000.0,3,0,2890500,2890500.0,1.5406627640729051,0,15.009124994277954,0,"[1092709.51342836, 6043439.093670664, 1238345607.830925]","[1, 2, 391]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3167833.6098228847], numNetworkHighestAverageByte: 1']"
395,1498507109.889091,"27/06/2017 03:58:29",41250000.0,3,0,2924000,2924000.0,1.5585164146158748,0,15.009145736694336,0,"[1092709.51342836, 6043439.093670664, 1241269607.830925]","[1, 2, 392]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3167124.316703133], numNetworkHighestAverageByte: 1']"
396,1498507124.8982368,"27/06/2017 03:58:44",41250000.0,3,0,3173000,3173000.0,1.6910630643056783,0,15.010676145553589,0,"[1092709.51342836, 6043439.093670664, 1244442607.830925]","[1, 2, 393]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3166504.1016095025], numNetworkHighestAverageByte: 1']"
397,1498507139.908913,"27/06/2017 03:58:59",41250000.0,3,0,2964360,2964360.0,1.5799739437074032,0,15.009665250778198,0,"[1092709.51342836, 6043439.093670664, 1247406967.830925]","[1, 2, 394]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3166520.6306130406], numNetworkHighestAverageByte: 1']"
398,1498507154.9185781,"27/06/2017 03:59:14",41250000.0,3,0,2849140,2849140.0,1.5185972210054015,0,15.009325504302979,0,"[1092709.51342836, 6043439.093670664, 1250256107.830925]","[1, 2, 395]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3166007.5325657995], numNetworkHighestAverageByte: 1']"
399,1498507169.9279037,"27/06/2017 03:59:29",41250000.0,3,0,4559000,4559000.0,2.4298355776794414,0,15.010069131851196,0,"[1092709.51342836, 6043439.093670664, 1254815107.830925]","[1, 2, 396]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3165205.3362808228], numNetworkHighestAverageByte: 1']"
400,1498507184.9379728,"27/06/2017 03:59:44",41250000.0,3,0,2696000,2696000.0,1.4369490820984314,0,15.009578466415405,0,"[1092709.51342836, 6043439.093670664, 1257511107.830925]","[1, 2, 397]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3168725.0197750633], numNetworkHighestAverageByte: 1']"
401,1498507199.9475513,"27/06/2017 03:59:59",41250000.0,3,0,2556000,2556000.0,1.3623062394406136,0,15.009840965270996,0,"[1092709.51342836, 6043439.093670664, 1260067107.830925]","[1, 2, 398]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3167534.276652204], numNetworkHighestAverageByte: 1']"
402,1498507214.9573922,"27/06/2017 04:00:14",41250000.0,3,0,2821360,2821360.0,1.5037780767847528,0,15.009448766708374,0,"[1092709.51342836, 6043439.093670664, 1262888467.830925]","[1, 2, 399]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3165997.7583691585], numNetworkHighestAverageByte: 1']"
403,1498507229.966841,"27/06/2017 04:00:29",41250000.0,3,0,3134140,3134140.0,1.670484976191556,0,15.009485483169556,0,"[1092709.51342836, 6043439.093670664, 1266022607.830925]","[1, 2, 400]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3165134.0045887846], numNetworkHighestAverageByte: 1']"
404,1498507244.9763265,"27/06/2017 04:00:44",41250000.0,3,0,3532000,3532000.0,1.8825533741989429,0,15.009401798248291,0,"[1092709.51342836, 6043439.093670664, 1269554607.830925]","[1, 2, 401]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3165056.5195773123], numNetworkHighestAverageByte: 1']"
405,1498507259.9857283,"27/06/2017 04:00:59",41250000.0,3,0,2362000,2362000.0,1.2589259262542032,0,15.009620189666748,0,"[1092709.51342836, 6043439.093670664, 1271916607.830925]","[1, 2, 402]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3165971.5906008105], numNetworkHighestAverageByte: 1']"
406,1498507274.9953485,"27/06/2017 04:01:14",41250000.0,3,0,2864000,2864000.0,1.5263680330592941,0,15.010796546936035,0,"[1092709.51342836, 6043439.093670664, 1274780607.830925]","[1, 2, 403]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3163971.661270958], numNetworkHighestAverageByte: 1']"
407,1498507290.006145,"27/06/2017 04:01:30",41250000.0,3,0,3861960,3861960.0,2.0584763493364804,0,15.00900411605835,0,"[1092709.51342836, 6043439.093670664, 1278642567.830925]","[1, 2, 404]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3163227.3147169356], numNetworkHighestAverageByte: 1']"
408,1498507305.015149,"27/06/2017 04:01:45",41250000.0,3,0,2243040,2243040.0,1.1953371384225426,0,15.011932134628296,0,"[1092709.51342836, 6043439.093670664, 1280885607.830925]","[1, 2, 405]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3164956.851066646], numNetworkHighestAverageByte: 1']"
409,1498507320.0270813,"27/06/2017 04:02:00",41250000.0,3,0,1852500,1852500.0,0.9872571863582827,0,15.01128602027893,0,"[1092709.51342836, 6043439.093670664, 1282738107.830925]","[1, 2, 406]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3162680.5131627778], numNetworkHighestAverageByte: 1']"
410,1498507335.0383673,"27/06/2017 04:02:15",41250000.0,3,0,3627500,3627500.0,1.9334690230481273,0,15.009291410446167,0,"[1092709.51342836, 6043439.093670664, 1286365607.830925]","[1, 2, 407]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3159453.4675638545], numNetworkHighestAverageByte: 1']"
411,1498507350.0476587,"27/06/2017 04:02:30",41250000.0,3,0,2806500,2806500.0,1.4959326549627348,0,15.008697032928467,0,"[1092709.51342836, 6043439.093670664, 1289172107.830925]","[1, 2, 408]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3160603.4590440416], numNetworkHighestAverageByte: 1']"
412,1498507365.0563557,"27/06/2017 04:02:45",41250000.0,3,0,2635000,2635000.0,1.40440449792292,0,15.009920597076416,0,"[1092709.51342836, 6043439.093670664, 1291807107.830925]","[1, 2, 409]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3159735.5584091297], numNetworkHighestAverageByte: 1']"
413,1498507380.0662763,"27/06/2017 04:03:00",41250000.0,3,0,3095500,3095500.0,1.6498563235091126,0,15.009791851043701,0,"[1092709.51342836, 6043439.093670664, 1294902607.830925]","[1, 2, 410]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3158452.58638368], numNetworkHighestAverageByte: 1']"
414,1498507395.0760682,"27/06/2017 04:03:15",41250000.0,3,0,2889500,2889500.0,1.5400927161392048,0,15.009485960006714,0,"[1092709.51342836, 6043439.093670664, 1297792107.830925]","[1, 2, 411]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3158299.043490061], numNetworkHighestAverageByte: 1']"
415,1498507410.0855541,"27/06/2017 04:03:30",41250000.0,3,0,2493880,2493880.0,1.3292604890959412,0,15.009127378463745,0,"[1092709.51342836, 6043439.093670664, 1300285987.830925]","[1, 2, 412]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3157645.0312187956], numNetworkHighestAverageByte: 1']"
416,1498507425.0946815,"27/06/2017 04:03:45",41250000.0,3,0,3074580,3074580.0,1.6387173835109388,0,15.009690046310425,0,"[1092709.51342836, 6043439.093670664, 1303360567.830925]","[1, 2, 413]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3156033.9510459346], numNetworkHighestAverageByte: 1']"
417,1498507440.1043715,"27/06/2017 04:04:00",41250000.0,3,0,3029040,3029040.0,1.614104552767699,0,15.012856483459473,0,"[1092709.51342836, 6043439.093670664, 1306389607.830925]","[1, 2, 414]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3155836.725982869], numNetworkHighestAverageByte: 1']"
418,1498507455.117228,"27/06/2017 04:04:15",41250000.0,3,0,2556000,2556000.0,1.3623849020306693,0,15.008974313735962,0,"[1092709.51342836, 6043439.093670664, 1308945607.830925]","[1, 2, 415]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3155530.4536978863], numNetworkHighestAverageByte: 1']"
419,1498507470.1262023,"27/06/2017 04:04:30",41250000.0,3,0,2934640,2934640.0,1.564202332985684,0,15.009004592895508,0,"[1092709.51342836, 6043439.093670664, 1311880247.830925]","[1, 2, 416]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3154085.802002229], numNetworkHighestAverageByte: 1']"
420,1498507485.135207,"27/06/2017 04:04:45",41250000.0,3,0,2522860,2522860.0,1.3444729764270122,0,15.011740922927856,0,"[1092709.51342836, 6043439.093670664, 1314403107.830925]","[1, 2, 417]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3153558.288055108], numNetworkHighestAverageByte: 1']"
421,1498507500.1469479,"27/06/2017 04:05:00",41250000.0,3,0,2570500,2570500.0,1.3700512375914078,0,15.009657621383667,0,"[1092709.51342836, 6043439.093670664, 1316973607.830925]","[1, 2, 418]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3152045.8221365106], numNetworkHighestAverageByte: 1']"
422,1498507515.1566055,"27/06/2017 04:05:15",41250000.0,3,0,2122500,2122500.0,1.1310102624732539,0,15.013126373291016,0,"[1092709.51342836, 6043439.093670664, 1319096107.830925]","[1, 2, 419]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3150654.5641888157], numNetworkHighestAverageByte: 1']"
423,1498507530.1697319,"27/06/2017 04:05:30",41250000.0,3,0,2483000,2483000.0,1.323386891671115,0,15.009971857070923,0,"[1092709.51342836, 6043439.093670664, 1321579107.830925]","[1, 2, 420]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3148200.734680012], numNetworkHighestAverageByte: 1']"
424,1498507545.1797037,"27/06/2017 04:05:45",41250000.0,3,0,1715000,1715000.0,0.9140544500276293,0,15.01004672050476,0,"[1092709.51342836, 6043439.093670664, 1323294107.830925]","[1, 2, 421]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3146616.923406964], numNetworkHighestAverageByte: 1']"
425,1498507560.1897504,"27/06/2017 04:06:00",41250000.0,3,0,3086500,3086500.0,1.6450405888829136,0,15.009963989257812,0,"[1092709.51342836, 6043439.093670664, 1326380607.830925]","[1, 2, 422]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3143216.4081494655], numNetworkHighestAverageByte: 1']"
426,1498507575.1997144,"27/06/2017 04:06:15",41250000.0,3,0,2421000,2421000.0,1.290394520733861,0,15.009363174438477,0,"[1092709.51342836, 6043439.093670664, 1328801607.830925]","[1, 2, 423]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3143082.009078021], numNetworkHighestAverageByte: 1']"
427,1498507590.2090776,"27/06/2017 04:06:30",41250000.0,3,0,2162000,2162000.0,1.1523362289300008,0,15.00950813293457,0,"[1092709.51342836, 6043439.093670664, 1330963607.830925]","[1, 2, 424]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3141374.9594111703], numNetworkHighestAverageByte: 1']"
428,1498507605.2185857,"27/06/2017 04:06:45",41250000.0,3,0,3161000,3161000.0,1.6846730481180683,0,15.010627746582031,0,"[1092709.51342836, 6043439.093670664, 1334124607.830925]","[1, 2, 425]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3139065.1128087854], numNetworkHighestAverageByte: 1']"
429,1498507620.2292135,"27/06/2017 04:07:00",41250000.0,3,0,2182000,2182000.0,1.163026620805845,0,15.009114742279053,0,"[1092709.51342836, 6043439.093670664, 1336306607.830925]","[1, 2, 426]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3139116.7243080586], numNetworkHighestAverageByte: 1']"
430,1498507635.2383282,"27/06/2017 04:07:15",41250000.0,3,0,2068000,2068000.0,1.1022867963892562,0,15.008798122406006,0,"[1092709.51342836, 6043439.093670664, 1338374607.830925]","[1, 2, 427]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3136869.9714340963], numNetworkHighestAverageByte: 1']"
