"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498505025.2591863,"27/06/2017 03:23:45",41250000.0,3,0,7845264,7845264.0,4.183051928974901,0,15.003904581069946,0,"[3319224.662732356, 2546491.2544431263, 1365723572.9509761]","[1, 1, 254]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5367107.940517692], numNetworkHighestAverageByte: 1']"
257,1498505040.2630908,"27/06/2017 03:24:00",41250000.0,3,0,7683088,7683088.0,4.096679455163815,0,15.003542423248291,0,"[3319224.662732356, 2546491.2544431263, 1373406660.9509761]","[1, 1, 255]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5376864.460436914], numNetworkHighestAverageByte: 1']"
258,1498505055.2666333,"27/06/2017 03:24:15",41250000.0,3,0,6940264,6940264.0,3.7005696152131597,0,15.003666400909424,0,"[3319224.662732356, 2546491.2544431263, 1380346924.9509761]","[1, 1, 256]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5385908.474317553], numNetworkHighestAverageByte: 1']"
259,1498505070.2702997,"27/06/2017 03:24:30",41250000.0,3,0,4716136,4716136.0,2.514203544774521,0,15.006377696990967,0,"[3319224.662732356, 2546491.2544431263, 1385063060.9509761]","[1, 1, 257]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5391980.1755897505], numNetworkHighestAverageByte: 1']"
260,1498505085.2766774,"27/06/2017 03:24:45",41250000.0,3,0,4611880,4611880.0,2.4590617456010917,0,15.003706216812134,0,"[3319224.662732356, 2546491.2544431263, 1389674940.9509761]","[1, 1, 258]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5389350.43171586], numNetworkHighestAverageByte: 1']"
261,1498505100.2803836,"27/06/2017 03:25:00",41250000.0,3,0,5454616,5454616.0,2.9079345223998203,0,15.00615906715393,0,"[3319224.662732356, 2546491.2544431263, 1395129556.9509761]","[1, 1, 259]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5386336.98043014], numNetworkHighestAverageByte: 1']"
262,1498505115.2865427,"27/06/2017 03:25:15",41250000.0,3,0,6439256,6439256.0,3.432812486665617,0,15.006368160247803,0,"[3319224.662732356, 2546491.2544431263, 1401568812.9509761]","[1, 1, 260]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5386600.605988325], numNetworkHighestAverageByte: 1']"
263,1498505130.2929108,"27/06/2017 03:25:30",41250000.0,3,0,8593880,8593880.0,4.582273750830049,0,15.003695487976074,0,"[3319224.662732356, 2546491.2544431263, 1410162692.9509761]","[1, 1, 261]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5390649.280580677], numNetworkHighestAverageByte: 1']"
264,1498505145.2966063,"27/06/2017 03:25:45",41250000.0,3,0,6096080,6096080.0,3.2504517858921935,0,15.003649711608887,0,"[3319224.662732356, 2546491.2544431263, 1416258772.9509761]","[1, 1, 262]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5402922.195214468], numNetworkHighestAverageByte: 1']"
265,1498505160.300256,"27/06/2017 03:26:00",41250000.0,3,0,7603448,7603448.0,4.054161860522636,0,15.003738403320312,0,"[3319224.662732356, 2546491.2544431263, 1423862220.9509761]","[1, 1, 263]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5405567.835690749], numNetworkHighestAverageByte: 1']"
266,1498505175.3039944,"27/06/2017 03:26:15",41250000.0,3,0,6957640,6957640.0,3.70986084331461,0,15.003560066223145,0,"[3319224.662732356, 2546491.2544431263, 1430819860.9509761]","[1, 1, 264]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5413924.7944904035], numNetworkHighestAverageByte: 1']"
267,1498505190.3075545,"27/06/2017 03:26:30",41250000.0,3,0,6191648,6191648.0,3.301380081132719,0,15.003781080245972,0,"[3319224.662732356, 2546491.2544431263, 1437011508.9509761]","[1, 1, 265]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5419772.20057188], numNetworkHighestAverageByte: 1']"
268,1498505205.3113356,"27/06/2017 03:26:45",41250000.0,3,0,7374664,7374664.0,3.9317892620303674,0,15.005207061767578,0,"[3319224.662732356, 2546491.2544431263, 1444386172.9509761]","[1, 1, 266]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5422684.9394376455], numNetworkHighestAverageByte: 1']"
269,1498505220.3165426,"27/06/2017 03:27:00",41250000.0,3,0,7432648,7432648.0,3.9629946846712234,0,15.004103899002075,0,"[3319224.662732356, 2546491.2544431263, 1451818820.9509761]","[1, 1, 267]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5430023.206582617], numNetworkHighestAverageByte: 1']"
270,1498505235.3206465,"27/06/2017 03:27:15",41250000.0,3,0,6875040,6875040.0,3.665492184165319,0,15.00489354133606,0,"[3319224.662732356, 2546491.2544431263, 1458693860.9509761]","[1, 1, 268]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5437523.6739736935], numNetworkHighestAverageByte: 1']"
271,1498505250.32554,"27/06/2017 03:27:30",41250000.0,3,0,4219472,4219472.0,2.249458925967926,0,15.006175756454468,0,"[3319224.662732356, 2546491.2544431263, 1462913332.9509761]","[1, 1, 269]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5442887.540861852], numNetworkHighestAverageByte: 1']"
272,1498505265.3317158,"27/06/2017 03:27:45",41250000.0,3,0,5356152,5356152.0,2.855160511149856,0,15.007638216018677,0,"[3319224.662732356, 2546491.2544431263, 1468269484.9509761]","[1, 1, 270]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5438339.527698796], numNetworkHighestAverageByte: 1']"
273,1498505280.339354,"27/06/2017 03:28:00",41250000.0,3,0,5676160,5676160.0,3.026571776103418,0,15.003536462783813,0,"[3319224.662732356, 2546491.2544431263, 1473945644.9509761]","[1, 1, 271]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5438035.12944806], numNetworkHighestAverageByte: 1']"
274,1498505295.3428905,"27/06/2017 03:28:15",41250000.0,3,0,4468560,4468560.0,2.38267695338712,0,15.003494262695312,0,"[3319224.662732356, 2546491.2544431263, 1478414204.9509761]","[1, 1, 272]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5438913.819007292], numNetworkHighestAverageByte: 1']"
275,1498505310.3463848,"27/06/2017 03:28:30",41250000.0,3,0,5983104,5983104.0,3.1895429381105598,0,15.006799697875977,0,"[3319224.662732356, 2546491.2544431263, 1484397308.9509761]","[1, 1, 273]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5435346.34173153], numNetworkHighestAverageByte: 1']"
276,1498505325.3531845,"27/06/2017 03:28:45",41250000.0,3,0,6369752,6369752.0,3.3964668654043595,0,15.003242492675781,0,"[3319224.662732356, 2546491.2544431263, 1490767060.9509761]","[1, 1, 274]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5437352.780040205], numNetworkHighestAverageByte: 1']"
277,1498505340.356427,"27/06/2017 03:29:00",41250000.0,3,0,6683968,6683968.0,3.5639787595066394,0,15.003384590148926,0,"[3319224.662732356, 2546491.2544431263, 1497451028.9509761]","[1, 1, 275]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5440755.696901373], numNetworkHighestAverageByte: 1']"
278,1498505355.3598115,"27/06/2017 03:29:15",41250000.0,3,0,6101872,6101872.0,3.2535428412860266,0,15.003637075424194,0,"[3319224.662732356, 2546491.2544431263, 1503552900.9509761]","[1, 1, 276]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5445276.468912641], numNetworkHighestAverageByte: 1']"
279,1498505370.3634486,"27/06/2017 03:29:30",41250000.0,3,0,7022992,7022992.0,3.744542683074512,0,15.004218339920044,0,"[3319224.662732356, 2546491.2544431263, 1510575892.9509761]","[1, 1, 277]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5447655.438228174], numNetworkHighestAverageByte: 1']"
280,1498505385.367667,"27/06/2017 03:29:45",41250000.0,3,0,7478728,7478728.0,3.9868627811460877,0,15.006742715835571,0,"[3319224.662732356, 2546491.2544431263, 1518054620.9509761]","[1, 1, 278]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5453342.573830239], numNetworkHighestAverageByte: 1']"
281,1498505400.3744097,"27/06/2017 03:30:00",41250000.0,3,0,6597088,6597088.0,3.517702907267078,0,15.003172636032104,0,"[3319224.662732356, 2546491.2544431263, 1524651708.9509761]","[1, 1, 279]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5460628.132917181], numNetworkHighestAverageByte: 1']"
282,1498505415.3775823,"27/06/2017 03:30:15",41250000.0,3,0,6349480,6349480.0,3.3856333655967727,0,15.003349304199219,0,"[3319224.662732356, 2546491.2544431263, 1531001188.9509761]","[1, 1, 280]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5464701.465774108], numNetworkHighestAverageByte: 1']"
283,1498505430.3809316,"27/06/2017 03:30:30",41250000.0,3,0,6695552,6695552.0,3.570153570193611,0,15.003392696380615,0,"[3319224.662732356, 2546491.2544431263, 1537696740.9509761]","[1, 1, 281]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5467861.389110629], numNetworkHighestAverageByte: 1']"
284,1498505445.3843243,"27/06/2017 03:30:45",41250000.0,3,0,4681384,4681384.0,2.4961884641473406,0,15.003303050994873,0,"[3319224.662732356, 2546491.2544431263, 1542378124.9509761]","[1, 1, 282]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5472230.394843332], numNetworkHighestAverageByte: 1']"
285,1498505460.3876274,"27/06/2017 03:31:00",41250000.0,3,0,6446496,6446496.0,3.4362633758440793,0,15.008153438568115,0,"[3319224.662732356, 2546491.2544431263, 1548824620.9509761]","[1, 1, 283]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5469425.975003461], numNetworkHighestAverageByte: 1']"
286,1498505475.3957808,"27/06/2017 03:31:15",41250000.0,3,0,5192528,5192528.0,2.768037910636322,0,15.007100820541382,0,"[3319224.662732356, 2546491.2544431263, 1554017148.9509761]","[1, 1, 284]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5472878.5192614], numNetworkHighestAverageByte: 1']"
287,1498505490.4028816,"27/06/2017 03:31:30",41250000.0,3,0,5361944,5361944.0,2.85824859591758,0,15.007635116577148,0,"[3319224.662732356, 2546491.2544431263, 1559379092.9509761]","[1, 1, 285]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5471891.369545691], numNetworkHighestAverageByte: 1']"
288,1498505505.4105167,"27/06/2017 03:31:45",41250000.0,3,0,5820960,5820960.0,3.103809241168969,0,15.003396272659302,0,"[3319224.662732356, 2546491.2544431263, 1565200052.9509761]","[1, 1, 286]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5471505.589301671], numNetworkHighestAverageByte: 1']"
289,1498505520.413913,"27/06/2017 03:32:00",41250000.0,3,0,5144744,5144744.0,2.7432659306382265,0,15.003267288208008,0,"[3319224.662732356, 2546491.2544431263, 1570344796.9509761]","[1, 1, 287]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5472727.457870546], numNetworkHighestAverageByte: 1']"
290,1498505535.4171803,"27/06/2017 03:32:15",41250000.0,3,0,4830528,4830528.0,2.575668372528456,0,15.003571271896362,0,"[3319224.662732356, 2546491.2544431263, 1575175324.9509761]","[1, 1, 288]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5471584.65836577], numNetworkHighestAverageByte: 1']"
291,1498505550.4207516,"27/06/2017 03:32:30",41250000.0,3,0,5904944,5904944.0,3.148572556330725,0,15.003482103347778,0,"[3319224.662732356, 2546491.2544431263, 1581080268.9509761]","[1, 1, 289]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5469358.767190889], numNetworkHighestAverageByte: 1']"
292,1498505565.4242337,"27/06/2017 03:32:45",41250000.0,3,0,4548168,4548168.0,2.4247291053424305,0,15.00594186782837,0,"[3319224.662732356, 2546491.2544431263, 1585628436.9509761]","[1, 1, 290]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5470865.982529329], numNetworkHighestAverageByte: 1']"
293,1498505580.4301755,"27/06/2017 03:33:00",41250000.0,3,0,5962864,5962864.0,3.178958214049853,0,15.005831718444824,0,"[3319224.662732356, 2546491.2544431263, 1591591300.9509761]","[1, 1, 291]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5467684.265348193], numNetworkHighestAverageByte: 1']"
294,1498505595.4360073,"27/06/2017 03:33:15",41250000.0,3,0,6198888,6198888.0,3.3051891280405727,0,15.004014015197754,0,"[3319224.662732356, 2546491.2544431263, 1597790188.9509761]","[1, 1, 292]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5469385.91392088], numNetworkHighestAverageByte: 1']"
295,1498505610.4400213,"27/06/2017 03:33:30",41250000.0,3,0,8459216,8459216.0,4.509553467301382,0,15.006747007369995,0,"[3319224.662732356, 2546491.2544431263, 1606249404.9509761]","[1, 1, 293]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5471884.208736219], numNetworkHighestAverageByte: 1']"
296,1498505625.4467683,"27/06/2017 03:33:45",41250000.0,3,0,7287784,7287784.0,3.8858108356757,0,15.003888368606567,0,"[3319224.662732356, 2546491.2544431263, 1613537188.9509761]","[1, 1, 294]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5482079.880378759], numNetworkHighestAverageByte: 1']"
297,1498505640.4506567,"27/06/2017 03:34:00",41250000.0,3,0,9370008,9370008.0,4.995810538021712,0,15.004585027694702,0,"[3319224.662732356, 2546491.2544431263, 1622907196.9509761]","[1, 1, 295]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5488221.731125769], numNetworkHighestAverageByte: 1']"
298,1498505655.4552417,"27/06/2017 03:34:15",41250000.0,3,0,7763176,7763176.0,4.1392784513369065,0,15.003921270370483,0,"[3319224.662732356, 2546491.2544431263, 1630670372.9509761]","[1, 1, 296]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5501380.328647377], numNetworkHighestAverageByte: 1']"
299,1498505670.459163,"27/06/2017 03:34:30",41250000.0,3,0,8427296,8427296.0,4.493300462213107,0,15.004197597503662,0,"[3319224.662732356, 2546491.2544431263, 1639097668.9509761]","[1, 1, 297]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5509021.530239784], numNetworkHighestAverageByte: 1']"
300,1498505685.4633605,"27/06/2017 03:34:45",41250000.0,3,0,6854448,6854448.0,3.6547839826846236,0,15.003782510757446,0,"[3319224.662732356, 2546491.2544431263, 1645952116.9509761]","[1, 1, 298]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5518847.370205306], numNetworkHighestAverageByte: 1']"
301,1498505700.467143,"27/06/2017 03:35:00",41250000.0,3,0,6098392,6098392.0,3.251204181405009,0,15.005866527557373,0,"[3319224.662732356, 2546491.2544431263, 1652050508.9509761]","[1, 1, 299]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5523329.251513342], numNetworkHighestAverageByte: 1']"
302,1498505715.4730096,"27/06/2017 03:35:15",41250000.0,3,0,5387580,5387580.0,2.8721854830032068,0,15.00621747970581,0,"[3319224.662732356, 2546491.2544431263, 1657438088.9509761]","[1, 1, 300]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5525252.538297579], numNetworkHighestAverageByte: 1']"
303,1498505730.479227,"27/06/2017 03:35:30",41250000.0,3,0,5897232,5897232.0,3.1444187712798786,0,15.003680944442749,0,"[3319224.662732356, 2546491.2544431263, 1663335320.9509761]","[1, 1, 301]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5524793.629836587], numNetworkHighestAverageByte: 1']"
304,1498505745.482908,"27/06/2017 03:35:45",41250000.0,3,0,5930496,5930496.0,3.1617064604778875,0,15.005810499191284,0,"[3319224.662732356, 2546491.2544431263, 1669265816.9509761]","[1, 1, 302]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5526030.966614539], numNetworkHighestAverageByte: 1']"
305,1498505760.4887185,"27/06/2017 03:36:00",41250000.0,3,0,6592212,6592212.0,3.514896145106187,0,15.004055261611938,0,"[3319224.662732356, 2546491.2544431263, 1675858028.9509761]","[1, 1, 303]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5527370.254804557], numNetworkHighestAverageByte: 1']"
306,1498505775.4927738,"27/06/2017 03:36:15",41250000.0,3,0,6663492,6663492.0,3.55309072756517,0,15.003257751464844,0,"[3319224.662732356, 2546491.2544431263, 1682521520.9509761]","[1, 1, 304]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5530884.583996621], numNetworkHighestAverageByte: 1']"
307,1498505790.4960315,"27/06/2017 03:36:30",41250000.0,3,0,6674184,6674184.0,3.5587486832537016,0,15.003439903259277,0,"[3319224.662732356, 2546491.2544431263, 1689195704.9509761]","[1, 1, 305]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5534610.266286106], numNetworkHighestAverageByte: 1']"
308,1498505805.4994714,"27/06/2017 03:36:45",41250000.0,3,0,4907628,4907628.0,2.8036539360554573,0,14.003520011901855,0,"[3319224.662732356, 2546491.2544431263, 1694103332.9509761]","[1, 1, 306]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5538346.573609758], numNetworkHighestAverageByte: 1']"
309,1498505819.5029914,"27/06/2017 03:36:59",41250000.0,3,0,6223932,6223932.0,3.318087492065645,0,15.006070852279663,0,"[3319224.662732356, 2546491.2544431263, 1700327264.9509761]","[1, 1, 307]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5536285.401800576], numNetworkHighestAverageByte: 1']"
310,1498505834.5090623,"27/06/2017 03:37:14",41250000.0,3,0,5622804,5622804.0,2.997627644132287,0,15.00601053237915,0,"[3319224.662732356, 2546491.2544431263, 1705950068.9509761]","[1, 1, 308]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5538525.292999922], numNetworkHighestAverageByte: 1']"
311,1498505849.5150728,"27/06/2017 03:37:29",41250000.0,3,0,7522416,7522416.0,4.010002927113446,0,15.00730276107788,0,"[3319224.662732356, 2546491.2544431263, 1713472484.9509761]","[1, 1, 309]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5538798.925165507], numNetworkHighestAverageByte: 1']"
312,1498505864.5223756,"27/06/2017 03:37:44",41250000.0,3,0,5329368,5329368.0,2.8417125626191786,0,15.003257036209106,0,"[3319224.662732356, 2546491.2544431263, 1718801852.9509761]","[1, 1, 310]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5545218.397899599], numNetworkHighestAverageByte: 1']"
313,1498505879.5256326,"27/06/2017 03:37:59",41250000.0,3,0,6329664,6329664.0,3.374508157296411,0,15.005834817886353,0,"[3319224.662732356, 2546491.2544431263, 1725131516.9509761]","[1, 1, 311]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5544522.1062934715], numNetworkHighestAverageByte: 1']"
314,1498505894.5314674,"27/06/2017 03:38:14",41250000.0,3,0,6864264,6864264.0,3.6601313360633534,0,15.00331735610962,0,"[3319224.662732356, 2546491.2544431263, 1731995780.9509761]","[1, 1, 312]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5547046.678298959], numNetworkHighestAverageByte: 1']"
315,1498505909.5347848,"27/06/2017 03:38:29",41250000.0,3,0,5431536,5431536.0,2.896111451053493,0,15.003665685653687,0,"[3319224.662732356, 2546491.2544431263, 1737427316.9509761]","[1, 1, 313]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5551268.528689026], numNetworkHighestAverageByte: 1']"
316,1498505924.5384505,"27/06/2017 03:38:44",41250000.0,3,0,6423516,6423516.0,3.4250654057661887,0,15.003546476364136,0,"[3319224.662732356, 2546491.2544431263, 1743850832.9509761]","[1, 1, 314]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5550885.996648486], numNetworkHighestAverageByte: 1']"
317,1498505939.541997,"27/06/2017 03:38:59",41250000.0,3,0,5340060,5340060.0,2.8473305602004917,0,15.003695249557495,0,"[3319224.662732356, 2546491.2544431263, 1749190892.9509761]","[1, 1, 315]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5553665.073092281], numNetworkHighestAverageByte: 1']"
318,1498505954.5456922,"27/06/2017 03:39:14",41250000.0,3,0,5930496,5930496.0,3.1621284867002313,0,15.003807783126831,0,"[3319224.662732356, 2546491.2544431263, 1755121388.9509761]","[1, 1, 316]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5552986.961749131], numNetworkHighestAverageByte: 1']"
319,1498505969.5495,"27/06/2017 03:39:29",41250000.0,3,0,4554792,4554792.0,2.428296888781355,0,15.005717039108276,0,"[3319224.662732356, 2546491.2544431263, 1759676180.9509761]","[1, 1, 317]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5554181.610604355], numNetworkHighestAverageByte: 1']"
320,1498505984.555217,"27/06/2017 03:39:44",41250000.0,3,0,7369164,7369164.0,3.928497906059011,0,15.00657844543457,0,"[3319224.662732356, 2546491.2544431263, 1767045344.9509761]","[1, 1, 318]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5551028.961990461], numNetworkHighestAverageByte: 1']"
321,1498505999.5617955,"27/06/2017 03:39:59",41250000.0,3,0,6246504,6246504.0,3.3305664200867207,0,15.004064083099365,0,"[3319224.662732356, 2546491.2544431263, 1773291848.9509761]","[1, 1, 319]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5556746.367770365], numNetworkHighestAverageByte: 1']"
322,1498506014.5658596,"27/06/2017 03:40:14",41250000.0,3,0,6375372,6375372.0,3.3985996991889715,0,15.00705599784851,0,"[3319224.662732356, 2546491.2544431263, 1779667220.9509761]","[1, 1, 320]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5558908.617401179], numNetworkHighestAverageByte: 1']"
323,1498506029.5729156,"27/06/2017 03:40:29",41250000.0,3,0,6365928,6365928.0,3.394303725073554,0,15.003791093826294,0,"[3319224.662732356, 2546491.2544431263, 1786033148.9509761]","[1, 1, 321]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5561460.0654718], numNetworkHighestAverageByte: 1']"
324,1498506044.5767066,"27/06/2017 03:40:44",41250000.0,3,0,7031772,7031772.0,3.7494417945479097,0,15.003346920013428,0,"[3319224.662732356, 2546491.2544431263, 1793064920.9509761]","[1, 1, 322]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5563966.19610896], numNetworkHighestAverageByte: 1']"
325,1498506059.5800536,"27/06/2017 03:40:59",41250000.0,3,0,6588648,6588648.0,3.513181143412315,0,15.0032639503479,0,"[3319224.662732356, 2546491.2544431263, 1799653568.9509761]","[1, 1, 323]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5568524.599226634], numNetworkHighestAverageByte: 1']"
326,1498506074.5833175,"27/06/2017 03:41:14",41250000.0,3,0,7535152,7535152.0,4.0171797995012195,0,15.005854606628418,0,"[3319224.662732356, 2546491.2544431263, 1807188720.9509761]","[1, 1, 324]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5571682.876009214], numNetworkHighestAverageByte: 1']"
327,1498506089.5891721,"27/06/2017 03:41:29",41250000.0,3,0,8532548,8532548.0,4.549370579040723,0,15.004357814788818,0,"[3319224.662732356, 2546491.2544431263, 1815721268.9509761]","[1, 1, 325]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5577742.965898074], numNetworkHighestAverageByte: 1']"
328,1498506104.59353,"27/06/2017 03:41:44",41250000.0,3,0,6117012,6117012.0,3.2610084301442237,0,15.006430387496948,0,"[3319224.662732356, 2546491.2544431263, 1821838280.9509761]","[1, 1, 326]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5586834.673695311], numNetworkHighestAverageByte: 1']"
329,1498506119.5999603,"27/06/2017 03:41:59",41250000.0,3,0,8025716,8025716.0,4.279344518821326,0,15.003636121749878,0,"[3319224.662732356, 2546491.2544431263, 1829863996.9509761]","[1, 1, 327]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5588460.984512197], numNetworkHighestAverageByte: 1']"
330,1498506134.6035964,"27/06/2017 03:42:14",41250000.0,3,0,6641332,6641332.0,3.541163600416252,0,15.003728151321411,0,"[3319224.662732356, 2546491.2544431263, 1836505328.9509761]","[1, 1, 328]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5595914.363764453], numNetworkHighestAverageByte: 1']"
331,1498506149.6073246,"27/06/2017 03:42:29",41250000.0,3,0,4651896,4651896.0,2.480380761374106,0,15.003812551498413,0,"[3319224.662732356, 2546491.2544431263, 1841157224.9509761]","[1, 1, 329]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5599101.612655415], numNetworkHighestAverageByte: 1']"
332,1498506164.6111372,"27/06/2017 03:42:44",41250000.0,3,0,5681328,5681328.0,3.028631951272756,0,15.006981611251831,0,"[3319224.662732356, 2546491.2544431263, 1846838552.9509761]","[1, 1, 330]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5596222.568240049], numNetworkHighestAverageByte: 1']"
333,1498506179.6181188,"27/06/2017 03:42:59",41250000.0,3,0,4460940,4460940.0,2.378215950952201,0,15.006004810333252,0,"[3319224.662732356, 2546491.2544431263, 1851299492.9509761]","[1, 1, 331]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5596480.463487807], numNetworkHighestAverageByte: 1']"
334,1498506194.6241236,"27/06/2017 03:43:14",41250000.0,3,0,6637024,6637024.0,3.5383617673788703,0,15.005868673324585,0,"[3319224.662732356, 2546491.2544431263, 1857936516.9509761]","[1, 1, 332]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5593049.827646454], numNetworkHighestAverageByte: 1']"
335,1498506209.6299922,"27/06/2017 03:43:29",41250000.0,3,0,8284256,8284256.0,4.417042227144371,0,15.00416898727417,0,"[3319224.662732356, 2546491.2544431263, 1866220772.9509761]","[1, 1, 333]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5596194.328165591], numNetworkHighestAverageByte: 1']"
336,1498506224.6341612,"27/06/2017 03:43:44",41250000.0,3,0,7338276,7338276.0,3.9125887447372283,0,15.004441261291504,0,"[3319224.662732356, 2546491.2544431263, 1873559048.9509761]","[1, 1, 334]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5604266.585438367], numNetworkHighestAverageByte: 1']"
337,1498506239.6386025,"27/06/2017 03:43:59",41250000.0,3,0,7351344,7351344.0,3.919856936312198,0,15.00329041481018,0,"[3319224.662732356, 2546491.2544431263, 1880910392.9509761]","[1, 1, 335]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5609458.230392144], numNetworkHighestAverageByte: 1']"
338,1498506254.641893,"27/06/2017 03:44:14",41250000.0,3,0,5260464,5260464.0,2.8048638750787234,0,15.003834009170532,0,"[3319224.662732356, 2546491.2544431263, 1886170856.9509761]","[1, 1, 336]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5614657.889405899], numNetworkHighestAverageByte: 1']"
339,1498506269.645727,"27/06/2017 03:44:29",41250000.0,3,0,6928416,6928416.0,3.694253634920143,0,15.003660678863525,0,"[3319224.662732356, 2546491.2544431263, 1893099272.9509761]","[1, 1, 337]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5613603.740925524], numNetworkHighestAverageByte: 1']"
340,1498506284.6493876,"27/06/2017 03:44:44",41250000.0,3,0,5508756,5508756.0,2.9373424742364342,0,15.003374099731445,0,"[3319224.662732356, 2546491.2544431263, 1898608028.9509761]","[1, 1, 338]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5617505.260982125], numNetworkHighestAverageByte: 1']"
