"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498903724.653033,"01/07/2017 18:08:44",41250000.0,3,0,2673896,2673896.0,1.4253077895591943,0,15.00810432434082,0,"[845354.1771783151, 1699253.6558773436, 781033141.3983455]","[1, 1, 254]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3076518.7565151993], numNetworkHighestAverageByte: 1']"
257,1498903739.6611373,"01/07/2017 18:08:59",41250000.0,3,0,3326400,3326400.0,1.7733292294731737,0,15.00635051727295,0,"[845354.1771783151, 1699253.6558773436, 784359541.3983455]","[1, 1, 255]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3074933.6275525414], numNetworkHighestAverageByte: 1']"
258,1498903754.6674879,"01/07/2017 18:09:14",41250000.0,3,0,3663792,3663792.0,1.9531881563505578,0,15.006406784057617,0,"[845354.1771783151, 1699253.6558773436, 788023333.3983455]","[1, 1, 256]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3075919.7701895903], numNetworkHighestAverageByte: 1']"
259,1498903769.6738946,"01/07/2017 18:09:29",41250000.0,3,0,3523608,3523608.0,1.8784751229780214,0,15.006248235702515,0,"[845354.1771783151, 1699253.6558773436, 791546941.3983455]","[1, 1, 257]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3078216.146087287], numNetworkHighestAverageByte: 1']"
260,1498903784.6801429,"01/07/2017 18:09:44",41250000.0,3,0,3433320,3433320.0,1.8303199955730327,0,15.006425142288208,0,"[845354.1771783151, 1699253.6558773436, 794980261.3983455]","[1, 1, 258]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3079949.1883204104], numNetworkHighestAverageByte: 1']"
261,1498903799.686568,"01/07/2017 18:09:59",41250000.0,3,0,3546180,3546180.0,1.8902455190885954,0,15.008336067199707,0,"[845354.1771783151, 1699253.6558773436, 798526441.3983455]","[1, 1, 259]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3081318.842629246], numNetworkHighestAverageByte: 1']"
262,1498903814.694904,"01/07/2017 18:10:14",41250000.0,3,0,3217104,3217104.0,1.7150769760597409,0,15.0062255859375,0,"[845354.1771783151, 1699253.6558773436, 801743545.3983455]","[1, 1, 260]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3083113.6733526853], numNetworkHighestAverageByte: 1']"
263,1498903829.7011297,"01/07/2017 18:10:29",41250000.0,3,0,3213540,3213540.0,1.7131541282712452,0,15.006425619125366,0,"[845354.1771783151, 1699253.6558773436, 804957085.3983455]","[1, 1, 261]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3083629.0207628673], numNetworkHighestAverageByte: 1']"
264,1498903844.7075553,"01/07/2017 18:10:44",41250000.0,3,0,2731212,2731212.0,1.4560381298290523,0,15.006266355514526,0,"[845354.1771783151, 1699253.6558773436, 807688297.3983455]","[1, 1, 262]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3084126.763978335], numNetworkHighestAverageByte: 1']"
265,1498903859.7138216,"01/07/2017 18:10:59",41250000.0,3,0,2329668,2329668.0,1.2419524268966562,0,15.006487846374512,0,"[845354.1771783151, 1699253.6558773436, 810017965.3983455]","[1, 1, 263]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3082779.7610623874], numNetworkHighestAverageByte: 1']"
266,1498903874.7203095,"01/07/2017 18:11:14",41250000.0,3,0,3053160,3053160.0,1.627554269061485,0,15.007352113723755,0,"[845354.1771783151, 1699253.6558773436, 813071125.3983455]","[1, 1, 264]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3079916.2182446597], numNetworkHighestAverageByte: 1']"
267,1498903889.7276616,"01/07/2017 18:11:29",41250000.0,3,0,2423520,2423520.0,1.29197003806553,0,15.006663799285889,0,"[845354.1771783151, 1699253.6558773436, 815494645.3983455]","[1, 1, 265]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3079814.868933127], numNetworkHighestAverageByte: 1']"
268,1498903904.7343254,"01/07/2017 18:11:44",41250000.0,3,0,2158888,2158888.0,1.1509261807058184,0,15.006265640258789,0,"[845354.1771783151, 1699253.6558773436, 817653533.3983455]","[1, 1, 266]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3077338.2845220584], numNetworkHighestAverageByte: 1']"
269,1498903919.740591,"01/07/2017 18:11:59",41250000.0,3,0,3019604,3019604.0,1.609710898209877,0,15.006938219070435,0,"[845354.1771783151, 1699253.6558773436, 820673137.3983455]","[1, 1, 267]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3073885.4639035542], numNetworkHighestAverageByte: 1']"
270,1498903934.7475293,"01/07/2017 18:12:14",41250000.0,3,0,2706264,2706264.0,1.4427343955626764,0,15.006304740905762,0,"[845354.1771783151, 1699253.6558773436, 823379401.3983455]","[1, 1, 268]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3073682.1625406197], numNetworkHighestAverageByte: 1']"
271,1498903949.753834,"01/07/2017 18:12:29",41250000.0,3,0,3048408,3048408.0,1.6251335228787995,0,15.006314039230347,0,"[845354.1771783151, 1699253.6558773436, 826427809.3983455]","[1, 1, 269]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3072311.1992475577], numNetworkHighestAverageByte: 1']"
272,1498903964.760148,"01/07/2017 18:12:44",41250000.0,3,0,2214432,2214432.0,1.1804379722857328,0,15.007528066635132,0,"[845354.1771783151, 1699253.6558773436, 828642241.3983455]","[1, 1, 270]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3072222.339770801], numNetworkHighestAverageByte: 1']"
273,1498903979.767676,"01/07/2017 18:12:59",41250000.0,3,0,2449656,2449656.0,1.305954587235029,0,15.0060715675354,0,"[845354.1771783151, 1699253.6558773436, 831091897.3983455]","[1, 1, 271]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3069045.338512391], numNetworkHighestAverageByte: 1']"
274,1498903994.7737477,"01/07/2017 18:13:14",41250000.0,3,0,2725272,2725272.0,1.4529227452489626,0,15.005736589431763,0,"[845354.1771783151, 1699253.6558773436, 833817169.3983455]","[1, 1, 272]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3066759.768997585], numNetworkHighestAverageByte: 1']"
275,1498904009.7794843,"01/07/2017 18:13:29",41250000.0,3,0,1671516,1671516.0,0.8910585530344459,0,15.00701379776001,0,"[845354.1771783151, 1699253.6558773436, 835488685.3983455]","[1, 1, 273]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3065504.2992586233], numNetworkHighestAverageByte: 1']"
276,1498904024.786498,"01/07/2017 18:13:44",41250000.0,3,0,1875852,1875852.0,1.0000529295479839,0,15.006021738052368,0,"[845354.1771783151, 1699253.6558773436, 837364537.3983455]","[1, 1, 274]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3060398.1150122546], numNetworkHighestAverageByte: 1']"
277,1498904039.7925198,"01/07/2017 18:13:59",41250000.0,3,0,1992276,1992276.0,1.0621317983023797,0,15.005866527557373,0,"[845354.1771783151, 1699253.6558773436, 839356813.3983455]","[1, 1, 275]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3056074.95400856], numNetworkHighestAverageByte: 1']"
278,1498904054.7983863,"01/07/2017 18:14:14",41250000.0,3,0,2067120,2067120.0,1.1020131024449167,0,15.006137371063232,0,"[845354.1771783151, 1699253.6558773436, 841423933.3983455]","[1, 1, 276]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3052206.5941758016], numNetworkHighestAverageByte: 1']"
279,1498904069.8045237,"01/07/2017 18:14:29",41250000.0,3,0,3157704,3157704.0,1.683440877484389,0,15.005951404571533,0,"[845354.1771783151, 1699253.6558773436, 844581637.3983455]","[1, 1, 277]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3048637.4398490777], numNetworkHighestAverageByte: 1']"
280,1498904084.810475,"01/07/2017 18:14:44",41250000.0,3,0,2592216,2592216.0,1.3819660779846266,0,15.00596022605896,0,"[845354.1771783151, 1699253.6558773436, 847173853.3983455]","[1, 1, 278]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3049031.1819434855], numNetworkHighestAverageByte: 1']"
281,1498904099.8164353,"01/07/2017 18:14:59",41250000.0,3,0,3208788,3208788.0,1.7106008651012687,0,15.006600618362427,0,"[845354.1771783151, 1699253.6558773436, 850382641.3983455]","[1, 1, 279]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3047387.961864552], numNetworkHighestAverageByte: 1']"
282,1498904114.823036,"01/07/2017 18:15:14",41250000.0,3,0,3473712,3473712.0,1.8518317825821122,0,15.006598472595215,0,"[845354.1771783151, 1699253.6558773436, 853856353.3983455]","[1, 1, 280]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3047966.456624894], numNetworkHighestAverageByte: 1']"
283,1498904129.8296344,"01/07/2017 18:15:29",41250000.0,3,0,2797740,2797740.0,1.4914769988666237,0,15.006547212600708,0,"[845354.1771783151, 1699253.6558773436, 856654093.3983455]","[1, 1, 281]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3049486.9764226624], numNetworkHighestAverageByte: 1']"
284,1498904144.8361816,"01/07/2017 18:15:44",41250000.0,3,0,2228688,2228688.0,1.1881242411642603,0,15.006430625915527,0,"[845354.1771783151, 1699253.6558773436, 858882781.3983455]","[1, 1, 282]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3048591.0797094144], numNetworkHighestAverageByte: 1']"
285,1498904159.8426123,"01/07/2017 18:15:59",41250000.0,3,0,2294028,2294028.0,1.2228969028848065,0,15.007171869277954,0,"[845354.1771783151, 1699253.6558773436, 861176809.3983455]","[1, 1, 283]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3045683.6219799486], numNetworkHighestAverageByte: 1']"
286,1498904174.8497841,"01/07/2017 18:16:14",41250000.0,3,0,2422332,2422332.0,1.2912712352532665,0,15.00742483139038,0,"[845354.1771783151, 1699253.6558773436, 863599141.3983455]","[1, 1, 284]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3043027.5950471573], numNetworkHighestAverageByte: 1']"
287,1498904189.857209,"01/07/2017 18:16:29",41250000.0,3,0,2557764,2557764.0,1.3635783078229438,0,15.006187677383423,0,"[845354.1771783151, 1699253.6558773436, 866156905.3983455]","[1, 1, 285]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3040842.047177273], numNetworkHighestAverageByte: 1']"
288,1498904204.8633966,"01/07/2017 18:16:44",41250000.0,3,0,2152656,2152656.0,1.1476070624072072,0,15.006223440170288,0,"[845354.1771783151, 1699253.6558773436, 868309561.3983455]","[1, 1, 286]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3039147.036485423], numNetworkHighestAverageByte: 1']"
289,1498904219.86962,"01/07/2017 18:16:59",41250000.0,3,0,2294028,2294028.0,1.2229700347533448,0,15.006274461746216,0,"[845354.1771783151, 1699253.6558773436, 870603589.3983455]","[1, 1, 287]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3036047.4174767323], numNetworkHighestAverageByte: 1']"
290,1498904234.8758945,"01/07/2017 18:17:14",41250000.0,3,0,3094720,3094720.0,1.6498124049817606,0,15.006409168243408,0,"[845354.1771783151, 1699253.6558773436, 873698309.3983455]","[1, 1, 288]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3033461.9839663603], numNetworkHighestAverageByte: 1']"
291,1498904249.8823037,"01/07/2017 18:17:29",41250000.0,3,0,3067436,3067436.0,1.6352210126331959,0,15.006832599639893,0,"[845354.1771783151, 1699253.6558773436, 876765745.3983455]","[1, 1, 289]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3033674.685410922], numNetworkHighestAverageByte: 1']"
292,1498904264.8891363,"01/07/2017 18:17:44",41250000.0,3,0,2661120,2661120.0,1.4186593039399185,0,15.006393671035767,0,"[845354.1771783151, 1699253.6558773436, 879426865.3983455]","[1, 1, 290]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3033791.5065686693], numNetworkHighestAverageByte: 1']"
293,1498904279.89553,"01/07/2017 18:17:59",41250000.0,3,0,2241756,2241756.0,1.1950450778495398,0,15.007005453109741,0,"[845354.1771783151, 1699253.6558773436, 881668621.3983455]","[1, 1, 291]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3032506.432408088], numNetworkHighestAverageByte: 1']"
294,1498904294.9025354,"01/07/2017 18:18:14",41250000.0,3,0,2796552,2796552.0,1.4908467781705317,0,15.006515979766846,0,"[845354.1771783151, 1699253.6558773436, 884465173.3983455]","[1, 1, 292]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3029789.076970259], numNetworkHighestAverageByte: 1']"
295,1498904309.9090514,"01/07/2017 18:18:29",41250000.0,3,0,2648052,2648052.0,1.4116794181977914,0,15.006534576416016,0,"[845354.1771783151, 1699253.6558773436, 887113225.3983455]","[1, 1, 293]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3028990.3198573473], numNetworkHighestAverageByte: 1']"
296,1498904324.915586,"01/07/2017 18:18:44",41250000.0,3,0,2025832,2025832.0,1.0799451167054803,0,15.006925582885742,0,"[845354.1771783151, 1699253.6558773436, 889139057.3983455]","[1, 1, 294]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3027690.1890728516], numNetworkHighestAverageByte: 1']"
297,1498904339.9225116,"01/07/2017 18:18:59",41250000.0,3,0,2640632,2640632.0,1.4076945323489274,0,15.00684666633606,0,"[845354.1771783151, 1699253.6558773436, 891779689.3983455]","[1, 1, 295]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3024282.5081576374], numNetworkHighestAverageByte: 1']"
298,1498904354.9293582,"01/07/2017 18:19:14",41250000.0,3,0,3533112,3533112.0,1.8835278372900028,0,15.006359577178955,0,"[845354.1771783151, 1699253.6558773436, 895312801.3983455]","[1, 1, 296]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3022981.997960493], numNetworkHighestAverageByte: 1']"
299,1498904369.9357178,"01/07/2017 18:19:29",41250000.0,3,0,2874960,2874960.0,1.5326042906898956,0,15.006926536560059,0,"[845354.1771783151, 1699253.6558773436, 898187761.3983455]","[1, 1, 297]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3024705.4101295457], numNetworkHighestAverageByte: 1']"
300,1498904384.9426444,"01/07/2017 18:19:44",41250000.0,3,0,2226312,2226312.0,1.187073492779447,0,15.003701210021973,0,"[845354.1771783151, 1699253.6558773436, 900414073.3983455]","[1, 1, 298]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3024201.216829446], numNetworkHighestAverageByte: 1']"
301,1498904399.9463456,"01/07/2017 18:19:59",41250000.0,3,0,1815264,1815264.0,0.9677355064898729,0,15.006282091140747,0,"[845354.1771783151, 1699253.6558773436, 902229337.3983455]","[1, 1, 299]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3021523.7362360586], numNetworkHighestAverageByte: 1']"
302,1498904414.9526277,"01/07/2017 18:20:14",41250000.0,3,0,2681316,2681316.0,1.4294471947211045,0,15.006170272827148,0,"[845354.1771783151, 1699253.6558773436, 904910653.3983455]","[1, 1, 300]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3017489.4227369414], numNetworkHighestAverageByte: 1']"
303,1498904429.958798,"01/07/2017 18:20:29",41250000.0,3,0,3030588,3030588.0,1.6156668408176105,0,15.006004571914673,0,"[845354.1771783151, 1699253.6558773436, 907941241.3983455]","[1, 1, 301]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3016368.8446611515], numNetworkHighestAverageByte: 1']"
304,1498904444.9648025,"01/07/2017 18:20:44",41250000.0,3,0,2787048,2787048.0,1.4857514044426372,0,15.00680661201477,0,"[845354.1771783151, 1699253.6558773436, 910728289.3983455]","[1, 1, 302]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3016416.0843798853], numNetworkHighestAverageByte: 1']"
305,1498904459.971609,"01/07/2017 18:20:59",41250000.0,3,0,3335904,3335904.0,1.7784701413373116,0,15.00572395324707,0,"[845354.1771783151, 1699253.6558773436, 914064193.3983455]","[1, 1, 303]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3015656.58741174], numNetworkHighestAverageByte: 1']"
306,1498904474.977333,"01/07/2017 18:21:14",41250000.0,3,0,2487672,2487672.0,1.3262095100541385,0,15.006208181381226,0,"[845354.1771783151, 1699253.6558773436, 916551865.3983455]","[1, 1, 304]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3016713.509565497], numNetworkHighestAverageByte: 1']"
307,1498904489.9835413,"01/07/2017 18:21:29",41250000.0,3,0,2989884,2989884.0,1.5938999981552653,0,15.006632804870605,0,"[845354.1771783151, 1699253.6558773436, 919541749.3983455]","[1, 1, 305]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3014973.241441926], numNetworkHighestAverageByte: 1']"
308,1498904504.990174,"01/07/2017 18:21:44",41250000.0,3,0,3580944,3580944.0,1.908988725486289,0,15.006663799285889,0,"[845354.1771783151, 1699253.6558773436, 923122693.3983455]","[1, 1, 306]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3014890.9816339198], numNetworkHighestAverageByte: 1']"
309,1498904519.9968379,"01/07/2017 18:21:59",41250000.0,3,0,2822688,2822688.0,1.5047814078932693,0,15.006501197814941,0,"[845354.1771783151, 1699253.6558773436, 925945381.3983455]","[1, 1, 307]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3016740.8280991684], numNetworkHighestAverageByte: 1']"
310,1498904535.003339,"01/07/2017 18:22:15",41250000.0,3,0,2562808,2562808.0,1.3661960706191918,0,15.006970405578613,0,"[845354.1771783151, 1699253.6558773436, 928508189.3983455]","[1, 1, 308]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3016108.734196565], numNetworkHighestAverageByte: 1']"
311,1498904550.0103095,"01/07/2017 18:22:30",41250000.0,3,0,2174936,2174936.0,1.1594801034893072,0,15.006284236907959,0,"[845354.1771783151, 1699253.6558773436, 930683125.3983455]","[1, 1, 309]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3014636.9785660566], numNetworkHighestAverageByte: 1']"
312,1498904565.0165937,"01/07/2017 18:22:45",41250000.0,3,0,1873476,1873476.0,0.9987937123724164,0,15.005909442901611,0,"[845354.1771783151, 1699253.6558773436, 932556601.3983455]","[1, 1, 310]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3011919.499671021], numNetworkHighestAverageByte: 1']"
313,1498904580.0225031,"01/07/2017 18:23:00",41250000.0,3,0,2447280,2447280.0,1.3047245499702265,0,15.005650043487549,0,"[845354.1771783151, 1699253.6558773436, 935003881.3983455]","[1, 1, 311]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3008247.1012849854], numNetworkHighestAverageByte: 1']"
314,1498904595.0281532,"01/07/2017 18:23:15",41250000.0,3,0,2246508,2246508.0,1.1976649839861961,0,15.005919218063354,0,"[845354.1771783151, 1699253.6558773436, 937250389.3983455]","[1, 1, 312]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3006443.348547735], numNetworkHighestAverageByte: 1']"
315,1498904610.0340724,"01/07/2017 18:23:30",41250000.0,3,0,2586276,2586276.0,1.3788096982411215,0,15.005847454071045,0,"[845354.1771783151, 1699253.6558773436, 939836665.3983455]","[1, 1, 313]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3004007.6583280303], numNetworkHighestAverageByte: 1']"
316,1498904625.0399199,"01/07/2017 18:23:45",41250000.0,3,0,2810808,2810808.0,1.4984889827105332,0,15.006092309951782,0,"[845354.1771783151, 1699253.6558773436, 942647473.3983455]","[1, 1, 314]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3002673.05239088], numNetworkHighestAverageByte: 1']"
317,1498904640.0460122,"01/07/2017 18:24:00",41250000.0,3,0,3125628,3125628.0,1.6663432686330613,0,15.005926132202148,0,"[845354.1771783151, 1699253.6558773436, 945773101.3983455]","[1, 1, 315]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3002062.017192183], numNetworkHighestAverageByte: 1']"
318,1498904655.0519383,"01/07/2017 18:24:15",41250000.0,3,0,2048112,2048112.0,1.091895556850198,0,15.005918741226196,0,"[845354.1771783151, 1699253.6558773436, 947821213.3983455]","[1, 1, 316]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 3002454.290153478], numNetworkHighestAverageByte: 1']"
319,1498904670.057857,"01/07/2017 18:24:30",41250000.0,3,0,2423520,2423520.0,1.2919179857401328,0,15.00726842880249,0,"[845354.1771783151, 1699253.6558773436, 950244733.3983455]","[1, 1, 317]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2999434.2196150175], numNetworkHighestAverageByte: 1']"
320,1498904685.0651255,"01/07/2017 18:24:45",41250000.0,3,0,2800116,2800116.0,1.4928121177217342,0,15.005858898162842,0,"[845354.1771783151, 1699253.6558773436, 953044849.3983455]","[1, 1, 318]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2997617.4555152855], numNetworkHighestAverageByte: 1']"
321,1498904700.0709844,"01/07/2017 18:25:00",41250000.0,3,0,1872288,1872288.0,0.9981318797872463,0,15.006337642669678,0,"[845354.1771783151, 1699253.6558773436, 954917137.3983455]","[1, 1, 319]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2996996.3817558032], numNetworkHighestAverageByte: 1']"
322,1498904715.077322,"01/07/2017 18:25:15",41250000.0,3,0,2904660,2904660.0,1.5485300976934684,0,15.00602412223816,0,"[845354.1771783151, 1699253.6558773436, 957821797.3983455]","[1, 1, 320]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2993470.650151553], numNetworkHighestAverageByte: 1']"
323,1498904730.0833461,"01/07/2017 18:25:30",41250000.0,3,0,2560140,2560140.0,1.3648729591161302,0,15.005880117416382,0,"[845354.1771783151, 1699253.6558773436, 960381937.3983455]","[1, 1, 321]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2993193.1168698296], numNetworkHighestAverageByte: 1']"
324,1498904745.0892262,"01/07/2017 18:25:45",41250000.0,3,0,2792988,2792988.0,1.4889149160520785,0,15.006837368011475,0,"[845354.1771783151, 1699253.6558773436, 963174925.3983455]","[1, 1, 322]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2991844.041739394], numNetworkHighestAverageByte: 1']"
325,1498904760.0960636,"01/07/2017 18:26:00",41250000.0,3,0,3044844,3044844.0,1.6231761682883095,0,15.006844282150269,0,"[845354.1771783151, 1699253.6558773436, 966219769.3983455]","[1, 1, 323]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2991226.476392377], numNetworkHighestAverageByte: 1']"
326,1498904775.102908,"01/07/2017 18:26:15",41250000.0,3,0,3566376,3566376.0,1.9009745285758195,0,15.00862193107605,0,"[845354.1771783151, 1699253.6558773436, 969786145.3983455]","[1, 1, 324]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2991392.4749174784], numNetworkHighestAverageByte: 1']"
327,1498904790.1115298,"01/07/2017 18:26:30",41250000.0,3,0,2214432,2214432.0,1.1805125957652929,0,15.006579399108887,0,"[845354.1771783151, 1699253.6558773436, 972000577.3983455]","[1, 1, 325]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2993167.115426992], numNetworkHighestAverageByte: 1']"
328,1498904805.1181092,"01/07/2017 18:26:45",41250000.0,3,0,2092632,2092632.0,1.1155471184804187,0,15.007036209106445,0,"[845354.1771783151, 1699253.6558773436, 974093209.3983455]","[1, 1, 326]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2990771.0073795244], numNetworkHighestAverageByte: 1']"
329,1498904820.1251454,"01/07/2017 18:27:00",41250000.0,3,0,3231944,3231944.0,1.7227412823023665,0,15.00837779045105,0,"[845354.1771783151, 1699253.6558773436, 977325153.3983455]","[1, 1, 327]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2988015.979749526], numNetworkHighestAverageByte: 1']"
330,1498904835.1335232,"01/07/2017 18:27:15",41250000.0,3,0,2977168,2977168.0,1.5871122280085297,0,15.006716966629028,0,"[845354.1771783151, 1699253.6558773436, 980302321.3983455]","[1, 1, 328]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2988761.9369979985], numNetworkHighestAverageByte: 1']"
331,1498904850.1402402,"01/07/2017 18:27:30",41250000.0,3,0,2263140,2263140.0,1.206514613286803,0,15.006134033203125,0,"[845354.1771783151, 1699253.6558773436, 982565461.3983455]","[1, 1, 329]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2988726.589629102], numNetworkHighestAverageByte: 1']"
332,1498904865.1463742,"01/07/2017 18:27:45",41250000.0,3,0,3027024,3027024.0,1.6136858347694576,0,15.006757497787476,0,"[845354.1771783151, 1699253.6558773436, 985592485.3983455]","[1, 1, 330]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2986521.159265488], numNetworkHighestAverageByte: 1']"
333,1498904880.1531317,"01/07/2017 18:28:00",41250000.0,3,0,3377484,3377484.0,1.8006051253097368,0,15.005995273590088,0,"[845354.1771783151, 1699253.6558773436, 988969969.3983455]","[1, 1, 331]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2986643.8951465013], numNetworkHighestAverageByte: 1']"
334,1498904895.159127,"01/07/2017 18:28:15",41250000.0,3,0,2678940,2678940.0,1.4281208409770925,0,15.006797313690186,0,"[845354.1771783151, 1699253.6558773436, 991648909.3983455]","[1, 1, 332]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2987824.6809617686], numNetworkHighestAverageByte: 1']"
335,1498904910.1659243,"01/07/2017 18:28:30",41250000.0,3,0,3799224,3799224.0,2.025396374718529,0,15.006342649459839,0,"[845354.1771783151, 1699253.6558773436, 995448133.3983455]","[1, 1, 333]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2986894.305416703], numNetworkHighestAverageByte: 1']"
336,1498904925.172267,"01/07/2017 18:28:45",41250000.0,3,0,3308580,3308580.0,1.7638383871490813,0,15.006272792816162,0,"[845354.1771783151, 1699253.6558773436, 998756713.3983455]","[1, 1, 334]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2989333.7339289654], numNetworkHighestAverageByte: 1']"
337,1498904940.1785398,"01/07/2017 18:29:00",41250000.0,3,0,2962872,2962872.0,1.5795270680571263,0,15.006375312805176,0,"[845354.1771783151, 1699253.6558773436, 1001719585.3983455]","[1, 1, 335]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2990289.5610728906], numNetworkHighestAverageByte: 1']"
338,1498904955.184915,"01/07/2017 18:29:15",41250000.0,3,0,2002968,2002968.0,1.067785500838845,0,15.006519556045532,0,"[845354.1771783151, 1699253.6558773436, 1003722553.3983455]","[1, 1, 336]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2990207.7176070013], numNetworkHighestAverageByte: 1']"
339,1498904970.1914346,"01/07/2017 18:29:30",41250000.0,3,0,3609144,3609144.0,1.9240367501690803,0,15.00654911994934,0,"[845354.1771783151, 1699253.6558773436, 1007331697.3983455]","[1, 1, 337]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2987269.5041617425], numNetworkHighestAverageByte: 1']"
340,1498904985.1979837,"01/07/2017 18:29:45",41250000.0,3,0,2362932,2362932.0,1.2596872380452204,0,15.006467819213867,0,"[845354.1771783151, 1699253.6558773436, 1009694629.3983455]","[1, 1, 338]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2989114.8290752093], numNetworkHighestAverageByte: 1']"
