"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498903725.3843346,"01/07/2017 18:08:45",41250000.0,3,0,4169500,4169500.0,2.223216669926151,0,15.003485918045044,0,"[1739374.2710736457, 1561687.635607242, 1026680382.9840112]","[1, 1, 254]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4041544.9920316646], numNetworkHighestAverageByte: 1']"
257,1498903740.3878205,"01/07/2017 18:09:00",41250000.0,3,0,3127000,3127000.0,1.6673105333924334,0,15.003803730010986,0,"[1739374.2710736457, 1561687.635607242, 1029807382.9840112]","[1, 1, 255]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4042048.751905556], numNetworkHighestAverageByte: 1']"
258,1498903755.3916242,"01/07/2017 18:09:15",41250000.0,3,0,3733000,3733000.0,1.9904732892338635,0,15.003466844558716,0,"[1739374.2710736457, 1561687.635607242, 1033540382.9840112]","[1, 1, 256]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4038460.325427495], numNetworkHighestAverageByte: 1']"
259,1498903770.395091,"01/07/2017 18:09:30",41250000.0,3,0,3435000,3435000.0,1.831563757850148,0,15.003572702407837,0,"[1739374.2710736457, 1561687.635607242, 1036975382.9840112]","[1, 1, 257]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4037267.1210312936], numNetworkHighestAverageByte: 1']"
260,1498903785.3986638,"01/07/2017 18:09:45",41250000.0,3,0,3401500,3401500.0,1.8137023543962125,0,15.003564357757568,0,"[1739374.2710736457, 1561687.635607242, 1040376882.9840112]","[1, 1, 258]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4034923.669198487], numNetworkHighestAverageByte: 1']"
261,1498903800.402228,"01/07/2017 18:10:00",41250000.0,3,0,3648000,3648000.0,1.94514152896034,0,15.003535509109497,0,"[1739374.2710736457, 1561687.635607242, 1044024882.9840112]","[1, 1, 259]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4032468.5386977177], numNetworkHighestAverageByte: 1']"
262,1498903815.4057636,"01/07/2017 18:10:15",41250000.0,3,0,2742000,2742000.0,1.4617666833836926,0,15.00649881362915,0,"[1739374.2710736457, 1561687.635607242, 1046766882.9840112]","[1, 1, 260]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4030984.104185371], numNetworkHighestAverageByte: 1']"
263,1498903830.4122624,"01/07/2017 18:10:30",41250000.0,3,0,3446000,3446000.0,1.8374392469504814,0,15.003489255905151,0,"[1739374.2710736457, 1561687.635607242, 1050212882.9840112]","[1, 1, 261]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4026026.4730154276], numNetworkHighestAverageByte: 1']"
264,1498903845.4157517,"01/07/2017 18:10:45",41250000.0,3,0,3313000,3313000.0,1.766539814639057,0,15.003341436386108,0,"[1739374.2710736457, 1561687.635607242, 1053525882.9840112]","[1, 1, 262]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4023804.1493640277], numNetworkHighestAverageByte: 1']"
265,1498903860.4190931,"01/07/2017 18:11:00",41250000.0,3,0,3292480,3292480.0,1.7553156880390215,0,15.005756616592407,0,"[1739374.2710736457, 1561687.635607242, 1056818362.9840112]","[1, 1, 263]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4021091.1564275236], numNetworkHighestAverageByte: 1']"
266,1498903875.4248497,"01/07/2017 18:11:15",41250000.0,3,0,2593020,2593020.0,1.3825379267738842,0,15.004405736923218,0,"[1739374.2710736457, 1561687.635607242, 1059411382.9840112]","[1, 1, 264]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4018320.771802324], numNetworkHighestAverageByte: 1']"
267,1498903890.4292555,"01/07/2017 18:11:30",41250000.0,3,0,3211000,3211000.0,1.7118507649693486,0,15.005980968475342,0,"[1739374.2710736457, 1561687.635607242, 1062622382.9840112]","[1, 1, 265]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4012921.9052424664], numNetworkHighestAverageByte: 1']"
268,1498903905.4352365,"01/07/2017 18:11:45",41250000.0,3,0,2541000,2541000.0,1.3545965581618054,0,15.00668215751648,0,"[1739374.2710736457, 1561687.635607242, 1065163382.9840112]","[1, 1, 266]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4009895.784845325], numNetworkHighestAverageByte: 1']"
269,1498903920.4419186,"01/07/2017 18:12:00",41250000.0,3,0,2748500,2748500.0,1.4652586435412258,0,15.006224393844604,0,"[1739374.2710736457, 1561687.635607242, 1067911882.9840112]","[1, 1, 267]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 4004373.6202406436], numNetworkHighestAverageByte: 1']"
270,1498903935.448143,"01/07/2017 18:12:15",41250000.0,3,0,1729500,1729500.0,0.9219948850853713,0,15.006590843200684,0,"[1739374.2710736457, 1561687.635607242, 1069641382.9840112]","[1, 1, 268]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3999669.973722888], numNetworkHighestAverageByte: 1']"
271,1498903950.4547338,"01/07/2017 18:12:30",41250000.0,3,0,3399000,3399000.0,1.812084291544587,0,15.005924463272095,0,"[1739374.2710736457, 1561687.635607242, 1073040382.9840112]","[1, 1, 269]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3991199.190238848], numNetworkHighestAverageByte: 1']"
272,1498903965.4606583,"01/07/2017 18:12:45",41250000.0,3,0,2930000,2930000.0,1.562310224517779,0,15.003422260284424,0,"[1739374.2710736457, 1561687.635607242, 1075970382.9840112]","[1, 1, 270]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3988997.7062602644], numNetworkHighestAverageByte: 1']"
273,1498903980.4640806,"01/07/2017 18:13:00",41250000.0,3,0,3075500,3075500.0,1.6395877112922304,0,15.006211519241333,0,"[1739374.2710736457, 1561687.635607242, 1079045882.9840112]","[1, 1, 271]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3985075.4925333746], numNetworkHighestAverageByte: 1']"
274,1498903995.470292,"01/07/2017 18:13:15",41250000.0,3,0,2130500,2130500.0,1.135794419126353,0,15.006236791610718,0,"[1739374.2710736457, 1561687.635607242, 1081176382.9840112]","[1, 1, 272]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3981719.1254022554], numNetworkHighestAverageByte: 1']"
275,1498904010.476529,"01/07/2017 18:13:30",41250000.0,3,0,2692000,2692000.0,1.4351177213499737,0,15.006434440612793,0,"[1739374.2710736457, 1561687.635607242, 1083868382.9840112]","[1, 1, 273]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3974913.1727353353], numNetworkHighestAverageByte: 1']"
276,1498904025.4829633,"01/07/2017 18:13:45",41250000.0,3,0,2960000,2960000.0,1.5779653494024277,0,15.006666660308838,0,"[1739374.2710736457, 1561687.635607242, 1086828382.9840112]","[1, 1, 274]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3970213.85708429], numNetworkHighestAverageByte: 1']"
277,1498904040.48963,"01/07/2017 18:14:00",41250000.0,3,0,2389000,2389000.0,1.2736081978120892,0,15.006184816360474,0,"[1739374.2710736457, 1561687.635607242, 1089217382.9840112]","[1, 1, 275]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3966526.9451971212], numNetworkHighestAverageByte: 1']"
278,1498904055.4958148,"01/07/2017 18:14:15",41250000.0,3,0,2668000,2668000.0,1.5238655019932947,0,14.00648546218872,0,"[1739374.2710736457, 1561687.635607242, 1091885382.9840112]","[1, 1, 276]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3960790.4835782223], numNetworkHighestAverageByte: 1']"
279,1498904069.5023003,"01/07/2017 18:14:29",41250000.0,3,0,3373460,3373460.0,1.7984548774913458,0,15.006036758422852,0,"[1739374.2710736457, 1561687.635607242, 1095258842.9840112]","[1, 1, 277]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3956106.460086997], numNetworkHighestAverageByte: 1']"
280,1498904084.508337,"01/07/2017 18:14:44",41250000.0,3,0,3112520,3112520.0,1.6590709110670456,0,15.008496522903442,0,"[1739374.2710736457, 1561687.635607242, 1098371362.9840112]","[1, 1, 278]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3954003.0432635783], numNetworkHighestAverageByte: 1']"
281,1498904099.5168335,"01/07/2017 18:14:59",41250000.0,3,0,3835520,3835520.0,2.0447155550133993,0,15.006566524505615,0,"[1739374.2710736457, 1561687.635607242, 1102206882.9840112]","[1, 1, 279]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3950976.1258417666], numNetworkHighestAverageByte: 1']"
282,1498904114.5234,"01/07/2017 18:15:14",41250000.0,3,0,2703000,2703000.0,1.440984116126972,0,15.006411075592041,0,"[1739374.2710736457, 1561687.635607242, 1104909882.9840112]","[1, 1, 280]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3950562.3046021904], numNetworkHighestAverageByte: 1']"
283,1498904129.5298111,"01/07/2017 18:15:29",41250000.0,3,0,2891500,2891500.0,1.5418038459665135,0,15.00320553779602,0,"[1739374.2710736457, 1561687.635607242, 1107801382.9840112]","[1, 1, 281]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3946106.724942897], numNetworkHighestAverageByte: 1']"
284,1498904144.5330167,"01/07/2017 18:15:44",41250000.0,3,0,1982500,1982500.0,1.0569261497494757,0,15.005778789520264,0,"[1739374.2710736457, 1561687.635607242, 1109783882.9840112]","[1, 1, 282]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3942353.676099684], numNetworkHighestAverageByte: 1']"
285,1498904159.5387955,"01/07/2017 18:15:59",41250000.0,3,0,2111500,2111500.0,1.1256215713592028,0,15.006819725036621,0,"[1739374.2710736457, 1561687.635607242, 1111895382.9840112]","[1, 1, 283]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3935403.840368834], numNetworkHighestAverageByte: 1']"
286,1498904174.5456152,"01/07/2017 18:16:14",41250000.0,3,0,2705500,2705500.0,1.4423578533993398,0,15.005984783172607,0,"[1739374.2710736457, 1561687.635607242, 1114600882.9840112]","[1, 1, 284]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3928958.9504735377], numNetworkHighestAverageByte: 1']"
287,1498904189.5516,"01/07/2017 18:16:29",41250000.0,3,0,3063460,3063460.0,1.6334028069794184,0,15.004063844680786,0,"[1739374.2710736457, 1561687.635607242, 1117664342.9840112]","[1, 1, 285]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3924650.9964225744], numNetworkHighestAverageByte: 1']"
288,1498904204.5556638,"01/07/2017 18:16:44",41250000.0,3,0,4497540,4497540.0,2.3972744307589164,0,15.00884485244751,0,"[1739374.2710736457, 1561687.635607242, 1122161882.9840112]","[1, 1, 286]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3921629.2736281096], numNetworkHighestAverageByte: 1']"
289,1498904219.5645087,"01/07/2017 18:16:59",41250000.0,3,0,2630500,2630500.0,1.4023949516730665,0,15.00575852394104,0,"[1739374.2710736457, 1561687.635607242, 1124792382.9840112]","[1, 1, 287]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3923642.9474965427], numNetworkHighestAverageByte: 1']"
290,1498904234.5702672,"01/07/2017 18:17:14",41250000.0,3,0,3005000,3005000.0,1.602300464020218,0,15.003428220748901,0,"[1739374.2710736457, 1561687.635607242, 1127797382.9840112]","[1, 1, 288]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3919137.2229408054], numNetworkHighestAverageByte: 1']"
291,1498904249.5736954,"01/07/2017 18:17:29",41250000.0,3,0,3272500,3272500.0,1.7446332844532964,0,15.006018877029419,0,"[1739374.2710736457, 1561687.635607242, 1131069882.9840112]","[1, 1, 289]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3915963.13536115], numNetworkHighestAverageByte: 1']"
292,1498904264.5797143,"01/07/2017 18:17:44",41250000.0,3,0,2625500,2625500.0,1.39952026546816,0,15.007999897003174,0,"[1739374.2710736457, 1561687.635607242, 1133695382.9840112]","[1, 1, 290]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3913736.619321838], numNetworkHighestAverageByte: 1']"
293,1498904279.5877142,"01/07/2017 18:17:59",41250000.0,3,0,2798000,2798000.0,1.4916689279978474,0,15.00601077079773,0,"[1739374.2710736457, 1561687.635607242, 1136493382.9840112]","[1, 1, 291]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3909294.424082797], numNetworkHighestAverageByte: 1']"
294,1498904294.593725,"01/07/2017 18:18:14",41250000.0,3,0,1670000,1670000.0,0.8902843999420796,0,15.00644063949585,0,"[1739374.2710736457, 1561687.635607242, 1138163382.9840112]","[1, 1, 292]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3905475.542900382], numNetworkHighestAverageByte: 1']"
295,1498904309.6001656,"01/07/2017 18:18:29",41250000.0,3,0,3044000,3044000.0,1.6228005696310972,0,15.006156921386719,0,"[1739374.2710736457, 1561687.635607242, 1141207382.9840112]","[1, 1, 293]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3897819.8047397644], numNetworkHighestAverageByte: 1']"
296,1498904324.6063225,"01/07/2017 18:18:44",41250000.0,3,0,2347000,2347000.0,1.2512096572129927,0,15.006278038024902,0,"[1739374.2710736457, 1561687.635607242, 1143554382.9840112]","[1, 1, 294]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3894905.7439727345], numNetworkHighestAverageByte: 1']"
297,1498904339.6126006,"01/07/2017 18:18:59",41250000.0,3,0,2772000,2772000.0,1.4780484515344499,0,15.003567695617676,0,"[1739374.2710736457, 1561687.635607242, 1146326382.9840112]","[1, 1, 295]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3889640.7584490175], numNetworkHighestAverageByte: 1']"
298,1498904354.6161683,"01/07/2017 18:19:14",41250000.0,3,0,3252500,3252500.0,1.733918388078138,0,15.006473302841187,0,"[1739374.2710736457, 1561687.635607242, 1149578882.9840112]","[1, 1, 296]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3885852.1457085125], numNetworkHighestAverageByte: 1']"
299,1498904369.6226416,"01/07/2017 18:19:29",41250000.0,3,0,2863500,2863500.0,1.526472800401471,0,15.007145881652832,0,"[1739374.2710736457, 1561687.635607242, 1152442382.9840112]","[1, 1, 297]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3883712.442513551], numNetworkHighestAverageByte: 1']"
300,1498904384.6297874,"01/07/2017 18:19:44",41250000.0,3,0,2508000,2508000.0,1.3369860637762945,0,15.006887912750244,0,"[1739374.2710736457, 1561687.635607242, 1154950382.9840112]","[1, 1, 298]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3880277.3837845493], numNetworkHighestAverageByte: 1']"
301,1498904399.6366754,"01/07/2017 18:19:59",41250000.0,3,0,2146000,2146000.0,1.1441957191255911,0,15.004426002502441,0,"[1739374.2710736457, 1561687.635607242, 1157096382.9840112]","[1, 1, 299]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3875672.426120843], numNetworkHighestAverageByte: 1']"
302,1498904414.6411014,"01/07/2017 18:20:14",41250000.0,3,0,2524000,2524000.0,1.345543527104211,0,15.006575107574463,0,"[1739374.2710736457, 1561687.635607242, 1159620382.9840112]","[1, 1, 300]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3869887.5685083987], numNetworkHighestAverageByte: 1']"
303,1498904429.6476765,"01/07/2017 18:20:29",41250000.0,3,0,3165500,3165500.0,1.6875223438097522,0,15.006616115570068,0,"[1739374.2710736457, 1561687.635607242, 1162785882.9840112]","[1, 1, 301]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3865401.2766133705], numNetworkHighestAverageByte: 1']"
304,1498904444.6542926,"01/07/2017 18:20:44",41250000.0,3,0,3281500,3281500.0,1.7493470878664081,0,15.006741762161255,0,"[1739374.2710736457, 1561687.635607242, 1166067382.9840112]","[1, 1, 302]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3863076.023202695], numNetworkHighestAverageByte: 1']"
305,1498904459.6610343,"01/07/2017 18:20:59",41250000.0,3,0,3217000,3217000.0,1.7153512447938197,0,15.00334119796753,0,"[1739374.2710736457, 1561687.635607242, 1169284382.9840112]","[1, 1, 303]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3861150.274781494], numNetworkHighestAverageByte: 1']"
306,1498904474.6643755,"01/07/2017 18:21:14",41250000.0,3,0,3049000,3049000.0,1.6254362884670441,0,15.00643253326416,0,"[1739374.2710736457, 1561687.635607242, 1172333382.9840112]","[1, 1, 304]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3859024.366283865], numNetworkHighestAverageByte: 1']"
307,1498904489.670808,"01/07/2017 18:21:29",41250000.0,3,0,2987000,2987000.0,1.5923589016544681,0,15.006667137145996,0,"[1739374.2710736457, 1561687.635607242, 1175320382.9840112]","[1, 1, 305]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3856359.812447405], numNetworkHighestAverageByte: 1']"
308,1498904504.6774752,"01/07/2017 18:21:44",41250000.0,3,0,4153500,4153500.0,2.214280670271108,0,15.006227731704712,0,"[1739374.2710736457, 1561687.635607242, 1179473882.9840112]","[1, 1, 306]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3853509.452406594], numNetworkHighestAverageByte: 1']"
309,1498904519.683703,"01/07/2017 18:21:59",41250000.0,3,0,2636500,2636500.0,1.4054659920123516,0,15.007122278213501,0,"[1739374.2710736457, 1561687.635607242, 1182110382.9840112]","[1, 1, 307]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3854489.813673239], numNetworkHighestAverageByte: 1']"
310,1498904534.6908252,"01/07/2017 18:22:14",41250000.0,3,0,3268500,3268500.0,1.7423957478123273,0,15.00692367553711,0,"[1739374.2710736457, 1561687.635607242, 1185378882.9840112]","[1, 1, 308]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3850522.420143359], numNetworkHighestAverageByte: 1']"
311,1498904549.697749,"01/07/2017 18:22:29",41250000.0,3,0,3735000,3735000.0,1.9910438239082406,0,15.007203578948975,0,"[1739374.2710736457, 1561687.635607242, 1189113882.9840112]","[1, 1, 309]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3848632.736961075], numNetworkHighestAverageByte: 1']"
312,1498904564.7049525,"01/07/2017 18:22:44",41250000.0,3,0,3270000,3270000.0,1.7436076820636226,0,15.003375053405762,0,"[1739374.2710736457, 1561687.635607242, 1192383882.9840112]","[1, 1, 310]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3848264.9934757645], numNetworkHighestAverageByte: 1']"
313,1498904579.7083275,"01/07/2017 18:22:59",41250000.0,3,0,3295500,3295500.0,1.7568982410939742,0,15.005991458892822,0,"[1739374.2710736457, 1561687.635607242, 1195679382.9840112]","[1, 1, 311]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3846399.6225290685], numNetworkHighestAverageByte: 1']"
314,1498904594.714319,"01/07/2017 18:23:14",41250000.0,3,0,3119340,3119340.0,1.662984070475861,0,15.005988597869873,0,"[1739374.2710736457, 1561687.635607242, 1198798722.9840112]","[1, 1, 312]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3844628.241106145], numNetworkHighestAverageByte: 1']"
315,1498904609.7203076,"01/07/2017 18:23:29",41250000.0,3,0,2555120,2555120.0,1.3621533685433254,0,15.006357192993164,0,"[1739374.2710736457, 1561687.635607242, 1201353842.9840112]","[1, 1, 313]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3842303.599307728], numNetworkHighestAverageByte: 1']"
316,1498904624.7266648,"01/07/2017 18:23:44",41250000.0,3,0,3363540,3363540.0,1.7930572570688519,0,15.006949663162231,0,"[1739374.2710736457, 1561687.635607242, 1204717382.9840112]","[1, 1, 314]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3838191.191642208], numNetworkHighestAverageByte: 1']"
317,1498904639.7336144,"01/07/2017 18:23:59",41250000.0,3,0,3004000,3004000.0,1.6014363988145266,0,15.0065279006958,0,"[1739374.2710736457, 1561687.635607242, 1207721382.9840112]","[1, 1, 315]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3836679.5636433475], numNetworkHighestAverageByte: 1']"
318,1498904654.7401423,"01/07/2017 18:24:14",41250000.0,3,0,3076500,3076500.0,1.6400559674990278,0,15.006804943084717,0,"[1739374.2710736457, 1561687.635607242, 1210797882.9840112]","[1, 1, 316]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3834036.1364571783], numNetworkHighestAverageByte: 1']"
319,1498904669.7469473,"01/07/2017 18:24:29",41250000.0,3,0,3408000,3408000.0,1.8170285049429606,0,15.004717826843262,0,"[1739374.2710736457, 1561687.635607242, 1214205882.9840112]","[1, 1, 317]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3831638.870202567], numNetworkHighestAverageByte: 1']"
320,1498904684.751665,"01/07/2017 18:24:44",41250000.0,3,0,2491500,2491500.0,1.3282717699736795,0,15.005965232849121,0,"[1739374.2710736457, 1561687.635607242, 1216697382.9840112]","[1, 1, 318]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3830302.469981108], numNetworkHighestAverageByte: 1']"
321,1498904699.7576303,"01/07/2017 18:24:59",41250000.0,3,0,3217000,3217000.0,1.7150323500175364,0,15.006130933761597,0,"[1739374.2710736457, 1561687.635607242, 1219914382.9840112]","[1, 1, 319]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3826092.39932079], numNetworkHighestAverageByte: 1']"
322,1498904714.7637613,"01/07/2017 18:25:14",41250000.0,3,0,3264500,3264500.0,1.7403548353993203,0,15.00613522529602,0,"[1739374.2710736457, 1561687.635607242, 1223178882.9840112]","[1, 1, 320]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3824183.0187586555], numNetworkHighestAverageByte: 1']"
323,1498904729.7698965,"01/07/2017 18:25:29",41250000.0,3,0,2708500,2708500.0,1.4439321860671097,0,15.006244897842407,0,"[1739374.2710736457, 1561687.635607242, 1225887382.9840112]","[1, 1, 321]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3822434.009325035], numNetworkHighestAverageByte: 1']"
324,1498904744.7761414,"01/07/2017 18:25:44",41250000.0,3,0,3497500,3497500.0,1.8644950381732812,0,15.006744146347046,0,"[1739374.2710736457, 1561687.635607242, 1229384882.9840112]","[1, 1, 322]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3818963.809919038], numNetworkHighestAverageByte: 1']"
325,1498904759.7828856,"01/07/2017 18:25:59",41250000.0,3,0,2990500,2990500.0,1.5945132294449602,0,15.003952026367188,0,"[1739374.2710736457, 1561687.635607242, 1232375382.9840112]","[1, 1, 323]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3817965.4751056246], numNetworkHighestAverageByte: 1']"
326,1498904774.7868376,"01/07/2017 18:26:14",41250000.0,3,0,3097500,3097500.0,1.6513290961102538,0,15.006094217300415,0,"[1739374.2710736457, 1561687.635607242, 1235472882.9840112]","[1, 1, 324]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3815403.6624891986], numNetworkHighestAverageByte: 1']"
327,1498904789.7929318,"01/07/2017 18:26:29",41250000.0,3,0,2180000,2180000.0,1.1621425120683917,0,15.006765365600586,0,"[1739374.2710736457, 1561687.635607242, 1237652882.9840112]","[1, 1, 325]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3813187.910444479], numNetworkHighestAverageByte: 1']"
328,1498904804.7996972,"01/07/2017 18:26:44",41250000.0,3,0,2672500,2672500.0,1.4247100933203958,0,15.006561756134033,0,"[1739374.2710736457, 1561687.635607242, 1240325382.9840112]","[1, 1, 326]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3808162.7168738805], numNetworkHighestAverageByte: 1']"
329,1498904819.806259,"01/07/2017 18:26:59",41250000.0,3,0,3428000,3428000.0,1.8275357344041696,0,15.005999326705933,0,"[1739374.2710736457, 1561687.635607242, 1243753382.9840112]","[1, 1, 327]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3804679.0889080097], numNetworkHighestAverageByte: 1']"
330,1498904834.8122582,"01/07/2017 18:27:14",41250000.0,3,0,3000500,3000500.0,1.599577456638105,0,15.006463050842285,0,"[1739374.2710736457, 1561687.635607242, 1246753882.9840112]","[1, 1, 328]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3803527.165088719], numNetworkHighestAverageByte: 1']"
331,1498904849.8187213,"01/07/2017 18:27:29",41250000.0,3,0,3712000,3712000.0,1.9788926401379012,0,15.006372451782227,0,"[1739374.2710736457, 1561687.635607242, 1250465882.9840112]","[1, 1, 329]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3801078.9115366195], numNetworkHighestAverageByte: 1']"
332,1498904864.8250937,"01/07/2017 18:27:44",41250000.0,3,0,3163940,3163940.0,1.6866561158787214,0,15.006923913955688,0,"[1739374.2710736457, 1561687.635607242, 1253629822.9840112]","[1, 1, 330]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3800808.1549665993], numNetworkHighestAverageByte: 1']"
333,1498904879.8320177,"01/07/2017 18:27:59",41250000.0,3,0,3451060,3451060.0,1.8396459571478423,0,15.007496356964111,0,"[1739374.2710736457, 1561687.635607242, 1257080882.9840112]","[1, 1, 331]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3798878.2514667003], numNetworkHighestAverageByte: 1']"
334,1498904894.839514,"01/07/2017 18:28:14",41250000.0,3,0,3249500,3249500.0,1.7320465098783167,0,15.008834838867188,0,"[1739374.2710736457, 1561687.635607242, 1260330382.9840112]","[1, 1, 332]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3797827.441039309], numNetworkHighestAverageByte: 1']"
335,1498904909.8483489,"01/07/2017 18:28:29",41250000.0,3,0,2715000,2715000.0,1.4476443162625505,0,15.003685474395752,0,"[1739374.2710736457, 1561687.635607242, 1263045382.9840112]","[1, 1, 333]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3796175.8523614793], numNetworkHighestAverageByte: 1']"
336,1498904924.8520343,"01/07/2017 18:28:44",41250000.0,3,0,2349840,2349840.0,1.252762084606955,0,15.005818128585815,0,"[1739374.2710736457, 1561687.635607242, 1265395222.9840112]","[1, 1, 334]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3792929.078030064], numNetworkHighestAverageByte: 1']"
337,1498904939.8578525,"01/07/2017 18:28:59",41250000.0,3,0,2091160,2091160.0,1.1149779435585176,0,15.004135370254517,0,"[1739374.2710736457, 1561687.635607242, 1267486382.9840112]","[1, 1, 335]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3788608.4520479375], numNetworkHighestAverageByte: 1']"
338,1498904954.8619878,"01/07/2017 18:29:14",41250000.0,3,0,4740000,4740000.0,2.526930500263198,0,15.006348609924316,0,"[1739374.2710736457, 1561687.635607242, 1272226382.9840112]","[1, 1, 336]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3783541.441743317], numNetworkHighestAverageByte: 1']"
339,1498904969.8683364,"01/07/2017 18:29:29",41250000.0,3,0,3486500,3486500.0,1.8590564392003153,0,15.003309965133667,0,"[1739374.2710736457, 1561687.635607242, 1275712882.9840112]","[1, 1, 337]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3786388.0445952713], numNetworkHighestAverageByte: 1']"
