"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.0001042,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.085675954818726,4991632,6860482.083924986,3.6593212082242177,0.0022721290588378906,14.998370885848999,0,"[0, 0, 6860482.083924986]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
373,1498400699.5487247,"25/06/2017 22:24:59",122,9,0.2016260876271276,41250000.0,"[0.016775543682402142, 0.01802419586799024, 1.0]","[0.07997769690762087, 0.08094172446638787, 0.8390805786259913]",0,3,0,1626372,1626372.0,0.8670543872370686,0,15.005951404571533,0,"[2519184.6544488813, 6858924.087141309, 311818555.7927277]","[2, 3, 88]","[3859812.0, 3847932.0, 4219776.0, 2215620.0, 1941192.0, 1878228.0, 2978316.0, 3113748.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
374,1498400714.554676,"25/06/2017 22:25:14",122,9,0.2016260876271276,41250000.0,"[0.016722738486177956, 0.017967460228441888, 1.0]","[0.07993829526811318, 0.0808993900490091, 0.8391623146828778]",0,3,0,2547072,2547072.0,1.3578906211716122,0,15.006051063537598,0,"[2519184.6544488813, 6858924.087141309, 314365627.7927277]","[2, 3, 89]","[3859812.0, 3847932.0, 4219776.0, 2215620.0, 1941192.0, 1878228.0, 2978316.0, 3113748.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
375,1498400729.5607271,"25/06/2017 22:25:29",122,9,0.2016260876271276,41250000.0,"[0.016640373716053754, 0.017878964810502142, 1.0]","[0.07987682051115613, 0.08083333954827372, 0.8392898399405702]",0,3,0,1431540,1431540.0,0.7631894060460754,0,15.005868673324585,0,"[2519184.6544488813, 6858924.087141309, 315797167.7927277]","[2, 3, 90]","[3859812.0, 3847932.0, 4219776.0, 2215620.0, 1941192.0, 1878228.0, 2978316.0, 3113748.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
376,1498400744.5665958,"25/06/2017 22:25:44",123,1,0.20107818794899246,41250000.0,"[0.016594260150591216, 0.01782941887912705, 1.0]","[0.07984239376999544, 0.0807963503252998, 0.8393612559047047]",2,1,3.9754481315612793,1106272,1505306.3051362175,0.8029973817910274,0.009925127029418945,14.99687385559082,0,"[1505306.3051362175, 0, 0]","[1, 0, 0]","[2456784.0, 2430648.0, 2168624.0, 3172624.0, 1626372.0, 2547072.0, 1431540.0]","['; gamma used= 0.20107818794899246', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
377,1498400759.5733948,"25/06/2017 22:25:59",124,1,0.20053619559535893,41250000.0,"[0.016716142734050546, 0.01782941887912705, 1.0]","[0.07976310033343195, 0.08062340462095696, 0.839613495045611]",2,3,4.478787422180176,3284064,4682194.819780187,2.497338119431633,0.008865118026733398,14.998993635177612,0,"[1505306.3051362175, 0, 4682194.819780187]","[1, 0, 1]","[1505306.3051362175]","['; gamma used= 0.20053619559535893', 'exploring after a reset', 'prob current block:0.5']"
378,1498400774.5812535,"25/06/2017 22:26:14",125,1,0.2,41250000.0,"[0.016465059280609172, 0.017561613552488798, 1.0]","[0.07940526207291247, 0.08025363807766307, 0.8403410998494244]",2,2,4.5529444217681885,1216320,1746476.7030229128,0.9315408296893206,0.009668111801147461,14.998605728149414,0,"[1505306.3051362175, 1746476.7030229128, 4682194.819780187]","[1, 1, 1]","[4682194.819780187]","['; gamma used= 0.2', 'exploring after a reset', 'prob current block:1.0']"
379,1498400789.5895274,"25/06/2017 22:26:29",126,2,0.19946949352952517,41250000.0,"[0.016465059280609172, 0.017611120930412446, 1.0]","[0.07923626369010006, 0.08012348779459126, 0.8406402485153087]",-1,3,4.804297924041748,3609168,5310127.264831107,2.832395978307903,0.009839534759521484,14.998262405395508,0,"[1505306.3051362175, 1746476.7030229128, 9992322.084611293]","[1, 1, 2]","[1746476.7030229128]","['; gamma used= 0.19946949352952517', 'current gain: 1746476.7030229128, prev block gain: [4682194.819780187]', ' ----- switch back']"
380,1498400804.5976293,"25/06/2017 22:26:44",126,2,0.19946949352952517,41250000.0,"[0.01632509967693889, 0.017461419343336303, 1.0]","[0.07896477031412763, 0.07984527612520603, 0.8411899535606663]",-1,3,0,3307232,3307232.0,1.7625558506747518,0,15.01107382774353,0,"[1505306.3051362175, 1746476.7030229128, 13299554.084611293]","[1, 1, 3]","[1746476.7030229128]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
381,1498400819.6087031,"25/06/2017 22:26:59",127,2,0.19894457138304456,41250000.0,"[0.016238532477386235, 0.017368826574980806, 1.0]","[0.07889987258820316, 0.07977586114892891, 0.8413242662628678]",1,3,0,3806792,3806792.0,2.0294435103640054,0,15.00624966621399,0,"[1505306.3051362175, 1746476.7030229128, 17106346.084611293]","[1, 1, 4]","[5310127.264831107, 3307232.0]","['; gamma used= 0.19894457138304456', 'flipped coin and will select greedily...', 'averageBytePerNet:[1505306.3051362175, 1746476.7030229128, 4433184.694870431], numNetworkHighestAverageByte: 1', 'choosing greedily']"
382,1498400834.6149528,"25/06/2017 22:27:14",127,2,0.19894457138304456,41250000.0,"[0.01604149938287681, 0.01715807885791759, 1.0]","[0.07858699505863376, 0.079453257554989, 0.8419597473863774]",1,3,0,3181256,3181256.0,1.6956942460739233,0,15.008630275726318,0,"[1505306.3051362175, 1746476.7030229128, 20287602.084611293]","[1, 1, 5]","[5310127.264831107, 3307232.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
383,1498400849.623583,"25/06/2017 22:27:29",128,2,0.19842513149602495,41250000.0,"[0.015878677933463363, 0.01698392411077603, 1.0]","[0.07846469436055722, 0.07932244403364103, 0.8422128616058019]",0,3,0,3786520,3786520.0,2.018545872892669,0,15.006921768188477,0,"[1505306.3051362175, 1746476.7030229128, 24074122.084611293]","[1, 1, 6]","[3806792.0, 3181256.0]","['; gamma used= 0.19842513149602495', 'flipped coin but will not select greedily...', 'choosing randomly']"
384,1498400864.6305048,"25/06/2017 22:27:44",128,2,0.19842513149602495,41250000.0,"[0.015764915935747765, 0.01686224363183514, 1.0]","[0.07821569216675318, 0.07906803696959722, 0.8427162708636495]",0,3,0,3425968,3425968.0,1.8263293147142332,0,15.00701093673706,0,"[1505306.3051362175, 1746476.7030229128, 27500090.084611293]","[1, 1, 7]","[3806792.0, 3181256.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
385,1498400879.6375158,"25/06/2017 22:27:59",129,2,0.19791107444813102,41250000.0,"[0.015662688827186366, 0.016752900935853385, 1.0]","[0.0781387808051552, 0.07898577214036456, 0.8428754470544801]",1,3,0,4187616,4187616.0,2.2323980564106423,0,15.006700038909912,0,"[1505306.3051362175, 1746476.7030229128, 31687706.084611293]","[1, 1, 8]","[3786520.0, 3425968.0]","['; gamma used= 0.19791107444813102', 'flipped coin and will select greedily...', 'averageBytePerNet:[1505306.3051362175, 1746476.7030229128, 3928584.2978016133], numNetworkHighestAverageByte: 1', 'choosing greedily']"
386,1498400894.6442158,"25/06/2017 22:28:14",129,2,0.19791107444813102,41250000.0,"[0.015454828151665753, 0.01653057197663841, 1.0]","[0.07782032686166226, 0.0786569564457382, 0.8435227166925995]",1,3,0,3383976,3383976.0,1.803946193628735,0,15.006993055343628,0,"[1505306.3051362175, 1746476.7030229128, 35071682.0846113]","[1, 1, 9]","[3786520.0, 3425968.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
387,1498400909.6512089,"25/06/2017 22:28:29",130,2,0.19740230337485715,41250000.0,"[0.015288874719583324, 0.016353067243044004, 1.0]","[0.07769521986341402, 0.07852314128978635, 0.8437816388467997]",0,3,0,3385424,3385424.0,1.8047004100686275,0,15.007140159606934,0,"[1505306.3051362175, 1746476.7030229128, 38457106.0846113]","[1, 1, 10]","[4187616.0, 3383976.0]","['; gamma used= 0.19740230337485715', 'flipped coin but will not select greedily...', 'choosing randomly']"
388,1498400924.658349,"25/06/2017 22:28:44",130,2,0.19740230337485715,41250000.0,"[0.015191584155321895, 0.016249004702885768, 1.0]","[0.07746139401544806, 0.07828472383232216, 0.8442538821522299]",0,3,0,3611312,3611312.0,1.925163424654886,0,15.006775856018066,0,"[1505306.3051362175, 1746476.7030229128, 42068418.0846113]","[1, 1, 11]","[4187616.0, 3383976.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
389,1498400939.665125,"25/06/2017 22:28:59",131,2,0.1968987238827663,41250000.0,"[0.015088484357482309, 0.016138728573495065, 1.0]","[0.07738354922622395, 0.07820146060359859, 0.8444149901701775]",1,3,0,4019648,4019648.0,2.1428339096050677,0,15.006848573684692,0,"[1505306.3051362175, 1746476.7030229128, 46088066.0846113]","[1, 1, 12]","[3385424.0, 3611312.0]","['; gamma used= 0.1968987238827663', 'flipped coin and will select greedily...', 'averageBytePerNet:[1505306.3051362175, 1746476.7030229128, 3824401.6440555723], numNetworkHighestAverageByte: 1', 'choosing greedily']"
390,1498400954.6719735,"25/06/2017 22:29:14",131,2,0.1968987238827663,41250000.0,"[0.014897194110787607, 0.01593412343907467, 1.0]","[0.07708007535844927, 0.0778884289086832, 0.8450314957328676]",1,3,0,3485432,3485432.0,1.8580805273724113,0,15.006591796875,0,"[1505306.3051362175, 1746476.7030229128, 49573498.0846113]","[1, 1, 13]","[3385424.0, 3611312.0]","['; gamma used= 0.19640024396816239', 'no selection ----- in the middle of a block']"
391,1498400969.6785653,"25/06/2017 22:29:29",132,2,0.19640024396816239,41250000.0,"[0.014733290787801284, 0.015758811513814367, 1.0]","[0.0769560828966412, 0.0777558058672385, 0.8452881112361204]",0,3,0,4403272,4403272.0,2.3472683297634402,0,15.007306814193726,0,"[1505306.3051362175, 1746476.7030229128, 53976770.0846113]","[1, 1, 14]","[4019648.0, 3485432.0]","['; gamma used= 0.19640024396816239', 'flipped coin but will not select greedily...', 'choosing randomly']"
392,1498400984.685872,"25/06/2017 22:29:44",132,2,0.19640024396816239,41250000.0,"[0.014612290817792317, 0.015629389258595777, 1.0]","[0.07670700338169649, 0.07750083844224907, 0.8457921581760545]",0,3,0,6003408,6003408.0,3.200488865138667,0,15.006227493286133,0,"[1505306.3051362175, 1746476.7030229128, 59980178.0846113]","[1, 1, 15]","[4019648.0, 3485432.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
393,1498400999.6920996,"25/06/2017 22:29:59",133,3,0.19590677393903197,41250000.0,"[0.014448919253542596, 0.01545464610550061, 1.0]","[0.076583195813527, 0.07736841316409043, 0.8460483910223826]",1,3,0,3889328,3889328.0,2.073428795828033,0,15.006362438201904,0,"[1505306.3051362175, 1746476.7030229128, 63869506.0846113]","[1, 1, 16]","[4403272.0, 6003408.0]","['; gamma used= 0.19590677393903197', 'flipped coin and will select greedily...', 'averageBytePerNet:[1505306.3051362175, 1746476.7030229128, 3998678.5389740863], numNetworkHighestAverageByte: 1', 'choosing greedily']"
394,1498401014.698462,"25/06/2017 22:30:14",133,3,0.19590677393903197,41250000.0,"[0.014272520635807348, 0.015265969142001812, 1.0]","[0.0762933482216116, 0.07706972576270403, 0.8466369260156843]",1,3,0,4183272,4183272.0,2.230151949090363,0,15.006231307983398,0,"[1505306.3051362175, 1746476.7030229128, 68052778.0846113]","[1, 1, 17]","[4403272.0, 6003408.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
395,1498401029.7046933,"25/06/2017 22:30:29",133,3,0.19590677393903197,41250000.0,"[0.01408519342571755, 0.015065602894044633, 1.0]","[0.07615109914584994, 0.07691757534327444, 0.8469313255108757]",1,3,0,2065512,2065512.0,1.1009852835101506,0,15.008462190628052,0,"[1505306.3051362175, 1746476.7030229128, 70118290.0846113]","[1, 1, 18]","[4403272.0, 6003408.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
396,1498401044.7131555,"25/06/2017 22:30:44",134,3,0.19541822634010067,41250000.0,"[0.013993608370169214, 0.014967642998414021, 1.0]","[0.07608151396368122, 0.07684314663717307, 0.8470753393991457]",0,3,0,3117312,3117312.0,1.6618424111705816,0,15.006534814834595,0,"[1505306.3051362175, 1746476.7030229128, 73235602.0846113]","[1, 1, 19]","[3889328.0, 4183272.0, 2065512.0]","['; gamma used= 0.19541822634010067', 'flipped coin but will not select greedily...', 'choosing randomly']"
397,1498401059.7196903,"25/06/2017 22:30:59",134,3,0.19541822634010067,41250000.0,"[0.013912722382190991, 0.014881126886228625, 1.0]","[0.07586534103502199, 0.07662314984328869, 0.8475115091216893]",0,3,0,3180276,3180276.0,1.6953835646911586,0,15.00675630569458,0,"[1505306.3051362175, 1746476.7030229128, 76415878.0846113]","[1, 1, 20]","[3889328.0, 4183272.0, 2065512.0]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
398,1498401074.7264466,"25/06/2017 22:31:14",134,3,0.19541822634010067,41250000.0,"[0.013830684424884008, 0.014793378621105836, 1.0]","[0.07580293005436183, 0.07655639470387136, 0.8476406752417669]",0,3,0,2113744,2113744.0,1.1268276916531572,0,15.006688356399536,0,"[1505306.3051362175, 1746476.7030229128, 78529622.0846113]","[1, 1, 21]","[3889328.0, 4183272.0, 2065512.0]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
399,1498401089.733135,"25/06/2017 22:31:29",135,3,0.19493451588085775,41250000.0,"[0.01377642636146845, 0.014735343888283056, 1.0]","[0.07576164151205791, 0.07651223224449832, 0.8477261262434438]",1,3,0,3251264,3251264.0,1.7331512842199714,0,15.007410049438477,0,"[1505306.3051362175, 1746476.7030229128, 81780886.0846113]","[1, 1, 22]","[3117312.0, 3180276.0, 2113744.0]","['; gamma used= 0.19493451588085775', 'flipped coin and will select greedily...', 'averageBytePerNet:[1505306.3051362175, 1746476.7030229128, 3739505.813552919], numNetworkHighestAverageByte: 1', 'choosing greedily']"
400,1498401104.740545,"25/06/2017 22:31:44",135,3,0.19493451588085775,41250000.0,"[0.013636378305535397, 0.014585547692164235, 1.0]","[0.07550172781681923, 0.07624533977770652, 0.8482529324054743]",1,3,0,3996432,3996432.0,2.130508905701352,0,15.006487846374512,0,"[1505306.3051362175, 1746476.7030229128, 85777318.0846113]","[1, 1, 23]","[3117312.0, 3180276.0, 2113744.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
401,1498401119.7470329,"25/06/2017 22:31:59",135,3,0.19493451588085775,41250000.0,"[0.013466181195415016, 0.014403503896435741, 1.0]","[0.07537200488118824, 0.07610658738891093, 0.8485214077299009]",1,3,0,2890404,2890404.0,1.540848157984803,0,15.006820678710938,0,"[1505306.3051362175, 1746476.7030229128, 88667722.0846113]","[1, 1, 24]","[3117312.0, 3180276.0, 2113744.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
402,1498401134.7538536,"25/06/2017 22:32:14",136,3,0.19445555936641015,41250000.0,"[0.013344412082017776, 0.01427325896108021, 1.0]","[0.0752791388196942, 0.07600725732204451, 0.8487136038582613]",0,3,0,2549448,2549448.0,1.3591519547659439,0,15.006110191345215,0,"[1505306.3051362175, 1746476.7030229128, 91217170.0846113]","[1, 1, 25]","[3251264.0, 3996432.0, 2890404.0]","['; gamma used= 0.19445555936641015', 'flipped coin but will not select greedily...', 'choosing randomly']"
403,1498401149.7599638,"25/06/2017 22:32:29",136,3,0.19445555936641015,41250000.0,"[0.013281725157096363, 0.01420620867011364, 1.0]","[0.07507934967271471, 0.07580456599626488, 0.8491160843310204]",0,3,0,3493908,3493908.0,1.8625626181259873,0,15.006885528564453,0,"[1505306.3051362175, 1746476.7030229128, 94711078.0846113]","[1, 1, 26]","[3251264.0, 3996432.0, 2890404.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
404,1498401164.7668493,"25/06/2017 22:32:44",136,3,0.19445555936641015,41250000.0,"[0.013196293489055533, 0.014114830472713173, 1.0]","[0.07501411397741307, 0.07573478952602225, 0.8492510964965646]",0,3,0,3117312,3117312.0,1.6618254079598507,0,15.006688356399536,0,"[1505306.3051362175, 1746476.7030229128, 97828390.0846113]","[1, 1, 27]","[3251264.0, 3996432.0, 2890404.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
405,1498401179.7735376,"25/06/2017 22:32:59",137,1,0.19398127563103507,41250000.0,"[0.013120534171767284, 0.01403379787661799, 1.0]","[0.07495624530884715, 0.07567289286942187, 0.8493708618217309]",2,1,3.3763351440429688,737032,951179.0786439045,0.5074071607416925,0.010514020919799805,14.996699333190918,1188,"[951179.0786439045, 0, 0]","[1, 0, 0]","[2549448.0, 3493908.0, 3117312.0]","['; gamma used= 0.19398127563103507', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
406,1498401194.780751,"25/06/2017 22:33:14",138,1,0.19351158547430664,41250000.0,"[0.013179210932533852, 0.01403379787661799, 1.0]","[0.07485116159465884, 0.07552211733966813, 0.8496267210656732]",2,3,3.8075006008148193,2654184,3557233.5052820845,1.897411661789529,0.010099649429321289,14.998257160186768,0,"[951179.0786439045, 0, 3557233.5052820845]","[1, 0, 1]","[951179.0786439045]","['; gamma used= 0.19351158547430664', 'exploring after a reset', 'prob current block:0.5']"
407,1498401209.7891078,"25/06/2017 22:33:29",139,1,0.19304641159967958,41250000.0,"[0.013033751946919109, 0.013878906812660892, 1.0]","[0.07459079749101319, 0.07525492481074857, 0.8501542776982381]",2,2,4.385467290878296,641524,906630.9619385275,0.4836099678407287,0.009962320327758789,14.997721672058105,1448,"[951179.0786439045, 906630.9619385275, 3557233.5052820845]","[1, 1, 1]","[3557233.5052820845]","['; gamma used= 0.19304641159967958', 'exploring after a reset', 'prob current block:1.0']"
408,1498401224.7967918,"25/06/2017 22:33:44",140,2,0.1925856785554179,41250000.0,"[0.013033751946919109, 0.01389850297393342, 1.0]","[0.07444287196086749, 0.07512277305497528, 0.8504343549841572]",-1,3,4.566112995147705,1831720,2633417.198658616,1.4046033455774036,0.009471416473388672,14.998780727386475,0,"[951179.0786439045, 906630.9619385275, 6190650.703940701]","[1, 1, 2]","[906630.9619385275]","['; gamma used= 0.1925856785554179', 'current gain: 906630.9619385275, prev block gain: [3557233.5052820845]', ' ----- switch back']"
409,1498401239.805044,"25/06/2017 22:33:59",140,2,0.1925856785554179,41250000.0,"[0.012980571739344025, 0.013841794416324925, 1.0]","[0.07425579900015015, 0.07493338119832033, 0.8508108198015295]",-1,3,0,3058176,3058176.0,1.6301430844260092,0,15.008135318756104,0,"[951179.0786439045, 906630.9619385275, 9248826.7039407]","[1, 1, 3]","[906630.9619385275]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
410,1498401254.8131793,"25/06/2017 22:34:14",141,2,0.19212931267776348,41250000.0,"[0.012919086040814941, 0.013776229322916589, 1.0]","[0.0742086818448964, 0.07488313795868493, 0.8509081801964188]",1,3,0,2381960,2381960.0,1.2698174121240562,0,15.006629943847656,0,"[951179.0786439045, 906630.9619385275, 11630786.7039407]","[1, 1, 4]","[2633417.198658616, 3058176.0]","['; gamma used= 0.19212931267776348', 'flipped coin and will select greedily...', 'averageBytePerNet:[951179.0786439045, 906630.9619385275, 3082942.2346469], numNetworkHighestAverageByte: 1', 'choosing greedily']"
411,1498401269.8198092,"25/06/2017 22:34:29",141,2,0.19212931267776348,41250000.0,"[0.012824108640313836, 0.013674950451821216, 1.0]","[0.07399083424223073, 0.0746608346612051, 0.8513483310965643]",1,3,0,4510520,4510520.0,2.4045954666114784,0,15.006332874298096,0,"[951179.0786439045, 906630.9619385275, 16141306.7039407]","[1, 1, 5]","[2633417.198658616, 3058176.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
412,1498401284.826142,"25/06/2017 22:34:44",142,2,0.1916772420362441,41250000.0,"[0.012646166614860717, 0.013485202497431728, 1.0]","[0.07385428106292166, 0.07451522158091506, 0.8516304973561634]",1,3,0,4727720,4727720.0,2.520296205499867,0,15.006870985031128,0,"[951179.0786439045, 906630.9619385275, 20869026.7039407]","[1, 1, 6]","[2381960.0, 4510520.0]","['; gamma used= 0.1916772420362441', 'flipped coin and will select greedily...', 'averageBytePerNet:[951179.0786439045, 906630.9619385275, 3228261.34078814], numNetworkHighestAverageByte: 1', 'choosing greedily']"
413,1498401299.833013,"25/06/2017 22:34:59",142,2,0.1916772420362441,41250000.0,"[0.012462732067728221, 0.013289597608737666, 1.0]","[0.07356956980162487, 0.07422152497965977, 0.8522089052187154]",1,3,0,3850232,3850232.0,2.0526487907899376,0,15.005906581878662,0,"[951179.0786439045, 906630.9619385275, 24719258.7039407]","[1, 1, 7]","[2381960.0, 4510520.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
414,1498401314.8389196,"25/06/2017 22:35:14",143,2,0.1912293963810262,41250000.0,"[0.012315311447991318, 0.013132396065377255, 1.0]","[0.07345621822644569, 0.07410065286155104, 0.8524431289120034]",0,3,0,3618552,3618552.0,1.9291576262000667,0,15.005728721618652,0,"[951179.0786439045, 906630.9619385275, 28337810.7039407]","[1, 1, 8]","[4727720.0, 3850232.0]","['; gamma used= 0.1912293963810262', 'flipped coin but will not select greedily...', 'choosing randomly']"
415,1498401329.8446484,"25/06/2017 22:35:29",143,2,0.1912293963810262,41250000.0,"[0.012234978240556412, 0.013046732986396872, 1.0]","[0.07325181998761743, 0.0738925058942096, 0.8528556741181731]",0,3,0,4094944,4094944.0,2.1829295090035434,0,15.007150650024414,0,"[951179.0786439045, 906630.9619385275, 32432754.7039407]","[1, 1, 9]","[4727720.0, 3850232.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
416,1498401344.851799,"25/06/2017 22:35:44",144,2,0.190785707092222,41250000.0,"[0.0121447008111813, 0.012950465915659376, 1.0]","[0.07318231190114813, 0.07381838615106578, 0.8529993019477862]",1,3,0,3531704,3531704.0,1.8827071679582996,0,15.006917953491211,0,"[951179.0786439045, 906630.9619385275, 35964458.703940704]","[1, 1, 10]","[3618552.0, 4094944.0]","['; gamma used= 0.190785707092222', 'flipped coin and will select greedily...', 'averageBytePerNet:[951179.0786439045, 906630.9619385275, 3603639.4115489665], numNetworkHighestAverageByte: 1', 'choosing greedily']"
417,1498401359.858717,"25/06/2017 22:35:59",144,2,0.190785707092222,41250000.0,"[0.012013467880826835, 0.012810526067161595, 1.0]","[0.07293984533816232, 0.0735695547001796, 0.8534905999616581]",1,3,0,3476616,3476616.0,1.8533965974450408,0,15.006463289260864,0,"[951179.0786439045, 906630.9619385275, 39441074.703940704]","[1, 1, 11]","[3618552.0, 4094944.0]","['; gamma used= 0.19034610713106545', 'no selection ----- in the middle of a block']"
418,1498401374.8651803,"25/06/2017 22:36:14",145,2,0.19034610713106545,41250000.0,"[0.011885667084971713, 0.012674246065171582, 1.0]","[0.07284129767689401, 0.07346446869203783, 0.8536942336310681]",1,3,0,4329712,4329712.0,2.3082802627033163,0,15.005845069885254,0,"[951179.0786439045, 906630.9619385275, 43770786.703940704]","[1, 1, 12]","[3531704.0, 3476616.0]","['; gamma used= 0.19034610713106545', 'flipped coin and will select greedily...', 'averageBytePerNet:[951179.0786439045, 906630.9619385275, 3585552.2458127914], numNetworkHighestAverageByte: 1', 'choosing greedily']"
419,1498401389.8710253,"25/06/2017 22:36:29",145,2,0.19034610713106545,41250000.0,"[0.011728763116029203, 0.012506931980336254, 1.0]","[0.07258003479721498, 0.0731955048546465, 0.8542244603481386]",1,3,0,3790672,3790672.0,2.0208585228637204,0,15.006184577941895,0,"[951179.0786439045, 906630.9619385275, 47561458.703940704]","[1, 1, 13]","[3531704.0, 3476616.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
420,1498401404.87721,"25/06/2017 22:36:44",146,2,0.18991053099287608,41250000.0,"[0.011593094843586187, 0.012362262517874726, 1.0]","[0.07247524226094237, 0.07308375964244956, 0.8544409980966081]",0,3,0,3189944,3189944.0,1.7006521243765993,0,15.005744934082031,0,"[951179.0786439045, 906630.9619385275, 50751402.703940704]","[1, 1, 14]","[4329712.0, 3790672.0]","['; gamma used= 0.18991053099287608', 'flipped coin but will not select greedily...', 'choosing randomly']"
421,1498401419.8829548,"25/06/2017 22:36:59",146,2,0.18991053099287608,41250000.0,"[0.01152701403358101, 0.01229179744088713, 1.0]","[0.07228516689859854, 0.07289061883051386, 0.8548242142708876]",0,3,0,3873400,3873400.0,2.064972273418008,0,15.006109476089478,0,"[951179.0786439045, 906630.9619385275, 54624802.703940704]","[1, 1, 15]","[4329712.0, 3790672.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
422,1498401434.8890643,"25/06/2017 22:37:14",147,3,0.18947891466173297,41250000.0,"[0.011447281344485439, 0.012206774722867977, 1.0]","[0.07222350393234928, 0.07282486470819458, 0.8549516313594562]",0,3,0,3631584,3631584.0,1.936058738960584,0,15.00609016418457,0,"[951179.0786439045, 906630.9619385275, 58256386.703940704]","[1, 1, 16]","[3189944.0, 3873400.0]","['; gamma used= 0.18947891466173297', 'flipped coin but will not select greedily...', 'choosing randomly']"
423,1498401449.8951545,"25/06/2017 22:37:29",147,3,0.18947891466173297,41250000.0,"[0.011373238552963197, 0.012127819410356183, 1.0]","[0.07202840341403265, 0.07262627914595296, 0.8553453174400144]",0,3,0,3136368,3136368.0,1.6720633213601033,0,15.005977153778076,0,"[951179.0786439045, 906630.9619385275, 61392754.703940704]","[1, 1, 17]","[3189944.0, 3873400.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
424,1498401464.9011316,"25/06/2017 22:37:44",147,3,0.18947891466173297,41250000.0,"[0.011309678031332154, 0.012060041835448242, 1.0]","[0.07197919265858578, 0.07257380340192213, 0.8554470039394921]",0,3,0,4280288,4280288.0,2.281800730007406,0,15.006702184677124,0,"[951179.0786439045, 906630.9619385275, 65673042.703940704]","[1, 1, 18]","[3189944.0, 3873400.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
425,1498401479.9078338,"25/06/2017 22:37:59",148,3,0.18905119556678593,41250000.0,"[0.011223508018686889, 0.011968154696434738, 1.0]","[0.07191245667907102, 0.072502639686859, 0.85558490363407]",0,3,0,2810568,2810568.0,1.4981399082907267,0,15.008307218551636,0,"[951179.0786439045, 906630.9619385275, 68483610.7039407]","[1, 1, 19]","[3631584.0, 3136368.0, 4280288.0]","['; gamma used= 0.18905119556678593', 'flipped coin but will not select greedily...', 'choosing randomly']"
426,1498401494.916141,"25/06/2017 22:38:14",148,3,0.18905119556678593,41250000.0,"[0.01116745072329117, 0.011908378164708414, 1.0]","[0.0717323621663215, 0.07231997089715125, 0.8559476669365272]",0,3,0,2153176,2153176.0,1.1478790465671713,0,15.00629186630249,0,"[951179.0786439045, 906630.9619385275, 70636786.7039407]","[1, 1, 20]","[3631584.0, 3136368.0, 4280288.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
427,1498401509.922433,"25/06/2017 22:38:29",148,3,0.18905119556678593,41250000.0,"[0.011124694717563959, 0.01186278542401692, 1.0]","[0.07169921553726734, 0.07228462508695314, 0.8560161593757796]",0,3,0,3059656,3059656.0,1.6310428357601416,0,15.007115364074707,0,"[951179.0786439045, 906630.9619385275, 73696442.7039407]","[1, 1, 21]","[3631584.0, 3136368.0, 4280288.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
