"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.000081,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.928994655609131,2452912,3653469.8050961117,1.9485641823204538,0.0008387565612792969,14.999638557434082,0,"[0, 0, 3653469.8050961117]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498395930.372162,"25/06/2017 21:05:30",26,5,0.33755319058958183,41250000.0,"[0.4772113079856939, 0.3488725524170457, 1.0]","[0.2853314078286437, 0.23847749699005333, 0.476191095181303]",1,3,0,6313280,6313280.0,3.3657081813280922,0,15.006125688552856,0,"[44562607.86040668, 1950088.4811817778, 164243184.4528491]","[15, 1, 39]","[4690072.0, 3627400.0, 3771880.0, 4845008.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
56,1498395945.3782878,"25/06/2017 21:05:45",26,5,0.33755319058958183,41250000.0,"[0.46125380767811724, 0.3372065801960627, 1.0]","[0.282092101587945, 0.2361093531147056, 0.4817985452973494]",1,3,0,4567088,4567088.0,2.4352199473390312,0,15.003451347351074,0,"[44562607.86040668, 1950088.4811817778, 168810272.4528491]","[15, 1, 40]","[4690072.0, 3627400.0, 3771880.0, 4845008.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
57,1498395960.3817391,"25/06/2017 21:06:00",26,5,0.33755319058958183,41250000.0,"[0.4500436640916601, 0.3290112349883457, 1.0]","[0.2797563336669708, 0.23440175460895396, 0.4858419117240752]",1,3,0,3816832,3816832.0,2.0346188332138344,0,15.007555961608887,0,"[44562607.86040668, 1950088.4811817778, 172627104.4528491]","[15, 1, 41]","[4690072.0, 3627400.0, 3771880.0, 4845008.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
58,1498395975.389295,"25/06/2017 21:06:15",27,5,0.33333333333333337,41250000.0,"[0.44088433029370167, 0.32231516532892923, 1.0]","[0.2778097107829968, 0.23297864647475658, 0.48921164274224654]",1,3,0,4810256,4810256.0,2.564390870721535,0,15.006311416625977,0,"[44562607.86040668, 1950088.4811817778, 177437360.4528491]","[15, 1, 42]","[5007184.0, 3892224.0, 6313280.0, 4567088.0, 3816832.0]","['; gamma used= 0.33333333333333337', 'flipped coin and will select greedily...', 'averageBytePerNet:[2970840.524027112, 1950088.4811817778, 4210417.181776807], numNetworkHighestAverageByte: 1', 'choosing greedily']"
59,1498395990.3956065,"25/06/2017 21:06:30",27,5,0.33333333333333337,41250000.0,"[0.4297402514321182, 0.3141681177386529, 1.0]","[0.27504447013619693, 0.23059702048142558, 0.4943585093823775]",1,3,0,4202096,4202096.0,2.2406147531645146,0,15.003368139266968,0,"[44562607.86040668, 1950088.4811817778, 181639456.4528491]","[15, 1, 43]","[5007184.0, 3892224.0, 6313280.0, 4567088.0, 3816832.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
60,1498396005.3989747,"25/06/2017 21:06:45",27,5,0.33333333333333337,41250000.0,"[0.4202358804286095, 0.3072198034057242, 1.0]","[0.2729284968462915, 0.22905010616874608, 0.49802139698496245]",1,3,0,4430880,4430880.0,2.36186651836991,0,15.008062362670898,0,"[44562607.86040668, 1950088.4811817778, 186070336.4528491]","[15, 1, 44]","[5007184.0, 3892224.0, 6313280.0, 4567088.0, 3816832.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
61,1498396020.407037,"25/06/2017 21:07:00",27,5,0.33333333333333337,41250000.0,"[0.41044163240206255, 0.3000595700859189, 1.0]","[0.27070540105528396, 0.22742487832963615, 0.50186972061508]",1,3,0,6304592,6304592.0,3.36058712332724,0,15.008310794830322,0,"[44562607.86040668, 1950088.4811817778, 192374928.4528491]","[15, 1, 45]","[5007184.0, 3892224.0, 6313280.0, 4567088.0, 3816832.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
62,1498396035.4153478,"25/06/2017 21:07:15",27,5,0.33333333333333337,41250000.0,"[0.3968978117643752, 0.29015815493443575, 1.0]","[0.26755761144934426, 0.22512363907583177, 0.5073187494748239]",1,3,0,4135488,4135488.0,2.2051042782781436,0,15.003328561782837,0,"[44562607.86040668, 1950088.4811817778, 196510416.4528491]","[15, 1, 46]","[5007184.0, 3892224.0, 6313280.0, 4567088.0, 3816832.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
63,1498396050.4186764,"25/06/2017 21:07:30",28,6,0.32931687800417475,41250000.0,"[0.38825741785321427, 0.2838414641368116, 1.0]","[0.2655033322306962, 0.22362182714808812, 0.5108748406212156]",0,3,0,4862384,4862384.0,2.5921049185947247,0,15.006750583648682,0,"[44562607.86040668, 1950088.4811817778, 201372800.4528491]","[15, 1, 47]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32931687800417475', 'flipped coin but will not select greedily...', 'choosing randomly']"
64,1498396065.425427,"25/06/2017 21:07:45",28,6,0.32931687800417475,41250000.0,"[0.37865858004209463, 0.276824088413806, 1.0]","[0.2627770647815198, 0.22128544254888524, 0.515937492669595]",0,3,0,3882088,3882088.0,2.069505838584488,0,15.006821155548096,0,"[44562607.86040668, 1950088.4811817778, 205254888.4528491]","[15, 1, 48]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
65,1498396080.432248,"25/06/2017 21:08:00",28,6,0.32931687800417475,41250000.0,"[0.37116559886098194, 0.27134623106607936, 1.0]","[0.26091835471454333, 0.21992660441068929, 0.5191550408747674]",0,3,0,6295904,6295904.0,3.3569859654539274,0,15.003706455230713,0,"[44562607.86040668, 1950088.4811817778, 211550792.4528491]","[15, 1, 49]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
66,1498396095.4359546,"25/06/2017 21:08:15",28,6,0.32931687800417475,41250000.0,"[0.3593275399172601, 0.26269183882882857, 1.0]","[0.25792122108179627, 0.2177355044872508, 0.524343274430953]",0,3,0,5327192,5327192.0,2.839913519547745,0,15.00663161277771,0,"[44562607.86040668, 1950088.4811817778, 216877984.4528491]","[15, 1, 50]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
67,1498396110.4425862,"25/06/2017 21:08:30",28,6,0.32931687800417475,41250000.0,"[0.3496063120331306, 0.2555849879897749, 1.0]","[0.2554027994443063, 0.2158943742163818, 0.5287028263393119]",0,3,0,5569008,5569008.0,2.969492203506871,0,15.003260135650635,0,"[44562607.86040668, 1950088.4811817778, 222446992.4528491]","[15, 1, 51]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
68,1498396125.4458463,"25/06/2017 21:08:45",28,6,0.32931687800417475,41250000.0,"[0.3397248706500962, 0.2483610106464678, 1.0]","[0.25278817287156075, 0.21398291187090335, 0.5332289152575358]",0,3,0,4665456,4665456.0,2.4876151138132268,0,15.003787279129028,0,"[44562607.86040668, 1950088.4811817778, 227112448.4528491]","[15, 1, 52]","[4810256.0, 4202096.0, 4430880.0, 6304592.0, 4135488.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
69,1498396140.4496336,"25/06/2017 21:09:00",29,6,0.32548726473766765,41250000.0,"[0.331661988040749, 0.24246651823044502, 1.0]","[0.2506126366313393, 0.21239245316152047, 0.5369949102071402]",0,3,0,6300248,6300248.0,3.3585084913229455,0,15.007252216339111,0,"[44562607.86040668, 1950088.4811817778, 233412696.4528491]","[15, 1, 53]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.32548726473766765', 'flipped coin but will not select greedily...', 'choosing randomly']"
70,1498396155.4568858,"25/06/2017 21:09:15",29,6,0.32548726473766765,41250000.0,"[0.32169519365292737, 0.2351801422806122, 1.0]","[0.24740605530772397, 0.20972035961845387, 0.5428735850738222]",0,3,0,4178928,4178928.0,2.227766631354039,0,15.006699323654175,0,"[44562607.86040668, 1950088.4811817778, 237591624.4528491]","[15, 1, 54]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
71,1498396170.4635851,"25/06/2017 21:09:30",29,6,0.32548726473766765,41250000.0,"[0.31525004355835345, 0.230468317714476, 1.0]","[0.24558975550116852, 0.20839252614329537, 0.5460177183555361]",0,3,0,3695296,3695296.0,1.970022678551986,0,15.006105422973633,0,"[44562607.86040668, 1950088.4811817778, 241286920.4528491]","[15, 1, 55]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
72,1498396185.4696906,"25/06/2017 21:09:45",29,6,0.32548726473766765,41250000.0,"[0.3096584583140621, 0.22638050465642523, 1.0]","[0.24399262259492976, 0.20722491794913772, 0.5487824594559324]",0,3,0,4226712,4226712.0,2.2532877387155184,0,15.006381750106812,0,"[44562607.86040668, 1950088.4811817778, 245513632.4528491]","[15, 1, 56]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
73,1498396200.4760723,"25/06/2017 21:10:00",29,6,0.32548726473766765,41250000.0,"[0.30338424762967675, 0.22179364793439335, 1.0]","[0.24217637493004696, 0.20589712259293852, 0.5519265024770144]",0,3,0,5217144,5217144.0,2.7817984016630057,0,15.003658056259155,0,"[44562607.86040668, 1950088.4811817778, 250730776.4528491]","[15, 1, 57]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
74,1498396215.4797304,"25/06/2017 21:10:15",29,6,0.32548726473766765,41250000.0,"[0.2958148426457049, 0.21625991980841247, 1.0]","[0.23995046964781286, 0.20426984083272748, 0.5557796895194597]",0,3,0,5696432,5696432.0,3.037300744229125,0,15.00393271446228,0,"[44562607.86040668, 1950088.4811817778, 256427208.4528491]","[15, 1, 58]","[4862384.0, 3882088.0, 6295904.0, 5327192.0, 5569008.0, 4665456.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
75,1498396230.483663,"25/06/2017 21:10:30",30,3,0.3218297948685433,41250000.0,"[0.2877655641698691, 0.21037537290018077, 1.0]","[0.23754073222641686, 0.20250816580368036, 0.5599511019699027]",0,1,4.981692790985107,787712,1179497.202745952,0.6291599569606993,0.006188392639160156,14.997740268707275,0,"[45742105.06315263, 1950088.4811817778, 256427208.4528491]","[16, 1, 58]","[6300248.0, 4178928.0, 3695296.0, 4226712.0, 5217144.0, 5696432.0]","['; gamma used= 0.3218297948685433', 'flipped coin but will not select greedily...', 'choosing randomly']"
76,1498396245.4875917,"25/06/2017 21:10:45",31,7,0.3218297948685433,41250000.0,"[0.2914647695955063, 0.21037537290018077, 1.0]","[0.23840309162228845, 0.20159751121233963, 0.559999397165372]",-1,3,3.6598575115203857,1902672,2516812.2592036915,1.3424353429509646,0.009459495544433594,14.998486280441284,0,"[45742105.06315263, 1950088.4811817778, 258944020.7120528]","[16, 1, 59]","[1179497.202745952]","['; gamma used= 0.31833136784577337', 'current gain: 1179497.202745952, prev block gain: [6300248.0, 4178928.0, 3695296.0, 4226712.0, 5217144.0, 5696432.0]', ' ----- switch back']"
77,1498396260.4955375,"25/06/2017 21:11:00",31,7,0.31833136784577337,41250000.0,"[0.2896036053016441, 0.20903200940244773, 1.0]","[0.2373699530141994, 0.2005410314715607, 0.5620890155142398]",-1,3,0,3308680,3308680.0,1.8896621366269046,0,14.007498741149902,0,"[45742105.06315263, 1950088.4811817778, 262252700.7120528]","[16, 1, 60]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
78,1498396274.5030363,"25/06/2017 21:11:14",31,7,0.31833136784577337,41250000.0,"[0.2871749301652539, 0.20727902416796964, 1.0]","[0.2366271153358906, 0.20000486116941613, 0.5633680234946932]",-1,3,0,3609864,3609864.0,1.92446623138462,0,15.006193161010742,0,"[45742105.06315263, 1950088.4811817778, 265862564.7120528]","[16, 1, 61]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
79,1498396289.5092294,"25/06/2017 21:11:29",31,7,0.31833136784577337,41250000.0,"[0.28454840334677134, 0.2053832322352519, 1.0]","[0.23581906941078074, 0.19942162442676836, 0.5647593061624508]",-1,3,0,3579456,3579456.0,1.9081838061149237,0,15.006755590438843,0,"[45742105.06315263, 1950088.4811817778, 269442020.7120528]","[16, 1, 62]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
80,1498396304.515985,"25/06/2017 21:11:44",31,7,0.31833136784577337,41250000.0,"[0.28196772167519, 0.20352053071647475, 1.0]","[0.23502033580141052, 0.19884510918908677, 0.5661345550095026]",-1,3,0,3892224,3892224.0,2.0748371236012035,0,15.00734281539917,0,"[45742105.06315263, 1950088.4811817778, 273334244.7120528]","[16, 1, 63]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
81,1498396319.5233278,"25/06/2017 21:11:59",31,7,0.31833136784577337,41250000.0,"[0.2791880987595384, 0.20151423606819313, 1.0]","[0.23415466656203626, 0.1982202807088066, 0.5676250527291571]",-1,3,0,3265240,3265240.0,1.7406158775183187,0,15.007285833358765,0,"[45742105.06315263, 1950088.4811817778, 276599484.7120528]","[16, 1, 64]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
82,1498396334.5306137,"25/06/2017 21:12:14",31,7,0.31833136784577337,41250000.0,"[0.2768773821737667, 0.1998463917380774, 1.0]","[0.2334307596243747, 0.1976977743620981, 0.5688714660135271]",-1,3,0,3430312,3430312.0,1.828758545377023,0,15.00607943534851,0,"[45742105.06315263, 1950088.4811817778, 280029796.7120528]","[16, 1, 65]","[1179497.202745952]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
83,1498396349.536693,"25/06/2017 21:12:29",32,7,0.3149802624737183,41250000.0,"[0.27447044547509225, 0.19810909701723176, 1.0]","[0.2326725492469679, 0.19715050825132557, 0.5701769425017065]",1,3,0,3644616,3644616.0,1.9426918581745736,0,15.008519172668457,0,"[45742105.06315263, 1950088.4811817778, 283674412.7120528]","[16, 1, 66]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.3149802624737183', 'flipped coin and will select greedily...', 'averageBytePerNet:[2858881.5664470396, 1950088.4811817778, 4308150.718646967], numNetworkHighestAverageByte: 1', 'choosing greedily']"
84,1498396364.5452123,"25/06/2017 21:12:44",32,7,0.3149802624737183,41250000.0,"[0.26947609208921597, 0.19450423953340226, 1.0]","[0.230605804884017, 0.19536067193044107, 0.574033523185542]",1,3,0,4480112,4480112.0,2.38843172708764,0,15.006037473678589,0,"[45742105.06315263, 1950088.4811817778, 288154524.7120528]","[16, 1, 67]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
85,1498396379.5512497,"25/06/2017 21:12:59",32,7,0.3149802624737183,41250000.0,"[0.26346117015057235, 0.19016274931637284, 1.0]","[0.22866053955849838, 0.19395660543275178, 0.5773828550087499]",1,3,0,5593624,5593624.0,2.9819900042644054,0,15.00641918182373,0,"[45742105.06315263, 1950088.4811817778, 293748148.7120528]","[16, 1, 68]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
86,1498396394.557669,"25/06/2017 21:13:14",32,7,0.3149802624737183,41250000.0,"[0.256139374569578, 0.184877975181275, 1.0]","[0.2262548893356665, 0.1922202392729651, 0.5815248713913683]",1,3,0,4791592,4791592.0,2.5541525212642746,0,15.008005857467651,0,"[45742105.06315263, 1950088.4811817778, 298539740.7120528]","[16, 1, 69]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
87,1498396409.5656748,"25/06/2017 21:13:29",32,7,0.3149802624737183,41250000.0,"[0.2500294255368303, 0.1804678956785301, 1.0]","[0.22421494892281596, 0.19074783756334113, 0.5850372135138429]",1,3,0,3892064,3892064.0,2.0748354578459076,0,15.00673794746399,0,"[45742105.06315263, 1950088.4811817778, 302431804.7120528]","[16, 1, 70]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
88,1498396424.5724127,"25/06/2017 21:13:44",32,7,0.3149802624737183,41250000.0,"[0.24517393494188328, 0.17696326750016436, 1.0]","[0.2225723152409651, 0.18956220653892145, 0.5878654782201134]",1,3,0,4585816,4585816.0,2.4445915542243797,0,15.007221937179565,0,"[45742105.06315263, 1950088.4811817778, 307017620.7120528]","[16, 1, 71]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
89,1498396439.5796347,"25/06/2017 21:13:59",32,7,0.3149802624737183,41250000.0,"[0.2395738244890199, 0.1729211826662466, 1.0]","[0.2206536273848413, 0.1881773233032176, 0.5911690493119411]",1,3,0,4684408,4684408.0,2.4972216089095958,0,15.006783485412598,0,"[45742105.06315263, 1950088.4811817778, 311702028.7120528]","[16, 1, 72]","[2516812.2592036915, 3308680.0, 3609864.0, 3579456.0, 3892224.0, 3265240.0, 3430312.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
90,1498396454.5864182,"25/06/2017 21:14:14",33,8,0.311765953881872,41250000.0,"[0.23398536254548458, 0.16888750557058488, 1.0]","[0.21871263776277652, 0.18677634295110185, 0.5945110192861216]",0,3,0,3890648,3890648.0,2.0739663263061625,0,15.007564783096313,0,"[45742105.06315263, 1950088.4811817778, 315592676.7120528]","[16, 1, 73]","[3644616.0, 4480112.0, 5593624.0, 4791592.0, 3892064.0, 4585816.0, 4684408.0]","['; gamma used= 0.311765953881872', 'flipped coin but will not select greedily...', 'choosing randomly']"
91,1498396469.593983,"25/06/2017 21:14:29",33,8,0.311765953881872,41250000.0,"[0.23019681558761257, 0.16615298304109266, 1.0]","[0.21686149369492755, 0.18515393087850943, 0.597984575426563]",0,3,0,4186168,4186168.0,2.231540372417282,0,15.007276773452759,0,"[45742105.06315263, 1950088.4811817778, 319778844.7120528]","[16, 1, 74]","[3644616.0, 4480112.0, 5593624.0, 4791592.0, 3892064.0, 4585816.0, 4684408.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
92,1498396484.6012597,"25/06/2017 21:14:44",33,8,0.311765953881872,41250000.0,"[0.22618898341470706, 0.16326018337591716, 1.0]","[0.21543341410334452, 0.18412316212718707, 0.6004434237694684]",0,3,0,4385992,4385992.0,2.338160899897994,0,15.006638765335083,0,"[45742105.06315263, 1950088.4811817778, 324164836.7120528]","[16, 1, 75]","[3644616.0, 4480112.0, 5593624.0, 4791592.0, 3892064.0, 4585816.0, 4684408.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
