"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498789124.6543868,"30/06/2017 10:18:44",41250000.0,3,0,7655608,7655608.0,4.081480810552406,0,15.005549907684326,0,"[1663781.7264552987, 712398470.6600269, 230049542.73838085]","[1, 209, 46]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 4942087.438630685], numNetworkHighestAverageByte: 1']"
257,1498789139.6599367,"30/06/2017 10:18:59",41250000.0,3,0,7693256,7693256.0,4.10126383775023,0,15.006605386734009,0,"[1663781.7264552987, 712398470.6600269, 237742798.73838085]","[1, 209, 47]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5001077.016051757], numNetworkHighestAverageByte: 1']"
258,1498789154.666542,"30/06/2017 10:19:14",41250000.0,3,0,6426160,6426160.0,3.4256113647671,0,15.007329940795898,0,"[1663781.7264552987, 712398470.6600269, 244168958.73838085]","[1, 209, 48]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5058357.41996555], numNetworkHighestAverageByte: 1']"
259,1498789169.673872,"30/06/2017 10:19:29",41250000.0,3,0,6337896,6337896.0,3.378761461407682,0,15.006436109542847,0,"[1663781.7264552987, 712398470.6600269, 250506854.73838085]","[1, 209, 49]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5086853.307049601], numNetworkHighestAverageByte: 1']"
260,1498789184.680308,"30/06/2017 10:19:44",41250000.0,3,0,5503848,5503848.0,2.9342616507659622,0,15.005745649337769,0,"[1663781.7264552987, 712398470.6600269, 256010702.73838085]","[1, 209, 50]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5112384.790579201], numNetworkHighestAverageByte: 1']"
261,1498789199.6860538,"30/06/2017 10:19:59",41250000.0,3,0,5941144,5941144.0,3.1673870698409603,0,15.005792140960693,0,"[1663781.7264552987, 712398470.6600269, 261951846.73838085]","[1, 209, 51]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5120214.054767617], numNetworkHighestAverageByte: 1']"
262,1498789214.691846,"30/06/2017 10:20:14",41250000.0,3,0,6190200,6190200.0,3.3001237704059156,0,15.005982637405396,0,"[1663781.7264552987, 712398470.6600269, 268142046.73838085]","[1, 209, 52]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5136310.720360409], numNetworkHighestAverageByte: 1']"
263,1498789229.6978285,"30/06/2017 10:20:29",41250000.0,3,0,5204112,5204112.0,2.7741174392021772,0,15.007618427276611,0,"[1663781.7264552987, 712398470.6600269, 273346158.73838085]","[1, 209, 53]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5156577.821891939], numNetworkHighestAverageByte: 1']"
264,1498789244.705447,"30/06/2017 10:20:44",41250000.0,3,0,11520224,11520224.0,6.141879907700307,0,15.005469560623169,0,"[1663781.7264552987, 712398470.6600269, 284866382.73838085]","[1, 209, 54]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5157474.693176997], numNetworkHighestAverageByte: 1']"
265,1498789259.7109165,"30/06/2017 10:20:59",41250000.0,3,0,10365264,10365264.0,5.526010747963574,0,15.005781888961792,0,"[1663781.7264552987, 712398470.6600269, 295231646.73838085]","[1, 209, 55]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5275303.384044089], numNetworkHighestAverageByte: 1']"
266,1498789274.7166984,"30/06/2017 10:21:14",41250000.0,3,0,8406672,8406672.0,4.481651467649381,0,15.006382465362549,0,"[1663781.7264552987, 712398470.6600269, 303638318.73838085]","[1, 209, 56]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5367848.122516016], numNetworkHighestAverageByte: 1']"
267,1498789289.7230809,"30/06/2017 10:21:29",41250000.0,3,0,7574488,7574488.0,4.037984840207073,0,15.006471395492554,0,"[1663781.7264552987, 712398470.6600269, 311212806.73838085]","[1, 209, 57]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5422112.8346139435], numNetworkHighestAverageByte: 1']"
268,1498789304.7295523,"30/06/2017 10:21:44",41250000.0,3,0,8986288,8986288.0,4.7908819731554395,0,15.005651235580444,0,"[1663781.7264552987, 712398470.6600269, 320199094.73838085]","[1, 209, 58]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5459873.802427734], numNetworkHighestAverageByte: 1']"
269,1498789319.7352035,"30/06/2017 10:21:59",41250000.0,3,0,9413576,9413576.0,5.018280668252623,0,15.00685453414917,0,"[1663781.7264552987, 712398470.6600269, 329612670.73838085]","[1, 209, 59]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5520674.047213463], numNetworkHighestAverageByte: 1']"
270,1498789334.742058,"30/06/2017 10:22:14",41250000.0,3,0,7406388,7406388.0,3.948579951244296,0,15.005674123764038,0,"[1663781.7264552987, 712398470.6600269, 337019058.73838085]","[1, 209, 60]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5586655.436243744], numNetworkHighestAverageByte: 1']"
271,1498789349.7477322,"30/06/2017 10:22:29",41250000.0,3,0,9983952,9983952.0,5.3227499388373305,0,15.005705118179321,0,"[1663781.7264552987, 712398470.6600269, 347003010.73838085]","[1, 209, 61]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5616984.312306347], numNetworkHighestAverageByte: 1']"
272,1498789364.7534373,"30/06/2017 10:22:44",41250000.0,3,0,10859508,10859508.0,5.789485100478593,0,15.005836009979248,0,"[1663781.7264552987, 712398470.6600269, 357862518.73838085]","[1, 209, 62]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5688573.946530834], numNetworkHighestAverageByte: 1']"
273,1498789379.7592733,"30/06/2017 10:22:59",41250000.0,3,0,5670324,5670324.0,3.0227924866774596,0,15.006849527359009,0,"[1663781.7264552987, 712398470.6600269, 363532842.73838085]","[1, 209, 63]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5771976.108683562], numNetworkHighestAverageByte: 1']"
274,1498789394.7661228,"30/06/2017 10:23:14",41250000.0,3,0,7998804,7998804.0,4.264213370389972,0,15.006386041641235,0,"[1663781.7264552987, 712398470.6600269, 371531646.73838085]","[1, 209, 64]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5770362.583148902], numNetworkHighestAverageByte: 1']"
275,1498789409.7725089,"30/06/2017 10:23:29",41250000.0,3,0,11606760,11606760.0,6.187758128842462,0,15.006093978881836,0,"[1663781.7264552987, 712398470.6600269, 383138406.73838085]","[1, 209, 65]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5805181.980287201], numNetworkHighestAverageByte: 1']"
276,1498789424.7786028,"30/06/2017 10:23:44",41250000.0,3,0,8799516,8799516.0,4.690994640040021,0,15.00665283203125,0,"[1663781.7264552987, 712398470.6600269, 391937922.73838085]","[1, 209, 66]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5894437.026744321], numNetworkHighestAverageByte: 1']"
277,1498789439.7852557,"30/06/2017 10:23:59",41250000.0,3,0,6702696,6702696.0,3.5733294197932968,0,15.006052255630493,0,"[1663781.7264552987, 712398470.6600269, 398640618.73838085]","[1, 209, 67]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5938453.374823952], numNetworkHighestAverageByte: 1']"
278,1498789454.791308,"30/06/2017 10:24:14",41250000.0,3,0,5563404,5563404.0,2.96595708175434,0,15.006026983261108,0,"[1663781.7264552987, 712398470.6600269, 404204022.73838085]","[1, 209, 68]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5949859.981169864], numNetworkHighestAverageByte: 1']"
279,1498789469.797335,"30/06/2017 10:24:29",41250000.0,3,0,7966044,7966044.0,4.245974980801622,0,15.00912094116211,0,"[1663781.7264552987, 712398470.6600269, 412170066.73838085]","[1, 209, 69]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5944176.804976189], numNetworkHighestAverageByte: 1']"
280,1498789484.8064559,"30/06/2017 10:24:44",41250000.0,3,0,6814136,6814136.0,3.6324452024190306,0,15.007270574569702,0,"[1663781.7264552987, 712398470.6600269, 418984202.73838085]","[1, 209, 70]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5973479.228092476], numNetworkHighestAverageByte: 1']"
281,1498789499.8137264,"30/06/2017 10:24:59",41250000.0,3,0,6436564,6436564.0,3.4312553576080953,0,15.006901741027832,0,"[1663781.7264552987, 712398470.6600269, 425420766.73838085]","[1, 209, 71]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5985488.610548298], numNetworkHighestAverageByte: 1']"
282,1498789514.8206282,"30/06/2017 10:25:14",41250000.0,3,0,7851240,7851240.0,4.185272701744825,0,15.007366180419922,0,"[1663781.7264552987, 712398470.6600269, 433272006.73838085]","[1, 209, 72]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 5991841.785047618], numNetworkHighestAverageByte: 1']"
283,1498789529.8279943,"30/06/2017 10:25:29",41250000.0,3,0,7208160,7208160.0,3.8428596785458526,0,15.00582504272461,0,"[1663781.7264552987, 712398470.6600269, 440480166.73838085]","[1, 209, 73]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6017666.760255289], numNetworkHighestAverageByte: 1']"
284,1498789544.8338194,"30/06/2017 10:25:44",41250000.0,3,0,7081104,7081104.0,3.7750324545085108,0,15.006184101104736,0,"[1663781.7264552987, 712398470.6600269, 447561270.73838085]","[1, 209, 74]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6033974.8868271345], numNetworkHighestAverageByte: 1']"
285,1498789559.8400035,"30/06/2017 10:25:59",41250000.0,3,0,6579144,6579144.0,3.5074742464878534,0,15.005998134613037,0,"[1663781.7264552987, 712398470.6600269, 454140414.73838085]","[1, 209, 75]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6048125.28024839], numNetworkHighestAverageByte: 1']"
286,1498789574.8460016,"30/06/2017 10:26:14",41250000.0,3,0,10048104,10048104.0,5.356796682827185,0,15.006138324737549,0,"[1663781.7264552987, 712398470.6600269, 464188518.73838085]","[1, 209, 76]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6055205.529845078], numNetworkHighestAverageByte: 1']"
287,1498789589.85214,"30/06/2017 10:26:29",41250000.0,3,0,8636760,8636760.0,4.604527368496415,0,15.005683422088623,0,"[1663781.7264552987, 712398470.6600269, 472825278.73838085]","[1, 209, 77]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6107743.667610275], numNetworkHighestAverageByte: 1']"
288,1498789604.8578234,"30/06/2017 10:26:44",41250000.0,3,0,6050484,6050484.0,3.2256400721257634,0,15.005974292755127,0,"[1663781.7264552987, 712398470.6600269, 478875762.73838085]","[1, 209, 78]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6140588.035563388], numNetworkHighestAverageByte: 1']"
289,1498789619.8637977,"30/06/2017 10:26:59",41250000.0,3,0,6452028,6452028.0,3.4397104627196224,0,15.005979299545288,0,"[1663781.7264552987, 712398470.6600269, 485327790.73838085]","[1, 209, 79]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6139432.855620267], numNetworkHighestAverageByte: 1']"
290,1498789634.869777,"30/06/2017 10:27:14",41250000.0,3,0,8598744,8598744.0,4.584062977122183,0,15.006327867507935,0,"[1663781.7264552987, 712398470.6600269, 493926534.73838085]","[1, 209, 80]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6143389.756182036], numNetworkHighestAverageByte: 1']"
291,1498789649.8761048,"30/06/2017 10:27:29",41250000.0,3,0,5828328,5828328.0,3.1070218368992326,0,15.00685429573059,0,"[1663781.7264552987, 712398470.6600269, 499754862.73838085]","[1, 209, 81]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6174081.68422976], numNetworkHighestAverageByte: 1']"
292,1498789664.8829591,"30/06/2017 10:27:44",41250000.0,3,0,8778132,8778132.0,4.6798360164169175,0,15.005879640579224,0,"[1663781.7264552987, 712398470.6600269, 508532994.73838085]","[1, 209, 82]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6169813.120226924], numNetworkHighestAverageByte: 1']"
293,1498789679.8888388,"30/06/2017 10:27:59",41250000.0,3,0,4640016,4640016.0,2.473675067873168,0,15.006064653396606,0,"[1663781.7264552987, 712398470.6600269, 513173010.73838085]","[1, 209, 83]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6201621.887053425], numNetworkHighestAverageByte: 1']"
294,1498789694.8949034,"30/06/2017 10:28:14",41250000.0,3,0,7548100,7548100.0,4.023843023020957,0,15.00674843788147,0,"[1663781.7264552987, 712398470.6600269, 520721110.73838085]","[1, 209, 84]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6182807.358293745], numNetworkHighestAverageByte: 1']"
295,1498789709.9016519,"30/06/2017 10:28:29",41250000.0,3,0,6810380,6810380.0,3.63045006711835,0,15.007241249084473,0,"[1663781.7264552987, 712398470.6600269, 527531490.73838085]","[1, 209, 85]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6199060.842123581], numNetworkHighestAverageByte: 1']"
296,1498789724.908893,"30/06/2017 10:28:44",41250000.0,3,0,6294608,6294608.0,3.3557688817914455,0,15.00605845451355,0,"[1663781.7264552987, 712398470.6600269, 533826098.73838085]","[1, 209, 86]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6206252.832216245], numNetworkHighestAverageByte: 1']"
297,1498789739.9149516,"30/06/2017 10:28:59",41250000.0,3,0,8278860,8278860.0,4.413386513399893,0,15.006816148757935,0,"[1663781.7264552987, 712398470.6600269, 542104958.7383809]","[1, 209, 87]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6207280.217888149], numNetworkHighestAverageByte: 1']"
298,1498789754.9217677,"30/06/2017 10:29:14",41250000.0,3,0,9239348,9239348.0,4.92573895425434,0,15.005826473236084,0,"[1663781.7264552987, 712398470.6600269, 551344306.7383809]","[1, 209, 88]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6231091.479751505], numNetworkHighestAverageByte: 1']"
299,1498789769.9275942,"30/06/2017 10:29:29",41250000.0,3,0,8292884,8292884.0,4.42078342853428,0,15.007084846496582,0,"[1663781.7264552987, 712398470.6600269, 559637190.7383809]","[1, 209, 89]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6265276.212936147], numNetworkHighestAverageByte: 1']"
300,1498789784.934679,"30/06/2017 10:29:44",41250000.0,3,0,8224524,8224524.0,4.384299624578989,0,15.007229804992676,0,"[1663781.7264552987, 712398470.6600269, 567861714.7383809]","[1, 209, 90]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6288058.322903156], numNetworkHighestAverageByte: 1']"
301,1498789799.9419088,"30/06/2017 10:29:59",41250000.0,3,0,12154952,12154952.0,6.4796136554696,0,15.00700831413269,0,"[1663781.7264552987, 712398470.6600269, 580016666.7383809]","[1, 209, 91]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6309574.6082042325], numNetworkHighestAverageByte: 1']"
302,1498789814.9489172,"30/06/2017 10:30:14",41250000.0,3,0,11592564,11592564.0,6.17874859275865,0,15.009594678878784,0,"[1663781.7264552987, 712398470.6600269, 591609230.7383809]","[1, 209, 92]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6373809.524597593], numNetworkHighestAverageByte: 1']"
303,1498789829.9585118,"30/06/2017 10:30:29",41250000.0,3,0,9271152,9271152.0,4.94251655552491,0,15.006366729736328,0,"[1663781.7264552987, 712398470.6600269, 600880382.7383809]","[1, 209, 93]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6430535.116721531], numNetworkHighestAverageByte: 1']"
304,1498789844.9648786,"30/06/2017 10:30:44",41250000.0,3,0,5705380,5705380.0,3.040926249313535,0,15.009584665298462,0,"[1663781.7264552987, 712398470.6600269, 606585762.7383809]","[1, 209, 94]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6461079.384283666], numNetworkHighestAverageByte: 1']"
305,1498789859.9744632,"30/06/2017 10:30:59",41250000.0,3,0,5355504,5355504.0,2.8551100478770812,0,15.00608777999878,0,"[1663781.7264552987, 712398470.6600269, 611941266.7383809]","[1, 209, 95]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6453040.029131711], numNetworkHighestAverageByte: 1']"
306,1498789874.980551,"30/06/2017 10:31:14",41250000.0,3,0,6986628,6986628.0,3.7245865454633904,0,15.00650429725647,0,"[1663781.7264552987, 712398470.6600269, 618927894.7383809]","[1, 209, 96]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6441487.018298746], numNetworkHighestAverageByte: 1']"
307,1498789889.9870553,"30/06/2017 10:31:29",41250000.0,3,0,8409652,8409652.0,4.4830884838671485,0,15.006890058517456,0,"[1663781.7264552987, 712398470.6600269, 627337546.7383809]","[1, 209, 97]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6447165.570191468], numNetworkHighestAverageByte: 1']"
308,1498789904.9939454,"30/06/2017 10:31:44",41250000.0,3,0,4842488,4842488.0,2.581403426441467,0,15.007303237915039,0,"[1663781.7264552987, 712398470.6600269, 632180034.7383809]","[1, 209, 98]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6467397.389055474], numNetworkHighestAverageByte: 1']"
309,1498789920.0012486,"30/06/2017 10:32:00",41250000.0,3,0,8051328,8051328.0,4.292088639961875,0,15.00682520866394,0,"[1663781.7264552987, 712398470.6600269, 640231362.7383809]","[1, 209, 99]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6450816.681003887], numNetworkHighestAverageByte: 1']"
310,1498789935.0080738,"30/06/2017 10:32:15",41250000.0,3,0,8686404,8686404.0,4.630729194707146,0,15.006541967391968,0,"[1663781.7264552987, 712398470.6600269, 648917766.7383809]","[1, 209, 100]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6466983.462003848], numNetworkHighestAverageByte: 1']"
311,1498789950.0146158,"30/06/2017 10:32:30",41250000.0,3,0,5749920,5749920.0,3.065454037397607,0,15.005724906921387,0,"[1663781.7264552987, 712398470.6600269, 654667686.7383809]","[1, 209, 101]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6489177.667383809], numNetworkHighestAverageByte: 1']"
312,1498789965.0203407,"30/06/2017 10:32:45",41250000.0,3,0,4283928,4283928.0,2.2835682489396314,0,15.007838726043701,0,"[1663781.7264552987, 712398470.6600269, 658951614.7383809]","[1, 209, 102]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6481858.284538425], numNetworkHighestAverageByte: 1']"
313,1498789980.0281794,"30/06/2017 10:33:00",41250000.0,3,0,6606468,6606468.0,3.5217070103524004,0,15.00742220878601,0,"[1663781.7264552987, 712398470.6600269, 665558082.7383809]","[1, 209, 103]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6460309.948415499], numNetworkHighestAverageByte: 1']"
314,1498789995.0356016,"30/06/2017 10:33:15",41250000.0,3,0,6152652,6152652.0,3.2802114822760413,0,15.005500793457031,0,"[1663781.7264552987, 712398470.6600269, 671710734.7383809]","[1, 209, 104]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6461728.958625058], numNetworkHighestAverageByte: 1']"
315,1498790010.0411024,"30/06/2017 10:33:30",41250000.0,3,0,6881168,6881168.0,3.6684006183636675,0,15.00636100769043,0,"[1663781.7264552987, 712398470.6600269, 678591902.7383809]","[1, 209, 105]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6458757.064792125], numNetworkHighestAverageByte: 1']"
316,1498790025.0474634,"30/06/2017 10:33:45",41250000.0,3,0,5930224,5930224.0,3.1615148854128017,0,15.006031513214111,0,"[1663781.7264552987, 712398470.6600269, 684522126.7383809]","[1, 209, 106]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6462780.026079819], numNetworkHighestAverageByte: 1']"
317,1498790040.053495,"30/06/2017 10:34:00",41250000.0,3,0,6446088,6446088.0,3.436610066086434,0,15.00568962097168,0,"[1663781.7264552987, 712398470.6600269, 690968214.7383809]","[1, 209, 107]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6457755.912626235], numNetworkHighestAverageByte: 1']"
318,1498790055.0591846,"30/06/2017 10:34:15",41250000.0,3,0,8414604,8414604.0,4.485953621079583,0,15.006136417388916,0,"[1663781.7264552987, 712398470.6600269, 699382818.7383809]","[1, 209, 108]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6457646.8667138405], numNetworkHighestAverageByte: 1']"
319,1498790070.065321,"30/06/2017 10:34:30",41250000.0,3,0,8327880,8327880.0,4.439838031471329,0,15.005736589431763,0,"[1663781.7264552987, 712398470.6600269, 707710698.7383809]","[1, 209, 109]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6475766.840170193], numNetworkHighestAverageByte: 1']"
320,1498790085.0710576,"30/06/2017 10:34:45",41250000.0,3,0,5610924,5610924.0,2.9912994573924845,0,15.00598406791687,0,"[1663781.7264552987, 712398470.6600269, 713321622.7383809]","[1, 209, 110]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6492758.704021843], numNetworkHighestAverageByte: 1']"
321,1498790100.0770416,"30/06/2017 10:35:00",41250000.0,3,0,6441336,6441336.0,3.43335551704587,0,15.008841276168823,0,"[1663781.7264552987, 712398470.6600269, 719762958.7383809]","[1, 209, 111]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6484742.024894372], numNetworkHighestAverageByte: 1']"
322,1498790115.085883,"30/06/2017 10:35:15",41250000.0,3,0,6279768,6279768.0,3.347741244826714,0,15.006579160690308,0,"[1663781.7264552987, 712398470.6600269, 726042726.7383809]","[1, 209, 112]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6484350.979625053], numNetworkHighestAverageByte: 1']"
323,1498790130.092462,"30/06/2017 10:35:30",41250000.0,3,0,7552116,7552116.0,4.026250156094129,0,15.005756139755249,0,"[1663781.7264552987, 712398470.6600269, 733594842.7383809]","[1, 209, 113]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6482524.345878401], numNetworkHighestAverageByte: 1']"
324,1498790145.0982182,"30/06/2017 10:35:45",41250000.0,3,0,10402128,10402128.0,5.545610577093461,0,15.005926370620728,0,"[1663781.7264552987, 712398470.6600269, 743996970.7383809]","[1, 209, 114]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6491989.758746734], numNetworkHighestAverageByte: 1']"
325,1498790160.1041446,"30/06/2017 10:36:00",41250000.0,3,0,7673484,7673484.0,4.090825062165863,0,15.006232500076294,0,"[1663781.7264552987, 712398470.6600269, 751670454.7383809]","[1, 209, 115]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6526289.217003342], numNetworkHighestAverageByte: 1']"
326,1498790175.110377,"30/06/2017 10:36:15",41250000.0,3,0,7186020,7186020.0,3.830779630967354,0,15.006908655166626,0,"[1663781.7264552987, 712398470.6600269, 758856474.7383809]","[1, 209, 116]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6536264.823812008], numNetworkHighestAverageByte: 1']"
327,1498790190.1172857,"30/06/2017 10:36:30",41250000.0,3,0,7806348,7806348.0,4.161391570769183,0,15.007187604904175,0,"[1663781.7264552987, 712398470.6600269, 766662822.7383809]","[1, 209, 117]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6541866.161537766], numNetworkHighestAverageByte: 1']"
328,1498790205.1244733,"30/06/2017 10:36:45",41250000.0,3,0,8340284,8340284.0,4.446178428064265,0,15.006656408309937,0,"[1663781.7264552987, 712398470.6600269, 775003106.7383809]","[1, 209, 118]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6552673.69861864], numNetworkHighestAverageByte: 1']"
329,1498790220.1311297,"30/06/2017 10:37:00",41250000.0,3,0,9087676,9087676.0,4.844472223194489,0,15.00708532333374,0,"[1663781.7264552987, 712398470.6600269, 784090782.7383809]","[1, 209, 119]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6567822.938460855], numNetworkHighestAverageByte: 1']"
330,1498790235.138215,"30/06/2017 10:37:15",41250000.0,3,0,9229572,9229572.0,4.920388738553428,0,15.006248474121094,0,"[1663781.7264552987, 712398470.6600269, 793320354.7383809]","[1, 209, 120]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6588998.174272109], numNetworkHighestAverageByte: 1']"
331,1498790250.1444635,"30/06/2017 10:37:30",41250000.0,3,0,8352828,8352828.0,4.452673458771492,0,15.007303953170776,0,"[1663781.7264552987, 712398470.6600269, 801673182.7383809]","[1, 209, 121]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6611002.956153174], numNetworkHighestAverageByte: 1']"
332,1498790265.1517675,"30/06/2017 10:37:45",41250000.0,3,0,7490300,7490300.0,3.993288368744772,0,15.005778312683105,0,"[1663781.7264552987, 712398470.6600269, 809163482.7383809]","[1, 209, 122]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6625398.204449429], numNetworkHighestAverageByte: 1']"
333,1498790280.1575458,"30/06/2017 10:38:00",41250000.0,3,0,8317228,8317228.0,4.43384423803553,0,15.006802320480347,0,"[1663781.7264552987, 712398470.6600269, 817480710.7383809]","[1, 209, 123]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6632487.563429352], numNetworkHighestAverageByte: 1']"
334,1498790295.1643481,"30/06/2017 10:38:15",41250000.0,3,0,11718432,11718432.0,6.246577272197412,0,15.007811784744263,0,"[1663781.7264552987, 712398470.6600269, 829199142.7383809]","[1, 209, 124]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6646184.640149438], numNetworkHighestAverageByte: 1']"
335,1498790310.17216,"30/06/2017 10:38:30",41250000.0,3,0,9297680,9297680.0,4.956081881447672,0,15.008113622665405,0,"[1663781.7264552987, 712398470.6600269, 838496822.7383809]","[1, 209, 125]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6687089.860793394], numNetworkHighestAverageByte: 1']"
336,1498790325.1802735,"30/06/2017 10:38:45",41250000.0,3,0,7441612,7441612.0,3.967193141137183,0,15.006301403045654,0,"[1663781.7264552987, 712398470.6600269, 845938434.7383809]","[1, 209, 126]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6707974.581907047], numNetworkHighestAverageByte: 1']"
337,1498790340.186575,"30/06/2017 10:39:00",41250000.0,3,0,7101216,7101216.0,3.785615196278438,0,15.006736040115356,0,"[1663781.7264552987, 712398470.6600269, 853039650.7383809]","[1, 209, 127]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6713797.101098261], numNetworkHighestAverageByte: 1']"
338,1498790355.193311,"30/06/2017 10:39:15",41250000.0,3,0,7405000,7405000.0,3.9478367027728107,0,15.005686521530151,0,"[1663781.7264552987, 712398470.6600269, 860444650.7383809]","[1, 209, 128]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6716847.643609298], numNetworkHighestAverageByte: 1']"
339,1498790370.1989975,"30/06/2017 10:39:30",41250000.0,3,0,4003500,4003500.0,2.134344492158838,0,15.006012439727783,0,"[1663781.7264552987, 712398470.6600269, 864448150.7383809]","[1, 209, 129]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6722223.833893601], numNetworkHighestAverageByte: 1']"
340,1498790385.20501,"30/06/2017 10:39:45",41250000.0,3,0,7178940,7178940.0,3.8273244775065303,0,15.005657434463501,0,"[1663781.7264552987, 712398470.6600269, 871627090.7383809]","[1, 209, 130]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6701148.455336286], numNetworkHighestAverageByte: 1']"
