"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498528124.6326106,"27/06/2017 09:48:44",41250000.0,3,0,1742048,1742048.0,0.9287141947552352,0,15.00610637664795,0,"[853422.8672723357, 1366845.2111902123, 712771859.8694754]","[1, 1, 254]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2810394.5133180846], numNetworkHighestAverageByte: 1']"
257,1498528139.638717,"27/06/2017 09:48:59",41250000.0,3,0,1544500,1544500.0,0.823404859047693,0,15.005983829498291,0,"[853422.8672723357, 1366845.2111902123, 714316359.8694754]","[1, 1, 255]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2806188.424682974], numNetworkHighestAverageByte: 1']"
258,1498528154.6447008,"27/06/2017 09:49:14",41250000.0,3,0,1967500,1967500.0,1.0488928336072036,0,15.006299495697021,0,"[853422.8672723357, 1366845.2111902123, 716283859.8694754]","[1, 1, 256]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2801240.6269391193], numNetworkHighestAverageByte: 1']"
259,1498528169.6510003,"27/06/2017 09:49:29",41250000.0,3,0,1757000,1757000.0,0.9366686374025193,0,15.00637412071228,0,"[853422.8672723357, 1366845.2111902123, 718040859.8694754]","[1, 1, 257]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2797983.827615138], numNetworkHighestAverageByte: 1']"
260,1498528184.6573744,"27/06/2017 09:49:44",41250000.0,3,0,2176000,2176000.0,1.1600351867891712,0,15.006441354751587,0,"[853422.8672723357, 1366845.2111902123, 720216859.8694754]","[1, 1, 258]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2793933.306885118], numNetworkHighestAverageByte: 1']"
261,1498528199.6638157,"27/06/2017 09:49:59",41250000.0,3,0,2488920,2488920.0,1.3268641465156332,0,15.00632905960083,0,"[853422.8672723357, 1366845.2111902123, 722705779.8694754]","[1, 1, 259]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2791538.216548354], numNetworkHighestAverageByte: 1']"
262,1498528214.6701448,"27/06/2017 09:50:14",41250000.0,3,0,1657580,1657580.0,0.8836240185072635,0,15.00710678100586,0,"[853422.8672723357, 1366845.2111902123, 724363359.8694754]","[1, 1, 260]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2790369.806445851], numNetworkHighestAverageByte: 1']"
263,1498528229.6772516,"27/06/2017 09:50:29",41250000.0,3,0,1999500,1999500.0,1.065897636211571,0,15.00706958770752,0,"[853422.8672723357, 1366845.2111902123, 726362859.8694754]","[1, 1, 261]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2786012.922574905], numNetworkHighestAverageByte: 1']"
264,1498528244.6843212,"27/06/2017 09:50:44",41250000.0,3,0,1445000,1445000.0,0.7703785946080407,0,15.005609035491943,0,"[853422.8672723357, 1366845.2111902123, 727807859.8694754]","[1, 1, 262]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2782999.4631014382], numNetworkHighestAverageByte: 1']"
265,1498528259.6899302,"27/06/2017 09:50:59",41250000.0,3,0,1759500,1759500.0,0.9380337296707933,0,15.005856990814209,0,"[853422.8672723357, 1366845.2111902123, 729567359.8694754]","[1, 1, 263]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2777892.5949216615], numNetworkHighestAverageByte: 1']"
266,1498528274.6957872,"27/06/2017 09:51:14",41250000.0,3,0,1417500,1417500.0,0.7557043825696401,0,15.005867719650269,0,"[853422.8672723357, 1366845.2111902123, 730984859.8694754]","[1, 1, 264]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2774020.3797318456], numNetworkHighestAverageByte: 1']"
267,1498528289.701655,"27/06/2017 09:51:29",41250000.0,3,0,1780500,1780500.0,0.9491688240529468,0,15.006814002990723,0,"[853422.8672723357, 1366845.2111902123, 732765359.8694754]","[1, 1, 265]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2768882.0449601337], numNetworkHighestAverageByte: 1']"
268,1498528304.708469,"27/06/2017 09:51:44",41250000.0,3,0,1844000,1844000.0,0.9830396199567629,0,15.006516218185425,0,"[853422.8672723357, 1366845.2111902123, 734609359.8694754]","[1, 1, 266]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2765152.3013942465], numNetworkHighestAverageByte: 1']"
269,1498528319.7149851,"27/06/2017 09:51:59",41250000.0,3,0,1416000,1416000.0,0.7548862967454845,0,15.00623345375061,0,"[853422.8672723357, 1366845.2111902123, 736025359.8694754]","[1, 1, 267]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2761689.3228175766], numNetworkHighestAverageByte: 1']"
270,1498528334.7212186,"27/06/2017 09:52:14",41250000.0,3,0,1436500,1436500.0,0.7658057198055813,0,15.006417036056519,0,"[853422.8672723357, 1366845.2111902123, 737461859.8694754]","[1, 1, 268]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2756649.287900657], numNetworkHighestAverageByte: 1']"
271,1498528349.7276356,"27/06/2017 09:52:29",41250000.0,3,0,1440000,1440000.0,0.767687102629777,0,15.006113767623901,0,"[853422.8672723357, 1366845.2111902123, 738901859.8694754]","[1, 1, 269]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2751723.357721923], numNetworkHighestAverageByte: 1']"
272,1498528364.7337494,"27/06/2017 09:52:44",41250000.0,3,0,2244500,2244500.0,1.1966192080261226,0,15.005609035491943,0,"[853422.8672723357, 1366845.2111902123, 741146359.8694754]","[1, 1, 270]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2746847.062711804], numNetworkHighestAverageByte: 1']"
273,1498528379.7393584,"27/06/2017 09:52:59",41250000.0,3,0,2266000,2266000.0,1.2080606281829738,0,15.005869388580322,0,"[853422.8672723357, 1366845.2111902123, 743412359.8694754]","[1, 1, 271]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2744986.518035094], numNetworkHighestAverageByte: 1']"
274,1498528394.7452278,"27/06/2017 09:53:14",41250000.0,3,0,2279000,2279000.0,1.2149978130832348,0,15.005788326263428,0,"[853422.8672723357, 1366845.2111902123, 745691359.8694754]","[1, 1, 272]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2743219.040108765], numNetworkHighestAverageByte: 1']"
275,1498528409.7510161,"27/06/2017 09:53:29",41250000.0,3,0,2104000,2104000.0,1.121553896906137,0,15.007749557495117,0,"[853422.8672723357, 1366845.2111902123, 747795359.8694754]","[1, 1, 273]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2741512.3524613064], numNetworkHighestAverageByte: 1']"
276,1498528424.7587657,"27/06/2017 09:53:44",41250000.0,3,0,1619500,1619500.0,0.8633274849304469,0,15.007051467895508,0,"[853422.8672723357, 1366845.2111902123, 749414859.8694754]","[1, 1, 274]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2739177.1423790306], numNetworkHighestAverageByte: 1']"
277,1498528439.7658172,"27/06/2017 09:53:59",41250000.0,3,0,1821500,1821500.0,0.971016151532122,0,15.006959438323975,0,"[853422.8672723357, 1366845.2111902123, 751236359.8694754]","[1, 1, 275]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2735090.72945064], numNetworkHighestAverageByte: 1']"
278,1498528454.7727766,"27/06/2017 09:54:14",41250000.0,3,0,1923000,1923000.0,1.0251872335781451,0,15.006039381027222,0,"[853422.8672723357, 1366845.2111902123, 753159359.8694754]","[1, 1, 276]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2731768.581343547], numNetworkHighestAverageByte: 1']"
279,1498528469.778816,"27/06/2017 09:54:29",41250000.0,3,0,1609460,1609460.0,0.8580347139236902,0,15.006012916564941,0,"[853422.8672723357, 1366845.2111902123, 754768819.8694754]","[1, 1, 277]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2728838.26039665], numNetworkHighestAverageByte: 1']"
280,1498528484.784829,"27/06/2017 09:54:44",41250000.0,3,0,1408520,1408520.0,0.7508713489741853,0,15.006778478622437,0,"[853422.8672723357, 1366845.2111902123, 756177339.8694754]","[1, 1, 278]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2724797.183644315], numNetworkHighestAverageByte: 1']"
281,1498528499.7916074,"27/06/2017 09:54:59",41250000.0,3,0,1290520,1290520.0,0.6879522226517378,0,15.007088661193848,0,"[853422.8672723357, 1366845.2111902123, 757467859.8694754]","[1, 1, 279]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2720062.3736312063], numNetworkHighestAverageByte: 1']"
282,1498528514.798696,"27/06/2017 09:55:14",41250000.0,3,0,1832000,1832000.0,0.9766769556316666,0,15.005985260009766,0,"[853422.8672723357, 1366845.2111902123, 759299859.8694754]","[1, 1, 280]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2714938.5658404133], numNetworkHighestAverageByte: 1']"
283,1498528529.8046813,"27/06/2017 09:55:29",41250000.0,3,0,1922500,1922500.0,1.0249254617883874,0,15.005969285964966,0,"[853422.8672723357, 1366845.2111902123, 761222359.8694754]","[1, 1, 281]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2711785.213819555], numNetworkHighestAverageByte: 1']"
284,1498528544.8106506,"27/06/2017 09:55:44",41250000.0,3,0,1996000,1996000.0,1.0640757344393572,0,15.006450653076172,0,"[853422.8672723357, 1366845.2111902123, 763218359.8694754]","[1, 1, 282]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2708976.369642261], numNetworkHighestAverageByte: 1']"
285,1498528559.8171012,"27/06/2017 09:55:59",41250000.0,3,0,2021000,2021000.0,1.0774528424186038,0,15.00576114654541,0,"[853422.8672723357, 1366845.2111902123, 765239359.8694754]","[1, 1, 283]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2706448.0846435297], numNetworkHighestAverageByte: 1']"
286,1498528574.8228624,"27/06/2017 09:56:14",41250000.0,3,0,1495000,1495000.0,0.7969603434036331,0,15.007020235061646,0,"[853422.8672723357, 1366845.2111902123, 766734359.8694754]","[1, 1, 284]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2704026.00660592], numNetworkHighestAverageByte: 1']"
287,1498528589.8298826,"27/06/2017 09:56:29",41250000.0,3,0,1662460,1662460.0,0.8862214118533178,0,15.007175207138062,0,"[853422.8672723357, 1366845.2111902123, 768396819.8694754]","[1, 1, 285]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2699768.872779843], numNetworkHighestAverageByte: 1']"
288,1498528604.8370578,"27/06/2017 09:56:44",41250000.0,3,0,1906540,1906540.0,1.016255479488024,0,15.008352041244507,0,"[853422.8672723357, 1366845.2111902123, 770303359.8694754]","[1, 1, 286]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2696129.192524475], numNetworkHighestAverageByte: 1']"
289,1498528619.8454099,"27/06/2017 09:56:59",41250000.0,3,0,1879500,1879500.0,1.0019172799970106,0,15.007226943969727,0,"[853422.8672723357, 1366845.2111902123, 772182859.8694754]","[1, 1, 287]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2693368.3911520117], numNetworkHighestAverageByte: 1']"
290,1498528634.8526368,"27/06/2017 09:57:14",41250000.0,3,0,2403460,2403460.0,1.2812638067677458,0,15.006808042526245,0,"[853422.8672723357, 1366845.2111902123, 774586319.8694754]","[1, 1, 288]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2690532.6127856285], numNetworkHighestAverageByte: 1']"
291,1498528649.8594449,"27/06/2017 09:57:29",41250000.0,3,0,1743040,1743040.0,0.929213755456359,0,15.006579399108887,0,"[853422.8672723357, 1366845.2111902123, 776329359.8694754]","[1, 1, 289]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2689535.8328801226], numNetworkHighestAverageByte: 1']"
292,1498528664.8660243,"27/06/2017 09:57:44",41250000.0,3,0,2027500,2027500.0,1.0807732306927564,0,15.007773637771606,0,"[853422.8672723357, 1366845.2111902123, 778356859.8694754]","[1, 1, 290]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2686260.7607940324], numNetworkHighestAverageByte: 1']"
293,1498528679.873798,"27/06/2017 09:57:59",41250000.0,3,0,1761000,1761000.0,0.9388411889968009,0,15.005732774734497,0,"[853422.8672723357, 1366845.2111902123, 780117859.8694754]","[1, 1, 291]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2683989.171963708], numNetworkHighestAverageByte: 1']"
294,1498528694.8795307,"27/06/2017 09:58:14",41250000.0,3,0,1861500,1861500.0,0.9924091696104139,0,15.0059072971344,0,"[853422.8672723357, 1366845.2111902123, 781979359.8694754]","[1, 1, 292]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2680817.3878676128], numNetworkHighestAverageByte: 1']"
295,1498528709.885438,"27/06/2017 09:58:29",41250000.0,3,0,2075500,2075500.0,1.1064907163642448,0,15.006000280380249,0,"[853422.8672723357, 1366845.2111902123, 784054859.8694754]","[1, 1, 293]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2678011.506402313], numNetworkHighestAverageByte: 1']"
296,1498528724.8914382,"27/06/2017 09:58:44",41250000.0,3,0,1670000,1670000.0,0.8902654748480655,0,15.006759643554688,0,"[853422.8672723357, 1366845.2111902123, 785724859.8694754]","[1, 1, 294]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2675955.153138141], numNetworkHighestAverageByte: 1']"
297,1498528739.898198,"27/06/2017 09:58:59",41250000.0,3,0,1593500,1593500.0,0.8494955000908851,0,15.006553888320923,0,"[853422.8672723357, 1366845.2111902123, 787318359.8694754]","[1, 1, 295]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2672533.5369710047], numNetworkHighestAverageByte: 1']"
298,1498528754.9047518,"27/06/2017 09:59:14",41250000.0,3,0,2008000,2008000.0,1.0703037694994948,0,15.008823156356812,0,"[853422.8672723357, 1366845.2111902123, 789326359.8694754]","[1, 1, 296]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2668875.796167713], numNetworkHighestAverageByte: 1']"
299,1498528769.913575,"27/06/2017 09:59:29",41250000.0,3,0,1873000,1873000.0,0.998548259069736,0,15.005784511566162,0,"[853422.8672723357, 1366845.2111902123, 791199359.8694754]","[1, 1, 297]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2666643.1076671467], numNetworkHighestAverageByte: 1']"
300,1498528784.9193594,"27/06/2017 09:59:44",41250000.0,3,0,2009500,2009500.0,1.0713107317965551,0,15.005917072296143,0,"[853422.8672723357, 1366845.2111902123, 793208859.8694754]","[1, 1, 298]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2663970.908651432], numNetworkHighestAverageByte: 1']"
301,1498528799.9252765,"27/06/2017 09:59:59",41250000.0,3,0,1798000,1798000.0,0.9585638612487272,0,15.005781650543213,0,"[853422.8672723357, 1366845.2111902123, 795006859.8694754]","[1, 1, 299]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2661774.6975485752], numNetworkHighestAverageByte: 1']"
302,1498528814.9310582,"27/06/2017 10:00:14",41250000.0,3,0,1557500,1557500.0,0.830343171731912,0,15.005843877792358,0,"[853422.8672723357, 1366845.2111902123, 796564359.8694754]","[1, 1, 300]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2658885.818961456], numNetworkHighestAverageByte: 1']"
303,1498528829.936902,"27/06/2017 10:00:29",41250000.0,3,0,1837500,1837500.0,0.9795100158179947,0,15.007503509521484,0,"[853422.8672723357, 1366845.2111902123, 798401859.8694754]","[1, 1, 301]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2655214.5328982514], numNetworkHighestAverageByte: 1']"
304,1498528844.9444056,"27/06/2017 10:00:44",41250000.0,3,0,1520000,1520000.0,0.810349711645378,0,15.005867004394531,0,"[853422.8672723357, 1366845.2111902123, 799921859.8694754]","[1, 1, 302]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2652497.873320516], numNetworkHighestAverageByte: 1']"
305,1498528859.9502726,"27/06/2017 10:00:59",41250000.0,3,0,1653000,1653000.0,0.8812465464376957,0,15.006016254425049,0,"[853422.8672723357, 1366845.2111902123, 801574859.8694754]","[1, 1, 303]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2648747.8803625014], numNetworkHighestAverageByte: 1']"
306,1498528874.9562888,"27/06/2017 10:01:14",41250000.0,3,0,1750500,1750500.0,0.9331829681979202,0,15.00670337677002,0,"[853422.8672723357, 1366845.2111902123, 803325359.8694754]","[1, 1, 304]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2645461.5837276415], numNetworkHighestAverageByte: 1']"
307,1498528889.9629922,"27/06/2017 10:01:29",41250000.0,3,0,1673500,1673500.0,0.8921449076126524,0,15.00653076171875,0,"[853422.8672723357, 1366845.2111902123, 804998859.8694754]","[1, 1, 305]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2642517.63114959], numNetworkHighestAverageByte: 1']"
308,1498528904.969523,"27/06/2017 10:01:44",41250000.0,3,0,1719500,1719500.0,0.9166847496563912,0,15.00624942779541,0,"[853422.8672723357, 1366845.2111902123, 806718359.8694754]","[1, 1, 306]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2639340.5241622142], numNetworkHighestAverageByte: 1']"
309,1498528919.9757724,"27/06/2017 10:01:59",41250000.0,3,0,1552000,1552000.0,0.8273967304974066,0,15.006102323532104,0,"[853422.8672723357, 1366845.2111902123, 808270359.8694754]","[1, 1, 307]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2636334.5093773706], numNetworkHighestAverageByte: 1']"
310,1498528934.9818747,"27/06/2017 10:02:14",41250000.0,3,0,1625000,1625000.0,0.8663161996219512,0,15.006068229675293,0,"[853422.8672723357, 1366845.2111902123, 809895359.8694754]","[1, 1, 308]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2632802.475144871], numNetworkHighestAverageByte: 1']"
311,1498528949.987943,"27/06/2017 10:02:29",41250000.0,3,0,1211000,1211000.0,0.6455171112940363,0,15.008122682571411,0,"[853422.8672723357, 1366845.2111902123, 811106359.8694754]","[1, 1, 309]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2629530.389186608], numNetworkHighestAverageByte: 1']"
312,1498528964.9960656,"27/06/2017 10:02:44",41250000.0,3,0,1734480,1734480.0,0.9246904863938311,0,15.005929231643677,0,"[853422.8672723357, 1366845.2111902123, 812840839.8694754]","[1, 1, 310]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2624939.6759529947], numNetworkHighestAverageByte: 1']"
313,1498528980.0019948,"27/06/2017 10:03:00",41250000.0,3,0,1794520,1794520.0,0.9566205424992599,0,15.00716257095337,0,"[853422.8672723357, 1366845.2111902123, 814635359.8694754]","[1, 1, 311]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2622067.225385404], numNetworkHighestAverageByte: 1']"
314,1498528995.0091574,"27/06/2017 10:03:15",41250000.0,3,0,1233500,1233500.0,0.6576013979295404,0,15.006050825119019,0,"[853422.8672723357, 1366845.2111902123, 815868859.8694754]","[1, 1, 312]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2619406.3018311104], numNetworkHighestAverageByte: 1']"
315,1498529010.0152082,"27/06/2017 10:03:30",41250000.0,3,0,1287500,1287500.0,0.6864001126678355,0,15.00582504272461,0,"[853422.8672723357, 1366845.2111902123, 817156359.8694754]","[1, 1, 313]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2614964.2944534468], numNetworkHighestAverageByte: 1']"
316,1498529025.0210333,"27/06/2017 10:03:45",41250000.0,3,0,1800000,1800000.0,0.9595762826806838,0,15.00662350654602,0,"[853422.8672723357, 1366845.2111902123, 818956359.8694754]","[1, 1, 314]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2610723.1944711674], numNetworkHighestAverageByte: 1']"
317,1498529040.0276568,"27/06/2017 10:04:00",41250000.0,3,0,2221500,2221500.0,1.184314223530254,0,15.006152629852295,0,"[853422.8672723357, 1366845.2111902123, 821177859.8694754]","[1, 1, 315]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2608141.273469667], numNetworkHighestAverageByte: 1']"
318,1498529055.0338094,"27/06/2017 10:04:15",41250000.0,3,0,1763500,1763500.0,0.9400847970098394,0,15.00715684890747,0,"[853422.8672723357, 1366845.2111902123, 822941359.8694754]","[1, 1, 316]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2606913.8408554774], numNetworkHighestAverageByte: 1']"
319,1498529070.0409663,"27/06/2017 10:04:30",41250000.0,3,0,1327500,1327500.0,0.7076866764645112,0,15.006641149520874,0,"[853422.8672723357, 1366845.2111902123, 824268859.8694754]","[1, 1, 317]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2604244.8097135294], numNetworkHighestAverageByte: 1']"
320,1498529085.0476074,"27/06/2017 10:04:45",41250000.0,3,0,1716500,1716500.0,0.915055554194532,0,15.006739139556885,0,"[853422.8672723357, 1366845.2111902123, 825985359.8694754]","[1, 1, 318]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2600217.2235630136], numNetworkHighestAverageByte: 1']"
321,1498529100.0543466,"27/06/2017 10:05:00",41250000.0,3,0,1233000,1233000.0,0.657316364150779,0,15.00647258758545,0,"[853422.8672723357, 1366845.2111902123, 827218359.8694754]","[1, 1, 319]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2597438.238583256], numNetworkHighestAverageByte: 1']"
322,1498529115.0608191,"27/06/2017 10:05:15",41250000.0,3,0,1349500,1349500.0,0.7194075365776671,0,15.006793022155762,0,"[853422.8672723357, 1366845.2111902123, 828567859.8694754]","[1, 1, 320]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2593161.002725628], numNetworkHighestAverageByte: 1']"
323,1498529130.0676122,"27/06/2017 10:05:30",41250000.0,3,0,1559500,1559500.0,0.8312519925857879,0,15.008685827255249,0,"[853422.8672723357, 1366845.2111902123, 830127359.8694754]","[1, 1, 321]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2589274.5620921105], numNetworkHighestAverageByte: 1']"
324,1498529145.076298,"27/06/2017 10:05:45",41250000.0,3,0,1640500,1640500.0,0.8745570689083543,0,15.006453514099121,0,"[853422.8672723357, 1366845.2111902123, 831767859.8694754]","[1, 1, 322]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2586066.541649456], numNetworkHighestAverageByte: 1']"
325,1498529160.0827515,"27/06/2017 10:06:00",41250000.0,3,0,1734000,1734000.0,0.9243926120447451,0,15.006610631942749,0,"[853422.8672723357, 1366845.2111902123, 833501859.8694754]","[1, 1, 323]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2583129.999594644], numNetworkHighestAverageByte: 1']"
326,1498529175.0893621,"27/06/2017 10:06:15",41250000.0,3,0,1935500,1935500.0,1.0318054137029584,0,15.006705522537231,0,"[853422.8672723357, 1366845.2111902123, 835437359.8694754]","[1, 1, 324]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2580501.114146983], numNetworkHighestAverageByte: 1']"
327,1498529190.0960677,"27/06/2017 10:06:30",41250000.0,3,0,1790500,1790500.0,0.9545652204294514,0,15.005784511566162,0,"[853422.8672723357, 1366845.2111902123, 837227859.8694754]","[1, 1, 325]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2578510.3699675165], numNetworkHighestAverageByte: 1']"
328,1498529205.1018522,"27/06/2017 10:06:45",41250000.0,3,0,1211000,1211000.0,0.6456153659391962,0,15.005838632583618,0,"[853422.8672723357, 1366845.2111902123, 838438859.8694754]","[1, 1, 326]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2576085.7226753086], numNetworkHighestAverageByte: 1']"
329,1498529220.1076908,"27/06/2017 10:07:00",41250000.0,3,0,1856000,1856000.0,0.9894180874899615,0,15.006800651550293,0,"[853422.8672723357, 1366845.2111902123, 840294859.8694754]","[1, 1, 327]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2571898.3431579], numNetworkHighestAverageByte: 1']"
330,1498529235.1144915,"27/06/2017 10:07:15",41250000.0,3,0,1630000,1630000.0,0.8689395282623078,0,15.006798028945923,0,"[853422.8672723357, 1366845.2111902123, 841924859.8694754]","[1, 1, 328]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2569709.05158861], numNetworkHighestAverageByte: 1']"
331,1498529250.1212895,"27/06/2017 10:07:30",41250000.0,3,0,1407880,1407880.0,0.7505321253549669,0,15.006739377975464,0,"[853422.8672723357, 1366845.2111902123, 843332739.8694754]","[1, 1, 329]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2566844.0849679126], numNetworkHighestAverageByte: 1']"
332,1498529265.1280289,"27/06/2017 10:07:45",41250000.0,3,0,1305120,1305120.0,0.6957518024874366,0,15.006730794906616,0,"[853422.8672723357, 1366845.2111902123, 844637859.8694754]","[1, 1, 330]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2563321.39777956], numNetworkHighestAverageByte: 1']"
333,1498529280.1347597,"27/06/2017 10:08:00",41250000.0,3,0,1524500,1524500.0,0.8127233995613012,0,15.006335496902466,0,"[853422.8672723357, 1366845.2111902123, 846162359.8694754]","[1, 1, 331]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2559508.6662711375], numNetworkHighestAverageByte: 1']"
334,1498529295.1410952,"27/06/2017 10:08:15",41250000.0,3,0,2172000,2172000.0,1.1579299781833832,0,15.006088733673096,0,"[853422.8672723357, 1366845.2111902123, 848334359.8694754]","[1, 1, 332]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2556381.7518715267], numNetworkHighestAverageByte: 1']"
335,1498529310.147184,"27/06/2017 10:08:30",41250000.0,3,0,1509500,1509500.0,0.8047069090647496,0,15.00670599937439,0,"[853422.8672723357, 1366845.2111902123, 849843859.8694754]","[1, 1, 333]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2555223.975510468], numNetworkHighestAverageByte: 1']"
336,1498529325.15389,"27/06/2017 10:08:45",41250000.0,3,0,1568000,1568000.0,0.8359357711721218,0,15.005937576293945,0,"[853422.8672723357, 1366845.2111902123, 851411859.8694754]","[1, 1, 334]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2552083.6632716977], numNetworkHighestAverageByte: 1']"
337,1498529340.1598275,"27/06/2017 10:09:00",41250000.0,3,0,1793500,1793500.0,0.9561509918427026,0,15.005998134613037,0,"[853422.8672723357, 1366845.2111902123, 853205359.8694754]","[1, 1, 335]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2549137.304998429], numNetworkHighestAverageByte: 1']"
338,1498529355.1658256,"27/06/2017 10:09:15",41250000.0,3,0,1962500,1962500.0,1.0462472668318827,0,15.006012916564941,0,"[853422.8672723357, 1366845.2111902123, 855167859.8694754]","[1, 1, 336]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2546881.6712521655], numNetworkHighestAverageByte: 1']"
339,1498529370.1718385,"27/06/2017 10:09:30",41250000.0,3,0,1203500,1203500.0,0.6416011929471525,0,15.006206512451172,0,"[853422.8672723357, 1366845.2111902123, 856371359.8694754]","[1, 1, 337]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2545142.4400877245], numNetworkHighestAverageByte: 1']"
340,1498529385.178045,"27/06/2017 10:09:45",41250000.0,3,0,1449500,1449500.0,0.7727670031773802,0,15.00581669807434,0,"[853422.8672723357, 1366845.2111902123, 857820859.8694754]","[1, 1, 338]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2541161.305250669], numNetworkHighestAverageByte: 1']"
