"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
255,1498528110.3670738,"27/06/2017 09:48:30",41250000.0,2,0,6876552,6876552.0,3.666654936166818,0,15.003434181213379,0,"[1148362.2380307415, 890587737.4095706, 445056875.18447006]","[1, 146, 108]","['averageBytePerNet:[1148362.2380307415, 6094559.899376349, 4120896.992448797], numNetworkHighestAverageByte: 1']"
256,1498528125.370508,"27/06/2017 09:48:45",41250000.0,2,0,6185856,6185856.0,3.297780543409547,0,15.006107091903687,0,"[1148362.2380307415, 896773593.4095706, 445056875.18447006]","[1, 147, 108]","['averageBytePerNet:[1148362.2380307415, 6099916.009654593, 4120896.992448797], numNetworkHighestAverageByte: 1']"
257,1498528140.376615,"27/06/2017 09:49:00",41250000.0,2,0,6626048,6626048.0,3.532488301193947,0,15.005961656570435,0,"[1148362.2380307415, 903399641.4095706, 445056875.18447006]","[1, 148, 108]","['averageBytePerNet:[1148362.2380307415, 6100500.635439255, 4120896.992448797], numNetworkHighestAverageByte: 1']"
258,1498528155.3825767,"27/06/2017 09:49:15",41250000.0,2,0,6434912,6434912.0,3.431030120471718,0,15.004034996032715,0,"[1148362.2380307415, 909834553.4095706, 445056875.18447006]","[1, 149, 108]","['averageBytePerNet:[1148362.2380307415, 6104051.631145747, 4120896.992448797], numNetworkHighestAverageByte: 1']"
259,1498528170.3866117,"27/06/2017 09:49:30",41250000.0,2,0,6122144,6122144.0,3.2637792217927504,0,15.006269931793213,0,"[1148362.2380307415, 915956697.4095706, 445056875.18447006]","[1, 150, 108]","['averageBytePerNet:[1148362.2380307415, 6106272.1705340305, 4120896.992448797], numNetworkHighestAverageByte: 1']"
260,1498528185.3928816,"27/06/2017 09:49:45",41250000.0,2,0,6410296,6410296.0,3.4180398156607086,0,15.003443717956543,0,"[1148362.2380307415, 922366993.4095706, 445056875.18447006]","[1, 151, 108]","['averageBytePerNet:[1148362.2380307415, 6106377.982730471, 4120896.992448797], numNetworkHighestAverageByte: 1']"
261,1498528200.3963253,"27/06/2017 09:50:00",41250000.0,2,0,6763608,6763608.0,3.6057348304781947,0,15.006334781646729,0,"[1148362.2380307415, 929130601.4095706, 445056875.18447006]","[1, 152, 108]","['averageBytePerNet:[1148362.2380307415, 6108390.684831593, 4120896.992448797], numNetworkHighestAverageByte: 1']"
262,1498528215.4026601,"27/06/2017 09:50:15",41250000.0,2,0,6963432,6963432.0,3.712893421201318,0,15.003785371780396,0,"[1148362.2380307415, 936094033.4095706, 445056875.18447006]","[1, 153, 108]","['averageBytePerNet:[1148362.2380307415, 6112701.325062964, 4120896.992448797], numNetworkHighestAverageByte: 1']"
263,1498528230.4064455,"27/06/2017 09:50:30",41250000.0,2,0,5806480,5806480.0,3.0955559241525865,0,15.005976676940918,0,"[1148362.2380307415, 941900513.4095706, 445056875.18447006]","[1, 154, 108]","['averageBytePerNet:[1148362.2380307415, 6118261.656271704, 4120896.992448797], numNetworkHighestAverageByte: 1']"
264,1498528245.4124222,"27/06/2017 09:50:45",41250000.0,2,0,5900600,5900600.0,3.1455518470175154,0,15.006842136383057,0,"[1148362.2380307415, 947801113.4095706, 445056875.18447006]","[1, 155, 108]","['averageBytePerNet:[1148362.2380307415, 6116237.100062147, 4120896.992448797], numNetworkHighestAverageByte: 1']"
265,1498528260.4192643,"27/06/2017 09:51:00",41250000.0,2,0,6242328,6242328.0,3.3277428226006,0,15.006755828857422,0,"[1148362.2380307415, 954043441.4095706, 445056875.18447006]","[1, 156, 108]","['averageBytePerNet:[1148362.2380307415, 6114845.892964971, 4120896.992448797], numNetworkHighestAverageByte: 1']"
266,1498528275.4260201,"27/06/2017 09:51:15",41250000.0,2,0,5800688,5800688.0,3.092036064847122,0,15.008073329925537,0,"[1148362.2380307415, 959844129.4095706, 445056875.18447006]","[1, 157, 108]","['averageBytePerNet:[1148362.2380307415, 6115663.085958785, 4120896.992448797], numNetworkHighestAverageByte: 1']"
267,1498528290.4340935,"27/06/2017 09:51:30",41250000.0,2,0,6721616,6721616.0,3.5833090410934387,0,15.006500244140625,0,"[1148362.2380307415, 966565745.4095706, 445056875.18447006]","[1, 158, 108]","['averageBytePerNet:[1148362.2380307415, 6113656.875220194, 4120896.992448797], numNetworkHighestAverageByte: 1']"
268,1498528305.4405937,"27/06/2017 09:51:45",41250000.0,2,0,6788224,6788224.0,3.619580459658479,0,15.003338813781738,0,"[1148362.2380307415, 973353969.4095706, 445056875.18447006]","[1, 159, 108]","['averageBytePerNet:[1148362.2380307415, 6117504.717782092, 4120896.992448797], numNetworkHighestAverageByte: 1']"
269,1498528320.4439325,"27/06/2017 09:52:00",41250000.0,2,0,6598536,6598536.0,3.517182892556042,0,15.008684396743774,0,"[1148362.2380307415, 979952505.4095706, 445056875.18447006]","[1, 160, 108]","['averageBytePerNet:[1148362.2380307415, 6121723.078047614, 4120896.992448797], numNetworkHighestAverageByte: 1']"
270,1498528335.452617,"27/06/2017 09:52:15",41250000.0,2,0,5997616,5997616.0,3.197201752736613,0,15.007163047790527,0,"[1148362.2380307415, 985950121.4095706, 445056875.18447006]","[1, 161, 108]","['averageBytePerNet:[1148362.2380307415, 6124703.158809816, 4120896.992448797], numNetworkHighestAverageByte: 1']"
271,1498528350.45978,"27/06/2017 09:52:30",41250000.0,2,0,6282872,6282872.0,3.349015177301763,0,15.008285522460938,0,"[1148362.2380307415, 992232993.4095706, 445056875.18447006]","[1, 162, 108]","['averageBytePerNet:[1148362.2380307415, 6123913.797574973, 4120896.992448797], numNetworkHighestAverageByte: 1']"
272,1498528365.4680655,"27/06/2017 09:52:45",41250000.0,2,0,6552200,6552200.0,3.4937238982253174,0,15.003360748291016,0,"[1148362.2380307415, 998785193.4095706, 445056875.18447006]","[1, 163, 108]","['averageBytePerNet:[1148362.2380307415, 6124895.021046732, 4120896.992448797], numNetworkHighestAverageByte: 1']"
273,1498528380.4714262,"27/06/2017 09:53:00",41250000.0,2,0,6062776,6062776.0,3.2320799641159423,0,15.006500005722046,0,"[1148362.2380307415, 1004847969.4095706, 445056875.18447006]","[1, 164, 108]","['averageBytePerNet:[1148362.2380307415, 6127516.523985095, 4120896.992448797], numNetworkHighestAverageByte: 1']"
274,1498528395.4779263,"27/06/2017 09:53:15",41250000.0,2,0,6710032,6710032.0,3.577012819164301,0,15.007006883621216,0,"[1148362.2380307415, 1011558001.4095706, 445056875.18447006]","[1, 165, 108]","['averageBytePerNet:[1148362.2380307415, 6127121.764692504, 4120896.992448797], numNetworkHighestAverageByte: 1']"
275,1498528410.4849331,"27/06/2017 09:53:30",41250000.0,2,0,6649216,6649216.0,3.544642657846378,0,15.006795644760132,0,"[1148362.2380307415, 1018207217.4095706, 445056875.18447006]","[1, 166, 108]","['averageBytePerNet:[1148362.2380307415, 6130654.553997397, 4120896.992448797], numNetworkHighestAverageByte: 1']"
276,1498528425.4917288,"27/06/2017 09:53:45",41250000.0,2,0,6009200,6009200.0,3.204019832182604,0,15.004151821136475,0,"[1148362.2380307415, 1024216417.4095706, 445056875.18447006]","[1, 167, 108]","['averageBytePerNet:[1148362.2380307415, 6133778.418129943, 4120896.992448797], numNetworkHighestAverageByte: 1']"
277,1498528440.4958806,"27/06/2017 09:54:00",41250000.0,2,0,5789104,5789104.0,3.306659848095067,0,14.00592565536499,0,"[1148362.2380307415, 1030005521.4095706, 445056875.18447006]","[1, 168, 108]","['averageBytePerNet:[1148362.2380307415, 6133032.439578267, 4120896.992448797], numNetworkHighestAverageByte: 1']"
278,1498528454.5018063,"27/06/2017 09:54:14",41250000.0,2,0,6463872,6463872.0,3.4460002720794503,0,15.006085872650146,0,"[1148362.2380307415, 1036469393.4095706, 445056875.18447006]","[1, 169, 108]","['averageBytePerNet:[1148362.2380307415, 6130985.246485539, 4120896.992448797], numNetworkHighestAverageByte: 1']"
279,1498528469.5078921,"27/06/2017 09:54:29",41250000.0,2,0,5544392,5544392.0,2.9562791897565446,0,15.003703355789185,0,"[1148362.2380307415, 1042013785.4095706, 445056875.18447006]","[1, 170, 108]","['averageBytePerNet:[1148362.2380307415, 6132954.990589175, 4120896.992448797], numNetworkHighestAverageByte: 1']"
280,1498528484.5115955,"27/06/2017 09:54:44",41250000.0,2,0,6712928,6712928.0,3.578570389838908,0,15.006949186325073,0,"[1148362.2380307415, 1048726713.4095706, 445056875.18447006]","[1, 171, 108]","['averageBytePerNet:[1148362.2380307415, 6129492.855350415, 4120896.992448797], numNetworkHighestAverageByte: 1']"
281,1498528499.5185447,"27/06/2017 09:54:59",41250000.0,2,0,5812272,5812272.0,3.0991199070799316,0,15.003671169281006,0,"[1148362.2380307415, 1054538985.4095706, 445056875.18447006]","[1, 172, 108]","['averageBytePerNet:[1148362.2380307415, 6132904.756781114, 4120896.992448797], numNetworkHighestAverageByte: 1']"
282,1498528514.5222158,"27/06/2017 09:55:14",41250000.0,2,0,5842680,5842680.0,3.1147693856128553,0,15.006388664245605,0,"[1148362.2380307415, 1060381665.4095706, 445056875.18447006]","[1, 173, 108]","['averageBytePerNet:[1148362.2380307415, 6131040.612846341, 4120896.992448797], numNetworkHighestAverageByte: 1']"
283,1498528529.5286045,"27/06/2017 09:55:29",41250000.0,2,0,6055536,6055536.0,3.227956648323055,0,15.007725715637207,0,"[1148362.2380307415, 1066437201.4095706, 445056875.18447006]","[1, 174, 108]","['averageBytePerNet:[1148362.2380307415, 6129373.788494628, 4120896.992448797], numNetworkHighestAverageByte: 1']"
284,1498528544.5363302,"27/06/2017 09:55:44",41250000.0,2,0,6286760,6286760.0,3.3520311637482307,0,15.004060983657837,0,"[1148362.2380307415, 1072723961.4095706, 445056875.18447006]","[1, 175, 108]","['averageBytePerNet:[1148362.2380307415, 6128949.433388337, 4120896.992448797], numNetworkHighestAverageByte: 1']"
285,1498528559.5403912,"27/06/2017 09:55:59",41250000.0,2,0,6378896,6378896.0,3.4006600277246597,0,15.006253957748413,0,"[1148362.2380307415, 1079102857.4095707, 445056875.18447006]","[1, 176, 108]","['averageBytePerNet:[1148362.2380307415, 6129851.208054689, 4120896.992448797], numNetworkHighestAverageByte: 1']"
286,1498528574.5466452,"27/06/2017 09:56:14",41250000.0,2,0,6529032,6529032.0,3.481226677444311,0,15.003980159759521,0,"[1148362.2380307415, 1085631889.4095707, 445056875.18447006]","[1, 177, 108]","['averageBytePerNet:[1148362.2380307415, 6131266.235281652, 4120896.992448797], numNetworkHighestAverageByte: 1']"
287,1498528589.5506253,"27/06/2017 09:56:29",41250000.0,2,0,6436360,6436360.0,3.4313924177205295,0,15.005826711654663,0,"[1148362.2380307415, 1092068249.4095707, 445056875.18447006]","[1, 178, 108]","['averageBytePerNet:[1148362.2380307415, 6133513.4994891, 4120896.992448797], numNetworkHighestAverageByte: 1']"
288,1498528604.556452,"27/06/2017 09:56:44",41250000.0,2,0,6320968,6320968.0,3.370412310744698,0,15.003429651260376,0,"[1148362.2380307415, 1098389217.4095707, 445056875.18447006]","[1, 179, 108]","['averageBytePerNet:[1148362.2380307415, 6135214.884323431, 4120896.992448797], numNetworkHighestAverageByte: 1']"
289,1498528619.5598817,"27/06/2017 09:56:59",41250000.0,2,0,6055088,6055088.0,3.2279739858474397,0,15.006534814834595,0,"[1148362.2380307415, 1104444305.4095707, 445056875.18447006]","[1, 180, 108]","['averageBytePerNet:[1148362.2380307415, 6136252.611226652, 4120896.992448797], numNetworkHighestAverageByte: 1']"
290,1498528634.5664165,"27/06/2017 09:57:14",41250000.0,2,0,5104200,5104200.0,2.7212269776242106,0,15.005584001541138,0,"[1148362.2380307415, 1109548505.4095707, 445056875.18447006]","[1, 181, 108]","['averageBytePerNet:[1148362.2380307415, 6135801.696719837, 4120896.992448797], numNetworkHighestAverageByte: 1']"
291,1498528649.5720005,"27/06/2017 09:57:29",41250000.0,2,0,5483576,5483576.0,2.923465994717057,0,15.00568437576294,0,"[1148362.2380307415, 1115032081.4095707, 445056875.18447006]","[1, 182, 108]","['averageBytePerNet:[1148362.2380307415, 6130102.2398318825, 4120896.992448797], numNetworkHighestAverageByte: 1']"
292,1498528664.5776849,"27/06/2017 09:57:44",41250000.0,2,0,6374096,6374096.0,3.3987676097378405,0,15.003311157226562,0,"[1148362.2380307415, 1121406177.4095707, 445056875.18447006]","[1, 183, 108]","['averageBytePerNet:[1148362.2380307415, 6126549.897854784, 4120896.992448797], numNetworkHighestAverageByte: 1']"
293,1498528679.580996,"27/06/2017 09:57:59",41250000.0,2,0,5886120,5886120.0,3.1380474276388877,0,15.005815267562866,0,"[1148362.2380307415, 1127292297.4095707, 445056875.18447006]","[1, 184, 108]","['averageBytePerNet:[1148362.2380307415, 6127902.608795469, 4120896.992448797], numNetworkHighestAverageByte: 1']"
294,1498528694.5868113,"27/06/2017 09:58:14",41250000.0,2,0,5838336,5838336.0,3.1124943687741053,0,15.006191968917847,0,"[1148362.2380307415, 1133130633.4095707, 445056875.18447006]","[1, 185, 108]","['averageBytePerNet:[1148362.2380307415, 6126588.572878102, 4120896.992448797], numNetworkHighestAverageByte: 1']"
295,1498528709.5930033,"27/06/2017 09:58:29",41250000.0,2,0,6502968,6502968.0,3.467317278349847,0,15.004033327102661,0,"[1148362.2380307415, 1139633601.4095707, 445056875.18447006]","[1, 186, 108]","['averageBytePerNet:[1148362.2380307415, 6125030.450862545, 4120896.992448797], numNetworkHighestAverageByte: 1']"
296,1498528724.5970366,"27/06/2017 09:58:44",41250000.0,2,0,6555096,6555096.0,3.4951179028305126,0,15.004005432128906,0,"[1148362.2380307415, 1146188697.4095707, 445056875.18447006]","[1, 187, 108]","['averageBytePerNet:[1148362.2380307415, 6127062.373169735, 4120896.992448797], numNetworkHighestAverageByte: 1']"
297,1498528739.601042,"27/06/2017 09:58:59",41250000.0,2,0,5670368,5670368.0,3.0235305710713947,0,15.003302574157715,0,"[1148362.2380307415, 1151859065.4095707, 445056875.18447006]","[1, 188, 108]","['averageBytePerNet:[1148362.2380307415, 6129351.323045833, 4120896.992448797], numNetworkHighestAverageByte: 1']"
298,1498528754.6043446,"27/06/2017 09:59:14",41250000.0,2,0,6324864,6324864.0,3.3717217428245156,0,15.006846904754639,0,"[1148362.2380307415, 1158183929.4095707, 445056875.18447006]","[1, 189, 108]","['averageBytePerNet:[1148362.2380307415, 6126909.922391334, 4120896.992448797], numNetworkHighestAverageByte: 1']"
299,1498528769.6111915,"27/06/2017 09:59:29",41250000.0,2,0,5198320,5198320.0,2.7717418708335084,0,15.003763675689697,0,"[1148362.2380307415, 1163382249.4095707, 445056875.18447006]","[1, 190, 108]","['averageBytePerNet:[1148362.2380307415, 6127957.298463337, 4120896.992448797], numNetworkHighestAverageByte: 1']"
300,1498528784.6149552,"27/06/2017 09:59:44",41250000.0,2,0,6337896,6337896.0,3.3794069905854696,0,15.003569602966309,0,"[1148362.2380307415, 1169720145.4095707, 445056875.18447006]","[1, 191, 108]","['averageBytePerNet:[1148362.2380307415, 6123064.470576688, 4120896.992448797], numNetworkHighestAverageByte: 1']"
301,1498528799.6185248,"27/06/2017 09:59:59",41250000.0,2,0,2900344,2900344.0,1.5464752306046616,0,15.003636360168457,0,"[1148362.2380307415, 1172620489.4095707, 445056875.18447006]","[1, 192, 108]","['averageBytePerNet:[1148362.2380307415, 6124189.242982046, 4120896.992448797], numNetworkHighestAverageByte: 1']"
302,1498528814.6221611,"27/06/2017 10:00:14",41250000.0,2,0,5805032,5805032.0,3.094704998980859,0,15.006359577178955,0,"[1148362.2380307415, 1178425521.4095707, 445056875.18447006]","[1, 193, 108]","['averageBytePerNet:[1148362.2380307415, 6107398.382341514, 4120896.992448797], numNetworkHighestAverageByte: 1']"
303,1498528829.6285207,"27/06/2017 10:00:29",41250000.0,2,0,7451408,7451408.0,3.9731373126705885,0,15.003575086593628,0,"[1148362.2380307415, 1185876929.4095707, 445056875.18447006]","[1, 194, 108]","['averageBytePerNet:[1148362.2380307415, 6105831.717148035, 4120896.992448797], numNetworkHighestAverageByte: 1']"
304,1498528844.6320958,"27/06/2017 10:00:44",41250000.0,2,0,8372336,8372336.0,4.464063624779954,0,15.00397253036499,0,"[1148362.2380307415, 1194249265.4095707, 445056875.18447006]","[1, 195, 108]","['averageBytePerNet:[1148362.2380307415, 6112767.677368921, 4120896.992448797], numNetworkHighestAverageByte: 1']"
305,1498528859.6360683,"27/06/2017 10:00:59",41250000.0,2,0,6452288,6452288.0,3.4404714127364158,0,15.003264904022217,0,"[1148362.2380307415, 1200701553.4095707, 445056875.18447006]","[1, 196, 108]","['averageBytePerNet:[1148362.2380307415, 6124355.207228567, 4120896.992448797], numNetworkHighestAverageByte: 1']"
306,1498528874.6393332,"27/06/2017 10:01:14",41250000.0,2,0,6698448,6698448.0,3.5717034868076785,0,15.003368616104126,0,"[1148362.2380307415, 1207400001.4095707, 445056875.18447006]","[1, 197, 108]","['averageBytePerNet:[1148362.2380307415, 6126028.3337223, 4120896.992448797], numNetworkHighestAverageByte: 1']"
307,1498528889.6427019,"27/06/2017 10:01:29",41250000.0,2,0,7309504,7309504.0,3.897319313369279,0,15.004167556762695,0,"[1148362.2380307415, 1214709505.4095707, 445056875.18447006]","[1, 198, 108]","['averageBytePerNet:[1148362.2380307415, 6128934.017307466, 4120896.992448797], numNetworkHighestAverageByte: 1']"
308,1498528904.6468694,"27/06/2017 10:01:44",41250000.0,2,0,5354736,5354736.0,2.855136550196436,0,15.003796577453613,0,"[1148362.2380307415, 1220064241.4095707, 445056875.18447006]","[1, 199, 108]","['averageBytePerNet:[1148362.2380307415, 6134896.491967529, 4120896.992448797], numNetworkHighestAverageByte: 1']"
309,1498528919.650666,"27/06/2017 10:01:59",41250000.0,2,0,8072568,8072568.0,4.303994350798002,0,15.004792928695679,0,"[1148362.2380307415, 1228136809.4095707, 445056875.18447006]","[1, 200, 108]","['averageBytePerNet:[1148362.2380307415, 6130976.08748528, 4120896.992448797], numNetworkHighestAverageByte: 1']"
310,1498528934.655459,"27/06/2017 10:02:14",41250000.0,2,0,7439824,7439824.0,3.9669223246723195,0,15.003720045089722,0,"[1148362.2380307415, 1235576633.4095707, 445056875.18447006]","[1, 201, 108]","['averageBytePerNet:[1148362.2380307415, 6140684.0470478535, 4120896.992448797], numNetworkHighestAverageByte: 1']"
311,1498528949.659179,"27/06/2017 10:02:29",41250000.0,2,0,8546096,8546096.0,4.556811375460451,0,15.003642320632935,0,"[1148362.2380307415, 1244122729.4095707, 445056875.18447006]","[1, 202, 108]","['averageBytePerNet:[1148362.2380307415, 6147147.429898362, 4120896.992448797], numNetworkHighestAverageByte: 1']"
312,1498528964.6628213,"27/06/2017 10:02:44",41250000.0,2,0,7429688,7429688.0,3.9615106848922133,0,15.00374698638916,0,"[1148362.2380307415, 1251552417.4095707, 445056875.18447006]","[1, 203, 108]","['averageBytePerNet:[1148362.2380307415, 6159023.412918666, 4120896.992448797], numNetworkHighestAverageByte: 1']"
313,1498528979.6665683,"27/06/2017 10:02:59",41250000.0,2,0,7163256,7163256.0,3.8193622548740334,0,15.004088163375854,0,"[1148362.2380307415, 1258715673.4095707, 445056875.18447006]","[1, 204, 108]","['averageBytePerNet:[1148362.2380307415, 6165282.844382121, 4120896.992448797], numNetworkHighestAverageByte: 1']"
314,1498528994.6706564,"27/06/2017 10:03:14",41250000.0,2,0,9164392,9164392.0,4.886540826968834,0,15.003483772277832,0,"[1148362.2380307415, 1267880065.4095707, 445056875.18447006]","[1, 205, 108]","['averageBytePerNet:[1148362.2380307415, 6170174.869654758, 4120896.992448797], numNetworkHighestAverageByte: 1']"
315,1498529009.6741402,"27/06/2017 10:03:29",41250000.0,2,0,7460096,7460096.0,3.9775404963304015,0,15.004440069198608,0,"[1148362.2380307415, 1275340161.4095707, 445056875.18447006]","[1, 206, 108]","['averageBytePerNet:[1148362.2380307415, 6184780.806875954, 4120896.992448797], numNetworkHighestAverageByte: 1']"
316,1498529024.6785803,"27/06/2017 10:03:44",41250000.0,2,0,7018456,7018456.0,3.7422829354676,0,15.003581762313843,0,"[1148362.2380307415, 1282358617.4095707, 445056875.18447006]","[1, 207, 108]","['averageBytePerNet:[1148362.2380307415, 6190971.657328013, 4120896.992448797], numNetworkHighestAverageByte: 1']"
317,1498529039.682162,"27/06/2017 10:03:59",41250000.0,2,0,6934472,6934472.0,3.6975157932250724,0,15.003526449203491,0,"[1148362.2380307415, 1289293089.4095707, 445056875.18447006]","[1, 208, 108]","['averageBytePerNet:[1148362.2380307415, 6194969.166229811, 4120896.992448797], numNetworkHighestAverageByte: 1']"
318,1498529054.6856885,"27/06/2017 10:04:14",41250000.0,2,0,7386248,7386248.0,3.9381403942090647,0,15.004539728164673,0,"[1148362.2380307415, 1296679337.4095707, 445056875.18447006]","[1, 209, 108]","['averageBytePerNet:[1148362.2380307415, 6198524.468315244, 4120896.992448797], numNetworkHighestAverageByte: 1']"
319,1498529069.6902282,"27/06/2017 10:04:29",41250000.0,2,0,7900288,7900288.0,4.212174364693899,0,15.004674196243286,0,"[1148362.2380307415, 1304579625.4095707, 445056875.18447006]","[1, 210, 108]","['averageBytePerNet:[1148362.2380307415, 6204207.356026654, 4120896.992448797], numNetworkHighestAverageByte: 1']"
320,1498529084.6949024,"27/06/2017 10:04:44",41250000.0,2,0,7897392,7897392.0,4.210805544827137,0,15.00404977798462,0,"[1148362.2380307415, 1312477017.4095707, 445056875.18447006]","[1, 211, 108]","['averageBytePerNet:[1148362.2380307415, 6212283.930521765, 4120896.992448797], numNetworkHighestAverageByte: 1']"
321,1498529099.6989522,"27/06/2017 10:04:59",41250000.0,2,0,6807048,6807048.0,3.62950579955209,0,15.003801345825195,0,"[1148362.2380307415, 1319284065.4095707, 445056875.18447006]","[1, 212, 108]","['averageBytePerNet:[1148362.2380307415, 6220270.224689908, 4120896.992448797], numNetworkHighestAverageByte: 1']"
322,1498529114.7027535,"27/06/2017 10:05:14",41250000.0,2,0,7491952,7491952.0,3.994591601777019,0,15.004191160202026,0,"[1148362.2380307415, 1326776017.4095707, 445056875.18447006]","[1, 213, 108]","['averageBytePerNet:[1148362.2380307415, 6223038.044384767, 4120896.992448797], numNetworkHighestAverageByte: 1']"
323,1498529129.7069447,"27/06/2017 10:05:29",41250000.0,2,0,7048864,7048864.0,3.758282500683352,0,15.004436731338501,0,"[1148362.2380307415, 1333824881.4095707, 445056875.18447006]","[1, 214, 108]","['averageBytePerNet:[1148362.2380307415, 6228995.386899393, 4120896.992448797], numNetworkHighestAverageByte: 1']"
324,1498529144.7113814,"27/06/2017 10:05:44",41250000.0,2,0,7315296,7315296.0,3.899740318093408,0,15.006734609603882,0,"[1148362.2380307415, 1341140177.4095707, 445056875.18447006]","[1, 215, 108]","['averageBytePerNet:[1148362.2380307415, 6232826.548642853, 4120896.992448797], numNetworkHighestAverageByte: 1']"
325,1498529159.718116,"27/06/2017 10:05:59",41250000.0,2,0,6227848,6227848.0,3.320456896912248,0,15.00479769706726,0,"[1148362.2380307415, 1347368025.4095707, 445056875.18447006]","[1, 216, 108]","['averageBytePerNet:[1148362.2380307415, 6237861.290277073, 4120896.992448797], numNetworkHighestAverageByte: 1']"
326,1498529174.7229137,"27/06/2017 10:06:14",41250000.0,2,0,8702480,8702480.0,4.639559009839386,0,15.005702018737793,0,"[1148362.2380307415, 1356070505.4095707, 445056875.18447006]","[1, 217, 108]","['averageBytePerNet:[1148362.2380307415, 6237814.932451717, 4120896.992448797], numNetworkHighestAverageByte: 1']"
327,1498529189.7286158,"27/06/2017 10:06:29",41250000.0,2,0,7643992,7643992.0,4.0757097983232295,0,15.00399661064148,0,"[1148362.2380307415, 1363714497.4095707, 445056875.18447006]","[1, 218, 108]","['averageBytePerNet:[1148362.2380307415, 6249172.835988805, 4120896.992448797], numNetworkHighestAverageByte: 1']"
328,1498529204.7326124,"27/06/2017 10:06:44",41250000.0,2,0,7209592,7209592.0,3.843448710176797,0,15.006505966186523,0,"[1148362.2380307415, 1370924089.4095707, 445056875.18447006]","[1, 219, 108]","['averageBytePerNet:[1148362.2380307415, 6255571.089034728, 4120896.992448797], numNetworkHighestAverageByte: 1']"
329,1498529219.7391183,"27/06/2017 10:06:59",41250000.0,2,0,8408536,8408536.0,4.4826622708877775,0,15.006325244903564,0,"[1148362.2380307415, 1379332625.4095707, 445056875.18447006]","[1, 220, 108]","['averageBytePerNet:[1148362.2380307415, 6259927.348902149, 4120896.992448797], numNetworkHighestAverageByte: 1']"
330,1498529234.7454436,"27/06/2017 10:07:14",41250000.0,2,0,6670936,6670936.0,3.5570039827821147,0,15.003494024276733,0,"[1148362.2380307415, 1386003561.4095707, 445056875.18447006]","[1, 221, 108]","['averageBytePerNet:[1148362.2380307415, 6269693.751861685, 4120896.992448797], numNetworkHighestAverageByte: 1']"
331,1498529249.7489376,"27/06/2017 10:07:29",41250000.0,2,0,7859744,7859744.0,4.1908384476244604,0,15.003668785095215,0,"[1148362.2380307415, 1393863305.4095707, 445056875.18447006]","[1, 222, 108]","['averageBytePerNet:[1148362.2380307415, 6271509.3276451165, 4120896.992448797], numNetworkHighestAverageByte: 1']"
332,1498529264.7526064,"27/06/2017 10:07:44",41250000.0,2,0,8159480,8159480.0,4.350718913560385,0,15.00346064567566,0,"[1148362.2380307415, 1402022785.4095707, 445056875.18447006]","[1, 223, 108]","['averageBytePerNet:[1148362.2380307415, 6278663.537880949, 4120896.992448797], numNetworkHighestAverageByte: 1']"
333,1498529279.756067,"27/06/2017 10:07:59",41250000.0,2,0,6825872,6825872.0,3.6395672445467095,0,15.003700256347656,0,"[1148362.2380307415, 1408848657.4095707, 445056875.18447006]","[1, 224, 108]","['averageBytePerNet:[1148362.2380307415, 6287097.6924196, 4120896.992448797], numNetworkHighestAverageByte: 1']"
334,1498529294.7597673,"27/06/2017 10:08:14",41250000.0,2,0,7897392,7897392.0,4.210878345130493,0,15.003790378570557,0,"[1148362.2380307415, 1416746049.4095707, 445056875.18447006]","[1, 225, 108]","['averageBytePerNet:[1148362.2380307415, 6289502.934864155, 4120896.992448797], numNetworkHighestAverageByte: 1']"
335,1498529309.7635577,"27/06/2017 10:08:29",41250000.0,2,0,7586072,7586072.0,4.0450128623265185,0,15.003308534622192,0,"[1148362.2380307415, 1424332121.4095707, 445056875.18447006]","[1, 226, 108]","['averageBytePerNet:[1148362.2380307415, 6296649.108486981, 4120896.992448797], numNetworkHighestAverageByte: 1']"
336,1498529324.7668662,"27/06/2017 10:08:44",41250000.0,2,0,8078392,8078392.0,4.3072398621138435,0,15.004303932189941,0,"[1148362.2380307415, 1432410513.4095707, 445056875.18447006]","[1, 227, 108]","['averageBytePerNet:[1148362.2380307415, 6302354.519511375, 4120896.992448797], numNetworkHighestAverageByte: 1']"
337,1498529339.7711701,"27/06/2017 10:08:59",41250000.0,2,0,7477600,7477600.0,3.9870806854381544,0,15.00365924835205,0,"[1148362.2380307415, 1439888113.4095707, 445056875.18447006]","[1, 228, 108]","['averageBytePerNet:[1148362.2380307415, 6310178.473169915, 4120896.992448797], numNetworkHighestAverageByte: 1']"
338,1498529354.7748294,"27/06/2017 10:09:14",41250000.0,2,0,7394808,7394808.0,3.9429129772706046,0,15.003745794296265,0,"[1148362.2380307415, 1447282921.4095707, 445056875.18447006]","[1, 229, 108]","['averageBytePerNet:[1148362.2380307415, 6315298.743024433, 4120896.992448797], numNetworkHighestAverageByte: 1']"
339,1498529369.7785752,"27/06/2017 10:09:29",41250000.0,2,0,7736664,7736664.0,4.125310491073933,0,15.003309965133667,0,"[1148362.2380307415, 1455019585.4095707, 445056875.18447006]","[1, 230, 108]","['averageBytePerNet:[1148362.2380307415, 6320012.7572470335, 4120896.992448797], numNetworkHighestAverageByte: 1']"
