"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498528125.4025881,"27/06/2017 09:48:45",41250000.0,3,0,4491396,4491396.0,2.394287743546085,0,15.007038354873657,0,"[955482.0058402171, 1204999.6717487834, 965066770.6639209]","[1, 1, 254]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3796740.6113198455], numNetworkHighestAverageByte: 1']"
257,1498528140.4096265,"27/06/2017 09:49:00",41250000.0,3,0,6675804,6675804.0,3.559525715730246,0,15.00380563735962,0,"[955482.0058402171, 1204999.6717487834, 971742574.6639209]","[1, 1, 255]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3799475.4750548066], numNetworkHighestAverageByte: 1']"
258,1498528155.4134321,"27/06/2017 09:49:15",41250000.0,3,0,5432724,5432724.0,2.896817029050682,0,15.003292083740234,0,"[955482.0058402171, 1204999.6717487834, 977175298.6639209]","[1, 1, 256]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3810755.194760474], numNetworkHighestAverageByte: 1']"
259,1498528170.4167242,"27/06/2017 09:49:30",41250000.0,3,0,6472224,6472224.0,3.4509690298042264,0,15.003841400146484,0,"[955482.0058402171, 1204999.6717487834, 983647522.6639209]","[1, 1, 257]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3817091.010405941], numNetworkHighestAverageByte: 1']"
260,1498528185.4205656,"27/06/2017 09:49:45",41250000.0,3,0,3376296,3376296.0,1.8001476754924193,0,15.004528999328613,0,"[955482.0058402171, 1204999.6717487834, 987023818.6639209]","[1, 1, 258]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3827422.267174789], numNetworkHighestAverageByte: 1']"
261,1498528200.4250946,"27/06/2017 09:50:00",41250000.0,3,0,5183244,5183244.0,2.763136240657626,0,15.006843090057373,0,"[955482.0058402171, 1204999.6717487834, 992207062.6639209]","[1, 1, 259]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3825673.715751631], numNetworkHighestAverageByte: 1']"
262,1498528215.4319377,"27/06/2017 09:50:15",41250000.0,3,0,5669136,5669136.0,3.022834355525278,0,15.00349760055542,0,"[955482.0058402171, 1204999.6717487834, 997876198.6639209]","[1, 1, 260]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3830915.299860698], numNetworkHighestAverageByte: 1']"
263,1498528230.4354353,"27/06/2017 09:50:30",41250000.0,3,0,4529844,4529844.0,2.415334297836732,0,15.003617525100708,0,"[955482.0058402171, 1204999.6717487834, 1002406042.6639209]","[1, 1, 261]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3837985.379476619], numNetworkHighestAverageByte: 1']"
264,1498528245.4390528,"27/06/2017 09:50:45",41250000.0,3,0,4296996,4296996.0,2.2911910556242465,0,15.003536224365234,0,"[955482.0058402171, 1204999.6717487834, 1006703038.6639209]","[1, 1, 262]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3840636.178788969], numNetworkHighestAverageByte: 1']"
265,1498528260.442589,"27/06/2017 09:51:00",41250000.0,3,0,4131864,4131864.0,2.2031625592606043,0,15.003392219543457,0,"[955482.0058402171, 1204999.6717487834, 1010834902.6639209]","[1, 1, 263]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3842378.010167637], numNetworkHighestAverageByte: 1']"
266,1498528275.4459813,"27/06/2017 09:51:15",41250000.0,3,0,3236112,3236112.0,1.7255400946323252,0,15.003358125686646,0,"[955482.0058402171, 1204999.6717487834, 1014071014.6639209]","[1, 1, 264]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3843478.7173533114], numNetworkHighestAverageByte: 1']"
267,1498528290.4493394,"27/06/2017 09:51:30",41250000.0,3,0,3048408,3048408.0,1.6251567353302527,0,15.006099700927734,0,"[955482.0058402171, 1204999.6717487834, 1017119422.6639209]","[1, 1, 265]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3841178.0858481852], numNetworkHighestAverageByte: 1']"
268,1498528305.455439,"27/06/2017 09:51:45",41250000.0,3,0,3592512,3592512.0,1.915588660824418,0,15.003271102905273,0,"[955482.0058402171, 1204999.6717487834, 1020711934.6639209]","[1, 1, 266]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3838186.5006185696], numNetworkHighestAverageByte: 1']"
269,1498528320.4587102,"27/06/2017 09:52:00",41250000.0,3,0,3277380,3277380.0,1.7471667025274686,0,15.006604671478271,0,"[955482.0058402171, 1204999.6717487834, 1023989314.6639209]","[1, 1, 267]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3837262.9122703793], numNetworkHighestAverageByte: 1']"
270,1498528335.4653149,"27/06/2017 09:52:15",41250000.0,3,0,4349580,4349580.0,2.3184949318447794,0,15.008288145065308,0,"[955482.0058402171, 1204999.6717487834, 1028338894.6639209]","[1, 1, 268]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3835165.9725240483], numNetworkHighestAverageByte: 1']"
271,1498528350.473603,"27/06/2017 09:52:30",41250000.0,3,0,3377484,3377484.0,1.8009276284892195,0,15.003308057785034,0,"[955482.0058402171, 1204999.6717487834, 1031716378.6639209]","[1, 1, 269]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3837085.427850451], numNetworkHighestAverageByte: 1']"
272,1498528365.476911,"27/06/2017 09:52:45",41250000.0,3,0,4424112,4424112.0,2.359009337832376,0,15.00328779220581,0,"[955482.0058402171, 1204999.6717487834, 1036140490.6639209]","[1, 1, 270]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3835376.8723565834], numNetworkHighestAverageByte: 1']"
273,1498528380.4801989,"27/06/2017 09:53:00",41250000.0,3,0,4546728,4546728.0,2.423909264543229,0,15.006264686584473,0,"[955482.0058402171, 1204999.6717487834, 1040687218.6639209]","[1, 1, 271]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3837557.3728293367], numNetworkHighestAverageByte: 1']"
274,1498528395.4864635,"27/06/2017 09:53:15",41250000.0,3,0,3442572,3442572.0,1.8351735594787442,0,15.007068872451782,0,"[955482.0058402171, 1204999.6717487834, 1044129790.6639209]","[1, 1, 272]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3840174.238612254], numNetworkHighestAverageByte: 1']"
275,1498528410.4935324,"27/06/2017 09:53:30",41250000.0,3,0,4641516,4641516.0,2.474489173179315,0,15.005977153778076,0,"[955482.0058402171, 1204999.6717487834, 1048771306.6639209]","[1, 1, 273]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3838712.4656761796], numNetworkHighestAverageByte: 1']"
276,1498528425.4995096,"27/06/2017 09:53:45",41250000.0,3,0,4801896,4801896.0,2.74258591177271,0,14.006915092468262,0,"[955482.0058402171, 1204999.6717487834, 1053573202.6639209]","[1, 1, 274]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3841653.1379630803], numNetworkHighestAverageByte: 1']"
277,1498528439.5064247,"27/06/2017 09:53:59",41250000.0,3,0,4768632,4768632.0,2.5422387889344296,0,15.006086826324463,0,"[955482.0058402171, 1204999.6717487834, 1058341834.6639209]","[1, 1, 275]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3845157.6739559155], numNetworkHighestAverageByte: 1']"
278,1498528454.5125115,"27/06/2017 09:54:14",41250000.0,3,0,3687552,3687552.0,1.9662108053280887,0,15.003689289093018,0,"[955482.0058402171, 1204999.6717487834, 1062029386.6639209]","[1, 1, 276]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3848515.762414258], numNetworkHighestAverageByte: 1']"
279,1498528469.5162008,"27/06/2017 09:54:29",41250000.0,3,0,3417856,3417856.0,1.8223763946958147,0,15.003952026367188,0,"[955482.0058402171, 1204999.6717487834, 1065447242.6639209]","[1, 1, 277]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3847932.560376525], numNetworkHighestAverageByte: 1']"
280,1498528484.5201528,"27/06/2017 09:54:44",41250000.0,3,0,5071592,5071592.0,2.703476242013997,0,15.007616996765137,0,"[955482.0058402171, 1204999.6717487834, 1070518834.6639209]","[1, 1, 278]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3846379.9374148767], numNetworkHighestAverageByte: 1']"
281,1498528499.5277698,"27/06/2017 09:54:59",41250000.0,3,0,5006232,5006232.0,2.6686394647266374,0,15.007593393325806,0,"[955482.0058402171, 1204999.6717487834, 1075525066.6639209]","[1, 1, 279]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3850787.175050075], numNetworkHighestAverageByte: 1']"
282,1498528514.5353632,"27/06/2017 09:55:14",41250000.0,3,0,4636764,4636764.0,2.471596075763299,0,15.008161067962646,0,"[955482.0058402171, 1204999.6717487834, 1080161830.6639209]","[1, 1, 280]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3854928.554350971], numNetworkHighestAverageByte: 1']"
283,1498528529.5435243,"27/06/2017 09:55:29",41250000.0,3,0,3296700,3296700.0,1.7574659162584076,0,15.006606817245483,0,"[955482.0058402171, 1204999.6717487834, 1083458530.6639209]","[1, 1, 281]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3857720.8237997172], numNetworkHighestAverageByte: 1']"
284,1498528544.550131,"27/06/2017 09:55:44",41250000.0,3,0,3201660,3201660.0,1.7068960416257473,0,15.005764484405518,0,"[955482.0058402171, 1204999.6717487834, 1086660190.6639209]","[1, 1, 282]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3855724.30841253], numNetworkHighestAverageByte: 1']"
285,1498528559.5558956,"27/06/2017 09:55:59",41250000.0,3,0,3676860,3676860.0,1.9601426041238112,0,15.006500005722046,0,"[955482.0058402171, 1204999.6717487834, 1090337050.6639209]","[1, 1, 283]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3853404.9314323436], numNetworkHighestAverageByte: 1']"
286,1498528574.5623956,"27/06/2017 09:56:14",41250000.0,3,0,4536972,4536972.0,2.4187367124232018,0,15.006088018417358,0,"[955482.0058402171, 1204999.6717487834, 1094874022.6639209]","[1, 1, 284]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3852781.0977523704], numNetworkHighestAverageByte: 1']"
287,1498528589.5684836,"27/06/2017 09:56:29",41250000.0,3,0,4138992,4138992.0,2.2068752404514007,0,15.003990888595581,0,"[955482.0058402171, 1204999.6717487834, 1099013014.6639209]","[1, 1, 285]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3855190.220647609], numNetworkHighestAverageByte: 1']"
288,1498528604.5724745,"27/06/2017 09:56:44",41250000.0,3,0,4350456,4350456.0,2.3196885945821175,0,15.003586292266846,0,"[955482.0058402171, 1204999.6717487834, 1103363470.6639209]","[1, 1, 286]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3856186.0163646345], numNetworkHighestAverageByte: 1']"
289,1498528619.5760608,"27/06/2017 09:56:59",41250000.0,3,0,3937032,3937032.0,2.0992087359619838,0,15.003870487213135,0,"[955482.0058402171, 1204999.6717487834, 1107300502.6639209]","[1, 1, 287]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3857914.2330906326], numNetworkHighestAverageByte: 1']"
290,1498528634.5799313,"27/06/2017 09:57:14",41250000.0,3,0,4434804,4434804.0,2.3642140015318653,0,15.006438493728638,0,"[955482.0058402171, 1204999.6717487834, 1111735306.6639209]","[1, 1, 288]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3858189.9047523374], numNetworkHighestAverageByte: 1']"
291,1498528649.5863698,"27/06/2017 09:57:29",41250000.0,3,0,5382828,5382828.0,2.8701268802621036,0,15.003735303878784,0,"[955482.0058402171, 1204999.6717487834, 1117118134.6639209]","[1, 1, 289]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3860192.037027503], numNetworkHighestAverageByte: 1']"
292,1498528664.590105,"27/06/2017 09:57:44",41250000.0,3,0,5650128,5650128.0,3.012414388774685,0,15.004915714263916,0,"[955482.0058402171, 1204999.6717487834, 1122768262.6639209]","[1, 1, 290]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3865460.673577581], numNetworkHighestAverageByte: 1']"
293,1498528679.5950208,"27/06/2017 09:57:59",41250000.0,3,0,3506976,3506976.0,1.869900038816067,0,15.003907918930054,0,"[955482.0058402171, 1204999.6717487834, 1126275238.6639209]","[1, 1, 291]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3871614.6988411066], numNetworkHighestAverageByte: 1']"
294,1498528694.5989287,"27/06/2017 09:58:14",41250000.0,3,0,3242052,3242052.0,1.728332379064578,0,15.006613492965698,0,"[955482.0058402171, 1204999.6717487834, 1129517290.6639209]","[1, 1, 292]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3870361.6448931987], numNetworkHighestAverageByte: 1']"
295,1498528709.6055422,"27/06/2017 09:58:29",41250000.0,3,0,4678344,4678344.0,2.49440152045532,0,15.004301309585571,0,"[955482.0058402171, 1204999.6717487834, 1134195634.6639209]","[1, 1, 293]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3868209.8995339754], numNetworkHighestAverageByte: 1']"
296,1498528724.6098435,"27/06/2017 09:58:44",41250000.0,3,0,3552392,3552392.0,1.8937346887965067,0,15.006925821304321,0,"[955482.0058402171, 1204999.6717487834, 1137748026.6639209]","[1, 1, 294]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3870974.862334201], numNetworkHighestAverageByte: 1']"
297,1498528739.6167693,"27/06/2017 09:58:59",41250000.0,3,0,5110504,5110504.0,2.7243234266112673,0,15.00704050064087,0,"[955482.0058402171, 1204999.6717487834, 1142858530.6639209]","[1, 1, 295]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3869891.2471561935], numNetworkHighestAverageByte: 1']"
298,1498528754.6238098,"27/06/2017 09:59:14",41250000.0,3,0,5297292,5297292.0,2.824415989140369,0,15.004282712936401,0,"[955482.0058402171, 1204999.6717487834, 1148155822.6639209]","[1, 1, 296]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3874096.714114986], numNetworkHighestAverageByte: 1']"
299,1498528769.6280925,"27/06/2017 09:59:29",41250000.0,3,0,4463316,4463316.0,2.379912307877226,0,15.003295660018921,0,"[955482.0058402171, 1204999.6717487834, 1152619138.6639209]","[1, 1, 297]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3878904.80629703], numNetworkHighestAverageByte: 1']"
300,1498528784.6313882,"27/06/2017 09:59:44",41250000.0,3,0,5103648,5103648.0,2.7200855612265413,0,15.010257244110107,0,"[955482.0058402171, 1204999.6717487834, 1157722786.6639209]","[1, 1, 298]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3880872.5207539424], numNetworkHighestAverageByte: 1']"
301,1498528799.6416454,"27/06/2017 09:59:59",41250000.0,3,0,5601420,5601420.0,2.986699335226818,0,15.003639459609985,0,"[955482.0058402171, 1204999.6717487834, 1163324206.6639209]","[1, 1, 299]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3884975.794174231], numNetworkHighestAverageByte: 1']"
302,1498528814.645285,"27/06/2017 10:00:14",41250000.0,3,0,4460628,4460628.0,2.3785002268677915,0,15.003161907196045,0,"[955482.0058402171, 1204999.6717487834, 1167784834.6639209]","[1, 1, 300]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3890716.410247227], numNetworkHighestAverageByte: 1']"
303,1498528829.6484468,"27/06/2017 10:00:29",41250000.0,3,0,3092676,3092676.0,1.648982470917153,0,15.004045486450195,0,"[955482.0058402171, 1204999.6717487834, 1170877510.6639209]","[1, 1, 301]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3892616.115546403], numNetworkHighestAverageByte: 1']"
304,1498528844.6524923,"27/06/2017 10:00:44",41250000.0,3,0,4544100,4544100.0,2.4225057479110443,0,15.006280183792114,0,"[955482.0058402171, 1204999.6717487834, 1175421610.6639209]","[1, 1, 302]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3889958.5071891057], numNetworkHighestAverageByte: 1']"
305,1498528859.6587725,"27/06/2017 10:00:59",41250000.0,3,0,3411936,3411936.0,1.8192423259671802,0,15.003767013549805,0,"[955482.0058402171, 1204999.6717487834, 1178833546.6639209]","[1, 1, 303]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3892124.5386222545], numNetworkHighestAverageByte: 1']"
306,1498528874.6625395,"27/06/2017 10:01:14",41250000.0,3,0,3092364,3092364.0,1.6488876191209052,0,15.003394842147827,0,"[955482.0058402171, 1204999.6717487834, 1181925910.6639209]","[1, 1, 304]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3890539.7579667354], numNetworkHighestAverageByte: 1']"
307,1498528889.6659343,"27/06/2017 10:01:29",41250000.0,3,0,4602312,4602312.0,2.453460336546239,0,15.006762266159058,0,"[955482.0058402171, 1204999.6717487834, 1186528222.6639209]","[1, 1, 305]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3887914.1798155294], numNetworkHighestAverageByte: 1']"
308,1498528904.6726966,"27/06/2017 10:01:44",41250000.0,3,0,4706856,4706856.0,2.5093720928647607,0,15.005685329437256,0,"[955482.0058402171, 1204999.6717487834, 1191235078.6639209]","[1, 1, 306]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3890256.4677505605], numNetworkHighestAverageByte: 1']"
309,1498528919.678382,"27/06/2017 10:01:59",41250000.0,3,0,5278284,5278284.0,2.813894873961866,0,15.006343126296997,0,"[955482.0058402171, 1204999.6717487834, 1196513362.6639209]","[1, 1, 307]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3892925.093672944], numNetworkHighestAverageByte: 1']"
310,1498528934.684725,"27/06/2017 10:02:14",41250000.0,3,0,4854168,4854168.0,2.5878647712357945,0,15.005940198898315,0,"[955482.0058402171, 1204999.6717487834, 1201367530.6639209]","[1, 1, 308]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3897437.663400394], numNetworkHighestAverageByte: 1']"
311,1498528949.6906652,"27/06/2017 10:02:29",41250000.0,3,0,4697352,4697352.0,2.5042028384093613,0,15.006298780441284,0,"[955482.0058402171, 1204999.6717487834, 1206064882.6639209]","[1, 1, 309]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3900543.9307270157], numNetworkHighestAverageByte: 1']"
312,1498528964.696964,"27/06/2017 10:02:44",41250000.0,3,0,3465396,3465396.0,1.8477533921431744,0,15.003716468811035,0,"[955482.0058402171, 1204999.6717487834, 1209530278.6639209]","[1, 1, 310]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3903122.597617867], numNetworkHighestAverageByte: 1']"
313,1498528979.7006805,"27/06/2017 10:02:59",41250000.0,3,0,4078404,4078404.0,2.174456625679104,0,15.004774808883667,0,"[955482.0058402171, 1204999.6717487834, 1213608682.6639209]","[1, 1, 311]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3901710.5763352285], numNetworkHighestAverageByte: 1']"
314,1498528994.7054553,"27/06/2017 10:03:14",41250000.0,3,0,4740120,4740120.0,2.5274857052979827,0,15.003432035446167,0,"[955482.0058402171, 1204999.6717487834, 1218348802.6639209]","[1, 1, 312]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3902278.7223920287], numNetworkHighestAverageByte: 1']"
315,1498529009.7088873,"27/06/2017 10:03:29",41250000.0,3,0,4929012,4929012.0,2.6282150004930815,0,15.00337529182434,0,"[955482.0058402171, 1204999.6717487834, 1223277814.6639209]","[1, 1, 313]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3904964.1111023105], numNetworkHighestAverageByte: 1']"
316,1498529024.7122626,"27/06/2017 10:03:44",41250000.0,3,0,3586552,3586552.0,1.9122902883145971,0,15.004215717315674,0,"[955482.0058402171, 1204999.6717487834, 1226864366.6639209]","[1, 1, 314]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3908235.8295971914], numNetworkHighestAverageByte: 1']"
317,1498529039.7164783,"27/06/2017 10:03:59",41250000.0,3,0,3592532,3592532.0,1.9150572332078497,0,15.00751805305481,0,"[955482.0058402171, 1204999.6717487834, 1230456898.6639209]","[1, 1, 315]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3907211.3588022958], numNetworkHighestAverageByte: 1']"
318,1498529054.7239964,"27/06/2017 10:04:14",41250000.0,3,0,5119092,5119092.0,2.7288575838359725,0,15.007282257080078,0,"[955482.0058402171, 1204999.6717487834, 1235575990.6639209]","[1, 1, 316]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3906212.37671086], numNetworkHighestAverageByte: 1']"
319,1498529069.7312787,"27/06/2017 10:04:29",41250000.0,3,0,3814668,3814668.0,2.0338499098866647,0,15.004717826843262,0,"[955482.0058402171, 1204999.6717487834, 1239390658.6639209]","[1, 1, 317]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3910050.6033668383], numNetworkHighestAverageByte: 1']"
320,1498529084.7359965,"27/06/2017 10:04:44",41250000.0,3,0,3849120,3849120.0,2.0519843949110292,0,15.00642991065979,0,"[955482.0058402171, 1204999.6717487834, 1243239778.6639209]","[1, 1, 318]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3909749.7118735677], numNetworkHighestAverageByte: 1']"
321,1498529099.7424264,"27/06/2017 10:04:59",41250000.0,3,0,5233140,5233140.0,2.7898409279679743,0,15.006274938583374,0,"[955482.0058402171, 1204999.6717487834, 1248472918.6639209]","[1, 1, 319]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3909559.0524022668], numNetworkHighestAverageByte: 1']"
322,1498529114.7487013,"27/06/2017 10:05:14",41250000.0,3,0,4357584,4357584.0,2.3234674282473686,0,15.003727436065674,0,"[955482.0058402171, 1204999.6717487834, 1252830502.6639209]","[1, 1, 320]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3913708.2089778082], numNetworkHighestAverageByte: 1']"
323,1498529129.7524288,"27/06/2017 10:05:29",41250000.0,3,0,3402432,3402432.0,1.8142387996629807,0,15.0032377243042,0,"[955482.0058402171, 1204999.6717487834, 1256232934.6639209]","[1, 1, 321]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3915095.3208247526], numNetworkHighestAverageByte: 1']"
324,1498529144.7556665,"27/06/2017 10:05:44",41250000.0,3,0,4621320,4621320.0,2.4636781096636935,0,15.006246089935303,0,"[955482.0058402171, 1204999.6717487834, 1260854254.6639209]","[1, 1, 322]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3913498.238828414], numNetworkHighestAverageByte: 1']"
325,1498529159.7619126,"27/06/2017 10:05:59",41250000.0,3,0,4522112,4522112.0,2.411186883567915,0,15.00377106666565,0,"[955482.0058402171, 1204999.6717487834, 1265376366.6639209]","[1, 1, 323]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3915696.443055655], numNetworkHighestAverageByte: 1']"
326,1498529174.7656837,"27/06/2017 10:06:14",41250000.0,3,0,3806956,3806956.0,2.0295224279350847,0,15.006312608718872,0,"[955482.0058402171, 1204999.6717487834, 1269183322.6639209]","[1, 1, 324]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3917573.8906003744], numNetworkHighestAverageByte: 1']"
327,1498529189.7719963,"27/06/2017 10:06:29",41250000.0,3,0,4885056,4885056.0,2.604772438530391,0,15.0034019947052,0,"[955482.0058402171, 1204999.6717487834, 1274068378.6639209]","[1, 1, 325]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3917232.4773577806], numNetworkHighestAverageByte: 1']"
328,1498529204.7753983,"27/06/2017 10:06:44",41250000.0,3,0,2965248,2965248.0,1.5810834634143722,0,15.003625392913818,0,"[955482.0058402171, 1204999.6717487834, 1277033626.6639209]","[1, 1, 326]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3920210.3958889875], numNetworkHighestAverageByte: 1']"
329,1498529219.7790236,"27/06/2017 10:06:59",41250000.0,3,0,4323132,4323132.0,2.3044850552900593,0,15.007715463638306,0,"[955482.0058402171, 1204999.6717487834, 1281356758.6639209]","[1, 1, 327]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3917281.0633862605], numNetworkHighestAverageByte: 1']"
330,1498529234.786739,"27/06/2017 10:07:14",41250000.0,3,0,4340952,4340952.0,2.3146137235342237,0,15.003633499145508,0,"[955482.0058402171, 1204999.6717487834, 1285697710.6639209]","[1, 1, 328]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3918522.1977489935], numNetworkHighestAverageByte: 1']"
331,1498529249.7903726,"27/06/2017 10:07:29",41250000.0,3,0,3831300,3831300.0,2.042429432581505,0,15.006834268569946,0,"[955482.0058402171, 1204999.6717487834, 1289529010.6639209]","[1, 1, 329]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3919810.0934875635], numNetworkHighestAverageByte: 1']"
332,1498529264.7972069,"27/06/2017 10:07:44",41250000.0,3,0,3895452,3895452.0,2.076548611147851,0,15.007409811019897,0,"[955482.0058402171, 1204999.6717487834, 1293424462.6639209]","[1, 1, 330]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3919541.065847784], numNetworkHighestAverageByte: 1']"
333,1498529279.8046167,"27/06/2017 10:07:59",41250000.0,3,0,3729132,3729132.0,1.9883242272333932,0,15.004120349884033,0,"[955482.0058402171, 1204999.6717487834, 1297153594.6639209]","[1, 1, 331]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3919468.068678548], numNetworkHighestAverageByte: 1']"
334,1498529294.808737,"27/06/2017 10:08:14",41250000.0,3,0,3157704,3157704.0,1.6830730534349785,0,15.009230852127075,0,"[955482.0058402171, 1204999.6717487834, 1300311298.6639209]","[1, 1, 332]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3918893.0352384318], numNetworkHighestAverageByte: 1']"
335,1498529309.817968,"27/06/2017 10:08:29",41250000.0,3,0,4090868,4090868.0,2.180878914950224,0,15.006309509277344,0,"[955482.0058402171, 1204999.6717487834, 1304402166.6639209]","[1, 1, 333]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3916600.2971804845], numNetworkHighestAverageByte: 1']"
336,1498529324.8242774,"27/06/2017 10:08:44",41250000.0,3,0,3619252,3619252.0,1.9293981717380582,0,15.006760358810425,0,"[955482.0058402171, 1204999.6717487834, 1308021418.6639209]","[1, 1, 334]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3917123.623615378], numNetworkHighestAverageByte: 1']"
337,1498529339.8310378,"27/06/2017 10:08:59",41250000.0,3,0,4574988,4574988.0,2.4389955102349834,0,15.006138324737549,0,"[955482.0058402171, 1204999.6717487834, 1312596406.6639209]","[1, 1, 335]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3916231.7924069487], numNetworkHighestAverageByte: 1']"
338,1498529354.837176,"27/06/2017 10:09:14",41250000.0,3,0,4138992,4138992.0,2.206615487231792,0,15.005757093429565,0,"[955482.0058402171, 1204999.6717487834, 1316735398.6639209]","[1, 1, 336]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3918198.228847525], numNetworkHighestAverageByte: 1']"
339,1498529369.8429332,"27/06/2017 10:09:29",41250000.0,3,0,4858920,4858920.0,2.5908051508845094,0,15.003582954406738,0,"[955482.0058402171, 1204999.6717487834, 1321594318.6639209]","[1, 1, 337]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3918855.353166431], numNetworkHighestAverageByte: 1']"
