"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498529400.3101587,"27/06/2017 10:10:00",41250000.0,1,0,7166152,7166152.0,3.820222898070358,0,15.006772518157959,0,"[2420351169.6788607, 1851793.4105086385, 1571410.064534017]","[339, 1, 1]","['averageBytePerNet:[7139600.644020298, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
342,1498529415.3169312,"27/06/2017 10:10:15",41250000.0,1,0,7184976,7184976.0,3.8300051896519234,0,15.007762432098389,0,"[2427536145.6788607, 1851793.4105086385, 1571410.064534017]","[340, 1, 1]","['averageBytePerNet:[7139678.966604309, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
343,1498529430.3246937,"27/06/2017 10:10:30",41250000.0,1,0,7136032,7136032.0,3.8038949803707545,0,15.007842302322388,0,"[2434672177.6788607, 1851793.4105086385, 1571410.064534017]","[341, 1, 1]","['averageBytePerNet:[7139812.19317312, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
344,1498529445.332536,"27/06/2017 10:10:45",41250000.0,1,0,7181792,7181792.0,3.8282508275377585,0,15.007986307144165,0,"[2441853969.6788607, 1851793.4105086385, 1571410.064534017]","[342, 1, 1]","['averageBytePerNet:[7139801.107562642, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
345,1498529460.3405223,"27/06/2017 10:11:00",41250000.0,1,0,7164864,7164864.0,3.8193487750407744,0,15.007509231567383,0,"[2449018833.6788607, 1851793.4105086385, 1571410.064534017]","[343, 1, 1]","['averageBytePerNet:[7139923.887949885, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
346,1498529475.3480315,"27/06/2017 10:11:15",41250000.0,1,0,7187712,7187712.0,3.8312666154080306,0,15.00853419303894,0,"[2456206545.6788607, 1851793.4105086385, 1571410.064534017]","[344, 1, 1]","['averageBytePerNet:[7139996.599646824, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
347,1498529490.3565657,"27/06/2017 10:11:30",41250000.0,1,0,7176288,7176288.0,3.825680540943344,0,15.0065598487854,0,"[2463382833.6788607, 1851793.4105086385, 1571410.064534017]","[345, 1, 1]","['averageBytePerNet:[7140135.30720599, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
348,1498529505.3631256,"27/06/2017 10:11:45",41250000.0,1,0,7174840,7174840.0,3.8248063408556945,0,15.006961107254028,0,"[2470557673.6788607, 1851793.4105086385, 1571410.064534017]","[346, 1, 1]","['averageBytePerNet:[7140240.097619886, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
349,1498529520.3700867,"27/06/2017 10:12:00",41250000.0,1,0,7177736,7177736.0,3.825980407987566,0,15.008411407470703,0,"[2477735409.6788607, 1851793.4105086385, 1571410.064534017]","[347, 1, 1]","['averageBytePerNet:[7140340.097337748, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
350,1498529535.378498,"27/06/2017 10:12:15",41250000.0,1,0,7150224,7150224.0,3.811546559020494,0,15.00750184059143,0,"[2484885633.6788607, 1851793.4105086385, 1571410.064534017]","[348, 1, 1]","['averageBytePerNet:[7140447.866509685, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
351,1498529550.386,"27/06/2017 10:12:30",41250000.0,1,0,7119816,7119816.0,3.795533095260657,0,15.006726741790771,0,"[2492005449.6788607, 1851793.4105086385, 1571410.064534017]","[349, 1, 1]","['averageBytePerNet:[7140475.958847301, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
352,1498529565.3927267,"27/06/2017 10:12:45",41250000.0,1,0,7179184,7179184.0,3.827379216181729,0,15.005952835083008,0,"[2499184633.6788607, 1851793.4105086385, 1571410.064534017]","[350, 1, 1]","['averageBytePerNet:[7140416.761257481, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
353,1498529580.3986795,"27/06/2017 10:13:00",41250000.0,1,0,7208144,7208144.0,3.842581235533065,0,15.006879091262817,0,"[2506392777.6788607, 1851793.4105086385, 1571410.064534017]","[351, 1, 1]","['averageBytePerNet:[7140527.524796745, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
354,1498529595.4055586,"27/06/2017 10:13:15",41250000.0,1,0,7176288,7176288.0,3.825650515378019,0,15.006677627563477,0,"[2513569065.6788607, 1851793.4105086385, 1571410.064534017]","[352, 1, 1]","['averageBytePerNet:[7140720.164327239, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
355,1498529610.4122362,"27/06/2017 10:13:30",41250000.0,1,0,7164704,7164704.0,3.8193695475709735,0,15.007092475891113,0,"[2520733769.6788607, 1851793.4105086385, 1571410.064534017]","[353, 1, 1]","['averageBytePerNet:[7140821.209314945, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
356,1498529625.4193287,"27/06/2017 10:13:45",41250000.0,1,0,7189320,7189320.0,3.8324333038247356,0,15.007321834564209,0,"[2527923089.6788607, 1851793.4105086385, 1571410.064534017]","[354, 1, 1]","['averageBytePerNet:[7140888.865945781, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
357,1498529640.4266505,"27/06/2017 10:14:00",41250000.0,1,0,7174840,7174840.0,3.8247708541563727,0,15.007100343704224,0,"[2535097929.6788607, 1851793.4105086385, 1571410.064534017]","[355, 1, 1]","['averageBytePerNet:[7141025.677058929, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
358,1498529655.4337509,"27/06/2017 10:14:15",41250000.0,1,0,7176288,7176288.0,3.825530113948644,0,15.007149934768677,0,"[2542274217.6788607, 1851793.4105086385, 1571410.064534017]","[356, 1, 1]","['averageBytePerNet:[7141120.928672847, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
359,1498529670.4409008,"27/06/2017 10:14:30",41250000.0,1,0,7125608,7125608.0,3.798312291133272,0,15.007945537567139,0,"[2549399825.6788607, 1851793.4105086385, 1571410.064534017]","[357, 1, 1]","['averageBytePerNet:[7141219.712581069, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
360,1498529685.4488463,"27/06/2017 10:14:45",41250000.0,1,0,7176288,7176288.0,3.8256415199562728,0,15.006712913513184,0,"[2556576113.6788607, 1851793.4105086385, 1571410.064534017]","[358, 1, 1]","['averageBytePerNet:[7141175.982293728, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
361,1498529700.4555593,"27/06/2017 10:15:00",41250000.0,1,0,7174840,7174840.0,3.824882906867835,0,15.00666069984436,0,"[2563750953.6788607, 1851793.4105086385, 1571410.064534017]","[359, 1, 1]","['averageBytePerNet:[7141274.060555477, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
362,1498529715.46222,"27/06/2017 10:15:15",41250000.0,1,0,7177736,7177736.0,3.8264320436086257,0,15.006639957427979,0,"[2570928689.6788607, 1851793.4105086385, 1571410.064534017]","[360, 1, 1]","['averageBytePerNet:[7141367.558994041, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
363,1498529730.46886,"27/06/2017 10:15:30",41250000.0,1,0,7176288,7176288.0,3.8256272367721684,0,15.006768941879272,0,"[2578104977.6788607, 1851793.4105086385, 1571410.064534017]","[361, 1, 1]","['averageBytePerNet:[7141468.58244128, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
364,1498529745.4756289,"27/06/2017 10:15:45",41250000.0,1,0,7176288,7176288.0,3.825409537780516,0,15.007622957229614,0,"[2585281265.6788607, 1851793.4105086385, 1571410.064534017]","[362, 1, 1]","['averageBytePerNet:[7141565.035121498, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
365,1498529760.4832518,"27/06/2017 10:16:00",41250000.0,1,0,7176288,7176288.0,3.825700416424984,0,15.006481885910034,0,"[2592457553.6788607, 1851793.4105086385, 1571410.064534017]","[363, 1, 1]","['averageBytePerNet:[7141660.954913979, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
366,1498529775.4897337,"27/06/2017 10:16:15",41250000.0,1,0,7164704,7164704.0,3.8192984943069224,0,15.007371664047241,0,"[2599622257.6788607, 1851793.4105086385, 1571410.064534017]","[364, 1, 1]","['averageBytePerNet:[7141756.346222756, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
367,1498529790.4971054,"27/06/2017 10:16:30",41250000.0,1,0,6679656,6679656.0,3.815161834710014,0,14.006548166275024,0,"[2606301913.6788607, 1851793.4105086385, 1571410.064534017]","[365, 1, 1]","['averageBytePerNet:[7141819.389227639, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
368,1498529804.5036535,"27/06/2017 10:16:44",41250000.0,1,0,7177704,7177704.0,3.8263932817590938,0,15.006725072860718,0,"[2613479617.6788607, 1851793.4105086385, 1571410.064534017]","[366, 1, 1]","['averageBytePerNet:[7140553.188161262, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
369,1498529819.5103786,"27/06/2017 10:16:59",41250000.0,1,0,7176288,7176288.0,3.825589553989811,0,15.006916761398315,0,"[2620655905.6788607, 1851793.4105086385, 1571410.064534017]","[367, 1, 1]","['averageBytePerNet:[7140654.693111641, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
370,1498529834.5172954,"27/06/2017 10:17:14",41250000.0,1,0,7176288,7176288.0,3.8256280269029705,0,15.006765842437744,0,"[2627832193.6788607, 1851793.4105086385, 1571410.064534017]","[368, 1, 1]","['averageBytePerNet:[7140751.786590901, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
371,1498529849.5240612,"27/06/2017 10:17:29",41250000.0,1,0,7176288,7176288.0,3.8254350015700096,0,15.00752305984497,0,"[2635008481.6788607, 1851793.4105086385, 1571410.064534017]","[369, 1, 1]","['averageBytePerNet:[7140848.352388209, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
372,1498529864.5315843,"27/06/2017 10:17:44",41250000.0,1,0,7176288,7176288.0,3.8255872444240686,0,15.006925821304321,0,"[2642184769.6788607, 1851793.4105086385, 1571410.064534017]","[370, 1, 1]","['averageBytePerNet:[7140944.39479366, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
373,1498529879.53851,"27/06/2017 10:17:59",41250000.0,1,0,7176288,7176288.0,3.825675617690815,0,15.006579160690308,0,"[2649361057.6788607, 1851793.4105086385, 1571410.064534017]","[371, 1, 1]","['averageBytePerNet:[7141039.918050975, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
374,1498529894.5450892,"27/06/2017 10:18:14",41250000.0,1,0,7160360,7160360.0,3.8172101227327224,0,15.006478071212769,0,"[2656521417.6788607, 1851793.4105086385, 1571410.064534017]","[372, 1, 1]","['averageBytePerNet:[7141134.926358115, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
375,1498529909.5515673,"27/06/2017 10:18:29",41250000.0,1,0,7154568,7154568.0,3.814123965109874,0,15.006471872329712,0,"[2663675985.6788607, 1851793.4105086385, 1571410.064534017]","[373, 1, 1]","['averageBytePerNet:[7141186.606663604, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
376,1498529924.5580392,"27/06/2017 10:18:44",41250000.0,1,0,7150224,7150224.0,3.811728104413663,0,15.006787061691284,0,"[2670826209.6788607, 1851793.4105086385, 1571410.064534017]","[374, 1, 1]","['averageBytePerNet:[7141222.481712763, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
377,1498529939.5648263,"27/06/2017 10:18:59",41250000.0,1,0,7166152,7166152.0,3.819949797274826,0,15.007845401763916,0,"[2677992361.6788607, 1851793.4105086385, 1571410.064534017]","[375, 1, 1]","['averageBytePerNet:[7141246.549943478, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
378,1498529954.5726717,"27/06/2017 10:19:14",41250000.0,1,0,7179184,7179184.0,3.8271083857307917,0,15.007014751434326,0,"[2685171545.6788607, 1851793.4105086385, 1571410.064534017]","[376, 1, 1]","['averageBytePerNet:[7141312.964476962, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
379,1498529969.5796864,"27/06/2017 10:19:29",41250000.0,1,0,7156016,7156016.0,3.814668988426979,0,15.007364511489868,0,"[2692327561.6788607, 1851793.4105086385, 1571410.064534017]","[377, 1, 1]","['averageBytePerNet:[7141413.685316118, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
380,1498529984.587051,"27/06/2017 10:19:44",41250000.0,1,0,7231312,7231312.0,3.854810700513148,0,15.00735068321228,0,"[2699558873.6788607, 1851793.4105086385, 1571410.064534017]","[378, 1, 1]","['averageBytePerNet:[7141452.418246315, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
381,1498529999.5944016,"27/06/2017 10:19:59",41250000.0,1,0,7176288,7176288.0,3.825720231330907,0,15.006404161453247,0,"[2706735161.6788607, 1851793.4105086385, 1571410.064534017]","[379, 1, 1]","['averageBytePerNet:[7141690.142007568, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
382,1498530014.6008058,"27/06/2017 10:20:14",41250000.0,1,0,7174840,7174840.0,3.8248711787004974,0,15.006706714630127,0,"[2713910001.6788607, 1851793.4105086385, 1571410.064534017]","[380, 1, 1]","['averageBytePerNet:[7141781.4292318225, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
383,1498530029.6075125,"27/06/2017 10:20:29",41250000.0,1,0,7128728,7128728.0,3.800226010142169,0,15.006955862045288,0,"[2721038729.6788607, 1851793.4105086385, 1571410.064534017]","[381, 1, 1]","['averageBytePerNet:[7141868.425470686, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
384,1498530044.6144683,"27/06/2017 10:20:44",41250000.0,1,0,7225296,7225296.0,3.851337521158895,0,15.008388042449951,0,"[2728264025.6788607, 1851793.4105086385, 1571410.064534017]","[382, 1, 1]","['averageBytePerNet:[7141833.936164988, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
385,1498530059.6228564,"27/06/2017 10:20:59",41250000.0,1,0,7176288,7176288.0,3.8256128321370695,0,15.00682544708252,0,"[2735440313.6788607, 1851793.4105086385, 1571410.064534017]","[383, 1, 1]","['averageBytePerNet:[7142052.4232430905, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
386,1498530074.6296818,"27/06/2017 10:21:14",41250000.0,1,0,7174840,7174840.0,3.8249281187144564,0,15.006483316421509,0,"[2742615153.6788607, 1851793.4105086385, 1571410.064534017]","[384, 1, 1]","['averageBytePerNet:[7142141.81117196, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
387,1498530089.6361651,"27/06/2017 10:21:29",41250000.0,1,0,7177736,7177736.0,3.8263465103483,0,15.006975412368774,0,"[2749792889.6788607, 1851793.4105086385, 1571410.064534017]","[385, 1, 1]","['averageBytePerNet:[7142226.962705366, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
388,1498530104.6431406,"27/06/2017 10:21:44",41250000.0,1,0,7176288,7176288.0,3.8255389872935326,0,15.007115125656128,0,"[2756969177.6788607, 1851793.4105086385, 1571410.064534017]","[386, 1, 1]","['averageBytePerNet:[7142319.193971067, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
389,1498530119.6502557,"27/06/2017 10:21:59",41250000.0,1,0,7177736,7177736.0,3.825959743497985,0,15.008492469787598,0,"[2764146913.6788607, 1851793.4105086385, 1571410.064534017]","[387, 1, 1]","['averageBytePerNet:[7142407.196059224, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
390,1498530134.6587481,"27/06/2017 10:22:14",41250000.0,1,0,7176288,7176288.0,3.8255233070270407,0,15.007176637649536,0,"[2771323201.6788607, 1851793.4105086385, 1571410.064534017]","[388, 1, 1]","['averageBytePerNet:[7142498.484958297, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
391,1498530149.6659248,"27/06/2017 10:22:29",41250000.0,1,0,7099544,7099544.0,3.7844865467103945,0,15.00767707824707,0,"[2778422745.6788607, 1851793.4105086385, 1571410.064534017]","[389, 1, 1]","['averageBytePerNet:[7142585.57133727, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
392,1498530164.6736019,"27/06/2017 10:22:44",41250000.0,1,0,7177736,7177736.0,3.8261967907547834,0,15.007562637329102,0,"[2785600481.6788607, 1851793.4105086385, 1571410.064534017]","[390, 1, 1]","['averageBytePerNet:[7142474.92462432, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
393,1498530179.6811645,"27/06/2017 10:22:59",41250000.0,1,0,7174840,7174840.0,3.8247759583670993,0,15.007080316543579,0,"[2792775321.6788607, 1851793.4105086385, 1571410.064534017]","[391, 1, 1]","['averageBytePerNet:[7142565.337638104, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
394,1498530194.6882448,"27/06/2017 10:23:14",41250000.0,1,0,7177736,7177736.0,3.8263546562083444,0,15.006943464279175,0,"[2799953057.6788607, 1851793.4105086385, 1571410.064534017]","[392, 1, 1]","['averageBytePerNet:[7142647.881531613, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
395,1498530209.6951883,"27/06/2017 10:23:29",41250000.0,1,0,7176288,7176288.0,3.82556974043752,0,15.006994485855103,0,"[2807129345.6788607, 1851793.4105086385, 1571410.064534017]","[393, 1, 1]","['averageBytePerNet:[7142737.3920379095, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
396,1498530224.7021828,"27/06/2017 10:23:44",41250000.0,1,0,7176288,7176288.0,3.8255448826207727,0,15.007091999053955,0,"[2814305633.6788607, 1851793.4105086385, 1571410.064534017]","[394, 1, 1]","['averageBytePerNet:[7142822.76254163, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
397,1498530239.7092748,"27/06/2017 10:23:59",41250000.0,1,0,7177736,7177736.0,3.8263516167042715,0,15.00695538520813,0,"[2821483369.6788607, 1851793.4105086385, 1571410.064534017]","[395, 1, 1]","['averageBytePerNet:[7142907.69969254, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
398,1498530254.7162302,"27/06/2017 10:24:14",41250000.0,1,0,7129952,7129952.0,3.800623698534194,0,15.007961988449097,0,"[2828613321.6788607, 1851793.4105086385, 1571410.064534017]","[396, 1, 1]","['averageBytePerNet:[7142995.872604711, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
399,1498530269.7241921,"27/06/2017 10:24:29",41250000.0,1,0,7105336,7105336.0,3.7874527321889784,0,15.008157730102539,0,"[2835718657.6788607, 1851793.4105086385, 1571410.064534017]","[397, 1, 1]","['averageBytePerNet:[7142962.933532476, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
400,1498530284.7323499,"27/06/2017 10:24:44",41250000.0,1,0,7150224,7150224.0,3.8117241681226592,0,15.006802558898926,0,"[2842868881.6788607, 1851793.4105086385, 1571410.064534017]","[398, 1, 1]","['averageBytePerNet:[7142868.1553623695, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
401,1498530299.7391524,"27/06/2017 10:24:59",41250000.0,1,0,7200904,7200904.0,3.838755642205495,0,15.006746292114258,0,"[2850069785.6788607, 1851793.4105086385, 1571410.064534017]","[399, 1, 1]","['averageBytePerNet:[7142886.637384072, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
402,1498530314.7458987,"27/06/2017 10:25:14",41250000.0,1,0,7177736,7177736.0,3.826127010716816,0,15.00783634185791,0,"[2857247521.6788607, 1851793.4105086385, 1571410.064534017]","[400, 1, 1]","['averageBytePerNet:[7143032.044307921, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
403,1498530329.753735,"27/06/2017 10:25:29",41250000.0,1,0,7174840,7174840.0,3.824980137967846,0,15.006279230117798,0,"[2864422361.6788607, 1851793.4105086385, 1571410.064534017]","[401, 1, 1]","['averageBytePerNet:[7143118.804197151, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
404,1498530344.7600143,"27/06/2017 10:25:44",41250000.0,1,0,7176288,7176288.0,3.825739924876365,0,15.006326913833618,0,"[2871598649.6788607, 1851793.4105086385, 1571410.064534017]","[402, 1, 1]","['averageBytePerNet:[7143197.9094235925, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
405,1498530359.7663412,"27/06/2017 10:25:59",41250000.0,1,0,7177736,7177736.0,3.8261667023600814,0,15.007680654525757,0,"[2878776385.6788607, 1851793.4105086385, 1571410.064534017]","[403, 1, 1]","['averageBytePerNet:[7143280.223081743, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
406,1498530374.7740219,"27/06/2017 10:26:14",41250000.0,1,0,7174840,7174840.0,3.824710637651097,0,15.007336616516113,0,"[2885951225.6788607, 1851793.4105086385, 1571410.064534017]","[404, 1, 1]","['averageBytePerNet:[7143365.721287495, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
407,1498530389.7813585,"27/06/2017 10:26:29",41250000.0,1,0,7148776,7148776.0,3.810639133356116,0,15.008035659790039,0,"[2893100001.6788607, 1851793.4105086385, 1571410.064534017]","[405, 1, 1]","['averageBytePerNet:[7143443.627917972, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
408,1498530404.7893941,"27/06/2017 10:26:44",41250000.0,1,0,7176288,7176288.0,3.8255380148701668,0,15.007118940353394,0,"[2900276289.6788607, 1851793.4105086385, 1571410.064534017]","[406, 1, 1]","['averageBytePerNet:[7143456.794268792, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
409,1498530419.796513,"27/06/2017 10:26:59",41250000.0,1,0,7173392,7173392.0,3.8240016259669085,0,15.007089853286743,0,"[2907449681.6788607, 1851793.4105086385, 1571410.064534017]","[407, 1, 1]","['averageBytePerNet:[7143537.6593075385, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
410,1498530434.803603,"27/06/2017 10:27:14",41250000.0,1,0,7180632,7180632.0,3.8277826873077534,0,15.007397413253784,0,"[2914630313.6788607, 1851793.4105086385, 1571410.064534017]","[408, 1, 1]","['averageBytePerNet:[7143611.011495972, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
411,1498530449.8110003,"27/06/2017 10:27:29",41250000.0,1,0,7176288,7176288.0,3.8255473744655846,0,15.007082223892212,0,"[2921806601.6788607, 1851793.4105086385, 1571410.064534017]","[409, 1, 1]","['averageBytePerNet:[7143701.749212894, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
412,1498530464.8180826,"27/06/2017 10:27:44",41250000.0,1,0,7176288,7176288.0,3.825616296533072,0,15.00681185722351,0,"[2928982889.6788607, 1851793.4105086385, 1571410.064534017]","[410, 1, 1]","['averageBytePerNet:[7143781.422197703, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
413,1498530479.8248944,"27/06/2017 10:27:59",41250000.0,1,0,7174840,7174840.0,3.8249001650272447,0,15.006592988967896,0,"[2936157729.6788607, 1851793.4105086385, 1571410.064534017]","[411, 1, 1]","['averageBytePerNet:[7143860.706533806, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
414,1498530494.8314874,"27/06/2017 10:28:14",41250000.0,1,0,7176288,7176288.0,3.825638237853466,0,15.006725788116455,0,"[2943334017.6788607, 1851793.4105086385, 1571410.064534017]","[412, 1, 1]","['averageBytePerNet:[7143936.0819437, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
415,1498530509.8382132,"27/06/2017 10:28:29",41250000.0,1,0,7166152,7166152.0,3.820182658767006,0,15.006930589675903,0,"[2950500169.6788607, 1851793.4105086385, 1571410.064534017]","[413, 1, 1]","['averageBytePerNet:[7144014.606016652, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
416,1498530524.8451438,"27/06/2017 10:28:44",41250000.0,1,0,7177736,7177736.0,3.8263798234875916,0,15.006844758987427,0,"[2957677905.6788607, 1851793.4105086385, 1571410.064534017]","[414, 1, 1]","['averageBytePerNet:[7144068.207454869, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
417,1498530539.8519886,"27/06/2017 10:28:59",41250000.0,1,0,7176288,7176288.0,3.8256439511471676,0,15.00670337677002,0,"[2964854193.6788607, 1851793.4105086385, 1571410.064534017]","[415, 1, 1]","['averageBytePerNet:[7144149.530625267, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
418,1498530554.858692,"27/06/2017 10:29:14",41250000.0,1,0,7174840,7174840.0,3.825040423732448,0,15.006042718887329,0,"[2972029033.6788607, 1851793.4105086385, 1571410.064534017]","[416, 1, 1]","['averageBytePerNet:[7144226.972720146, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
419,1498530569.8647346,"27/06/2017 10:29:29",41250000.0,1,0,7174840,7174840.0,3.8249805025937746,0,15.006277799606323,0,"[2979203873.6788607, 1851793.4105086385, 1571410.064534017]","[417, 1, 1]","['averageBytePerNet:[7144300.56172803, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
420,1498530584.8710124,"27/06/2017 10:29:44",41250000.0,1,0,7174840,7174840.0,3.8246380279388568,0,15.00762152671814,0,"[2986378713.6788607, 1851793.4105086385, 1571410.064534017]","[418, 1, 1]","['averageBytePerNet:[7144373.797791033, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
421,1498530599.878634,"27/06/2017 10:29:59",41250000.0,1,0,7179184,7179184.0,3.827105406444147,0,15.007026433944702,0,"[2993557897.6788607, 1851793.4105086385, 1571410.064534017]","[419, 1, 1]","['averageBytePerNet:[7144446.683442251, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
422,1498530614.8856604,"27/06/2017 10:30:14",41250000.0,1,0,7176288,7176288.0,3.8256297287242678,0,15.00675916671753,0,"[3000734185.6788607, 1851793.4105086385, 1571410.064534017]","[420, 1, 1]","['averageBytePerNet:[7144529.588732365, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
423,1498530629.8924196,"27/06/2017 10:30:29",41250000.0,1,0,7163256,7163256.0,3.818589273954242,0,15.00712537765503,0,"[3007897441.6788607, 1851793.4105086385, 1571410.064534017]","[421, 1, 1]","['averageBytePerNet:[7144605.203997287, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
424,1498530644.899545,"27/06/2017 10:30:44",41250000.0,1,0,7176288,7176288.0,3.825618302238889,0,15.0068039894104,0,"[3015073729.6788607, 1851793.4105086385, 1571410.064534017]","[422, 1, 1]","['averageBytePerNet:[7144649.505175441, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
425,1498530659.906349,"27/06/2017 10:30:59",41250000.0,1,0,7174840,7174840.0,3.8244851008520477,0,15.008221626281738,0,"[3022248569.6788607, 1851793.4105086385, 1571410.064534017]","[423, 1, 1]","['averageBytePerNet:[7144724.477911992, 1851793.4105086385, 1571410.064534017], numNetworkHighestAverageByte: 1']"
