"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498529385.2287555,"27/06/2017 10:09:45",41250000.0,3,0,3603556,3603556.0,1.9211243834163119,0,15.006028890609741,0,"[1078694.832937952, 1916774.3371257815, 1207879834.8235314]","[1, 1, 338]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3573520.1152033573], numNetworkHighestAverageByte: 1']"
341,1498529400.2347844,"27/06/2017 10:10:00",41250000.0,3,0,4925448,4925448.0,2.6259016441883514,0,15.005734920501709,0,"[1078694.832937952, 1916774.3371257815, 1212805282.8235314]","[1, 1, 339]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3573608.9787678444], numNetworkHighestAverageByte: 1']"
342,1498529415.2405193,"27/06/2017 10:10:15",41250000.0,3,0,3228632,3228632.0,1.721269866447305,0,15.00581431388855,0,"[1078694.832937952, 1916774.3371257815, 1216033914.8235314]","[1, 1, 340]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3577596.7044941927], numNetworkHighestAverageByte: 1']"
343,1498529430.2463336,"27/06/2017 10:10:30",41250000.0,3,0,2729188,2729188.0,1.4548720862828473,0,15.007164001464844,0,"[1078694.832937952, 1916774.3371257815, 1218763102.8235314]","[1, 1, 341]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576570.337716269], numNetworkHighestAverageByte: 1']"
344,1498529445.2534976,"27/06/2017 10:10:45",41250000.0,3,0,4268484,4268484.0,2.2756113299838585,0,15.00602126121521,0,"[1078694.832937952, 1916774.3371257815, 1223031586.8235314]","[1, 1, 342]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3574085.3455235525], numNetworkHighestAverageByte: 1']"
345,1498529460.2595189,"27/06/2017 10:11:00",41250000.0,3,0,3042468,3042468.0,1.6219185392417936,0,15.006761074066162,0,"[1078694.832937952, 1916774.3371257815, 1226074054.8235314]","[1, 1, 343]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576115.7509459984], numNetworkHighestAverageByte: 1']"
346,1498529475.26628,"27/06/2017 10:11:15",41250000.0,3,0,4209084,4209084.0,2.243964292427712,0,15.00588583946228,0,"[1078694.832937952, 1916774.3371257815, 1230283138.8235314]","[1, 1, 344]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3574559.9265992166], numNetworkHighestAverageByte: 1']"
347,1498529490.2721658,"27/06/2017 10:11:30",41250000.0,3,0,3402432,3402432.0,1.8138969076060867,0,15.006065607070923,0,"[1078694.832937952, 1916774.3371257815, 1233685570.8235314]","[1, 1, 345]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576404.473324219], numNetworkHighestAverageByte: 1']"
348,1498529505.2782314,"27/06/2017 10:11:45",41250000.0,3,0,3938220,3938220.0,2.099584040038049,0,15.005715131759644,0,"[1078694.832937952, 1916774.3371257815, 1237623790.8235314]","[1, 1, 346]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3575900.205285598], numNetworkHighestAverageByte: 1']"
349,1498529520.2839465,"27/06/2017 10:12:00",41250000.0,3,0,3371544,3371544.0,1.7971178549510276,0,15.008671760559082,0,"[1078694.832937952, 1916774.3371257815, 1240995334.8235314]","[1, 1, 347]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576947.372322345], numNetworkHighestAverageByte: 1']"
350,1498529535.2926183,"27/06/2017 10:12:15",41250000.0,3,0,3660228,3660228.0,1.9513298659802616,0,15.006086111068726,0,"[1078694.832937952, 1916774.3371257815, 1244655562.8235314]","[1, 1, 348]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576355.431768102], numNetworkHighestAverageByte: 1']"
351,1498529550.2987044,"27/06/2017 10:12:30",41250000.0,3,0,4530408,4530408.0,2.4152862216509585,0,15.005784273147583,0,"[1078694.832937952, 1916774.3371257815, 1249185970.8235314]","[1, 1, 349]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3576596.444895205], numNetworkHighestAverageByte: 1']"
352,1498529565.3044887,"27/06/2017 10:12:45",41250000.0,3,0,3152388,3152388.0,1.6805286757136615,0,15.006649017333984,0,"[1078694.832937952, 1916774.3371257815, 1252338358.8235314]","[1, 1, 350]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3579329.429293786], numNetworkHighestAverageByte: 1']"
353,1498529580.3111377,"27/06/2017 10:13:00",41250000.0,3,0,4486764,4486764.0,2.3920091588595596,0,15.005842208862305,0,"[1078694.832937952, 1916774.3371257815, 1256825122.8235314]","[1, 1, 351]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3578109.5966386613], numNetworkHighestAverageByte: 1']"
354,1498529595.31698,"27/06/2017 10:13:15",41250000.0,3,0,4721424,4721424.0,2.51698414304409,0,15.006607055664062,0,"[1078694.832937952, 1916774.3371257815, 1261546546.8235314]","[1, 1, 352]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3580698.3556225966], numNetworkHighestAverageByte: 1']"
355,1498529610.323587,"27/06/2017 10:13:30",41250000.0,3,0,3413124,3413124.0,1.8194953028534677,0,15.006904363632202,0,"[1078694.832937952, 1916774.3371257815, 1264959670.8235314]","[1, 1, 353]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3583939.0534759415], numNetworkHighestAverageByte: 1']"
356,1498529625.3304913,"27/06/2017 10:13:45",41250000.0,3,0,3275316,3275316.0,1.746127335593187,0,15.006080865859985,0,"[1078694.832937952, 1916774.3371257815, 1268234986.8235314]","[1, 1, 354]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3583455.1581403157], numNetworkHighestAverageByte: 1']"
357,1498529640.3365722,"27/06/2017 10:14:00",41250000.0,3,0,4792392,4792392.0,2.5549431570374477,0,15.005866527557373,0,"[1078694.832937952, 1916774.3371257815, 1273027378.8235314]","[1, 1, 355]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3582584.708541049], numNetworkHighestAverageByte: 1']"
358,1498529655.3424387,"27/06/2017 10:14:15",41250000.0,3,0,2589840,2589840.0,1.38065460952502,0,15.006446838378906,0,"[1078694.832937952, 1916774.3371257815, 1275617218.8235314]","[1, 1, 356]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3585992.6164043136], numNetworkHighestAverageByte: 1']"
359,1498529670.3488855,"27/06/2017 10:14:30",41250000.0,3,0,3825360,3825360.0,2.0393554742939455,0,15.006152868270874,0,"[1078694.832937952, 1916774.3371257815, 1279442578.8235314]","[1, 1, 357]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3583194.43489756], numNetworkHighestAverageByte: 1']"
360,1498529685.3550384,"27/06/2017 10:14:45",41250000.0,3,0,4168360,4168360.0,2.2221125458759787,0,15.006836652755737,0,"[1078694.832937952, 1916774.3371257815, 1283610938.8235314]","[1, 1, 358]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3583872.7698138133], numNetworkHighestAverageByte: 1']"
361,1498529700.361875,"27/06/2017 10:15:00",41250000.0,3,0,4926968,4926968.0,2.6262667276074065,0,15.008279085159302,0,"[1078694.832937952, 1916774.3371257815, 1288537906.8235314]","[1, 1, 359]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3585505.4157081884], numNetworkHighestAverageByte: 1']"
362,1498529715.3701541,"27/06/2017 10:15:15",41250000.0,3,0,3752892,3752892.0,2.000531999469262,0,15.007575988769531,0,"[1078694.832937952, 1916774.3371257815, 1292290798.8235314]","[1, 1, 360]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589242.0802883883], numNetworkHighestAverageByte: 1']"
363,1498529730.3777301,"27/06/2017 10:15:30",41250000.0,3,0,3990492,3990492.0,2.127350860215097,0,15.00642728805542,0,"[1078694.832937952, 1916774.3371257815, 1296281290.8235314]","[1, 1, 361]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589696.6633986984], numNetworkHighestAverageByte: 1']"
364,1498529745.3841574,"27/06/2017 10:15:45",41250000.0,3,0,3389364,3389364.0,1.8069655233996318,0,15.00577163696289,0,"[1078694.832937952, 1916774.3371257815, 1299670654.8235314]","[1, 1, 362]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590806.8997881757], numNetworkHighestAverageByte: 1']"
365,1498529760.389929,"27/06/2017 10:16:00",41250000.0,3,0,4249144,4249144.0,2.265209927152502,0,15.006623268127441,0,"[1078694.832937952, 1916774.3371257815, 1303919798.8235314]","[1, 1, 363]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590250.4276893134], numNetworkHighestAverageByte: 1']"
366,1498529775.3965523,"27/06/2017 10:16:15",41250000.0,3,0,3556016,3556016.0,1.8956433167127131,0,15.007110118865967,0,"[1078694.832937952, 1916774.3371257815, 1307475814.8235314]","[1, 1, 364]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3592065.5614973316], numNetworkHighestAverageByte: 1']"
367,1498529790.4036624,"27/06/2017 10:16:30",41250000.0,3,0,3695868,3695868.0,1.9703053010487095,0,15.006275415420532,0,"[1078694.832937952, 1916774.3371257815, 1311171682.8235314]","[1, 1, 365]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3591966.524240471], numNetworkHighestAverageByte: 1']"
368,1498529805.4099379,"27/06/2017 10:16:45",41250000.0,3,0,3054348,3054348.0,1.6283849969940305,0,15.005532503128052,0,"[1078694.832937952, 1916774.3371257815, 1314226030.8235314]","[1, 1, 366]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3592251.185817894], numNetworkHighestAverageByte: 1']"
369,1498529820.4154704,"27/06/2017 10:17:00",41250000.0,3,0,4193640,4193640.0,2.2357373658341895,0,15.005841255187988,0,"[1078694.832937952, 1916774.3371257815, 1318419670.8235314]","[1, 1, 367]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590781.504982326], numNetworkHighestAverageByte: 1']"
370,1498529835.4213116,"27/06/2017 10:17:15",41250000.0,3,0,3492720,3492720.0,1.8620485278625905,0,15.005924701690674,0,"[1078694.832937952, 1916774.3371257815, 1321912390.8235314]","[1, 1, 368]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3592424.1711812844], numNetworkHighestAverageByte: 1']"
371,1498529850.4272363,"27/06/2017 10:17:30",41250000.0,3,0,2961684,2961684.0,1.5786952130139829,0,15.008262395858765,0,"[1078694.832937952, 1916774.3371257815, 1324874074.8235314]","[1, 1, 369]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3592153.235933509], numNetworkHighestAverageByte: 1']"
372,1498529865.4354987,"27/06/2017 10:17:45",41250000.0,3,0,3138696,3138696.0,1.6732521340485211,0,15.006446123123169,0,"[1078694.832937952, 1916774.3371257815, 1328012770.8235314]","[1, 1, 370]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590444.6472182423], numNetworkHighestAverageByte: 1']"
373,1498529880.4419448,"27/06/2017 10:18:00",41250000.0,3,0,3756456,3756456.0,2.002559031299282,0,15.006622791290283,0,"[1078694.832937952, 1916774.3371257815, 1331769226.8235314]","[1, 1, 371]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589223.7049284633], numNetworkHighestAverageByte: 1']"
374,1498529895.4485676,"27/06/2017 10:18:15",41250000.0,3,0,2950972,2950972.0,1.5731639771892454,0,15.006557703018188,0,"[1078694.832937952, 1916774.3371257815, 1334720198.8235314]","[1, 1, 372]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589674.465831621], numNetworkHighestAverageByte: 1']"
375,1498529910.4551253,"27/06/2017 10:18:30",41250000.0,3,0,3200492,3200492.0,1.7061884973058632,0,15.006510734558105,0,"[1078694.832937952, 1916774.3371257815, 1337920690.8235314]","[1, 1, 373]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3587957.5237191706], numNetworkHighestAverageByte: 1']"
376,1498529925.461636,"27/06/2017 10:18:45",41250000.0,3,0,3136320,3136320.0,1.6720752432208996,0,15.005640506744385,0,"[1078694.832937952, 1916774.3371257815, 1341057010.8235314]","[1, 1, 374]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3586918.7421542397], numNetworkHighestAverageByte: 1']"
377,1498529940.4672766,"27/06/2017 10:19:00",41250000.0,3,0,4144872,4144872.0,2.209727498208021,0,15.005911827087402,0,"[1078694.832937952, 1916774.3371257815, 1345201882.8235314]","[1, 1, 375]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3585713.932683239], numNetworkHighestAverageByte: 1']"
378,1498529955.4731884,"27/06/2017 10:19:15",41250000.0,3,0,3874128,3874128.0,2.065050133253278,0,15.008363962173462,0,"[1078694.832937952, 1916774.3371257815, 1349076010.8235314]","[1, 1, 376]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3587205.0208627502], numNetworkHighestAverageByte: 1']"
379,1498529970.4815524,"27/06/2017 10:19:30",41250000.0,3,0,3948912,3948912.0,2.1052433932809365,0,15.006006479263306,0,"[1078694.832937952, 1916774.3371257815, 1353024922.8235314]","[1, 1, 377]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3587968.113892371], numNetworkHighestAverageByte: 1']"
380,1498529985.4875588,"27/06/2017 10:19:45",41250000.0,3,0,4002664,4002664.0,2.133764621261884,0,15.006956100463867,0,"[1078694.832937952, 1916774.3371257815, 1357027586.8235314]","[1, 1, 378]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3588925.5247308523], numNetworkHighestAverageByte: 1']"
381,1498530000.494515,"27/06/2017 10:20:00",41250000.0,3,0,3747848,3747848.0,2.1406732801126687,0,14.006240129470825,0,"[1078694.832937952, 1916774.3371257815, 1360775434.8235314]","[1, 1, 379]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590020.070961723], numNetworkHighestAverageByte: 1']"
382,1498530014.500755,"27/06/2017 10:20:14",41250000.0,3,0,3253036,3253036.0,1.7342669259479813,0,15.005929946899414,0,"[1078694.832937952, 1916774.3371257815, 1364028470.8235314]","[1, 1, 380]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590436.503492167], numNetworkHighestAverageByte: 1']"
383,1498530029.506685,"27/06/2017 10:20:29",41250000.0,3,0,3467480,3467480.0,1.8484806420745656,0,15.006832838058472,0,"[1078694.832937952, 1916774.3371257815, 1367495950.8235314]","[1, 1, 381]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589548.607430346], numNetworkHighestAverageByte: 1']"
384,1498530044.5135179,"27/06/2017 10:20:44",41250000.0,3,0,3914460,3914460.0,2.08666897330042,0,15.007497787475586,0,"[1078694.832937952, 1916774.3371257815, 1371410410.8235314]","[1, 1, 382]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3589228.217384597], numNetworkHighestAverageByte: 1']"
385,1498530059.5210156,"27/06/2017 10:20:59",41250000.0,3,0,4743684,4743684.0,2.528835005969051,0,15.006701469421387,0,"[1078694.832937952, 1916774.3371257815, 1376154094.8235314]","[1, 1, 383]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3590079.6094856844], numNetworkHighestAverageByte: 1']"
386,1498530074.527717,"27/06/2017 10:21:14",41250000.0,3,0,6031476,6031476.0,3.215381294530245,0,15.006558656692505,0,"[1078694.832937952, 1916774.3371257815, 1382185570.8235314]","[1, 1, 384]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3593091.631393032], numNetworkHighestAverageByte: 1']"
387,1498530089.5342758,"27/06/2017 10:21:29",41250000.0,3,0,4370652,4370652.0,2.329950721820702,0,15.006847858428955,0,"[1078694.832937952, 1916774.3371257815, 1386556222.8235314]","[1, 1, 385]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3599441.59068628], numNetworkHighestAverageByte: 1']"
388,1498530104.5411236,"27/06/2017 10:21:44",41250000.0,3,0,2959308,2959308.0,1.5775714331365007,0,15.006904602050781,0,"[1078694.832937952, 1916774.3371257815, 1389515530.8235314]","[1, 1, 386]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3601444.734606575], numNetworkHighestAverageByte: 1']"
389,1498530119.5480282,"27/06/2017 10:21:59",41250000.0,3,0,3693492,3693492.0,1.9687842315773842,0,15.008214473724365,0,"[1078694.832937952, 1916774.3371257815, 1393209022.8235314]","[1, 1, 387]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3599781.1679366096], numNetworkHighestAverageByte: 1']"
390,1498530134.5562427,"27/06/2017 10:22:14",41250000.0,3,0,3699432,3699432.0,1.9721351199382693,0,15.00680947303772,0,"[1078694.832937952, 1916774.3371257815, 1396908454.8235314]","[1, 1, 388]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3600023.3147894866], numNetworkHighestAverageByte: 1']"
391,1498530149.5630522,"27/06/2017 10:22:29",41250000.0,3,0,4479948,4479948.0,2.388251671951865,0,15.006619453430176,0,"[1078694.832937952, 1916774.3371257815, 1401388402.8235314]","[1, 1, 389]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3600279.5227410602], numNetworkHighestAverageByte: 1']"
392,1498530164.5696716,"27/06/2017 10:22:44",41250000.0,3,0,5625180,5625180.0,2.9988195325641303,0,15.00638484954834,0,"[1078694.832937952, 1916774.3371257815, 1407013582.8235314]","[1, 1, 390]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3602540.881294425], numNetworkHighestAverageByte: 1']"
393,1498530179.5760565,"27/06/2017 10:22:59",41250000.0,3,0,4029696,4029696.0,2.1482697501384154,0,15.006294250488281,0,"[1078694.832937952, 1916774.3371257815, 1411043278.8235314]","[1, 1, 391]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3607727.135444952], numNetworkHighestAverageByte: 1']"
394,1498530194.5823507,"27/06/2017 10:23:14",41250000.0,3,0,5089976,5089976.0,2.7134320697232694,0,15.006754159927368,0,"[1078694.832937952, 1916774.3371257815, 1416133254.8235314]","[1, 1, 392]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3608806.339702126], numNetworkHighestAverageByte: 1']"
395,1498530209.589105,"27/06/2017 10:23:29",41250000.0,3,0,4632616,4632616.0,2.4697406694120763,0,15.00599980354309,0,"[1078694.832937952, 1916774.3371257815, 1420765870.8235314]","[1, 1, 393]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3612584.8337334986], numNetworkHighestAverageByte: 1']"
396,1498530224.5951047,"27/06/2017 10:23:44",41250000.0,3,0,4555980,4555980.0,2.428881699497061,0,15.006016969680786,0,"[1078694.832937952, 1916774.3371257815, 1425321850.8235314]","[1, 1, 394]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3615180.3328843038], numNetworkHighestAverageByte: 1']"
397,1498530239.6011217,"27/06/2017 10:23:59",41250000.0,3,0,5020488,5020488.0,2.676590897750011,0,15.005619287490845,0,"[1078694.832937952, 1916774.3371257815, 1430342338.8235314]","[1, 1, 395]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3617568.149298303], numNetworkHighestAverageByte: 1']"
398,1498530254.606741,"27/06/2017 10:24:14",41250000.0,3,0,4663484,4663484.0,2.48611426808262,0,15.006499290466309,0,"[1078694.832937952, 1916774.3371257815, 1435005822.8235314]","[1, 1, 396]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3621119.8451228645], numNetworkHighestAverageByte: 1']"
399,1498530269.6132402,"27/06/2017 10:24:29",41250000.0,3,0,3928132,3928132.0,2.093617706456699,0,15.00993037223816,0,"[1078694.832937952, 1916774.3371257815, 1438933954.8235314]","[1, 1, 397]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3623752.0778372004], numNetworkHighestAverageByte: 1']"
400,1498530284.6231706,"27/06/2017 10:24:44",41250000.0,3,0,5029992,5029992.0,2.6816272501174234,0,15.00579023361206,0,"[1078694.832937952, 1916774.3371257815, 1443963946.8235314]","[1, 1, 398]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3624518.7778930264], numNetworkHighestAverageByte: 1']"
401,1498530299.6289608,"27/06/2017 10:24:59",41250000.0,3,0,4312108,4312108.0,2.2988281336042964,0,15.006282329559326,0,"[1078694.832937952, 1916774.3371257815, 1448276054.8235314]","[1, 1, 399]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3628050.117647064], numNetworkHighestAverageByte: 1']"
402,1498530314.6352432,"27/06/2017 10:25:14",41250000.0,3,0,5050520,5050520.0,2.692221262811943,0,15.007741212844849,0,"[1078694.832937952, 1916774.3371257815, 1453326574.8235314]","[1, 1, 400]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3629764.548429903], numNetworkHighestAverageByte: 1']"
403,1498530329.6429844,"27/06/2017 10:25:29",41250000.0,3,0,3686364,3686364.0,1.9652156092531337,0,15.00645112991333,0,"[1078694.832937952, 1916774.3371257815, 1457012938.8235314]","[1, 1, 401]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3633316.4370588283], numNetworkHighestAverageByte: 1']"
404,1498530344.6494355,"27/06/2017 10:25:44",41250000.0,3,0,5051940,5051940.0,2.693244034174581,0,15.00625991821289,0,"[1078694.832937952, 1916774.3371257815, 1462064878.8235314]","[1, 1, 402]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3633448.725245714], numNetworkHighestAverageByte: 1']"
405,1498530359.6556954,"27/06/2017 10:25:59",41250000.0,3,0,4583928,4583928.0,2.4435857265952956,0,15.0072181224823,0,"[1078694.832937952, 1916774.3371257815, 1466648806.8235314]","[1, 1, 403]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3636977.310506297], numNetworkHighestAverageByte: 1']"
406,1498530374.6629136,"27/06/2017 10:26:14",41250000.0,3,0,3230172,3230172.0,1.7220330143508542,0,15.00631856918335,0,"[1078694.832937952, 1916774.3371257815, 1469878978.8235314]","[1, 1, 404]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3639327.0640782416], numNetworkHighestAverageByte: 1']"
407,1498530389.6692321,"27/06/2017 10:26:29",41250000.0,3,0,4540536,4540536.0,2.4206055126525583,0,15.006281614303589,0,"[1078694.832937952, 1916774.3371257815, 1474419514.8235314]","[1, 1, 405]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3638314.304018642], numNetworkHighestAverageByte: 1']"
408,1498530404.6755137,"27/06/2017 10:26:44",41250000.0,3,0,4921884,4921884.0,2.6239779318051184,0,15.00587010383606,0,"[1078694.832937952, 1916774.3371257815, 1479341398.8235314]","[1, 1, 406]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3640542.0119099542], numNetworkHighestAverageByte: 1']"
409,1498530419.6813838,"27/06/2017 10:26:59",41250000.0,3,0,3295512,3295512.0,1.75679658971287,0,15.006914377212524,0,"[1078694.832937952, 1916774.3371257815, 1482636910.8235314]","[1, 1, 407]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3643698.0266589443], numNetworkHighestAverageByte: 1']"
410,1498530434.6882982,"27/06/2017 10:27:14",41250000.0,3,0,3093552,3093552.0,1.6492457070064293,0,15.005899906158447,0,"[1078694.832937952, 1916774.3371257815, 1485730462.8235314]","[1, 1, 408]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3642842.5327359494], numNetworkHighestAverageByte: 1']"
411,1498530449.6941981,"27/06/2017 10:27:29",41250000.0,3,0,4212648,4212648.0,2.2457231935898783,0,15.006829023361206,0,"[1078694.832937952, 1916774.3371257815, 1489943110.8235314]","[1, 1, 409]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3641496.2324106162], numNetworkHighestAverageByte: 1']"
412,1498530464.7010272,"27/06/2017 10:27:44",41250000.0,3,0,3781404,3781404.0,2.0158495354567507,0,15.006691455841064,0,"[1078694.832937952, 1916774.3371257815, 1493724514.8235314]","[1, 1, 410]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3642892.6915000766], numNetworkHighestAverageByte: 1']"
413,1498530479.7077186,"27/06/2017 10:27:59",41250000.0,3,0,3275316,3275316.0,1.7458155633233021,0,15.008760690689087,0,"[1078694.832937952, 1916774.3371257815, 1496999830.8235314]","[1, 1, 411]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3643230.5239598327], numNetworkHighestAverageByte: 1']"
414,1498530494.7164793,"27/06/2017 10:28:14",41250000.0,3,0,3112560,3112560.0,1.6593122255956534,0,15.00650668144226,0,"[1078694.832937952, 1916774.3371257815, 1500112390.8235314]","[1, 1, 412]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3642335.3548017796], numNetworkHighestAverageByte: 1']"
415,1498530509.722986,"27/06/2017 10:28:29",41250000.0,3,0,3840200,3840200.0,2.0472020062799676,0,15.006628513336182,0,"[1078694.832937952, 1916774.3371257815, 1503952590.8235314]","[1, 1, 413]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3641049.4922901248], numNetworkHighestAverageByte: 1']"
416,1498530524.7296145,"27/06/2017 10:28:44",41250000.0,3,0,4096828,4096828.0,2.183603850288299,0,15.009418487548828,0,"[1078694.832937952, 1916774.3371257815, 1508049418.8235314]","[1, 1, 414]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3641531.696909277], numNetworkHighestAverageByte: 1']"
417,1498530539.739033,"27/06/2017 10:28:59",41250000.0,3,0,3138696,3138696.0,1.6732712217233572,0,15.006274938583374,0,"[1078694.832937952, 1916774.3371257815, 1511188114.8235314]","[1, 1, 415]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3642631.446433651], numNetworkHighestAverageByte: 1']"
418,1498530554.745308,"27/06/2017 10:29:14",41250000.0,3,0,2613600,2613600.0,1.3933140818583227,0,15.006523132324219,0,"[1078694.832937952, 1916774.3371257815, 1513801714.8235314]","[1, 1, 416]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3641417.144153088], numNetworkHighestAverageByte: 1']"
419,1498530569.751831,"27/06/2017 10:29:29",41250000.0,3,0,4451436,4451436.0,2.373220029276683,0,15.00555682182312,0,"[1078694.832937952, 1916774.3371257815, 1518253150.8235314]","[1, 1, 417]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3638946.429864258], numNetworkHighestAverageByte: 1']"
420,1498530584.7573879,"27/06/2017 10:29:44",41250000.0,3,0,4785264,4785264.0,2.551068869168324,0,15.006302833557129,0,"[1078694.832937952, 1916774.3371257815, 1523038414.8235314]","[1, 1, 418]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3640894.8460995955], numNetworkHighestAverageByte: 1']"
421,1498530599.7636907,"27/06/2017 10:29:59",41250000.0,3,0,5221260,5221260.0,2.7834228022587366,0,15.006731986999512,0,"[1078694.832937952, 1916774.3371257815, 1528259674.8235314]","[1, 1, 419]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3643632.5713481614], numNetworkHighestAverageByte: 1']"
422,1498530614.7704227,"27/06/2017 10:30:14",41250000.0,3,0,3826548,3826548.0,2.0399075298155034,0,15.00675082206726,0,"[1078694.832937952, 1916774.3371257815, 1532086222.8235314]","[1, 1, 420]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3647397.7919416022], numNetworkHighestAverageByte: 1']"
423,1498530629.7771735,"27/06/2017 10:30:29",41250000.0,3,0,3912084,3912084.0,2.085458861476775,0,15.007091522216797,0,"[1078694.832937952, 1916774.3371257815, 1535998306.8235314]","[1, 1, 421]","['averageBytePerNet:[1078694.832937952, 1916774.3371257815, 3647824.3400560273], numNetworkHighestAverageByte: 1']"
