"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498897560.187848,"01/07/2017 16:26:00",41250000.0,3,0,3783624,3783624.0,2.01715998009694,0,15.005746841430664,0,"[848121.5638450905, 4975128.648250782, 1212490196.0381806]","[1, 2, 342]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3544594.05289789], numNetworkHighestAverageByte: 1']"
346,1498897575.193595,"01/07/2017 16:26:15",41250000.0,3,0,4372960,4372960.0,2.3313804394287065,0,15.00556468963623,0,"[848121.5638450905, 4975128.648250782, 1216863156.0381806]","[1, 2, 343]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3545292.970871873], numNetworkHighestAverageByte: 1']"
347,1498897590.1991596,"01/07/2017 16:26:30",41250000.0,3,0,3549048,3549048.0,1.8920655205531047,0,15.006025791168213,0,"[848121.5638450905, 4975128.648250782, 1220412204.0381806]","[1, 2, 344]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3547705.99428041], numNetworkHighestAverageByte: 1']"
348,1498897605.2051854,"01/07/2017 16:26:45",41250000.0,3,0,4054400,4054400.0,2.1614548691957065,0,15.006188869476318,0,"[848121.5638450905, 4975128.648250782, 1224466604.0381806]","[1, 2, 345]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3547709.8954598275], numNetworkHighestAverageByte: 1']"
349,1498897620.2113743,"01/07/2017 16:27:00",41250000.0,3,0,4208048,4208048.0,2.243398003422549,0,15.005979299545288,0,"[848121.5638450905, 4975128.648250782, 1228674652.0381806]","[1, 2, 346]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3549178.562429509], numNetworkHighestAverageByte: 1']"
350,1498897635.2173536,"01/07/2017 16:27:15",41250000.0,3,0,4022384,4022384.0,2.1443093751406117,0,15.006730079650879,0,"[848121.5638450905, 4975128.648250782, 1232697036.0381806]","[1, 2, 347]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3551082.809358903], numNetworkHighestAverageByte: 1']"
351,1498897650.2240837,"01/07/2017 16:27:30",41250000.0,3,0,3711224,3711224.0,1.9785655529144284,0,15.005715608596802,0,"[848121.5638450905, 4975128.648250782, 1236408260.0381806]","[1, 2, 348]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3552441.02604663], numNetworkHighestAverageByte: 1']"
352,1498897665.2297993,"01/07/2017 16:27:45",41250000.0,3,0,4692968,4692968.0,2.5019477716786787,0,15.00580644607544,0,"[848121.5638450905, 4975128.648250782, 1241101228.0381806]","[1, 2, 349]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3552897.298960289], numNetworkHighestAverageByte: 1']"
353,1498897680.2356057,"01/07/2017 16:28:00",41250000.0,3,0,3450584,3450584.0,1.8393574148459328,0,15.007780313491821,0,"[848121.5638450905, 4975128.648250782, 1244551812.0381806]","[1, 2, 350]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3556163.9771867637], numNetworkHighestAverageByte: 1']"
354,1498897695.243386,"01/07/2017 16:28:15",41250000.0,3,0,3612760,3612760.0,1.9260140747472447,0,15.006162405014038,0,"[848121.5638450905, 4975128.648250782, 1248164572.0381806]","[1, 2, 351]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3555862.3201090875], numNetworkHighestAverageByte: 1']"
355,1498897710.2495484,"01/07/2017 16:28:30",41250000.0,3,0,3734392,3734392.0,1.990809377914843,0,15.006527662277222,0,"[848121.5638450905, 4975128.648250782, 1251898964.0381806]","[1, 2, 352]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3556024.4217611984], numNetworkHighestAverageByte: 1']"
356,1498897725.256076,"01/07/2017 16:28:45",41250000.0,3,0,4302008,4302008.0,2.293366803913908,0,15.00678563117981,0,"[848121.5638450905, 4975128.648250782, 1256200972.0381806]","[1, 2, 353]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3556531.1478357404], numNetworkHighestAverageByte: 1']"
357,1498897740.2628617,"01/07/2017 16:29:00",41250000.0,3,0,2919168,2919168.0,1.5561966220222063,0,15.00667953491211,0,"[848121.5638450905, 4975128.648250782, 1259120140.0381806]","[1, 2, 354]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3558642.980278132], numNetworkHighestAverageByte: 1']"
358,1498897755.2695413,"01/07/2017 16:29:15",41250000.0,3,0,4329520,4329520.0,2.3080809060279748,0,15.006475687026978,0,"[848121.5638450905, 4975128.648250782, 1263449660.0381806]","[1, 2, 355]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3556836.553780171], numNetworkHighestAverageByte: 1']"
359,1498897770.276017,"01/07/2017 16:29:30",41250000.0,3,0,4131144,4131144.0,2.202286070625799,0,15.006747961044312,0,"[848121.5638450905, 4975128.648250782, 1267580804.0381806]","[1, 2, 356]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3559013.1268681143], numNetworkHighestAverageByte: 1']"
360,1498897785.282765,"01/07/2017 16:29:45",41250000.0,3,0,3902360,3902360.0,2.0803828595336658,0,15.006314754486084,0,"[848121.5638450905, 4975128.648250782, 1271483164.0381806]","[1, 2, 357]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3560620.236062305], numNetworkHighestAverageByte: 1']"
361,1498897800.2890797,"01/07/2017 16:30:00",41250000.0,3,0,3443344,3443344.0,1.8356132115623844,0,15.006839036941528,0,"[848121.5638450905, 4975128.648250782, 1274926508.0381806]","[1, 2, 358]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3561577.490303027], numNetworkHighestAverageByte: 1']"
362,1498897815.2959187,"01/07/2017 16:30:15",41250000.0,3,0,4071936,4071936.0,2.170797406186166,0,15.006231307983398,0,"[848121.5638450905, 4975128.648250782, 1278998444.0381806]","[1, 2, 359]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3561247.229156929], numNetworkHighestAverageByte: 1']"
363,1498897830.30215,"01/07/2017 16:30:30",41250000.0,3,0,3189784,3189784.0,1.700440976506067,0,15.006855487823486,0,"[848121.5638450905, 4975128.648250782, 1282188228.0381806]","[1, 2, 360]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3562669.760552035], numNetworkHighestAverageByte: 1']"
364,1498897845.3090055,"01/07/2017 16:30:45",41250000.0,3,0,4070968,4070968.0,2.1702634237345526,0,15.006355285644531,0,"[848121.5638450905, 4975128.648250782, 1286259196.0381806]","[1, 2, 361]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3561633.966772724], numNetworkHighestAverageByte: 1']"
365,1498897860.3153608,"01/07/2017 16:31:00",41250000.0,3,0,4454856,4454856.0,2.3749272071112375,0,15.006290674209595,0,"[848121.5638450905, 4975128.648250782, 1290714052.0381806]","[1, 2, 362]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3563044.8643716914], numNetworkHighestAverageByte: 1']"
366,1498897875.3216515,"01/07/2017 16:31:15",41250000.0,3,0,3892224,3892224.0,2.075049423899661,0,15.005807399749756,0,"[848121.5638450905, 4975128.648250782, 1294606276.0381806]","[1, 2, 363]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3565508.4310446978], numNetworkHighestAverageByte: 1']"
367,1498897890.3274589,"01/07/2017 16:31:30",41250000.0,3,0,4514864,4514864.0,2.406725185893068,0,15.007493257522583,0,"[848121.5638450905, 4975128.648250782, 1299121140.0381806]","[1, 2, 364]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3566408.4739343817], numNetworkHighestAverageByte: 1']"
368,1498897905.334952,"01/07/2017 16:31:45",41250000.0,3,0,2848216,2848216.0,1.518434976567232,0,15.00606107711792,0,"[848121.5638450905, 4975128.648250782, 1301969356.0381806]","[1, 2, 365]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3569014.1209840127], numNetworkHighestAverageByte: 1']"
369,1498897920.3410132,"01/07/2017 16:32:00",41250000.0,3,0,5136056,5136056.0,2.7382034738487917,0,15.005622625350952,0,"[848121.5638450905, 4975128.648250782, 1307105412.0381806]","[1, 2, 366]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3567039.3316114536], numNetworkHighestAverageByte: 1']"
370,1498897935.3466358,"01/07/2017 16:32:15",41250000.0,3,0,4456944,4456944.0,2.3759466099591524,0,15.006882667541504,0,"[848121.5638450905, 4975128.648250782, 1311562356.0381806]","[1, 2, 367]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3571326.2623994006], numNetworkHighestAverageByte: 1']"
371,1498897950.3535185,"01/07/2017 16:32:30",41250000.0,3,0,5419864,5419864.0,2.8894094281457194,0,15.006150245666504,0,"[848121.5638450905, 4975128.648250782, 1316982220.0381806]","[1, 2, 368]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3573739.389749811], numNetworkHighestAverageByte: 1']"
372,1498897965.3596687,"01/07/2017 16:32:45",41250000.0,3,0,3505608,3505608.0,1.8689017165752415,0,15.006066799163818,0,"[848121.5638450905, 4975128.648250782, 1320487828.0381806]","[1, 2, 369]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3578756.0327124475], numNetworkHighestAverageByte: 1']"
373,1498897980.3657355,"01/07/2017 16:33:00",41250000.0,3,0,4277424,4277424.0,2.2803983223179154,0,15.005883693695068,0,"[848121.5638450905, 4975128.648250782, 1324765252.0381806]","[1, 2, 370]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3578557.799561465], numNetworkHighestAverageByte: 1']"
374,1498897995.3716192,"01/07/2017 16:33:15",41250000.0,3,0,5240280,5240280.0,2.7936237228771374,0,15.006401777267456,0,"[848121.5638450905, 4975128.648250782, 1330005532.0381806]","[1, 2, 371]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3580446.627130218], numNetworkHighestAverageByte: 1']"
375,1498898010.378021,"01/07/2017 16:33:30",41250000.0,3,0,3595384,3595384.0,1.9167469346363624,0,15.006191730499268,0,"[848121.5638450905, 4975128.648250782, 1333600916.0381806]","[1, 2, 372]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3584920.571531484], numNetworkHighestAverageByte: 1']"
376,1498898025.3842127,"01/07/2017 16:33:45",41250000.0,3,0,3774936,3774936.0,2.0124521185453523,0,15.006313800811768,0,"[848121.5638450905, 4975128.648250782, 1337375852.0381806]","[1, 2, 373]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3584948.6990273674], numNetworkHighestAverageByte: 1']"
377,1498898040.3905265,"01/07/2017 16:34:00",41250000.0,3,0,4730680,4730680.0,2.522007775745438,0,15.006075859069824,0,"[848121.5638450905, 4975128.648250782, 1342106532.0381806]","[1, 2, 374]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3585458.0483597335], numNetworkHighestAverageByte: 1']"
378,1498898055.3966024,"01/07/2017 16:34:15",41250000.0,3,0,4349728,4349728.0,2.3187870270472732,0,15.006908178329468,0,"[848121.5638450905, 4975128.648250782, 1346456260.0381806]","[1, 2, 375]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3588520.1391395205], numNetworkHighestAverageByte: 1']"
379,1498898070.4035106,"01/07/2017 16:34:30",41250000.0,3,0,4149968,4149968.0,2.212455085843067,0,15.005838632583618,0,"[848121.5638450905, 4975128.648250782, 1350606228.0381806]","[1, 2, 376]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3590550.0267684814], numNetworkHighestAverageByte: 1']"
380,1498898085.4093492,"01/07/2017 16:34:45",41250000.0,3,0,4105080,4105080.0,2.1885070611345427,0,15.005955696105957,0,"[848121.5638450905, 4975128.648250782, 1354711308.0381806]","[1, 2, 377]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3592037.840527076], numNetworkHighestAverageByte: 1']"
381,1498898100.415305,"01/07/2017 16:35:00",41250000.0,3,0,2573096,2573096.0,1.3717685013184988,0,15.006007194519043,0,"[848121.5638450905, 4975128.648250782, 1357284404.0381806]","[1, 2, 378]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3593398.695061487], numNetworkHighestAverageByte: 1']"
382,1498898115.421312,"01/07/2017 16:35:15",41250000.0,3,0,4065984,4065984.0,2.167554346247719,0,15.006715774536133,0,"[848121.5638450905, 4975128.648250782, 1361350388.0381806]","[1, 2, 379]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3590699.4815824884], numNetworkHighestAverageByte: 1']"
383,1498898130.4280279,"01/07/2017 16:35:30",41250000.0,3,0,4112320,4112320.0,2.1921867558060595,0,15.007188558578491,0,"[848121.5638450905, 4975128.648250782, 1365462708.0381806]","[1, 2, 380]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3591953.5304437485], numNetworkHighestAverageByte: 1']"
384,1498898145.4352164,"01/07/2017 16:35:45",41250000.0,3,0,3926976,3926976.0,2.093555162816698,0,15.005961418151855,0,"[848121.5638450905, 4975128.648250782, 1369389684.0381806]","[1, 2, 381]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3593322.915889949], numNetworkHighestAverageByte: 1']"
385,1498898160.4411778,"01/07/2017 16:36:00",41250000.0,3,0,4894240,4894240.0,2.609223732997642,0,15.005964994430542,0,"[848121.5638450905, 4975128.648250782, 1374283924.0381806]","[1, 2, 382]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3594198.645769503], numNetworkHighestAverageByte: 1']"
386,1498898175.4471428,"01/07/2017 16:36:15",41250000.0,3,0,4193408,4193408.0,2.235528435219901,0,15.006413459777832,0,"[848121.5638450905, 4975128.648250782, 1378477332.0381806]","[1, 2, 383]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3597601.8953879075], numNetworkHighestAverageByte: 1']"
387,1498898190.4535563,"01/07/2017 16:36:30",41250000.0,3,0,3772040,3772040.0,2.011011915165699,0,15.005540132522583,0,"[848121.5638450905, 4975128.648250782, 1382249372.0381806]","[1, 2, 384]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3599157.524903866], numNetworkHighestAverageByte: 1']"
388,1498898205.4590964,"01/07/2017 16:36:45",41250000.0,3,0,4594504,4594504.0,2.4493154962475576,0,15.006654739379883,0,"[848121.5638450905, 4975128.648250782, 1386843876.0381806]","[1, 2, 385]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3599607.739682762], numNetworkHighestAverageByte: 1']"
389,1498898220.4657512,"01/07/2017 16:37:00",41250000.0,3,0,4737856,4737856.0,2.5257675331066283,0,15.006467342376709,0,"[848121.5638450905, 4975128.648250782, 1391581732.0381806]","[1, 2, 386]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3602191.885813456], numNetworkHighestAverageByte: 1']"
390,1498898235.4722185,"01/07/2017 16:37:15",41250000.0,3,0,2957136,2957136.0,1.5764886793160164,0,15.006189584732056,0,"[848121.5638450905, 4975128.648250782, 1394538868.0381806]","[1, 2, 387]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3605134.020824302], numNetworkHighestAverageByte: 1']"
391,1498898250.478408,"01/07/2017 16:37:30",41250000.0,3,0,4557984,4557984.0,2.4297602525461945,0,15.007189273834229,0,"[848121.5638450905, 4975128.648250782, 1399096852.0381806]","[1, 2, 388]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3603459.6073338], numNetworkHighestAverageByte: 1']"
392,1498898265.4855974,"01/07/2017 16:37:45",41250000.0,3,0,4419296,4419296.0,2.3560235019918094,0,15.005948781967163,0,"[848121.5638450905, 4975128.648250782, 1403516148.0381806]","[1, 2, 389]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3605919.7217478883], numNetworkHighestAverageByte: 1']"
393,1498898280.4915462,"01/07/2017 16:38:00",41250000.0,3,0,4005168,4005168.0,2.1350883768748132,0,15.007034063339233,0,"[848121.5638450905, 4975128.648250782, 1407521316.0381806]","[1, 2, 390]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3608010.663337225], numNetworkHighestAverageByte: 1']"
394,1498898295.4985802,"01/07/2017 16:38:15",41250000.0,3,0,3520088,3520088.0,2.0105200637522893,0,14.006676435470581,0,"[848121.5638450905, 4975128.648250782, 1411041404.0381806]","[1, 2, 391]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3609029.015482514], numNetworkHighestAverageByte: 1']"
395,1498898309.5052567,"01/07/2017 16:38:29",41250000.0,3,0,3466512,3466512.0,1.8478281588347385,0,15.007941007614136,0,"[848121.5638450905, 4975128.648250782, 1414507916.0381806]","[1, 2, 392]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3608801.544854682], numNetworkHighestAverageByte: 1']"
396,1498898324.5131977,"01/07/2017 16:38:44",41250000.0,3,0,3551944,3551944.0,1.8935797993954924,0,15.006260633468628,0,"[848121.5638450905, 4975128.648250782, 1418059860.0381806]","[1, 2, 393]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3608438.561321889], numNetworkHighestAverageByte: 1']"
397,1498898339.5194583,"01/07/2017 16:38:59",41250000.0,3,0,4219472,4219472.0,2.2495170398509905,0,15.005788087844849,0,"[848121.5638450905, 4975128.648250782, 1422279332.0381806]","[1, 2, 394]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3608294.809257457], numNetworkHighestAverageByte: 1']"
398,1498898354.5252464,"01/07/2017 16:39:14",41250000.0,3,0,4160104,4160104.0,2.217874142621791,0,15.005735158920288,0,"[848121.5638450905, 4975128.648250782, 1426439436.0381806]","[1, 2, 395]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3609846.0204014736], numNetworkHighestAverageByte: 1']"
399,1498898369.5309815,"01/07/2017 16:39:29",41250000.0,3,0,4222368,4222368.0,2.250637446399921,0,15.008611917495728,0,"[848121.5638450905, 4975128.648250782, 1430661804.0381806]","[1, 2, 396]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3611239.0785776726], numNetworkHighestAverageByte: 1']"
400,1498898384.5395935,"01/07/2017 16:39:44",41250000.0,3,0,4394680,4394680.0,2.3429226942991352,0,15.005804538726807,0,"[848121.5638450905, 4975128.648250782, 1435056484.0381806]","[1, 2, 397]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3612782.333429749], numNetworkHighestAverageByte: 1']"
401,1498898399.545398,"01/07/2017 16:39:59",41250000.0,3,0,3686608,3686608.0,1.9652517354127144,0,15.007168531417847,0,"[848121.5638450905, 4975128.648250782, 1438743092.0381806]","[1, 2, 398]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3614751.8489626716], numNetworkHighestAverageByte: 1']"
402,1498898414.5525665,"01/07/2017 16:40:14",41250000.0,3,0,4658440,4658440.0,2.4834319284482715,0,15.00645923614502,0,"[848121.5638450905, 4975128.648250782, 1443401532.0381806]","[1, 2, 399]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3614932.3920557303], numNetworkHighestAverageByte: 1']"
403,1498898429.5590258,"01/07/2017 16:40:29",41250000.0,3,0,4611656,4611656.0,2.458345438950567,0,15.007349014282227,0,"[848121.5638450905, 4975128.648250782, 1448013188.0381806]","[1, 2, 400]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3617547.699343811], numNetworkHighestAverageByte: 1']"
404,1498898444.5663748,"01/07/2017 16:40:44",41250000.0,3,0,3732944,3732944.0,1.9899704213197944,0,15.007033109664917,0,"[848121.5638450905, 4975128.648250782, 1451746132.0381806]","[1, 2, 401]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3620032.9700954515], numNetworkHighestAverageByte: 1']"
405,1498898459.573408,"01/07/2017 16:40:59",41250000.0,3,0,4307800,4307800.0,2.296483479462579,0,15.006596088409424,0,"[848121.5638450905, 4975128.648250782, 1456053932.0381806]","[1, 2, 402]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3620314.5437361114], numNetworkHighestAverageByte: 1']"
406,1498898474.580004,"01/07/2017 16:41:14",41250000.0,3,0,5117232,5117232.0,2.727959286756438,0,15.00676941871643,0,"[848121.5638450905, 4975128.648250782, 1461171164.0381806]","[1, 2, 403]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3622024.7065626383], numNetworkHighestAverageByte: 1']"
407,1498898489.5867734,"01/07/2017 16:41:29",41250000.0,3,0,3297224,3297224.0,1.7577195401333952,0,15.006826400756836,0,"[848121.5638450905, 4975128.648250782, 1464468388.0381806]","[1, 2, 404]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3625734.898357768], numNetworkHighestAverageByte: 1']"
408,1498898504.5935998,"01/07/2017 16:41:44",41250000.0,3,0,3715440,3715440.0,1.9805553802675078,0,15.00766921043396,0,"[848121.5638450905, 4975128.648250782, 1468183828.0381806]","[1, 2, 405]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3624921.752569754], numNetworkHighestAverageByte: 1']"
409,1498898519.601269,"01/07/2017 16:41:59",41250000.0,3,0,3802448,3802448.0,2.0271292211765277,0,15.006238222122192,0,"[848121.5638450905, 4975128.648250782, 1471986276.0381806]","[1, 2, 406]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3625145.2544152606], numNetworkHighestAverageByte: 1']"
410,1498898534.6075072,"01/07/2017 16:42:14",41250000.0,3,0,4419328,4419328.0,2.3559025155632143,0,15.00682806968689,0,"[848121.5638450905, 4975128.648250782, 1476405604.0381806]","[1, 2, 407]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3625581.960685174], numNetworkHighestAverageByte: 1']"
411,1498898549.6143353,"01/07/2017 16:42:29",41250000.0,3,0,4446776,4446776.0,2.3704801049930677,0,15.007174253463745,0,"[848121.5638450905, 4975128.648250782, 1480852380.0381806]","[1, 2, 408]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3627532.1966540064], numNetworkHighestAverageByte: 1']"
412,1498898564.6215096,"01/07/2017 16:42:44",41250000.0,3,0,3841544,3841544.0,2.047891126910208,0,15.006829023361206,0,"[848121.5638450905, 4975128.648250782, 1484693924.0381806]","[1, 2, 409]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3629540.1471524034], numNetworkHighestAverageByte: 1']"
413,1498898579.6283386,"01/07/2017 16:42:59",41250000.0,3,0,5401136,5401136.0,2.8793795074061004,0,15.006388664245605,0,"[848121.5638450905, 4975128.648250782, 1490095060.0381806]","[1, 2, 410]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3630058.4939808818], numNetworkHighestAverageByte: 1']"
414,1498898594.6347272,"01/07/2017 16:43:14",41250000.0,3,0,4320800,4320800.0,2.303288175740414,0,15.0074143409729,0,"[848121.5638450905, 4975128.648250782, 1494415860.0381806]","[1, 2, 411]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3634378.195215075], numNetworkHighestAverageByte: 1']"
415,1498898609.6421416,"01/07/2017 16:43:29",41250000.0,3,0,4109360,4109360.0,2.1906561424234288,0,15.006864547729492,0,"[848121.5638450905, 4975128.648250782, 1498525220.0381806]","[1, 2, 412]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3636048.32126078], numNetworkHighestAverageByte: 1']"
416,1498898624.6490061,"01/07/2017 16:43:44",41250000.0,3,0,3854576,3854576.0,2.054868039617876,0,15.006612300872803,0,"[848121.5638450905, 4975128.648250782, 1502379796.0381806]","[1, 2, 413]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3637197.136015001], numNetworkHighestAverageByte: 1']"
417,1498898639.6556184,"01/07/2017 16:43:59",41250000.0,3,0,4610432,4610432.0,2.457789325086623,0,15.006760597229004,0,"[848121.5638450905, 4975128.648250782, 1506990228.0381806]","[1, 2, 414]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3637723.477090026], numNetworkHighestAverageByte: 1']"
418,1498898654.662379,"01/07/2017 16:44:14",41250000.0,3,0,4186168,4186168.0,2.231695592859457,0,15.006232976913452,0,"[848121.5638450905, 4975128.648250782, 1511176396.0381806]","[1, 2, 415]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3640073.014584977], numNetworkHighestAverageByte: 1']"
419,1498898669.668612,"01/07/2017 16:44:29",41250000.0,3,0,3942904,3942904.0,2.101989545787537,0,15.006369590759277,0,"[848121.5638450905, 4975128.648250782, 1515119300.0381806]","[1, 2, 416]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641388.9061160977], numNetworkHighestAverageByte: 1']"
420,1498898684.6749816,"01/07/2017 16:44:44",41250000.0,3,0,3244096,3244096.0,1.7295036954156182,0,15.005904912948608,0,"[848121.5638450905, 4975128.648250782, 1518363396.0381806]","[1, 2, 417]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3642113.702014857], numNetworkHighestAverageByte: 1']"
421,1498898699.6808865,"01/07/2017 16:44:59",41250000.0,3,0,3577432,3577432.0,1.9070139934089743,0,15.00747036933899,0,"[848121.5638450905, 4975128.648250782, 1521940828.0381806]","[1, 2, 418]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641159.223113143], numNetworkHighestAverageByte: 1']"
422,1498898714.6883569,"01/07/2017 16:45:14",41250000.0,3,0,4953608,4953608.0,2.640728406868234,0,15.006792783737183,0,"[848121.5638450905, 4975128.648250782, 1526894436.0381806]","[1, 2, 419]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3641006.7656415803], numNetworkHighestAverageByte: 1']"
423,1498898729.6951497,"01/07/2017 16:45:29",41250000.0,3,0,3929872,3929872.0,2.095117823568633,0,15.005827188491821,0,"[848121.5638450905, 4975128.648250782, 1530824308.0381806]","[1, 2, 420]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644139.465484918], numNetworkHighestAverageByte: 1']"
424,1498898744.7009768,"01/07/2017 16:45:44",41250000.0,3,0,5149088,5149088.0,2.7449212109519694,0,15.006880283355713,0,"[848121.5638450905, 4975128.648250782, 1535973396.0381806]","[1, 2, 421]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3644819.781043287], numNetworkHighestAverageByte: 1']"
425,1498898759.7078571,"01/07/2017 16:45:59",41250000.0,3,0,4794328,4794328.0,2.5558965864611465,0,15.006328582763672,0,"[848121.5638450905, 4975128.648250782, 1540767724.0381806]","[1, 2, 422]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3648392.8646987663], numNetworkHighestAverageByte: 1']"
426,1498898774.7141857,"01/07/2017 16:46:14",41250000.0,3,0,4270248,4270248.0,2.276522093225402,0,15.006216764450073,0,"[848121.5638450905, 4975128.648250782, 1545037972.0381806]","[1, 2, 423]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3651108.3508013757], numNetworkHighestAverageByte: 1']"
427,1498898789.7204025,"01/07/2017 16:46:29",41250000.0,3,0,3870408,3870408.0,2.0631858522887434,0,15.007501125335693,0,"[848121.5638450905, 4975128.648250782, 1548908380.0381806]","[1, 2, 424]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3652572.0379153206], numNetworkHighestAverageByte: 1']"
428,1498898804.7279036,"01/07/2017 16:46:44",41250000.0,3,0,3103064,3103064.0,1.6543102080295577,0,15.005959510803223,0,"[848121.5638450905, 4975128.648250782, 1552011444.0381806]","[1, 2, 425]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3653085.801976841], numNetworkHighestAverageByte: 1']"
429,1498898819.733863,"01/07/2017 16:46:59",41250000.0,3,0,2829392,2829392.0,1.5084518358902308,0,15.0055410861969,0,"[848121.5638450905, 4975128.648250782, 1554840836.0381806]","[1, 2, 426]","['averageBytePerNet:[848121.5638450905, 2487564.324125391, 3651791.633031013], numNetworkHighestAverageByte: 1']"
