"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498897440.036885,"01/07/2017 16:24:00",41250000.0,3,0,2801304,2801304.0,1.4934361214041516,0,15.005952835083008,0,"[1313426.7845650266, 2438718.1826548134, 1072342533.3347889]","[1, 1, 335]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3202219.249505356], numNetworkHighestAverageByte: 1']"
338,1498897455.0428379,"01/07/2017 16:24:15",41250000.0,3,0,3161268,3161268.0,1.685604987672999,0,15.003600597381592,0,"[1313426.7845650266, 2438718.1826548134, 1075503801.3347888]","[1, 1, 336]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3201022.487566534], numNetworkHighestAverageByte: 1']"
339,1498897470.0464385,"01/07/2017 16:24:30",41250000.0,3,0,2440152,2440152.0,1.3007302377801797,0,15.007889747619629,0,"[1313426.7845650266, 2438718.1826548134, 1077943953.3347888]","[1, 1, 337]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3200904.1706392523], numNetworkHighestAverageByte: 1']"
340,1498897485.0543282,"01/07/2017 16:24:45",41250000.0,3,0,3788220,3788220.0,2.0194094191050165,0,15.00723910331726,0,"[1313426.7845650266, 2438718.1826548134, 1081732173.3347888]","[1, 1, 338]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3198646.7458005603], numNetworkHighestAverageByte: 1']"
341,1498897500.0615673,"01/07/2017 16:25:00",41250000.0,3,0,2647468,2647468.0,1.411399996269114,0,15.006195306777954,0,"[1313426.7845650266, 2438718.1826548134, 1084379641.3347888]","[1, 1, 339]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3200391.0453691976], numNetworkHighestAverageByte: 1']"
342,1498897515.0677626,"01/07/2017 16:25:15",41250000.0,3,0,3311852,3311852.0,1.7654651966026245,0,15.007271766662598,0,"[1313426.7845650266, 2438718.1826548134, 1087691493.3347888]","[1, 1, 340]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3198760.00393743], numNetworkHighestAverageByte: 1']"
343,1498897530.0750344,"01/07/2017 16:25:30",41250000.0,3,0,2572020,2572020.0,1.3712337967664638,0,15.005581140518188,0,"[1313426.7845650266, 2438718.1826548134, 1090263513.3347888]","[1, 1, 341]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3199092.627455261], numNetworkHighestAverageByte: 1']"
344,1498897545.0806155,"01/07/2017 16:25:45",41250000.0,3,0,3474900,3474900.0,1.8525711212099074,0,15.005739688873291,0,"[1313426.7845650266, 2438718.1826548134, 1093738413.3347888]","[1, 1, 342]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3197253.704794102], numNetworkHighestAverageByte: 1']"
345,1498897560.0863552,"01/07/2017 16:26:00",41250000.0,3,0,3630528,3630528.0,1.9355085909482836,0,15.005990743637085,0,"[1313426.7845650266, 2438718.1826548134, 1097368941.3347888]","[1, 1, 343]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3198065.536066634], numNetworkHighestAverageByte: 1']"
346,1498897575.092346,"01/07/2017 16:26:15",41250000.0,3,0,3219480,3219480.0,1.7163573941423227,0,15.006105422973633,0,"[1313426.7845650266, 2438718.1826548134, 1100588421.3347888]","[1, 1, 344]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3199326.359576644], numNetworkHighestAverageByte: 1']"
347,1498897590.0984514,"01/07/2017 16:26:30",41250000.0,3,0,3617460,3617460.0,1.9288945170415472,0,15.003246545791626,0,"[1313426.7845650266, 2438718.1826548134, 1104205881.3347888]","[1, 1, 345]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3199384.9457406653], numNetworkHighestAverageByte: 1']"
348,1498897605.101698,"01/07/2017 16:26:45",41250000.0,3,0,3717252,3717252.0,1.9817447519568951,0,15.005976915359497,0,"[1313426.7845650266, 2438718.1826548134, 1107923133.3347888]","[1, 1, 346]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3200596.7574921413], numNetworkHighestAverageByte: 1']"
349,1498897620.1076748,"01/07/2017 16:27:00",41250000.0,3,0,3091176,3091176.0,1.6479033118598005,0,15.00658917427063,0,"[1313426.7845650266, 2438718.1826548134, 1111014309.3347888]","[1, 1, 347]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3202089.9807363837], numNetworkHighestAverageByte: 1']"
350,1498897635.114264,"01/07/2017 16:27:15",41250000.0,3,0,4658148,4658148.0,2.4833367854813364,0,15.006093502044678,0,"[1313426.7845650266, 2438718.1826548134, 1115672457.3347888]","[1, 1, 348]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3201770.3439042903], numNetworkHighestAverageByte: 1']"
351,1498897650.1203575,"01/07/2017 16:27:30",41250000.0,3,0,4199580,4199580.0,2.239242941491211,0,15.003570795059204,0,"[1313426.7845650266, 2438718.1826548134, 1119872037.3347888]","[1, 1, 349]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3205955.3371689334], numNetworkHighestAverageByte: 1']"
352,1498897665.1239283,"01/07/2017 16:27:45",41250000.0,3,0,3833676,3833676.0,2.0440787079379494,0,15.004024982452393,0,"[1313426.7845650266, 2438718.1826548134, 1123705713.3347888]","[1, 1, 350]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3208802.3992400826], numNetworkHighestAverageByte: 1']"
353,1498897680.1279533,"01/07/2017 16:28:00",41250000.0,3,0,3956040,3956040.0,2.10879262012568,0,15.007791519165039,0,"[1313426.7845650266, 2438718.1826548134, 1127661753.3347888]","[1, 1, 351]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210587.752385111], numNetworkHighestAverageByte: 1']"
354,1498897695.1357448,"01/07/2017 16:28:15",41250000.0,3,0,2534004,2534004.0,1.350866804967199,0,15.00668454170227,0,"[1313426.7845650266, 2438718.1826548134, 1130195757.3347888]","[1, 1, 352]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3212711.5479623615], numNetworkHighestAverageByte: 1']"
355,1498897710.1424294,"01/07/2017 16:28:30",41250000.0,3,0,3370356,3370356.0,1.7966275214446685,0,15.00747799873352,0,"[1313426.7845650266, 2438718.1826548134, 1133566113.3347888]","[1, 1, 353]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210783.4015192864], numNetworkHighestAverageByte: 1']"
356,1498897725.1499074,"01/07/2017 16:28:45",41250000.0,3,0,1848528,1848528.0,0.985479886673647,0,15.006114482879639,0,"[1313426.7845650266, 2438718.1826548134, 1135414641.3347888]","[1, 1, 354]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3211235.448540478], numNetworkHighestAverageByte: 1']"
357,1498897740.1560218,"01/07/2017 16:29:00",41250000.0,3,0,3238488,3238488.0,1.7264719425784758,0,15.006269931793213,0,"[1313426.7845650266, 2438718.1826548134, 1138653129.3347888]","[1, 1, 355]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207385.992471155], numNetworkHighestAverageByte: 1']"
358,1498897755.1622918,"01/07/2017 16:29:15",41250000.0,3,0,2848824,2848824.0,1.5187448514008286,0,15.006201982498169,0,"[1313426.7845650266, 2438718.1826548134, 1141501953.3347888]","[1, 1, 356]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207473.6037599687], numNetworkHighestAverageByte: 1']"
359,1498897770.1684937,"01/07/2017 16:29:30",41250000.0,3,0,3193344,3193344.0,1.7024013345546887,0,15.006304025650024,0,"[1313426.7845650266, 2438718.1826548134, 1144695297.3347888]","[1, 1, 357]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3206466.1610527774], numNetworkHighestAverageByte: 1']"
360,1498897785.1747978,"01/07/2017 16:29:45",41250000.0,3,0,2785860,2785860.0,1.4851546643692126,0,15.006437063217163,0,"[1313426.7845650266, 2438718.1826548134, 1147481157.3347888]","[1, 1, 358]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3206429.4042991283], numNetworkHighestAverageByte: 1']"
361,1498897800.1812348,"01/07/2017 16:30:00",41250000.0,3,0,3736260,3736260.0,1.991816160488979,0,15.006445169448853,0,"[1313426.7845650266, 2438718.1826548134, 1151217417.3347888]","[1, 1, 359]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3205254.6294267843], numNetworkHighestAverageByte: 1']"
362,1498897815.18768,"01/07/2017 16:30:15",41250000.0,3,0,2990196,2990196.0,1.5940823306761673,0,15.006482124328613,0,"[1313426.7845650266, 2438718.1826548134, 1154207613.3347888]","[1, 1, 360]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3206733.7530216957], numNetworkHighestAverageByte: 1']"
363,1498897830.1941621,"01/07/2017 16:30:30",41250000.0,3,0,3704184,3704184.0,1.9747253436116077,0,15.006376504898071,0,"[1313426.7845650266, 2438718.1826548134, 1157911797.3347888]","[1, 1, 361]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3206132.259263302], numNetworkHighestAverageByte: 1']"
364,1498897845.2005386,"01/07/2017 16:30:45",41250000.0,3,0,2587464,2587464.0,1.3792940748984954,0,15.007468223571777,0,"[1313426.7845650266, 2438718.1826548134, 1160499261.3347888]","[1, 1, 362]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207511.903974484], numNetworkHighestAverageByte: 1']"
365,1498897860.2080069,"01/07/2017 16:31:00",41250000.0,3,0,3003264,3003264.0,1.601058331866328,0,15.006393909454346,0,"[1313426.7845650266, 2438718.1826548134, 1163502525.3347888]","[1, 1, 363]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3205799.0644607428], numNetworkHighestAverageByte: 1']"
366,1498897875.2144008,"01/07/2017 16:31:15",41250000.0,3,0,3043656,3043656.0,1.622602999240399,0,15.006288051605225,0,"[1313426.7845650266, 2438718.1826548134, 1166546181.3347888]","[1, 1, 364]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3205241.1166247623], numNetworkHighestAverageByte: 1']"
367,1498897890.2206888,"01/07/2017 16:31:30",41250000.0,3,0,3054348,3054348.0,1.6282884707782606,0,15.00642204284668,0,"[1313426.7845650266, 2438718.1826548134, 1169600529.3347888]","[1, 1, 365]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3204797.2014692], numNetworkHighestAverageByte: 1']"
368,1498897905.2271109,"01/07/2017 16:31:45",41250000.0,3,0,2669436,2669436.0,1.4233587362723326,0,15.0035879611969,0,"[1313426.7845650266, 2438718.1826548134, 1172269965.3347888]","[1, 1, 366]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3204385.0118761337], numNetworkHighestAverageByte: 1']"
369,1498897920.2306988,"01/07/2017 16:32:00",41250000.0,3,0,4173444,4173444.0,2.2246824252026056,0,15.00778341293335,0,"[1313426.7845650266, 2438718.1826548134, 1176443409.3347888]","[1, 1, 367]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3202923.402554068], numNetworkHighestAverageByte: 1']"
370,1498897935.2384822,"01/07/2017 16:32:15",41250000.0,3,0,3780216,3780216.0,2.0151121370079887,0,15.007466554641724,0,"[1313426.7845650266, 2438718.1826548134, 1180223625.3347888]","[1, 1, 368]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3205567.8728468358], numNetworkHighestAverageByte: 1']"
371,1498897950.2459488,"01/07/2017 16:32:30",41250000.0,3,0,3707748,3707748.0,1.977034523956559,0,15.003270626068115,0,"[1313426.7845650266, 2438718.1826548134, 1183931373.3347888]","[1, 1, 369]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207129.416670622], numNetworkHighestAverageByte: 1']"
372,1498897965.2492194,"01/07/2017 16:32:45",41250000.0,3,0,2738340,2738340.0,1.4600693284932291,0,15.0038902759552,0,"[1313426.7845650266, 2438718.1826548134, 1186669713.3347888]","[1, 1, 370]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3208486.1065983437], numNetworkHighestAverageByte: 1']"
373,1498897980.2531097,"01/07/2017 16:33:00",41250000.0,3,0,3966732,3966732.0,2.11481700653295,0,15.005485534667969,0,"[1313426.7845650266, 2438718.1826548134, 1190636445.3347888]","[1, 1, 371]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207215.4414453753], numNetworkHighestAverageByte: 1']"
374,1498897995.2585952,"01/07/2017 16:33:15",41250000.0,3,0,2839320,2839320.0,1.513672759279486,0,15.006255388259888,0,"[1313426.7845650266, 2438718.1826548134, 1193475765.3347888]","[1, 1, 372]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3209262.655888919], numNetworkHighestAverageByte: 1']"
375,1498898010.2648506,"01/07/2017 16:33:30",41250000.0,3,0,3258684,3258684.0,1.7371695868712442,0,15.006866455078125,0,"[1313426.7845650266, 2438718.1826548134, 1196734449.3347888]","[1, 1, 373]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3208268.1863838406], numNetworkHighestAverageByte: 1']"
376,1498898025.271717,"01/07/2017 16:33:45",41250000.0,3,0,2785860,2785860.0,1.485171795097151,0,15.006263971328735,0,"[1313426.7845650266, 2438718.1826548134, 1199520309.3347888]","[1, 1, 374]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3208403.349423026], numNetworkHighestAverageByte: 1']"
377,1498898040.277981,"01/07/2017 16:34:00",41250000.0,3,0,3814940,3814940.0,2.033857292298827,0,15.005733251571655,0,"[1313426.7845650266, 2438718.1826548134, 1203335249.3347888]","[1, 1, 375]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3207273.554371093], numNetworkHighestAverageByte: 1']"
378,1498898055.2837143,"01/07/2017 16:34:15",41250000.0,3,0,3682508,3682508.0,1.9631920552166424,0,15.006205797195435,0,"[1313426.7845650266, 2438718.1826548134, 1207017757.3347888]","[1, 1, 376]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3208893.9982261034], numNetworkHighestAverageByte: 1']"
379,1498898070.28992,"01/07/2017 16:34:30",41250000.0,3,0,3162456,3162456.0,1.6861595798392899,0,15.004302263259888,0,"[1313426.7845650266, 2438718.1826548134, 1210180213.3347888]","[1, 1, 377]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210153.609932949], numNetworkHighestAverageByte: 1']"
380,1498898085.2942224,"01/07/2017 16:34:45",41250000.0,3,0,2972396,2972396.0,1.5845026222761964,0,15.007339000701904,0,"[1313426.7845650266, 2438718.1826548134, 1213152609.3347888]","[1, 1, 378]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210027.0910737105], numNetworkHighestAverageByte: 1']"
381,1498898100.3015614,"01/07/2017 16:35:00",41250000.0,3,0,3128004,3128004.0,1.6674662426064115,0,15.007219552993774,0,"[1313426.7845650266, 2438718.1826548134, 1216280613.3347888]","[1, 1, 379]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3209398.437393621], numNetworkHighestAverageByte: 1']"
382,1498898115.308781,"01/07/2017 16:35:15",41250000.0,3,0,3515292,3515292.0,1.8739012734629454,0,15.007373332977295,0,"[1313426.7845650266, 2438718.1826548134, 1219795905.3347888]","[1, 1, 380]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3209183.676345089], numNetworkHighestAverageByte: 1']"
383,1498898130.3161542,"01/07/2017 16:35:30",41250000.0,3,0,3352536,3352536.0,1.7873240094775529,0,15.005834341049194,0,"[1313426.7845650266, 2438718.1826548134, 1223148441.3347888]","[1, 1, 381]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3209989.2245652336], numNetworkHighestAverageByte: 1']"
384,1498898145.3219886,"01/07/2017 16:35:45",41250000.0,3,0,3389364,3389364.0,1.8069346320789736,0,15.006028175354004,0,"[1313426.7845650266, 2438718.1826548134, 1226537805.3347888]","[1, 1, 382]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210363.363083435], numNetworkHighestAverageByte: 1']"
385,1498898160.3280168,"01/07/2017 16:36:00",41250000.0,3,0,3386988,3386988.0,1.805622499235575,0,15.0064058303833,0,"[1313426.7845650266, 2438718.1826548134, 1229924793.3347888]","[1, 1, 383]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3210831.9511381905], numNetworkHighestAverageByte: 1']"
386,1498898175.3344226,"01/07/2017 16:36:15",41250000.0,3,0,3472524,3472524.0,1.8512765802753688,0,15.005965232849121,0,"[1313426.7845650266, 2438718.1826548134, 1233397317.3347888]","[1, 1, 384]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3211291.888602582], numNetworkHighestAverageByte: 1']"
387,1498898190.3403878,"01/07/2017 16:36:30",41250000.0,3,0,4017464,4017464.0,2.14181412271719,0,15.005836248397827,0,"[1313426.7845650266, 2438718.1826548134, 1237414781.3347888]","[1, 1, 385]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3211972.180559346], numNetworkHighestAverageByte: 1']"
388,1498898205.346224,"01/07/2017 16:36:45",41250000.0,3,0,3443176,3443176.0,1.8358742705533901,0,15.003973007202148,0,"[1313426.7845650266, 2438718.1826548134, 1240857957.3347888]","[1, 1, 386]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3214064.3671033476], numNetworkHighestAverageByte: 1']"
389,1498898220.350197,"01/07/2017 16:37:00",41250000.0,3,0,3893076,3893076.0,2.075843856136962,0,15.003348112106323,0,"[1313426.7845650266, 2438718.1826548134, 1244751033.3347888]","[1, 1, 387]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3214657.9205564475], numNetworkHighestAverageByte: 1']"
390,1498898235.3535452,"01/07/2017 16:37:15",41250000.0,3,0,4038012,4038012.0,2.152731888255818,0,15.006093502044678,0,"[1313426.7845650266, 2438718.1826548134, 1248789045.3347888]","[1, 1, 388]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3216410.9388495833], numNetworkHighestAverageByte: 1']"
391,1498898250.3596387,"01/07/2017 16:37:30",41250000.0,3,0,3111372,3111372.0,1.6588826306274143,0,15.004663705825806,0,"[1313426.7845650266, 2438718.1826548134, 1251900417.3347888]","[1, 1, 389]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3218528.467357703], numNetworkHighestAverageByte: 1']"
392,1498898265.3643024,"01/07/2017 16:37:45",41250000.0,3,0,4634388,4634388.0,2.4707233574316696,0,15.00576901435852,0,"[1313426.7845650266, 2438718.1826548134, 1256534805.3347888]","[1, 1, 390]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3218253.0008606394], numNetworkHighestAverageByte: 1']"
393,1498898280.3700714,"01/07/2017 16:38:00",41250000.0,3,0,3332340,3332340.0,1.7765346139334612,0,15.006023406982422,0,"[1313426.7845650266, 2438718.1826548134, 1259867145.3347888]","[1, 1, 391]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221884.116243048], numNetworkHighestAverageByte: 1']"
394,1498898295.3760948,"01/07/2017 16:38:15",41250000.0,3,0,3056724,3056724.0,1.6295779896641298,0,15.006211519241333,0,"[1313426.7845650266, 2438718.1826548134, 1262923869.3347888]","[1, 1, 392]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3222166.6121094343], numNetworkHighestAverageByte: 1']"
395,1498898310.3823063,"01/07/2017 16:38:30",41250000.0,3,0,3078108,3078108.0,1.6409744448978938,0,15.006244659423828,0,"[1313426.7845650266, 2438718.1826548134, 1266001977.3347888]","[1, 1, 393]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221744.564629563], numNetworkHighestAverageByte: 1']"
396,1498898325.388551,"01/07/2017 16:38:45",41250000.0,3,0,2777544,2777544.0,1.4807306359043084,0,15.006343126296997,0,"[1313426.7845650266, 2438718.1826548134, 1268779521.3347888]","[1, 1, 394]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221379.077187758], numNetworkHighestAverageByte: 1']"
397,1498898340.3948941,"01/07/2017 16:39:00",41250000.0,3,0,3751704,3751704.0,2.000022921774656,0,15.006644010543823,0,"[1313426.7845650266, 2438718.1826548134, 1272531225.3347888]","[1, 1, 395]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3220252.592220276], numNetworkHighestAverageByte: 1']"
398,1498898355.4015381,"01/07/2017 16:39:15",41250000.0,3,0,3283632,3283632.0,1.7505392112269746,0,15.00626540184021,0,"[1313426.7845650266, 2438718.1826548134, 1275814857.3347888]","[1, 1, 396]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221598.03882225], numNetworkHighestAverageByte: 1']"
399,1498898370.4078035,"01/07/2017 16:39:30",41250000.0,3,0,3181464,3181464.0,1.6960484329965715,0,15.006477117538452,0,"[1313426.7845650266, 2438718.1826548134, 1278996321.3347888]","[1, 1, 397]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221754.6902393657], numNetworkHighestAverageByte: 1']"
400,1498898385.4142807,"01/07/2017 16:39:45",41250000.0,3,0,4305312,4305312.0,2.2952809695188803,0,15.005786418914795,0,"[1313426.7845650266, 2438718.1826548134, 1283301633.3347888]","[1, 1, 398]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3221653.202354632], numNetworkHighestAverageByte: 1']"
401,1498898400.420067,"01/07/2017 16:40:00",41250000.0,3,0,3366792,3366792.0,1.7947667596809727,0,15.007151126861572,0,"[1313426.7845650266, 2438718.1826548134, 1286668425.3347888]","[1, 1, 399]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3224375.9631527355], numNetworkHighestAverageByte: 1']"
402,1498898415.4272182,"01/07/2017 16:40:15",41250000.0,3,0,4002372,4002372.0,2.1336580442182846,0,15.006610870361328,0,"[1313426.7845650266, 2438718.1826548134, 1290670797.3347888]","[1, 1, 400]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3224732.8955759117], numNetworkHighestAverageByte: 1']"
403,1498898430.433829,"01/07/2017 16:40:30",41250000.0,3,0,3517668,3517668.0,1.8753091869265857,0,15.006242275238037,0,"[1313426.7845650266, 2438718.1826548134, 1294188465.3347888]","[1, 1, 401]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3226676.993336972], numNetworkHighestAverageByte: 1']"
404,1498898445.4400713,"01/07/2017 16:40:45",41250000.0,3,0,3059100,3059100.0,1.6308261909067503,0,15.006381511688232,0,"[1313426.7845650266, 2438718.1826548134, 1297247565.3347888]","[1, 1, 402]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3227402.656695234], numNetworkHighestAverageByte: 1']"
405,1498898460.4464529,"01/07/2017 16:41:00",41250000.0,3,0,3458268,3458268.0,1.8439719558482373,0,15.003560066223145,0,"[1313426.7845650266, 2438718.1826548134, 1300705833.3347888]","[1, 1, 403]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3226983.9933701213], numNetworkHighestAverageByte: 1']"
406,1498898475.450013,"01/07/2017 16:41:15",41250000.0,3,0,3554496,3554496.0,1.8949268707305453,0,15.006366968154907,0,"[1313426.7845650266, 2438718.1826548134, 1304260329.3347888]","[1, 1, 404]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3227557.8990937686], numNetworkHighestAverageByte: 1']"
407,1498898490.45638,"01/07/2017 16:41:30",41250000.0,3,0,3283632,3283632.0,1.750400577122066,0,15.007453918457031,0,"[1313426.7845650266, 2438718.1826548134, 1307543961.3347888]","[1, 1, 405]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3228367.151818784], numNetworkHighestAverageByte: 1']"
408,1498898505.4638338,"01/07/2017 16:41:45",41250000.0,3,0,2920376,2920376.0,1.5572050482013486,0,15.003167390823364,0,"[1313426.7845650266, 2438718.1826548134, 1310464337.3347888]","[1, 1, 406]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3228503.6082340465], numNetworkHighestAverageByte: 1']"
409,1498898520.4670012,"01/07/2017 16:42:00",41250000.0,3,0,3031504,3031504.0,1.616098484038587,0,15.006531000137329,0,"[1313426.7845650266, 2438718.1826548134, 1313495841.3347888]","[1, 1, 407]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3227744.673238396], numNetworkHighestAverageByte: 1']"
410,1498898535.4735322,"01/07/2017 16:42:15",41250000.0,3,0,3802788,3802788.0,2.0273679431056206,0,15.005812883377075,0,"[1313426.7845650266, 2438718.1826548134, 1317298629.3347888]","[1, 1, 408]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3227262.5094220857], numNetworkHighestAverageByte: 1']"
411,1498898550.479345,"01/07/2017 16:42:30",41250000.0,3,0,3476088,3476088.0,1.8535053634356637,0,15.00330376625061,0,"[1313426.7845650266, 2438718.1826548134, 1320774717.3347888]","[1, 1, 409]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3228673.1111146784], numNetworkHighestAverageByte: 1']"
412,1498898565.4826488,"01/07/2017 16:42:45",41250000.0,3,0,4017816,4017816.0,2.142375666314683,0,15.003217458724976,0,"[1313426.7845650266, 2438718.1826548134, 1324792533.3347888]","[1, 1, 410]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3229278.037493371], numNetworkHighestAverageByte: 1']"
413,1498898580.4858663,"01/07/2017 16:43:00",41250000.0,3,0,4199580,4199580.0,2.23884067297477,0,15.006266593933105,0,"[1313426.7845650266, 2438718.1826548134, 1328992113.3347888]","[1, 1, 411]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3231201.300816558], numNetworkHighestAverageByte: 1']"
414,1498898595.492133,"01/07/2017 16:43:15",41250000.0,3,0,4375404,4375404.0,2.3325628992384506,0,15.006340026855469,0,"[1313426.7845650266, 2438718.1826548134, 1333367517.3347888]","[1, 1, 412]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3233557.4533693157], numNetworkHighestAverageByte: 1']"
415,1498898610.498473,"01/07/2017 16:43:30",41250000.0,3,0,2482920,2482920.0,1.4181085357071372,0,14.006939172744751,0,"[1313426.7845650266, 2438718.1826548134, 1335850437.3347888]","[1, 1, 413]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3236328.9255698756], numNetworkHighestAverageByte: 1']"
416,1498898624.505412,"01/07/2017 16:43:44",41250000.0,3,0,3116124,3116124.0,1.6613134768054167,0,15.005591869354248,0,"[1313426.7845650266, 2438718.1826548134, 1338966561.3347888]","[1, 1, 414]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234504.690883266], numNetworkHighestAverageByte: 1']"
417,1498898639.511004,"01/07/2017 16:43:59",41250000.0,3,0,3794472,3794472.0,2.02294583924968,0,15.005728483200073,0,"[1313426.7845650266, 2438718.1826548134, 1342761033.3347888]","[1, 1, 415]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3234218.7471854803], numNetworkHighestAverageByte: 1']"
418,1498898654.5167325,"01/07/2017 16:44:14",41250000.0,3,0,3213540,3213540.0,1.7131596263636653,0,15.006377458572388,0,"[1313426.7845650266, 2438718.1826548134, 1345974573.3347888]","[1, 1, 416]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235568.7550235875], numNetworkHighestAverageByte: 1']"
419,1498898669.52311,"01/07/2017 16:44:29",41250000.0,3,0,4104540,4104540.0,2.188221400528978,0,15.005940437316895,0,"[1313426.7845650266, 2438718.1826548134, 1350079113.3347888]","[1, 1, 417]","['averageBytePerNet:[1313426.7845650266, 2438718.1826548134, 3235515.80128555], numNetworkHighestAverageByte: 1']"
