"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498520324.6535091,"27/06/2017 07:38:44",41250000.0,3,0,1848420,1848420.0,0.9854446367953112,0,15.00577449798584,0,"[906211.5253281577, 1226332.9733755093, 589634779.3048055]","[1, 1, 254]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2323266.242311484], numNetworkHighestAverageByte: 1']"
257,1498520339.6592836,"27/06/2017 07:38:59",41250000.0,3,0,1925080,1925080.0,1.0261679226007014,0,15.007914066314697,0,"[906211.5253281577, 1226332.9733755093, 591559859.3048055]","[1, 1, 255]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2321396.768916557], numNetworkHighestAverageByte: 1']"
258,1498520354.6671977,"27/06/2017 07:39:14",41250000.0,3,0,2171500,2171500.0,1.1576891522336679,0,15.005755186080933,0,"[906211.5253281577, 1226332.9733755093, 593731359.3048055]","[1, 1, 256]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2319842.5855090413], numNetworkHighestAverageByte: 1']"
259,1498520369.672953,"27/06/2017 07:39:29",41250000.0,3,0,2694500,2694500.0,1.4364753365398877,0,15.006174802780151,0,"[906211.5253281577, 1226332.9733755093, 596425859.3048055]","[1, 1, 257]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2319263.1222843966], numNetworkHighestAverageByte: 1']"
260,1498520384.6791277,"27/06/2017 07:39:44",41250000.0,3,0,1887500,1887500.0,1.0062759892572786,0,15.005823612213135,0,"[906211.5253281577, 1226332.9733755093, 598313359.3048055]","[1, 1, 258]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2320723.1879564417], numNetworkHighestAverageByte: 1']"
261,1498520399.6849513,"27/06/2017 07:39:59",41250000.0,3,0,2710000,2710000.0,1.4446435780772866,0,15.007161855697632,0,"[906211.5253281577, 1226332.9733755093, 601023359.3048055]","[1, 1, 259]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2319044.0283131995], numNetworkHighestAverageByte: 1']"
262,1498520414.6921132,"27/06/2017 07:40:14",41250000.0,3,0,2294000,2294000.0,1.2228962175020972,0,15.006997108459473,0,"[906211.5253281577, 1226332.9733755093, 603317359.3048055]","[1, 1, 260]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2320553.510829365], numNetworkHighestAverageByte: 1']"
263,1498520429.6991103,"27/06/2017 07:40:29",41250000.0,3,0,1915000,1915000.0,1.0208907846709834,0,15.006502389907837,0,"[906211.5253281577, 1226332.9733755093, 605232359.3048055]","[1, 1, 261]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2320451.3819415597], numNetworkHighestAverageByte: 1']"
264,1498520444.7056127,"27/06/2017 07:40:44",41250000.0,3,0,2531000,2531000.0,1.3492311092828957,0,15.007065773010254,0,"[906211.5253281577, 1226332.9733755093, 607763359.3048055]","[1, 1, 262]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2318897.9283709023], numNetworkHighestAverageByte: 1']"
265,1498520459.7126784,"27/06/2017 07:40:59",41250000.0,3,0,1597000,1597000.0,0.8513840083632169,0,15.006154537200928,0,"[906211.5253281577, 1226332.9733755093, 609360359.3048055]","[1, 1, 263]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2319707.4782626163], numNetworkHighestAverageByte: 1']"
266,1498520474.718833,"27/06/2017 07:41:14",41250000.0,3,0,1878000,1878000.0,1.001215456735348,0,15.00576114654541,0,"[906211.5253281577, 1226332.9733755093, 611238359.3048055]","[1, 1, 264]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2316959.5410829107], numNetworkHighestAverageByte: 1']"
267,1498520489.724594,"27/06/2017 07:41:29",41250000.0,3,0,2451000,2451000.0,1.3066719691571578,0,15.006061553955078,0,"[906211.5253281577, 1226332.9733755093, 613689359.3048055]","[1, 1, 265]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2315296.8155485056], numNetworkHighestAverageByte: 1']"
268,1498520504.7306557,"27/06/2017 07:41:44",41250000.0,3,0,1815000,1815000.0,0.9675038422907564,0,15.007692337036133,0,"[906211.5253281577, 1226332.9733755093, 615504359.3048055]","[1, 1, 266]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2315808.903037002], numNetworkHighestAverageByte: 1']"
269,1498520519.738348,"27/06/2017 07:41:59",41250000.0,3,0,1576500,1576500.0,0.840436625336291,0,15.00648546218872,0,"[906211.5253281577, 1226332.9733755093, 617080859.3048055]","[1, 1, 267]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2313926.1628000205], numNetworkHighestAverageByte: 1']"
270,1498520534.7448335,"27/06/2017 07:42:14",41250000.0,3,0,2462500,2462500.0,1.3127303265502086,0,15.006890296936035,0,"[906211.5253281577, 1226332.9733755093, 619543359.3048055]","[1, 1, 268]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2311164.2670591967], numNetworkHighestAverageByte: 1']"
271,1498520549.7517238,"27/06/2017 07:42:29",41250000.0,3,0,1837000,1837000.0,0.9792806492627063,0,15.00693392753601,0,"[906211.5253281577, 1226332.9733755093, 621380359.3048055]","[1, 1, 269]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2311728.952629871], numNetworkHighestAverageByte: 1']"
272,1498520564.7586577,"27/06/2017 07:42:44",41250000.0,3,0,1903500,1903500.0,1.0148117509389702,0,15.005738735198975,0,"[906211.5253281577, 1226332.9733755093, 623283859.3048055]","[1, 1, 270]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2309964.160984407], numNetworkHighestAverageByte: 1']"
273,1498520579.7643964,"27/06/2017 07:42:59",41250000.0,3,0,1926500,1926500.0,1.0269668013833562,0,15.007301092147827,0,"[906211.5253281577, 1226332.9733755093, 625210359.3048055]","[1, 1, 271]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2308458.738165946], numNetworkHighestAverageByte: 1']"
274,1498520594.7716975,"27/06/2017 07:43:14",41250000.0,3,0,2094500,2094500.0,1.116550563447704,0,15.006933450698853,0,"[906211.5253281577, 1226332.9733755093, 627304859.3048055]","[1, 1, 272]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2307049.2963276957], numNetworkHighestAverageByte: 1']"
275,1498520609.778631,"27/06/2017 07:43:29",41250000.0,3,0,1661500,1661500.0,0.8857690412848275,0,15.006169080734253,0,"[906211.5253281577, 1226332.9733755093, 628966359.3048055]","[1, 1, 273]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2306267.8650911967], numNetworkHighestAverageByte: 1']"
276,1498520624.7848,"27/06/2017 07:43:44",41250000.0,3,0,2645000,2645000.0,1.4100996195415751,0,15.00603199005127,0,"[906211.5253281577, 1226332.9733755093, 631611359.3048055]","[1, 1, 274]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2303906.0780395805], numNetworkHighestAverageByte: 1']"
277,1498520639.790832,"27/06/2017 07:43:59",41250000.0,3,0,2718000,2718000.0,1.4490227821196637,0,15.005975246429443,0,"[906211.5253281577, 1226332.9733755093, 634329359.3048055]","[1, 1, 275]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2305150.946367903], numNetworkHighestAverageByte: 1']"
278,1498520654.7968073,"27/06/2017 07:44:14",41250000.0,3,0,2075000,2075000.0,1.1062289545759325,0,15.005935192108154,0,"[906211.5253281577, 1226332.9733755093, 636404359.3048055]","[1, 1, 276]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2306652.215653838], numNetworkHighestAverageByte: 1']"
279,1498520669.8027425,"27/06/2017 07:44:29",41250000.0,3,0,2069500,2069500.0,1.1032668769371268,0,15.006341934204102,0,"[906211.5253281577, 1226332.9733755093, 638473859.3048055]","[1, 1, 277]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2305812.896031904], numNetworkHighestAverageByte: 1']"
280,1498520684.8090844,"27/06/2017 07:44:44",41250000.0,3,0,1544500,1544500.0,0.8234078941870235,0,15.00592851638794,0,"[906211.5253281577, 1226332.9733755093, 640018359.3048055]","[1, 1, 278]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2304959.7808837746], numNetworkHighestAverageByte: 1']"
281,1498520699.815013,"27/06/2017 07:44:59",41250000.0,3,0,1729000,1729000.0,0.9217645663240055,0,15.006000995635986,0,"[906211.5253281577, 1226332.9733755093, 641747359.3048055]","[1, 1, 279]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2302224.314046063], numNetworkHighestAverageByte: 1']"
282,1498520714.821014,"27/06/2017 07:45:14",41250000.0,3,0,1180500,1180500.0,0.6292711943746587,0,15.007837772369385,0,"[906211.5253281577, 1226332.9733755093, 642927859.3048055]","[1, 1, 280]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2300169.746612206], numNetworkHighestAverageByte: 1']"
283,1498520729.8288517,"27/06/2017 07:45:29",41250000.0,3,0,2558500,2558500.0,1.363786654105388,0,15.008212566375732,0,"[906211.5253281577, 1226332.9733755093, 645486359.3048055]","[1, 1, 281]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2296170.926088591], numNetworkHighestAverageByte: 1']"
284,1498520744.8370643,"27/06/2017 07:45:44",41250000.0,3,0,1611500,1611500.0,0.8589806289131057,0,15.008487462997437,0,"[906211.5253281577, 1226332.9733755093, 647097859.3048055]","[1, 1, 282]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2297104.4815117633], numNetworkHighestAverageByte: 1']"
285,1498520759.8455517,"27/06/2017 07:45:59",41250000.0,3,0,2392000,2392000.0,1.2751054537620934,0,15.007386207580566,0,"[906211.5253281577, 1226332.9733755093, 649489859.3048055]","[1, 1, 283]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2294673.259946119], numNetworkHighestAverageByte: 1']"
286,1498520774.852938,"27/06/2017 07:46:14",41250000.0,3,0,1671000,1671000.0,0.8907808918447575,0,15.007057428359985,0,"[906211.5253281577, 1226332.9733755093, 651160859.3048055]","[1, 1, 284]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2295017.1706883586], numNetworkHighestAverageByte: 1']"
287,1498520789.8599954,"27/06/2017 07:46:29",41250000.0,3,0,1963000,1963000.0,1.0465127126222598,0,15.006028890609741,0,"[906211.5253281577, 1226332.9733755093, 653123859.3048055]","[1, 1, 285]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2292819.927129597], numNetworkHighestAverageByte: 1']"
288,1498520804.8660243,"27/06/2017 07:46:44",41250000.0,3,0,1662000,1662000.0,0.8860214226423347,0,15.006409168243408,0,"[906211.5253281577, 1226332.9733755093, 654785859.3048055]","[1, 1, 286]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2291662.664227388], numNetworkHighestAverageByte: 1']"
289,1498520819.8724334,"27/06/2017 07:46:59",41250000.0,3,0,976000,976000.0,0.5203215973927744,0,15.006103992462158,0,"[906211.5253281577, 1226332.9733755093, 655761859.3048055]","[1, 1, 287]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2289461.046520299], numNetworkHighestAverageByte: 1']"
290,1498520834.8785374,"27/06/2017 07:47:14",41250000.0,3,0,1549000,1549000.0,0.8257851006745339,0,15.006325483322144,0,"[906211.5253281577, 1226332.9733755093, 657310859.3048055]","[1, 1, 288]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2284884.527194444], numNetworkHighestAverageByte: 1']"
291,1498520849.884863,"27/06/2017 07:47:29",41250000.0,3,0,1681000,1681000.0,0.8961100940792471,0,15.007084608078003,0,"[906211.5253281577, 1226332.9733755093, 658991859.3048055]","[1, 1, 289]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2282329.37258613], numNetworkHighestAverageByte: 1']"
292,1498520864.8919475,"27/06/2017 07:47:44",41250000.0,3,0,2029500,2029500.0,1.081945051950624,0,15.006307363510132,0,"[906211.5253281577, 1226332.9733755093, 661021359.3048055]","[1, 1, 290]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2280248.648113514], numNetworkHighestAverageByte: 1']"
293,1498520879.8982549,"27/06/2017 07:47:59",41250000.0,3,0,2508000,2508000.0,1.336953417052894,0,15.007254362106323,0,"[906211.5253281577, 1226332.9733755093, 663529359.3048055]","[1, 1, 291]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2279383.9976027776], numNetworkHighestAverageByte: 1']"
294,1498520894.9055092,"27/06/2017 07:48:14",41250000.0,3,0,1178000,1178000.0,0.6280141416270751,0,15.006031513214111,0,"[906211.5253281577, 1226332.9733755093, 664707359.3048055]","[1, 1, 292]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2280169.619604143], numNetworkHighestAverageByte: 1']"
295,1498520909.9115407,"27/06/2017 07:48:29",41250000.0,3,0,1376500,1376500.0,0.7337922397287548,0,15.006972551345825,0,"[906211.5253281577, 1226332.9733755093, 666083859.3048055]","[1, 1, 293]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2276395.066112348], numNetworkHighestAverageByte: 1']"
296,1498520924.9185133,"27/06/2017 07:48:44",41250000.0,3,0,1311500,1311500.0,0.699153753862361,0,15.006713390350342,0,"[906211.5253281577, 1226332.9733755093, 667395359.3048055]","[1, 1, 294]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2273323.7518935343], numNetworkHighestAverageByte: 1']"
297,1498520939.9252267,"27/06/2017 07:48:59",41250000.0,3,0,1317000,1317000.0,0.7021080062868675,0,15.006238222122192,0,"[906211.5253281577, 1226332.9733755093, 668712359.3048055]","[1, 1, 295]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2270052.242533352], numNetworkHighestAverageByte: 1']"
298,1498520954.931465,"27/06/2017 07:49:14",41250000.0,3,0,1519000,1519000.0,0.8097899022710737,0,15.006361484527588,0,"[906211.5253281577, 1226332.9733755093, 670231359.3048055]","[1, 1, 296]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2266821.5569654424], numNetworkHighestAverageByte: 1']"
299,1498520969.9378264,"27/06/2017 07:49:29",41250000.0,3,0,1485500,1485500.0,0.7919173470462921,0,15.006616592407227,0,"[906211.5253281577, 1226332.9733755093, 671716859.3048055]","[1, 1, 297]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2264295.132786505], numNetworkHighestAverageByte: 1']"
300,1498520984.944443,"27/06/2017 07:49:44",41250000.0,3,0,1946000,1946000.0,1.0374548314028695,0,15.005954504013062,0,"[906211.5253281577, 1226332.9733755093, 673662859.3048055]","[1, 1, 298]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2261672.926952207], numNetworkHighestAverageByte: 1']"
301,1498520999.9503975,"27/06/2017 07:49:59",41250000.0,3,0,1603000,1603000.0,0.8545710057325694,0,15.006359815597534,0,"[906211.5253281577, 1226332.9733755093, 675265859.3048055]","[1, 1, 299]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2260613.6218282063], numNetworkHighestAverageByte: 1']"
302,1498521014.9567573,"27/06/2017 07:50:14",41250000.0,3,0,1907500,1907500.0,1.0169328288772277,0,15.005907535552979,0,"[906211.5253281577, 1226332.9733755093, 677173359.3048055]","[1, 1, 300]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2258414.2451665737], numNetworkHighestAverageByte: 1']"
303,1498521029.9626648,"27/06/2017 07:50:29",41250000.0,3,0,1507500,1507500.0,0.8036800075500945,0,15.005972385406494,0,"[906211.5253281577, 1226332.9733755093, 678680859.3048055]","[1, 1, 301]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2257244.5310160182], numNetworkHighestAverageByte: 1']"
304,1498521044.9686372,"27/06/2017 07:50:44",41250000.0,3,0,1906000,1906000.0,1.0159907518820368,0,15.008010625839233,0,"[906211.5253281577, 1226332.9733755093, 680586859.3048055]","[1, 1, 302]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2254753.685398025], numNetworkHighestAverageByte: 1']"
305,1498521059.9766479,"27/06/2017 07:50:59",41250000.0,3,0,1680500,1680500.0,0.8958840034036085,0,15.006407022476196,0,"[906211.5253281577, 1226332.9733755093, 682267359.3048055]","[1, 1, 303]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2253598.871870217], numNetworkHighestAverageByte: 1']"
306,1498521074.9830549,"27/06/2017 07:51:14",41250000.0,3,0,1707500,1707500.0,0.9102991442908583,0,15.006056070327759,0,"[906211.5253281577, 1226332.9733755093, 683974859.3048055]","[1, 1, 304]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2251707.4564515036], numNetworkHighestAverageByte: 1']"
307,1498521089.989111,"27/06/2017 07:51:29",41250000.0,3,0,2205500,2205500.0,1.175826926934499,0,15.00560975074768,0,"[906211.5253281577, 1226332.9733755093, 686180359.3048055]","[1, 1, 305]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2249917.300344755], numNetworkHighestAverageByte: 1']"
308,1498521104.9947207,"27/06/2017 07:51:44",41250000.0,3,0,1670500,1670500.0,0.8905955374191692,0,15.0056893825531,0,"[906211.5253281577, 1226332.9733755093, 687850859.3048055]","[1, 1, 306]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2249771.6698518214], numNetworkHighestAverageByte: 1']"
309,1498521120.00041,"27/06/2017 07:52:00",41250000.0,3,0,2235000,2235000.0,1.1915442119756474,0,15.005737781524658,0,"[906211.5253281577, 1226332.9733755093, 690085859.3048055]","[1, 1, 307]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2247878.625179103], numNetworkHighestAverageByte: 1']"
310,1498521135.0061479,"27/06/2017 07:52:15",41250000.0,3,0,1708500,1708500.0,0.9108071406463667,0,15.006469964981079,0,"[906211.5253281577, 1226332.9733755093, 691794359.3048055]","[1, 1, 308]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2247836.675259953], numNetworkHighestAverageByte: 1']"
311,1498521150.0126178,"27/06/2017 07:52:30",41250000.0,3,0,1710500,1710500.0,0.911857860456911,0,15.006724834442139,0,"[906211.5253281577, 1226332.9733755093, 693504859.3048055]","[1, 1, 309]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2246085.5821584594], numNetworkHighestAverageByte: 1']"
312,1498521165.0193427,"27/06/2017 07:52:45",41250000.0,3,0,2053000,2053000.0,1.094466440061175,0,15.006398916244507,0,"[906211.5253281577, 1226332.9733755093, 695557859.3048055]","[1, 1, 310]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2244352.2954848073], numNetworkHighestAverageByte: 1']"
313,1498521180.0257416,"27/06/2017 07:53:00",41250000.0,3,0,2102000,2102000.0,1.1204471618180116,0,15.008293628692627,0,"[906211.5253281577, 1226332.9733755093, 697659859.3048055]","[1, 1, 311]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2243735.0300155017], numNetworkHighestAverageByte: 1']"
314,1498521195.0340352,"27/06/2017 07:53:15",41250000.0,3,0,2183860,2183860.0,1.1641420462575884,0,15.007515668869019,0,"[906211.5253281577, 1226332.9733755093, 699843719.3048055]","[1, 1, 312]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2243279.2903691498], numNetworkHighestAverageByte: 1']"
315,1498521210.0415509,"27/06/2017 07:53:30",41250000.0,3,0,2050140,2050140.0,1.0929682906480696,0,15.00603461265564,0,"[906211.5253281577, 1226332.9733755093, 701893859.3048055]","[1, 1, 313]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2243088.8439256586], numNetworkHighestAverageByte: 1']"
316,1498521225.0475855,"27/06/2017 07:53:45",41250000.0,3,0,2150000,2150000.0,1.1462333668364926,0,15.005670309066772,0,"[906211.5253281577, 1226332.9733755093, 704043859.3048055]","[1, 1, 314]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2242472.3939450653], numNetworkHighestAverageByte: 1']"
317,1498521240.0532558,"27/06/2017 07:54:00",41250000.0,3,0,2246500,2246500.0,1.1976575602308457,0,15.005958795547485,0,"[906211.5253281577, 1226332.9733755093, 706290359.3048055]","[1, 1, 315]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2242177.895875177], numNetworkHighestAverageByte: 1']"
318,1498521255.0592146,"27/06/2017 07:54:15",41250000.0,3,0,1958000,1958000.0,1.0438199852393055,0,15.006418943405151,0,"[906211.5253281577, 1226332.9733755093, 708248359.3048055]","[1, 1, 316]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2242191.6168406527], numNetworkHighestAverageByte: 1']"
319,1498521270.0656335,"27/06/2017 07:54:30",41250000.0,3,0,1511500,1511500.0,0.8058263832525469,0,15.005713701248169,0,"[906211.5253281577, 1226332.9733755093, 709759859.3048055]","[1, 1, 317]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2241292.27628103], numNetworkHighestAverageByte: 1']"
320,1498521285.0713472,"27/06/2017 07:54:45",41250000.0,3,0,1971000,1971000.0,1.0507827737733264,0,15.005955934524536,0,"[906211.5253281577, 1226332.9733755093, 711730859.3048055]","[1, 1, 318]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2238990.0924441814], numNetworkHighestAverageByte: 1']"
321,1498521300.0773032,"27/06/2017 07:55:00",41250000.0,3,0,2355500,2355500.0,1.2557898763533202,0,15.005695104598999,0,"[906211.5253281577, 1226332.9733755093, 714086359.3048055]","[1, 1, 319]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2238147.3563044197], numNetworkHighestAverageByte: 1']"
322,1498521315.0829983,"27/06/2017 07:55:15",41250000.0,3,0,1722000,1722000.0,0.9180505357062081,0,15.005709886550903,0,"[906211.5253281577, 1226332.9733755093, 715808359.3048055]","[1, 1, 320]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2238515.2329304246], numNetworkHighestAverageByte: 1']"
323,1498521330.0887082,"27/06/2017 07:55:30",41250000.0,3,0,1813000,1813000.0,0.9661913810063909,0,15.011518716812134,0,"[906211.5253281577, 1226332.9733755093, 717621359.3048055]","[1, 1, 321]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2236901.1228275173], numNetworkHighestAverageByte: 1']"
324,1498521345.1002269,"27/06/2017 07:55:45",41250000.0,3,0,1619000,1619000.0,0.863120250043331,0,15.006020307540894,0,"[906211.5253281577, 1226332.9733755093, 719240359.3048055]","[1, 1, 322]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2235580.5585819487], numNetworkHighestAverageByte: 1']"
325,1498521360.1062472,"27/06/2017 07:56:00",41250000.0,3,0,2063000,2063000.0,1.0997737883609673,0,15.006722450256348,0,"[906211.5253281577, 1226332.9733755093, 721303359.3048055]","[1, 1, 323]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2233665.7121267254], numNetworkHighestAverageByte: 1']"
326,1498521375.1129696,"27/06/2017 07:56:15",41250000.0,3,0,1701500,1701500.0,0.9070784433167268,0,15.006419897079468,0,"[906211.5253281577, 1226332.9733755093, 723004859.3048055]","[1, 1, 324]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2233137.3353089956], numNetworkHighestAverageByte: 1']"
327,1498521390.1193895,"27/06/2017 07:56:30",41250000.0,3,0,1581000,1581000.0,0.8428125299196975,0,15.006896018981934,0,"[906211.5253281577, 1226332.9733755093, 724585859.3048055]","[1, 1, 325]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2231496.4793358194], numNetworkHighestAverageByte: 1']"
328,1498521405.1262856,"27/06/2017 07:56:45",41250000.0,3,0,2095500,2095500.0,1.1170389465536896,0,15.00753402709961,0,"[906211.5253281577, 1226332.9733755093, 726681359.3048055]","[1, 1, 326]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2229494.951707094], numNetworkHighestAverageByte: 1']"
329,1498521420.1338196,"27/06/2017 07:57:00",41250000.0,3,0,2840500,2840500.0,1.5143046211400224,0,15.006227731704712,0,"[906211.5253281577, 1226332.9733755093, 729521859.3048055]","[1, 1, 327]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2229083.9242478698], numNetworkHighestAverageByte: 1']"
330,1498521435.1400473,"27/06/2017 07:57:15",41250000.0,3,0,2495500,2495500.0,1.3301746115666917,0,15.008555889129639,0,"[906211.5253281577, 1226332.9733755093, 732017359.3048055]","[1, 1, 328]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2230953.6981798336], numNetworkHighestAverageByte: 1']"
331,1498521450.1486032,"27/06/2017 07:57:30",41250000.0,3,0,1444000,1444000.0,0.7697835482902762,0,15.006815910339355,0,"[906211.5253281577, 1226332.9733755093, 733461359.3048055]","[1, 1, 329]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2231760.2417829437], numNetworkHighestAverageByte: 1']"
332,1498521465.155419,"27/06/2017 07:57:45",41250000.0,3,0,1432500,1432500.0,0.763671648633207,0,15.006449460983276,0,"[906211.5253281577, 1226332.9733755093, 734893859.3048055]","[1, 1, 330]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2229365.833753208], numNetworkHighestAverageByte: 1']"
333,1498521480.1618686,"27/06/2017 07:58:00",41250000.0,3,0,1684500,1684500.0,0.8979903599527574,0,15.006842613220215,0,"[906211.5253281577, 1226332.9733755093, 736578359.3048055]","[1, 1, 331]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2226951.088802441], numNetworkHighestAverageByte: 1']"
334,1498521495.1687112,"27/06/2017 07:58:15",41250000.0,3,0,2306000,2306000.0,1.2293666119739688,0,15.006101369857788,0,"[906211.5253281577, 1226332.9733755093, 738884359.3048055]","[1, 1, 332]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225312.263760742], numNetworkHighestAverageByte: 1']"
335,1498521510.1748126,"27/06/2017 07:58:30",41250000.0,3,0,2606000,2606000.0,1.389034167617824,0,15.008990049362183,0,"[906211.5253281577, 1226332.9733755093, 741490359.3048055]","[1, 1, 333]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225555.29911086], numNetworkHighestAverageByte: 1']"
336,1498521525.1838026,"27/06/2017 07:58:45",41250000.0,3,0,1874500,1874500.0,0.9992876017257812,0,15.006690740585327,0,"[906211.5253281577, 1226332.9733755093, 743364859.3048055]","[1, 1, 334]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2226697.7756901067], numNetworkHighestAverageByte: 1']"
337,1498521540.1904933,"27/06/2017 07:59:00",41250000.0,3,0,1882000,1882000.0,1.0031769142532383,0,15.008319854736328,0,"[906211.5253281577, 1226332.9733755093, 745246859.3048055]","[1, 1, 335]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2225643.291331753], numNetworkHighestAverageByte: 1']"
338,1498521555.1988132,"27/06/2017 07:59:15",41250000.0,3,0,2270500,2270500.0,1.2103454993394562,0,15.007285118103027,0,"[906211.5253281577, 1226332.9733755093, 747517359.3048055]","[1, 1, 336]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224617.490462106], numNetworkHighestAverageByte: 1']"
339,1498521570.2060983,"27/06/2017 07:59:30",41250000.0,3,0,1988000,1988000.0,1.05985262804203,0,15.005859851837158,0,"[906211.5253281577, 1226332.9733755093, 749505359.3048055]","[1, 1, 337]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224754.045550016], numNetworkHighestAverageByte: 1']"
340,1498521585.2119582,"27/06/2017 07:59:45",41250000.0,3,0,2373500,2373500.0,1.2653645397965025,0,15.00595235824585,0,"[906211.5253281577, 1226332.9733755093, 751878859.3048055]","[1, 1, 338]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2224051.5112902243], numNetworkHighestAverageByte: 1']"
