"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498520280.385971,"27/06/2017 07:38:00",41250000.0,3,0,4527468,4527468.0,2.4136297034026946,0,15.006338357925415,0,"[4148149.5977406376, 1217707.4354101578, 936071456.8231921]","[2, 1, 250]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3741140.5173622174], numNetworkHighestAverageByte: 1']"
254,1498520295.3923094,"27/06/2017 07:38:15",41250000.0,3,0,3287196,3287196.0,1.7527529211094295,0,15.00357961654663,0,"[4148149.5977406376, 1217707.4354101578, 939358652.8231921]","[2, 1, 251]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3744285.8272927683], numNetworkHighestAverageByte: 1']"
255,1498520310.395889,"27/06/2017 07:38:30",41250000.0,3,0,3302640,3302640.0,1.760733730677077,0,15.005744218826294,0,"[4148149.5977406376, 1217707.4354101578, 942661292.8231921]","[2, 1, 252]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3742464.752283634], numNetworkHighestAverageByte: 1']"
256,1498520325.4016333,"27/06/2017 07:38:45",41250000.0,3,0,3516480,3516480.0,1.8749575078507452,0,15.003988027572632,0,"[4148149.5977406376, 1217707.4354101578, 946177772.8231921]","[2, 1, 253]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3740719.415965048], numNetworkHighestAverageByte: 1']"
257,1498520340.4056213,"27/06/2017 07:39:00",41250000.0,3,0,2744280,2744280.0,1.4630449863961386,0,15.005854368209839,0,"[4148149.5977406376, 1217707.4354101578, 948922052.8231921]","[2, 1, 254]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3739833.094162815], numNetworkHighestAverageByte: 1']"
258,1498520355.4114757,"27/06/2017 07:39:15",41250000.0,3,0,3041280,3041280.0,1.621320230612019,0,15.006437063217163,0,"[4148149.5977406376, 1217707.4354101578, 951963332.8231921]","[2, 1, 255]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3735913.593792095], numNetworkHighestAverageByte: 1']"
259,1498520370.4179127,"27/06/2017 07:39:30",41250000.0,3,0,3138696,3138696.0,1.6732201538646516,0,15.006732940673828,0,"[4148149.5977406376, 1217707.4354101578, 955102028.8231921]","[2, 1, 256]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3733189.5404831064], numNetworkHighestAverageByte: 1']"
260,1498520385.4246457,"27/06/2017 07:39:45",41250000.0,3,0,3113748,3113748.0,1.6602604477005394,0,15.003660440444946,0,"[4148149.5977406376, 1217707.4354101578, 958215776.8231921]","[2, 1, 257]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3730867.300090594], numNetworkHighestAverageByte: 1']"
261,1498520400.428306,"27/06/2017 07:40:00",41250000.0,3,0,2480544,2480544.0,1.3226348371263728,0,15.00365138053894,0,"[4148149.5977406376, 1217707.4354101578, 960696320.8231921]","[2, 1, 258]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3728466.0576777905], numNetworkHighestAverageByte: 1']"
262,1498520415.4319575,"27/06/2017 07:40:15",41250000.0,3,0,3237300,3237300.0,1.7258906794692934,0,15.005817174911499,0,"[4148149.5977406376, 1217707.4354101578, 963933620.8231921]","[2, 1, 259]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3723629.150477489], numNetworkHighestAverageByte: 1']"
263,1498520430.4377747,"27/06/2017 07:40:30",41250000.0,3,0,4443120,4443120.0,2.3690863252405245,0,15.003657579421997,0,"[4148149.5977406376, 1217707.4354101578, 968376740.8231921]","[2, 1, 260]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3721751.4317497765], numNetworkHighestAverageByte: 1']"
264,1498520445.4414322,"27/06/2017 07:40:45",41250000.0,3,0,2716956,2716956.0,1.4486862471070185,0,15.003695964813232,0,"[4148149.5977406376, 1217707.4354101578, 971093696.8231921]","[2, 1, 261]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3724525.9262430468], numNetworkHighestAverageByte: 1']"
265,1498520460.4451282,"27/06/2017 07:41:00",41250000.0,3,0,3762396,3762396.0,2.0057259518439166,0,15.006620407104492,0,"[4148149.5977406376, 1217707.4354101578, 974856092.8231921]","[2, 1, 262]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3720665.5050697015], numNetworkHighestAverageByte: 1']"
266,1498520475.4517486,"27/06/2017 07:41:15",41250000.0,3,0,2304720,2304720.0,1.2286624763426663,0,15.006366968154907,0,"[4148149.5977406376, 1217707.4354101578, 977160812.8231921]","[2, 1, 263]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3720824.781767909], numNetworkHighestAverageByte: 1']"
267,1498520490.4581156,"27/06/2017 07:41:30",41250000.0,3,0,3405996,3405996.0,1.8157565506727757,0,15.006399393081665,0,"[4148149.5977406376, 1217707.4354101578, 980566808.8231921]","[2, 1, 264]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3715440.352939894], numNetworkHighestAverageByte: 1']"
268,1498520505.464515,"27/06/2017 07:41:45",41250000.0,3,0,2930796,2930796.0,1.562437437730213,0,15.006276369094849,0,"[4148149.5977406376, 1217707.4354101578, 983497604.8231921]","[2, 1, 265]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3714268.215239364], numNetworkHighestAverageByte: 1']"
269,1498520520.4707913,"27/06/2017 07:42:00",41250000.0,3,0,3346596,3346596.0,1.7839930398958936,0,15.00721549987793,0,"[4148149.5977406376, 1217707.4354101578, 986844200.8231921]","[2, 1, 266]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3711311.7163139326], numNetworkHighestAverageByte: 1']"
270,1498520535.4780068,"27/06/2017 07:42:15",41250000.0,3,0,3377484,3377484.0,1.8004605786017547,0,15.007200002670288,0,"[4148149.5977406376, 1217707.4354101578, 990221684.8231921]","[2, 1, 267]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3709940.604598467], numNetworkHighestAverageByte: 1']"
271,1498520550.4852068,"27/06/2017 07:42:30",41250000.0,3,0,2820312,2820312.0,1.5037971586271528,0,15.003683090209961,0,"[4148149.5977406376, 1217707.4354101578, 993041996.8231921]","[2, 1, 268]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3708695.4487760006], numNetworkHighestAverageByte: 1']"
272,1498520565.48889,"27/06/2017 07:42:45",41250000.0,3,0,3593700,3593700.0,1.916183420383851,0,15.003574132919312,0,"[4148149.5977406376, 1217707.4354101578, 996635696.8231921]","[2, 1, 269]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3705380.5851611644], numNetworkHighestAverageByte: 1']"
273,1498520580.492464,"27/06/2017 07:43:00",41250000.0,3,0,3789720,3789720.0,2.0207017132777123,0,15.003580093383789,0,"[4148149.5977406376, 1217707.4354101578, 1000425416.8231921]","[2, 1, 270]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3704965.415699599], numNetworkHighestAverageByte: 1']"
274,1498520595.4960442,"27/06/2017 07:43:15",41250000.0,3,0,2423520,2423520.0,1.384272408071795,0,14.0060293674469,0,"[4148149.5977406376, 1217707.4354101578, 1002848936.8231921]","[2, 1, 271]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3705279.321567378], numNetworkHighestAverageByte: 1']"
275,1498520609.5020735,"27/06/2017 07:43:29",41250000.0,3,0,2524500,2524500.0,1.3456888535975708,0,15.007926940917969,0,"[4148149.5977406376, 1217707.4354101578, 1005373436.8231921]","[2, 1, 272]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3700549.5823734025], numNetworkHighestAverageByte: 1']"
276,1498520624.5100005,"27/06/2017 07:43:44",41250000.0,3,0,2446092,2446092.0,1.3040015799755786,0,15.006681203842163,0,"[4148149.5977406376, 1217707.4354101578, 1007819528.8231921]","[2, 1, 273]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3696225.8706735005], numNetworkHighestAverageByte: 1']"
277,1498520639.5166817,"27/06/2017 07:43:59",41250000.0,3,0,2860704,2860704.0,1.524763737967268,0,15.009297132492065,0,"[4148149.5977406376, 1217707.4354101578, 1010680232.8231921]","[2, 1, 274]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3691646.6257259785], numNetworkHighestAverageByte: 1']"
278,1498520654.5259788,"27/06/2017 07:44:14",41250000.0,3,0,3122064,3122064.0,1.6645874372737022,0,15.004626035690308,0,"[4148149.5977406376, 1217707.4354101578, 1013802296.8231921]","[2, 1, 275]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3688613.9884058107], numNetworkHighestAverageByte: 1']"
279,1498520669.5306048,"27/06/2017 07:44:29",41250000.0,3,0,2912976,2912976.0,1.552774391025104,0,15.007851839065552,0,"[4148149.5977406376, 1217707.4354101578, 1016715272.8231921]","[2, 1, 276]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3686553.8066297895], numNetworkHighestAverageByte: 1']"
280,1498520684.5384567,"27/06/2017 07:44:44",41250000.0,3,0,3802788,3802788.0,2.027652347556026,0,15.003708124160767,0,"[4148149.5977406376, 1217707.4354101578, 1020518060.8231921]","[2, 1, 277]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3683750.9884898267], numNetworkHighestAverageByte: 1']"
281,1498520699.5421648,"27/06/2017 07:44:59",41250000.0,3,0,3525984,3525984.0,1.87968541144456,0,15.006698369979858,0,"[4148149.5977406376, 1217707.4354101578, 1024044044.8231921]","[2, 1, 278]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3684180.7249934734], numNetworkHighestAverageByte: 1']"
282,1498520714.5488632,"27/06/2017 07:45:14",41250000.0,3,0,4074840,4074840.0,2.172425880481269,0,15.005676507949829,0,"[4148149.5977406376, 1217707.4354101578, 1028118884.8231921]","[2, 1, 279]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3683611.672025871], numNetworkHighestAverageByte: 1']"
283,1498520729.5545397,"27/06/2017 07:45:29",41250000.0,3,0,3026712,3026712.0,1.6135846756198935,0,15.0061514377594,0,"[4148149.5977406376, 1217707.4354101578, 1031145596.8231921]","[2, 1, 280]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3685013.924097463], numNetworkHighestAverageByte: 1']"
284,1498520744.560691,"27/06/2017 07:45:44",41250000.0,3,0,2842008,2842008.0,1.5150647923822662,0,15.006661176681519,0,"[4148149.5977406376, 1217707.4354101578, 1033987604.8231921]","[2, 1, 281]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3682662.8457971145], numNetworkHighestAverageByte: 1']"
285,1498520759.5673523,"27/06/2017 07:45:59",41250000.0,3,0,2797740,2797740.0,1.4914743212182797,0,15.006574153900146,0,"[4148149.5977406376, 1217707.4354101578, 1036785344.8231921]","[2, 1, 282]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3679671.191541609], numNetworkHighestAverageByte: 1']"
286,1498520774.5739264,"27/06/2017 07:46:14",41250000.0,3,0,3991680,3991680.0,2.1284440894065493,0,15.003184795379639,0,"[4148149.5977406376, 1217707.4354101578, 1040777024.8231921]","[2, 1, 283]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3676543.7759687663], numNetworkHighestAverageByte: 1']"
287,1498520789.5771112,"27/06/2017 07:46:29",41250000.0,3,0,2760912,2760912.0,1.4721646344835793,0,15.003278493881226,0,"[4148149.5977406376, 1217707.4354101578, 1043537936.8231921]","[2, 1, 284]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3677657.3315307144], numNetworkHighestAverageByte: 1']"
288,1498520804.5803897,"27/06/2017 07:46:44",41250000.0,3,0,3359664,3359664.0,1.7914266634459906,0,15.003300189971924,0,"[4148149.5977406376, 1217707.4354101578, 1046897600.8231921]","[2, 1, 285]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3674429.3550112396], numNetworkHighestAverageByte: 1']"
289,1498520819.58369,"27/06/2017 07:46:59",41250000.0,3,0,3122940,3122940.0,1.6651988825236055,0,15.00332498550415,0,"[4148149.5977406376, 1217707.4354101578, 1050020540.8231921]","[2, 1, 286]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3673324.915169095], numNetworkHighestAverageByte: 1']"
290,1498520834.587015,"27/06/2017 07:47:14",41250000.0,3,0,4095348,4095348.0,2.1830986060365567,0,15.007468700408936,0,"[4148149.5977406376, 1217707.4354101578, 1054115888.8231921]","[2, 1, 287]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3671400.4923887835], numNetworkHighestAverageByte: 1']"
291,1498520849.5944836,"27/06/2017 07:47:29",41250000.0,3,0,5557464,5557464.0,2.9626670741147096,0,15.006651401519775,0,"[4148149.5977406376, 1217707.4354101578, 1059673352.8231921]","[2, 1, 288]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3672877.6614048504], numNetworkHighestAverageByte: 1']"
292,1498520864.601135,"27/06/2017 07:47:44",41250000.0,3,0,6352700,6352700.0,3.3873341132674013,0,15.003421068191528,0,"[4148149.5977406376, 1217707.4354101578, 1066026052.8231921]","[2, 1, 289]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3679421.3639694173], numNetworkHighestAverageByte: 1']"
293,1498520879.604556,"27/06/2017 07:47:59",41250000.0,3,0,4835884,4835884.0,2.577913805220731,0,15.007123947143555,0,"[4148149.5977406376, 1217707.4354101578, 1070861936.8231921]","[2, 1, 290]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3688671.463056028], numNetworkHighestAverageByte: 1']"
294,1498520894.61168,"27/06/2017 07:48:14",41250000.0,3,0,5875848,5875848.0,3.1330585400843742,0,15.003480911254883,0,"[4148149.5977406376, 1217707.4354101578, 1076737784.8231921]","[2, 1, 291]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3692627.368355835], numNetworkHighestAverageByte: 1']"
295,1498520909.615161,"27/06/2017 07:48:29",41250000.0,3,0,5179680,5179680.0,2.7613320760160467,0,15.006322622299194,0,"[4148149.5977406376, 1217707.4354101578, 1081917464.8231921]","[2, 1, 292]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3700129.8447532374], numNetworkHighestAverageByte: 1']"
296,1498520924.6214836,"27/06/2017 07:48:44",41250000.0,3,0,5059692,5059692.0,2.6973827521701033,0,15.006226301193237,0,"[4148149.5977406376, 1217707.4354101578, 1086977156.8231921]","[2, 1, 293]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3705196.797339699], numNetworkHighestAverageByte: 1']"
297,1498520939.6277099,"27/06/2017 07:48:59",41250000.0,3,0,5293728,5293728.0,2.822204149165728,0,15.005939245223999,0,"[4148149.5977406376, 1217707.4354101578, 1092270884.8231921]","[2, 1, 294]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3709819.647860724], numNetworkHighestAverageByte: 1']"
298,1498520954.633649,"27/06/2017 07:49:14",41250000.0,3,0,4445788,4445788.0,2.3701775081534255,0,15.005755424499512,0,"[4148149.5977406376, 1217707.4354101578, 1096716672.8231921]","[2, 1, 295]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3715207.0912353476], numNetworkHighestAverageByte: 1']"
299,1498520969.6394045,"27/06/2017 07:49:29",41250000.0,3,0,6370952,6370952.0,3.3964826260716783,0,15.005999326705933,0,"[4148149.5977406376, 1217707.4354101578, 1103087624.8231921]","[2, 1, 296]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3717683.636688787], numNetworkHighestAverageByte: 1']"
300,1498520984.6454039,"27/06/2017 07:49:44",41250000.0,3,0,5646564,5646564.0,3.010817373414648,0,15.00340485572815,0,"[4148149.5977406376, 1217707.4354101578, 1108734188.8231921]","[2, 1, 297]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3726647.3811594327], numNetworkHighestAverageByte: 1']"
301,1498520999.6488087,"27/06/2017 07:49:59",41250000.0,3,0,5459404,5459404.0,2.9109813923095302,0,15.003610849380493,0,"[4148149.5977406376, 1217707.4354101578, 1114193592.8231921]","[2, 1, 298]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3733111.7468794347], numNetworkHighestAverageByte: 1']"
302,1498521014.6524196,"27/06/2017 07:50:14",41250000.0,3,0,5775512,5775512.0,3.07943799301124,0,15.004067659378052,0,"[4148149.5977406376, 1217707.4354101578, 1119969104.8231921]","[2, 1, 299]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3738904.6739033293], numNetworkHighestAverageByte: 1']"
303,1498521029.6564872,"27/06/2017 07:50:29",41250000.0,3,0,3820608,3820608.0,2.037214535525106,0,15.003262281417847,0,"[4148149.5977406376, 1217707.4354101578, 1123789712.8231921]","[2, 1, 300]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3745716.069642783], numNetworkHighestAverageByte: 1']"
304,1498521044.6597495,"27/06/2017 07:50:44",41250000.0,3,0,3287196,3287196.0,1.7527953695160108,0,15.00321626663208,0,"[4148149.5977406376, 1217707.4354101578, 1127076908.8231921]","[2, 1, 301]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3745965.7094106404], numNetworkHighestAverageByte: 1']"
305,1498521059.6629658,"27/06/2017 07:50:59",41250000.0,3,0,4729428,4729428.0,2.521276900339675,0,15.006453275680542,0,"[4148149.5977406376, 1217707.4354101578, 1131806336.8231921]","[2, 1, 302]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3744441.557552133], numNetworkHighestAverageByte: 1']"
306,1498521074.669419,"27/06/2017 07:51:14",41250000.0,3,0,4686328,4686328.0,2.498822142269133,0,15.003318309783936,0,"[4148149.5977406376, 1217707.4354101578, 1136492664.8231921]","[2, 1, 303]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3747703.10206355], numNetworkHighestAverageByte: 1']"
307,1498521089.6727374,"27/06/2017 07:51:29",41250000.0,3,0,4874696,4874696.0,2.599026117157457,0,15.004684925079346,0,"[4148149.5977406376, 1217707.4354101578, 1141367360.8231921]","[2, 1, 304]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3750800.874003934], numNetworkHighestAverageByte: 1']"
308,1498521104.6774223,"27/06/2017 07:51:44",41250000.0,3,0,3572316,3572316.0,1.9048035545386464,0,15.003399133682251,0,"[4148149.5977406376, 1217707.4354101578, 1144939676.8231921]","[2, 1, 305]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3754497.897444711], numNetworkHighestAverageByte: 1']"
309,1498521119.6808214,"27/06/2017 07:51:59",41250000.0,3,0,4414608,4414608.0,2.353574708715369,0,15.005626916885376,0,"[4148149.5977406376, 1217707.4354101578, 1149354284.8231921]","[2, 1, 306]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3753900.579748171], numNetworkHighestAverageByte: 1']"
310,1498521134.6864483,"27/06/2017 07:52:14",41250000.0,3,0,4645080,4645080.0,2.4767699026288845,0,15.003670692443848,0,"[4148149.5977406376, 1217707.4354101578, 1153999364.8231921]","[2, 1, 307]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3756059.7543241573], numNetworkHighestAverageByte: 1']"
311,1498521149.690119,"27/06/2017 07:52:29",41250000.0,3,0,4141368,4141368.0,2.20818757855416,0,15.003681898117065,0,"[4148149.5977406376, 1217707.4354101578, 1158140732.8231921]","[2, 1, 308]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3758955.585743297], numNetworkHighestAverageByte: 1']"
312,1498521164.693801,"27/06/2017 07:52:44",41250000.0,3,0,4041576,4041576.0,2.1550240588264824,0,15.003362894058228,0,"[4148149.5977406376, 1217707.4354101578, 1162182308.8231921]","[2, 1, 309]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3760197.1844908837], numNetworkHighestAverageByte: 1']"
313,1498521179.6971638,"27/06/2017 07:52:59",41250000.0,3,0,4114044,4114044.0,2.193534593973858,0,15.004254817962646,0,"[4148149.5977406376, 1217707.4354101578, 1166296352.8231921]","[2, 1, 310]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3761107.795544311], numNetworkHighestAverageByte: 1']"
314,1498521194.7014186,"27/06/2017 07:53:14",41250000.0,3,0,4096224,4096224.0,2.1841881165000383,0,15.003191232681274,0,"[4148149.5977406376, 1217707.4354101578, 1170392576.8231921]","[2, 1, 311]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3762246.299429652], numNetworkHighestAverageByte: 1']"
315,1498521209.7046099,"27/06/2017 07:53:29",41250000.0,3,0,4333824,4333824.0,2.3108657760110844,0,15.003291130065918,0,"[4148149.5977406376, 1217707.4354101578, 1174726400.8231921]","[2, 1, 312]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3763320.1827112287], numNetworkHighestAverageByte: 1']"
316,1498521224.707901,"27/06/2017 07:53:44",41250000.0,3,0,2945052,2945052.0,1.5699830553291445,0,15.00679636001587,0,"[4148149.5977406376, 1217707.4354101578, 1177671452.8231921]","[2, 1, 313]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3765148.7205871544], numNetworkHighestAverageByte: 1']"
317,1498521239.7146974,"27/06/2017 07:53:59",41250000.0,3,0,3241116,3241116.0,1.7277191278218624,0,15.007606029510498,0,"[4148149.5977406376, 1217707.4354101578, 1180912568.8231921]","[2, 1, 314]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3762528.6032689842], numNetworkHighestAverageByte: 1']"
318,1498521254.7223034,"27/06/2017 07:54:14",41250000.0,3,0,4888368,4888368.0,2.6058805579006186,0,15.007189750671387,0,"[4148149.5977406376, 1217707.4354101578, 1185800936.8231921]","[2, 1, 315]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3760868.053577045], numNetworkHighestAverageByte: 1']"
319,1498521269.7294931,"27/06/2017 07:54:29",41250000.0,3,0,3174336,3174336.0,1.6926002959344237,0,15.003357887268066,0,"[4148149.5977406376, 1217707.4354101578, 1188975272.8231921]","[2, 1, 316]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3764447.418486324], numNetworkHighestAverageByte: 1']"
320,1498521284.732851,"27/06/2017 07:54:44",41250000.0,3,0,3250368,3250368.0,1.7326489625787675,0,15.00762391090393,0,"[4148149.5977406376, 1217707.4354101578, 1192225640.8231921]","[2, 1, 317]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3762579.977288583], numNetworkHighestAverageByte: 1']"
321,1498521299.740475,"27/06/2017 07:54:59",41250000.0,3,0,4141368,4141368.0,2.207692224784449,0,15.00704836845398,0,"[4148149.5977406376, 1217707.4354101578, 1196367008.8231921]","[2, 1, 318]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3760964.1666346756], numNetworkHighestAverageByte: 1']"
322,1498521314.7475233,"27/06/2017 07:55:14",41250000.0,3,0,4213836,4213836.0,2.246889355766746,0,15.003270149230957,0,"[4148149.5977406376, 1217707.4354101578, 1200580844.8231921]","[2, 1, 319]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3762160.405104378], numNetworkHighestAverageByte: 1']"
323,1498521329.7507935,"27/06/2017 07:55:29",41250000.0,3,0,4569340,4569340.0,2.4364372699685766,0,15.003349542617798,0,"[4148149.5977406376, 1217707.4354101578, 1205150184.8231921]","[2, 1, 320]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3763576.3160601635], numNetworkHighestAverageByte: 1']"
324,1498521344.754143,"27/06/2017 07:55:44",41250000.0,3,0,5434808,5434808.0,2.8978157070189403,0,15.003874778747559,0,"[4148149.5977406376, 1217707.4354101578, 1210584992.8231921]","[2, 1, 321]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3766094.327572475], numNetworkHighestAverageByte: 1']"
325,1498521359.7580178,"27/06/2017 07:55:59",41250000.0,3,0,4193640,4193640.0,2.235663126785577,0,15.00633955001831,0,"[4148149.5977406376, 1217707.4354101578, 1214778632.8231921]","[2, 1, 322]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3771292.8125333088], numNetworkHighestAverageByte: 1']"
326,1498521374.7643573,"27/06/2017 07:56:14",41250000.0,3,0,3149388,3149388.0,1.6790139455939739,0,15.005893230438232,0,"[4148149.5977406376, 1217707.4354101578, 1217928020.8231921]","[2, 1, 323]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3772604.449761466], numNetworkHighestAverageByte: 1']"
327,1498521389.7702506,"27/06/2017 07:56:29",41250000.0,3,0,3331152,3331152.0,1.7759173232295806,0,15.005887746810913,0,"[4148149.5977406376, 1217707.4354101578, 1221259172.8231921]","[2, 1, 324]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3770674.987068706], numNetworkHighestAverageByte: 1']"
328,1498521404.7761383,"27/06/2017 07:56:44",41250000.0,3,0,3305016,3305016.0,1.762209120927489,0,15.00396728515625,0,"[4148149.5977406376, 1217707.4354101578, 1224564188.8231921]","[2, 1, 325]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3769318.434639482], numNetworkHighestAverageByte: 1']"
329,1498521419.7801056,"27/06/2017 07:56:59",41250000.0,3,0,3139884,3139884.0,1.6736149621509928,0,15.00887155532837,0,"[4148149.5977406376, 1217707.4354101578, 1227704072.8231921]","[2, 1, 326]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3767889.811763668], numNetworkHighestAverageByte: 1']"
330,1498521434.7889771,"27/06/2017 07:57:14",41250000.0,3,0,3663792,3663792.0,1.9532444497223354,0,15.005974292755127,0,"[4148149.5977406376, 1217707.4354101578, 1231367864.8231921]","[2, 1, 327]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3765963.413568074], numNetworkHighestAverageByte: 1']"
331,1498521449.7949514,"27/06/2017 07:57:29",41250000.0,3,0,3261060,3261060.0,1.7385232114401907,0,15.006115436553955,0,"[4148149.5977406376, 1217707.4354101578, 1234628924.8231921]","[2, 1, 328]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3765650.9627620555], numNetworkHighestAverageByte: 1']"
332,1498521464.8010669,"27/06/2017 07:57:44",41250000.0,3,0,3730904,3730904.0,1.9890267740185508,0,15.005947828292847,0,"[4148149.5977406376, 1217707.4354101578, 1238359828.8231921]","[2, 1, 329]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3764112.5756804636], numNetworkHighestAverageByte: 1']"
333,1498521479.8070147,"27/06/2017 07:57:59",41250000.0,3,0,2927836,2927836.0,1.560764656020275,0,15.007187604904175,0,"[4148149.5977406376, 1217707.4354101578, 1241287664.8231921]","[2, 1, 330]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3764011.6377604622], numNetworkHighestAverageByte: 1']"
334,1498521494.8142023,"27/06/2017 07:58:14",41250000.0,3,0,2777212,2777212.0,1.4805628650856257,0,15.00624966621399,0,"[4148149.5977406376, 1217707.4354101578, 1244064876.8231921]","[2, 1, 331]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3761477.7721914914], numNetworkHighestAverageByte: 1']"
335,1498521509.820452,"27/06/2017 07:58:29",41250000.0,3,0,4057352,4057352.0,2.162961470341743,0,15.006654739379883,0,"[4148149.5977406376, 1217707.4354101578, 1248122228.8231921]","[2, 1, 332]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3758504.159586683], numNetworkHighestAverageByte: 1']"
