"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
253,1498520279.5010664,"27/06/2017 07:37:59",41250000.0,3,0,3853872,3853872.0,2.0549266274849036,0,15.003443717956543,0,"[1670621.3059889253, 2383176.9916283917, 694729501.3071649]","[1, 1, 251]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2763502.5172286597], numNetworkHighestAverageByte: 1']"
254,1498520294.5045102,"27/06/2017 07:38:14",41250000.0,3,0,3373920,3373920.0,1.7983399577227175,0,15.009042024612427,0,"[1670621.3059889253, 2383176.9916283917, 698103421.3071649]","[1, 1, 252]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2767846.618753645], numNetworkHighestAverageByte: 1']"
255,1498520309.5135522,"27/06/2017 07:38:29",41250000.0,3,0,3152952,3152952.0,1.6808732987429045,0,15.006256580352783,0,"[1670621.3059889253, 2383176.9916283917, 701256373.3071649]","[1, 1, 253]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2770251.671853829], numNetworkHighestAverageByte: 1']"
256,1498520324.5198088,"27/06/2017 07:38:44",41250000.0,3,0,3434508,3434508.0,1.831023491478691,0,15.005850076675415,0,"[1670621.3059889253, 2383176.9916283917, 704690881.3071649]","[1, 1, 254]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2771764.3213721933], numNetworkHighestAverageByte: 1']"
257,1498520339.5256588,"27/06/2017 07:38:59",41250000.0,3,0,3011580,3011580.0,1.6058173908904074,0,15.003349781036377,0,"[1670621.3059889253, 2383176.9916283917, 707702461.3071649]","[1, 1, 255]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2774373.548453405], numNetworkHighestAverageByte: 1']"
258,1498520354.5290086,"27/06/2017 07:39:14",41250000.0,3,0,2549448,2549448.0,1.3591691872694667,0,15.005919933319092,0,"[1670621.3059889253, 2383176.9916283917, 710251909.3071649]","[1, 1, 256]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2775303.769832019], numNetworkHighestAverageByte: 1']"
259,1498520369.5349286,"27/06/2017 07:39:29",41250000.0,3,0,1950696,1950696.0,1.0398835925866303,0,15.007033586502075,0,"[1670621.3059889253, 2383176.9916283917, 712202605.3071649]","[1, 1, 257]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2774421.520731113], numNetworkHighestAverageByte: 1']"
260,1498520384.5419621,"27/06/2017 07:39:44",41250000.0,3,0,3078108,3078108.0,1.6409005609349299,0,15.006920337677002,0,"[1670621.3059889253, 2383176.9916283917, 715280713.3071649]","[1, 1, 258]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2771216.3630628986], numNetworkHighestAverageByte: 1']"
261,1498520399.5488825,"27/06/2017 07:39:59",41250000.0,3,0,2914416,2914416.0,1.5539251414481656,0,15.004151344299316,0,"[1670621.3059889253, 2383176.9916283917, 718195129.3071649]","[1, 1, 259]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2772405.865531647], numNetworkHighestAverageByte: 1']"
262,1498520414.5530338,"27/06/2017 07:40:14",41250000.0,3,0,3749076,3749076.0,1.9987354028535695,0,15.005792140960693,0,"[1670621.3059889253, 2383176.9916283917, 721944205.3071649]","[1, 1, 260]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2772954.1672091307], numNetworkHighestAverageByte: 1']"
263,1498520429.558826,"27/06/2017 07:40:29",41250000.0,3,0,2436588,2436588.0,1.2989331793712668,0,15.006702661514282,0,"[1670621.3059889253, 2383176.9916283917, 724380793.3071649]","[1, 1, 261]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2776708.481950634], numNetworkHighestAverageByte: 1']"
264,1498520444.5655286,"27/06/2017 07:40:44",41250000.0,3,0,3897828,3897828.0,2.0783330052494553,0,15.003670692443848,0,"[1670621.3059889253, 2383176.9916283917, 728278621.3071649]","[1, 1, 262]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2775405.338341628], numNetworkHighestAverageByte: 1']"
265,1498520459.5691993,"27/06/2017 07:40:59",41250000.0,3,0,4395600,4395600.0,2.3436909260834256,0,15.004026174545288,0,"[1670621.3059889253, 2383176.9916283917, 732674221.3071649]","[1, 1, 263]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2779689.3943021563], numNetworkHighestAverageByte: 1']"
266,1498520474.5732255,"27/06/2017 07:41:14",41250000.0,3,0,4969676,4969676.0,2.64984423647767,0,15.003677368164062,0,"[1670621.3059889253, 2383176.9916283917, 737643897.3071649]","[1, 1, 264]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2785833.5410918817], numNetworkHighestAverageByte: 1']"
267,1498520489.5769029,"27/06/2017 07:41:29",41250000.0,3,0,4388200,4388200.0,2.339222248725918,0,15.007381200790405,0,"[1670621.3059889253, 2383176.9916283917, 742032097.3071649]","[1, 1, 265]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2794105.671618049], numNetworkHighestAverageByte: 1']"
268,1498520504.584284,"27/06/2017 07:41:44",41250000.0,3,0,3319272,3319272.0,1.7698433274682581,0,15.003687381744385,0,"[1670621.3059889253, 2383176.9916283917, 745351369.3071649]","[1, 1, 266]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2800121.12191383], numNetworkHighestAverageByte: 1']"
269,1498520519.5879714,"27/06/2017 07:41:59",41250000.0,3,0,3517920,3517920.0,1.8754236864456544,0,15.006401062011719,0,"[1670621.3059889253, 2383176.9916283917, 748869289.3071649]","[1, 1, 267]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2802072.816944229], numNetworkHighestAverageByte: 1']"
270,1498520534.5943725,"27/06/2017 07:42:14",41250000.0,3,0,3638592,3638592.0,1.939563116461824,0,15.007882833480835,0,"[1670621.3059889253, 2383176.9916283917, 752507881.3071649]","[1, 1, 268]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2804753.8925361983], numNetworkHighestAverageByte: 1']"
271,1498520549.6022553,"27/06/2017 07:42:29",41250000.0,3,0,3711312,3711312.0,1.9785396624501204,0,15.006267786026001,0,"[1670621.3059889253, 2383176.9916283917, 756219193.3071649]","[1, 1, 269]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2807865.228758078], numNetworkHighestAverageByte: 1']"
272,1498520564.6085231,"27/06/2017 07:42:44",41250000.0,3,0,4407480,4407480.0,2.349678289467812,0,15.0062415599823,0,"[1670621.3059889253, 2383176.9916283917, 760626673.3071649]","[1, 1, 270]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2811223.7669411334], numNetworkHighestAverageByte: 1']"
273,1498520579.6147647,"27/06/2017 07:42:59",41250000.0,3,0,3920400,3920400.0,2.0898576350928484,0,15.007338047027588,0,"[1670621.3059889253, 2383176.9916283917, 764547073.3071649]","[1, 1, 271]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2817135.8270635735], numNetworkHighestAverageByte: 1']"
274,1498520594.6221027,"27/06/2017 07:43:14",41250000.0,3,0,4869612,4869612.0,2.5960757071916545,0,15.006070852279663,0,"[1670621.3059889253, 2383176.9916283917, 769416685.3071649]","[1, 1, 272]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2821206.912572564], numNetworkHighestAverageByte: 1']"
275,1498520609.6281736,"27/06/2017 07:43:29",41250000.0,3,0,4728240,4728240.0,2.5211878132495467,0,15.003213882446289,0,"[1670621.3059889253, 2383176.9916283917, 774144925.3071649]","[1, 1, 273]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2828737.8136292826], numNetworkHighestAverageByte: 1']"
276,1498520624.6313875,"27/06/2017 07:43:44",41250000.0,3,0,4801896,4801896.0,2.560398474433278,0,15.003589630126953,0,"[1670621.3059889253, 2383176.9916283917, 778946821.3071649]","[1, 1, 274]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2835695.697095842], numNetworkHighestAverageByte: 1']"
277,1498520639.634977,"27/06/2017 07:43:59",41250000.0,3,0,3704476,3704476.0,1.9753001335278204,0,15.00319242477417,0,"[1670621.3059889253, 2383176.9916283917, 782651297.3071649]","[1, 1, 275]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2842871.610610091], numNetworkHighestAverageByte: 1']"
278,1498520654.6381695,"27/06/2017 07:44:14",41250000.0,3,0,4250372,4250372.0,2.266319654827281,0,15.003609895706177,0,"[1670621.3059889253, 2383176.9916283917, 786901669.3071649]","[1, 1, 276]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2846004.7174806], numNetworkHighestAverageByte: 1']"
279,1498520669.6417794,"27/06/2017 07:44:29",41250000.0,3,0,3607956,3607956.0,1.923804343876023,0,15.003421783447266,0,"[1670621.3059889253, 2383176.9916283917, 790509625.3071649]","[1, 1, 277]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2851093.0047361045], numNetworkHighestAverageByte: 1']"
280,1498520684.6452012,"27/06/2017 07:44:44",41250000.0,3,0,2680128,2680128.0,1.4288272035863065,0,15.006030082702637,0,"[1670621.3059889253, 2383176.9916283917, 793189753.3071649]","[1, 1, 278]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2853825.3621197287], numNetworkHighestAverageByte: 1']"
281,1498520699.6512313,"27/06/2017 07:44:59",41250000.0,3,0,2662308,2662308.0,1.4193526405758898,0,15.005759239196777,0,"[1670621.3059889253, 2383176.9916283917, 795852061.3071649]","[1, 1, 279]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2853200.551464622], numNetworkHighestAverageByte: 1']"
282,1498520714.6569905,"27/06/2017 07:45:14",41250000.0,3,0,2735964,2735964.0,1.4585759903909474,0,15.006219863891602,0,"[1670621.3059889253, 2383176.9916283917, 798588025.3071649]","[1, 1, 280]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2852516.3487712005], numNetworkHighestAverageByte: 1']"
283,1498520729.6632104,"27/06/2017 07:45:29",41250000.0,3,0,3716064,3716064.0,1.981138254033539,0,15.005773544311523,0,"[1670621.3059889253, 2383176.9916283917, 802304089.3071649]","[1, 1, 281]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2852100.090382732], numNetworkHighestAverageByte: 1']"
284,1498520744.668984,"27/06/2017 07:45:44",41250000.0,3,0,3022272,3022272.0,1.6115217444218741,0,15.00331974029541,0,"[1670621.3059889253, 2383176.9916283917, 805326361.3071649]","[1, 1, 282]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2855174.6950432914], numNetworkHighestAverageByte: 1']"
285,1498520759.6723037,"27/06/2017 07:45:59",41250000.0,3,0,3397056,3397056.0,1.811312434409562,0,15.003732919692993,0,"[1670621.3059889253, 2383176.9916283917, 808723417.3071649]","[1, 1, 283]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2855767.2386778896], numNetworkHighestAverageByte: 1']"
286,1498520774.6760366,"27/06/2017 07:46:14",41250000.0,3,0,2736588,2736588.0,1.4586204075526337,0,15.009185314178467,0,"[1670621.3059889253, 2383176.9916283917, 811460005.3071649]","[1, 1, 284]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2857679.9198133037], numNetworkHighestAverageByte: 1']"
287,1498520789.685222,"27/06/2017 07:46:29",41250000.0,3,0,2994928,2994928.0,1.5965956898253528,0,15.006569385528564,0,"[1670621.3059889253, 2383176.9916283917, 814454933.3071649]","[1, 1, 285]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2857253.539813961], numNetworkHighestAverageByte: 1']"
288,1498520804.6917913,"27/06/2017 07:46:44",41250000.0,3,0,3232568,3232568.0,1.7232482753077136,0,15.006859064102173,0,"[1670621.3059889253, 2383176.9916283917, 817687501.3071649]","[1, 1, 286]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2857736.6080953153], numNetworkHighestAverageByte: 1']"
289,1498520819.6986504,"27/06/2017 07:46:59",41250000.0,3,0,3564000,3564000.0,1.9003590616610506,0,15.003480434417725,0,"[1670621.3059889253, 2383176.9916283917, 821251501.3071649]","[1, 1, 287]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2859047.2073677094], numNetworkHighestAverageByte: 1']"
290,1498520834.7021308,"27/06/2017 07:47:14",41250000.0,3,0,3275316,3275316.0,1.7463928181039472,0,15.003799676895142,0,"[1670621.3059889253, 2383176.9916283917, 824526817.3071649]","[1, 1, 288]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2861503.488875139], numNetworkHighestAverageByte: 1']"
291,1498520849.7059305,"27/06/2017 07:47:29",41250000.0,3,0,2945052,2945052.0,1.5700283280112115,0,15.0063636302948,0,"[1670621.3059889253, 2383176.9916283917, 827471869.3071649]","[1, 1, 289]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2862940.3378721005], numNetworkHighestAverageByte: 1']"
292,1498520864.712294,"27/06/2017 07:47:44",41250000.0,3,0,3002952,3002952.0,1.6009566856975348,0,15.00578761100769,0,"[1670621.3059889253, 2383176.9916283917, 830474821.3071649]","[1, 1, 290]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2863224.461270467], numNetworkHighestAverageByte: 1']"
293,1498520879.7180817,"27/06/2017 07:47:59",41250000.0,3,0,3403932,3403932.0,1.814564571351878,0,15.007157325744629,0,"[1670621.3059889253, 2383176.9916283917, 833878753.3071649]","[1, 1, 291]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2863706.280369534], numNetworkHighestAverageByte: 1']"
294,1498520894.725239,"27/06/2017 07:48:14",41250000.0,3,0,2835756,2835756.0,1.512040874836651,0,15.003594398498535,0,"[1670621.3059889253, 2383176.9916283917, 836714509.3071649]","[1, 1, 292]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2865562.7261414602], numNetworkHighestAverageByte: 1']"
295,1498520909.7288334,"27/06/2017 07:48:29",41250000.0,3,0,3250368,3250368.0,1.7326213271933213,0,15.007863283157349,0,"[1670621.3059889253, 2383176.9916283917, 839964877.3071649]","[1, 1, 293]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2865460.6483122087], numNetworkHighestAverageByte: 1']"
296,1498520924.7366967,"27/06/2017 07:48:44",41250000.0,3,0,3573504,3573504.0,1.9051082654084206,0,15.005988121032715,0,"[1670621.3059889253, 2383176.9916283917, 843538381.3071649]","[1, 1, 294]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2866774.3252804265], numNetworkHighestAverageByte: 1']"
297,1498520939.7426848,"27/06/2017 07:48:59",41250000.0,3,0,3164832,3164832.0,1.6872460363605062,0,15.005906343460083,0,"[1670621.3059889253, 2383176.9916283917, 846703213.3071649]","[1, 1, 295]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2869178.167711445], numNetworkHighestAverageByte: 1']"
298,1498520954.7485912,"27/06/2017 07:49:14",41250000.0,3,0,3072168,3072168.0,1.6380971985768675,0,15.00359320640564,0,"[1670621.3059889253, 2383176.9916283917, 849775381.3071649]","[1, 1, 296]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2870180.3840920846], numNetworkHighestAverageByte: 1']"
299,1498520969.7521844,"27/06/2017 07:49:29",41250000.0,3,0,3055536,3055536.0,1.6292128197156939,0,15.00374150276184,0,"[1670621.3059889253, 2383176.9916283917, 852830917.3071649]","[1, 1, 297]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2870862.7746863677], numNetworkHighestAverageByte: 1']"
300,1498520984.755926,"27/06/2017 07:49:44",41250000.0,3,0,3217104,3217104.0,1.7151045253473483,0,15.005984544754028,0,"[1670621.3059889253, 2383176.9916283917, 856048021.3071649]","[1, 1, 298]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2871484.5700577945], numNetworkHighestAverageByte: 1']"
301,1498520999.7619104,"27/06/2017 07:49:59",41250000.0,3,0,4668840,4668840.0,2.489425787581925,0,15.003749132156372,0,"[1670621.3059889253, 2383176.9916283917, 860716861.3071649]","[1, 1, 299]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2872644.3668025667], numNetworkHighestAverageByte: 1']"
302,1498521014.7656596,"27/06/2017 07:50:14",41250000.0,3,0,2921292,2921292.0,1.5576552597093227,0,15.003535509109497,0,"[1670621.3059889253, 2383176.9916283917, 863638153.3071649]","[1, 1, 300]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2878651.7100574076], numNetworkHighestAverageByte: 1']"
303,1498521029.769195,"27/06/2017 07:50:29",41250000.0,3,0,3434508,3434508.0,1.8309484663143702,0,15.006464958190918,0,"[1670621.3059889253, 2383176.9916283917, 867072661.3071649]","[1, 1, 301]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2878793.8443572163], numNetworkHighestAverageByte: 1']"
304,1498521044.77566,"27/06/2017 07:50:44",41250000.0,3,0,3434508,3434508.0,1.8309558260139114,0,15.006404638290405,0,"[1670621.3059889253, 2383176.9916283917, 870507169.3071649]","[1, 1, 302]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2880640.0707879234], numNetworkHighestAverageByte: 1']"
305,1498521059.7820647,"27/06/2017 07:50:59",41250000.0,3,0,3174336,3174336.0,1.6921968275043735,0,15.006935119628906,0,"[1670621.3059889253, 2383176.9916283917, 873681505.3071649]","[1, 1, 303]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2882474.0705535263], numNetworkHighestAverageByte: 1']"
306,1498521074.7889998,"27/06/2017 07:51:14",41250000.0,3,0,2693196,2693196.0,1.4360030611562509,0,15.003845453262329,0,"[1670621.3059889253, 2383176.9916283917, 876374701.3071649]","[1, 1, 304]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2883437.3112447686], numNetworkHighestAverageByte: 1']"
307,1498521089.7928452,"27/06/2017 07:51:29",41250000.0,3,0,2695572,2695572.0,1.4372564158530954,0,15.003986597061157,0,"[1670621.3059889253, 2383176.9916283917, 879070273.3071649]","[1, 1, 305]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2882811.5174577795], numNetworkHighestAverageByte: 1']"
308,1498521104.7968318,"27/06/2017 07:51:44",41250000.0,3,0,4276800,4276800.0,2.2799431415088853,0,15.00669002532959,0,"[1670621.3059889253, 2383176.9916283917, 883347073.3071649]","[1, 1, 306]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2882197.6174005405], numNetworkHighestAverageByte: 1']"
309,1498521119.8035219,"27/06/2017 07:51:59",41250000.0,3,0,3011580,3011580.0,1.6057367578022992,0,15.004103183746338,0,"[1670621.3059889253, 2383176.9916283917, 886358653.3071649]","[1, 1, 307]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2886755.141526683], numNetworkHighestAverageByte: 1']"
310,1498521134.807625,"27/06/2017 07:52:14",41250000.0,3,0,2909412,2909412.0,1.5510094880336376,0,15.00654649734497,0,"[1670621.3059889253, 2383176.9916283917, 889268065.3071649]","[1, 1, 308]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2887161.737156889], numNetworkHighestAverageByte: 1']"
311,1498521149.8141716,"27/06/2017 07:52:29",41250000.0,3,0,2461536,2461536.0,1.3121036954556833,0,15.008179664611816,0,"[1670621.3059889253, 2383176.9916283917, 891729601.3071649]","[1, 1, 309]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2887233.978270016], numNetworkHighestAverageByte: 1']"
312,1498521164.8223512,"27/06/2017 07:52:44",41250000.0,3,0,3206412,3206412.0,1.7093793317517358,0,15.006204605102539,0,"[1670621.3059889253, 2383176.9916283917, 894936013.3071649]","[1, 1, 310]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2885856.3149099187], numNetworkHighestAverageByte: 1']"
313,1498521179.8285558,"27/06/2017 07:52:59",41250000.0,3,0,2859516,2859516.0,1.5244905514222349,0,15.005752563476562,0,"[1670621.3059889253, 2383176.9916283917, 897795529.3071649]","[1, 1, 311]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2886890.3655069834], numNetworkHighestAverageByte: 1']"
314,1498521194.8343084,"27/06/2017 07:53:14",41250000.0,3,0,3457080,3457080.0,1.843077228187498,0,15.00568699836731,0,"[1670621.3059889253, 2383176.9916283917, 901252609.3071649]","[1, 1, 312]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2886802.3450391153], numNetworkHighestAverageByte: 1']"
315,1498521209.8399954,"27/06/2017 07:53:29",41250000.0,3,0,3773048,3773048.0,2.011406046122511,0,15.006608963012695,0,"[1670621.3059889253, 2383176.9916283917, 905025657.3071649]","[1, 1, 313]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2888630.158035785], numNetworkHighestAverageByte: 1']"
316,1498521224.8466043,"27/06/2017 07:53:44",41250000.0,3,0,3499888,3499888.0,1.8658051193651155,0,15.006446123123169,0,"[1670621.3059889253, 2383176.9916283917, 908525545.3071649]","[1, 1, 314]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2891455.774144297], numNetworkHighestAverageByte: 1']"
317,1498521239.8530505,"27/06/2017 07:53:59",41250000.0,3,0,3196908,3196908.0,1.704587812738141,0,15.003782033920288,0,"[1670621.3059889253, 2383176.9916283917, 911722453.3071649]","[1, 1, 315]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2893393.456392245], numNetworkHighestAverageByte: 1']"
318,1498521254.8568325,"27/06/2017 07:54:14",41250000.0,3,0,3190968,3190968.0,1.7014291008168443,0,15.00370717048645,0,"[1670621.3059889253, 2383176.9916283917, 914913421.3071649]","[1, 1, 316]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2894356.9946259204], numNetworkHighestAverageByte: 1']"
319,1498521269.8605397,"27/06/2017 07:54:29",41250000.0,3,0,4837536,4837536.0,2.5788441094815155,0,15.006834983825684,0,"[1670621.3059889253, 2383176.9916283917, 919750957.3071649]","[1, 1, 317]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2895295.63704799], numNetworkHighestAverageByte: 1']"
320,1498521284.8673747,"27/06/2017 07:54:44",41250000.0,3,0,2877336,2877336.0,1.5339243731870165,0,15.00640344619751,0,"[1670621.3059889253, 2383176.9916283917, 922628293.3071649]","[1, 1, 318]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2901422.578256041], numNetworkHighestAverageByte: 1']"
321,1498521299.873778,"27/06/2017 07:54:59",41250000.0,3,0,3499848,3499848.0,1.8657831726908578,0,15.00645112991333,0,"[1670621.3059889253, 2383176.9916283917, 926128141.3071649]","[1, 1, 319]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2901346.8342992608], numNetworkHighestAverageByte: 1']"
322,1498521314.8802292,"27/06/2017 07:55:14",41250000.0,3,0,2815560,2815560.0,1.50117895884559,0,15.004526853561401,0,"[1670621.3059889253, 2383176.9916283917, 928943701.3071649]","[1, 1, 320]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2903223.013502084], numNetworkHighestAverageByte: 1']"
323,1498521329.884756,"27/06/2017 07:55:29",41250000.0,3,0,2890404,2890404.0,1.540811806056473,0,15.007174730300903,0,"[1670621.3059889253, 2383176.9916283917, 931834105.3071649]","[1, 1, 321]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2902949.0665848902], numNetworkHighestAverageByte: 1']"
324,1498521344.8919308,"27/06/2017 07:55:44",41250000.0,3,0,3316896,3316896.0,1.7685365604281293,0,15.00402569770813,0,"[1670621.3059889253, 2383176.9916283917, 935151001.3071649]","[1, 1, 322]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2902909.985380576], numNetworkHighestAverageByte: 1']"
325,1498521359.8959565,"27/06/2017 07:55:59",41250000.0,3,0,2815560,2815560.0,1.5010267418941639,0,15.006048440933228,0,"[1670621.3059889253, 2383176.9916283917, 937966561.3071649]","[1, 1, 323]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2904195.6562334313], numNetworkHighestAverageByte: 1']"
326,1498521374.902005,"27/06/2017 07:56:14",41250000.0,3,0,3705936,3705936.0,1.975610977431049,0,15.006743907928467,0,"[1670621.3059889253, 2383176.9916283917, 941672497.3071649]","[1, 1, 324]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2903921.242437043], numNetworkHighestAverageByte: 1']"
327,1498521389.9087489,"27/06/2017 07:56:29",41250000.0,3,0,2790632,2790632.0,1.487656189934966,0,15.00686526298523,0,"[1670621.3059889253, 2383176.9916283917, 944463129.3071649]","[1, 1, 325]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2906396.5966270524], numNetworkHighestAverageByte: 1']"
328,1498521404.9156141,"27/06/2017 07:56:44",41250000.0,3,0,2965852,2965852.0,1.5809681068948334,0,15.007776498794556,0,"[1670621.3059889253, 2383176.9916283917, 947428981.3071649]","[1, 1, 326]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2906040.3978681997], numNetworkHighestAverageByte: 1']"
329,1498521419.9233906,"27/06/2017 07:56:59",41250000.0,3,0,2688444,2688444.0,1.4331895081827322,0,15.006774663925171,0,"[1670621.3059889253, 2383176.9916283917, 950117425.3071649]","[1, 1, 327]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2906223.869040383], numNetworkHighestAverageByte: 1']"
330,1498521434.9301653,"27/06/2017 07:57:14",41250000.0,3,0,3258684,3258684.0,1.7372459288752184,0,15.00620698928833,0,"[1670621.3059889253, 2383176.9916283917, 953376109.3071649]","[1, 1, 328]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2905557.8755570794], numNetworkHighestAverageByte: 1']"
331,1498521449.9363723,"27/06/2017 07:57:29",41250000.0,3,0,2870208,2870208.0,1.5301682524118436,0,15.00597333908081,0,"[1670621.3059889253, 2383176.9916283917, 956246317.3071649]","[1, 1, 329]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2906634.479595015], numNetworkHighestAverageByte: 1']"
332,1498521464.9423456,"27/06/2017 07:57:44",41250000.0,3,0,3567564,3567564.0,1.9022272278241887,0,15.003734350204468,0,"[1670621.3059889253, 2383176.9916283917, 959813881.3071649]","[1, 1, 330]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2906523.7608120516], numNetworkHighestAverageByte: 1']"
333,1498521479.94608,"27/06/2017 07:57:59",41250000.0,3,0,2828628,2828628.0,1.5082210361218065,0,15.003784894943237,0,"[1670621.3059889253, 2383176.9916283917, 962642509.3071649]","[1, 1, 331]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2908526.913052015], numNetworkHighestAverageByte: 1']"
334,1498521494.9498649,"27/06/2017 07:58:14",41250000.0,3,0,3328776,3328776.0,1.7745719282025245,0,15.006553173065186,0,"[1670621.3059889253, 2383176.9916283917, 965971285.3071649]","[1, 1, 332]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2908285.526607749], numNetworkHighestAverageByte: 1']"
335,1498521509.956418,"27/06/2017 07:58:29",41250000.0,3,0,3319272,3319272.0,1.769519960693422,0,15.006429195404053,0,"[1670621.3059889253, 2383176.9916283917, 969290557.3071649]","[1, 1, 333]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2909552.0641782074], numNetworkHighestAverageByte: 1']"
336,1498521524.9628472,"27/06/2017 07:58:44",41250000.0,3,0,2538756,2538756.0,1.3534097520790322,0,15.006577253341675,0,"[1670621.3059889253, 2383176.9916283917, 971829313.3071649]","[1, 1, 334]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2910782.4543758705], numNetworkHighestAverageByte: 1']"
