"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498521660.2336106,"27/06/2017 08:01:00",41250000.0,3,0,3922632,3922632.0,2.0912627411355955,0,15.00579309463501,0,"[639578.4212201432, 3380564.956096986, 1489850323.1806345]","[1, 1, 343]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344817.810469692], numNetworkHighestAverageByte: 1']"
346,1498521675.2394037,"27/06/2017 08:01:15",41250000.0,3,0,3915392,3915392.0,2.0873446282236676,0,15.006211996078491,0,"[639578.4212201432, 3380564.956096986, 1493765715.1806345]","[1, 1, 344]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4343586.948048497], numNetworkHighestAverageByte: 1']"
347,1498521690.2456157,"27/06/2017 08:01:30",41250000.0,3,0,4264360,4264360.0,2.2732442565816733,0,15.007133483886719,0,"[639578.4212201432, 3380564.956096986, 1498030075.1806345]","[1, 1, 345]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4342342.195292542], numNetworkHighestAverageByte: 1']"
348,1498521705.2527492,"27/06/2017 08:01:45",41250000.0,3,0,4391784,4391784.0,2.341362836579872,0,15.005906581878662,0,"[639578.4212201432, 3380564.956096986, 1502421859.1806345]","[1, 1, 346]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4342116.159943868], numNetworkHighestAverageByte: 1']"
349,1498521720.2586558,"27/06/2017 08:02:00",41250000.0,3,0,4750888,4750888.0,2.5326486254384935,0,15.006860256195068,0,"[639578.4212201432, 3380564.956096986, 1507172747.1806345]","[1, 1, 347]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4342259.7086145505], numNetworkHighestAverageByte: 1']"
350,1498521735.265516,"27/06/2017 08:02:15",41250000.0,3,0,4383096,4383096.0,2.3367258998414555,0,15.005939722061157,0,"[639578.4212201432, 3380564.956096986, 1511555843.1806345]","[1, 1, 348]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4343437.311759753], numNetworkHighestAverageByte: 1']"
351,1498521750.2714558,"27/06/2017 08:02:30",41250000.0,3,0,4659664,4659664.0,2.48413607067111,0,15.006147384643555,0,"[639578.4212201432, 3380564.956096986, 1516215507.1806345]","[1, 1, 349]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4343551.273507571], numNetworkHighestAverageByte: 1']"
352,1498521765.2776031,"27/06/2017 08:02:45",41250000.0,3,0,4522104,4522104.0,2.4108087590552394,0,15.006097793579102,0,"[639578.4212201432, 3380564.956096986, 1520737611.1806345]","[1, 1, 350]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344457.04063219], numNetworkHighestAverageByte: 1']"
353,1498521780.283701,"27/06/2017 08:03:00",41250000.0,3,0,3763352,3763352.0,2.006144469410568,0,15.007302045822144,0,"[639578.4212201432, 3380564.956096986, 1524500963.1806345]","[1, 1, 351]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344964.603373242], numNetworkHighestAverageByte: 1']"
354,1498521795.291003,"27/06/2017 08:03:15",41250000.0,3,0,4400472,4400472.0,2.3455377236659647,0,15.008829593658447,0,"[639578.4212201432, 3380564.956096986, 1528901435.1806345]","[1, 1, 352]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4343307.587409215], numNetworkHighestAverageByte: 1']"
355,1498521810.2998326,"27/06/2017 08:03:30",41250000.0,3,0,4113768,4113768.0,2.1931036638999766,0,15.00619626045227,0,"[639578.4212201432, 3380564.956096986, 1533015203.1806345]","[1, 1, 353]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4343469.98630862], numNetworkHighestAverageByte: 1']"
356,1498521825.3060288,"27/06/2017 08:03:45",41250000.0,3,0,4821840,4821840.0,2.5705916046927877,0,15.006164312362671,0,"[639578.4212201432, 3380564.956096986, 1537837043.1806345]","[1, 1, 354]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4342819.272466387], numNetworkHighestAverageByte: 1']"
357,1498521840.3121932,"27/06/2017 08:04:00",41250000.0,3,0,4623464,4623464.0,2.464740705534235,0,15.006735563278198,0,"[639578.4212201432, 3380564.956096986, 1542460507.1806345]","[1, 1, 355]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344172.438363374], numNetworkHighestAverageByte: 1']"
358,1498521855.3189287,"27/06/2017 08:04:15",41250000.0,3,0,5370632,5370632.0,2.863082016342406,0,15.006575345993042,0,"[639578.4212201432, 3380564.956096986, 1547831139.1806345]","[1, 1, 356]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344959.175156717], numNetworkHighestAverageByte: 1']"
359,1498521870.325504,"27/06/2017 08:04:30",41250000.0,3,0,5208456,5208456.0,2.7767224846353478,0,15.006054162979126,0,"[639578.4212201432, 3380564.956096986, 1553039595.1806345]","[1, 1, 357]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4347840.278597288], numNetworkHighestAverageByte: 1']"
360,1498521885.3315582,"27/06/2017 08:04:45",41250000.0,3,0,4723376,4723376.0,2.51798962718631,0,15.006816387176514,0,"[639578.4212201432, 3380564.956096986, 1557762971.1806345]","[1, 1, 358]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4350250.966892534], numNetworkHighestAverageByte: 1']"
361,1498521900.3383746,"27/06/2017 08:05:00",41250000.0,3,0,4320832,4320832.0,2.3035242943023917,0,15.005987167358398,0,"[639578.4212201432, 3380564.956096986, 1562083803.1806345]","[1, 1, 359]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351293.215588365], numNetworkHighestAverageByte: 1']"
362,1498521915.3443618,"27/06/2017 08:05:15",41250000.0,3,0,4185840,4185840.0,2.2314192664949943,0,15.00691533088684,0,"[639578.4212201432, 3380564.956096986, 1566269643.1806345]","[1, 1, 360]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351208.365405668], numNetworkHighestAverageByte: 1']"
363,1498521930.351277,"27/06/2017 08:05:30",41250000.0,3,0,4496368,4496368.0,2.3970866799509625,0,15.00610899925232,0,"[639578.4212201432, 3380564.956096986, 1570766011.1806345]","[1, 1, 361]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4350749.008835096], numNetworkHighestAverageByte: 1']"
364,1498521945.357386,"27/06/2017 08:05:45",41250000.0,3,0,4671248,4671248.0,2.490168253786729,0,15.007011651992798,0,"[639578.4212201432, 3380564.956096986, 1575437259.1806345]","[1, 1, 362]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351152.385541924], numNetworkHighestAverageByte: 1']"
365,1498521960.3643978,"27/06/2017 08:06:00",41250000.0,3,0,4361376,4361376.0,2.3249013968970407,0,15.007521629333496,0,"[639578.4212201432, 3380564.956096986, 1579798635.1806345]","[1, 1, 363]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4352036.6275708135], numNetworkHighestAverageByte: 1']"
366,1498521975.3719194,"27/06/2017 08:06:15",41250000.0,3,0,4121008,4121008.0,2.1967227217475784,0,15.007840394973755,0,"[639578.4212201432, 3380564.956096986, 1583919643.1806345]","[1, 1, 364]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4352062.355869517], numNetworkHighestAverageByte: 1']"
367,1498521990.3797598,"27/06/2017 08:06:30",41250000.0,3,0,4202128,4202128.0,2.2402437434337195,0,15.005967140197754,0,"[639578.4212201432, 3380564.956096986, 1588121771.1806345]","[1, 1, 365]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351427.59115559], numNetworkHighestAverageByte: 1']"
368,1498522005.385727,"27/06/2017 08:06:45",41250000.0,3,0,4332384,4332384.0,2.3096308312464426,0,15.006325483322144,0,"[639578.4212201432, 3380564.956096986, 1592454155.1806345]","[1, 1, 366]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351018.551179821], numNetworkHighestAverageByte: 1']"
369,1498522020.3920524,"27/06/2017 08:07:00",41250000.0,3,0,3853128,3853128.0,2.054060346341308,0,15.006873607635498,0,"[639578.4212201432, 3380564.956096986, 1596307283.1806345]","[1, 1, 367]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4350967.637105559], numNetworkHighestAverageByte: 1']"
370,1498522035.398926,"27/06/2017 08:07:15",41250000.0,3,0,3575112,3575112.0,1.90589421076012,0,15.006549596786499,0,"[639578.4212201432, 3380564.956096986, 1599882395.1806345]","[1, 1, 368]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4349611.125832791], numNetworkHighestAverageByte: 1']"
371,1498522050.4054756,"27/06/2017 08:07:30",41250000.0,3,0,4438120,4438120.0,2.366073236406247,0,15.005858421325684,0,"[639578.4212201432, 3380564.956096986, 1604320515.1806345]","[1, 1, 369]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4347506.508643028], numNetworkHighestAverageByte: 1']"
372,1498522065.411334,"27/06/2017 08:07:45",41250000.0,3,0,3918352,3918352.0,2.088909498706082,0,15.006306409835815,0,"[639578.4212201432, 3380564.956096986, 1608238867.1806345]","[1, 1, 370]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4347752.073660256], numNetworkHighestAverageByte: 1']"
373,1498522080.4176404,"27/06/2017 08:08:00",41250000.0,3,0,4359864,4359864.0,2.324270239819014,0,15.00639271736145,0,"[639578.4212201432, 3380564.956096986, 1612598731.1806345]","[1, 1, 371]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4346591.532920633], numNetworkHighestAverageByte: 1']"
374,1498522095.4240332,"27/06/2017 08:08:15",41250000.0,3,0,4190512,4190512.0,2.2337414965219162,0,15.008046388626099,0,"[639578.4212201432, 3380564.956096986, 1616789243.1806345]","[1, 1, 372]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4346627.307764513], numNetworkHighestAverageByte: 1']"
375,1498522110.4320796,"27/06/2017 08:08:30",41250000.0,3,0,4148520,4148520.0,2.2116361032327303,0,15.006157636642456,0,"[639578.4212201432, 3380564.956096986, 1620937763.1806345]","[1, 1, 373]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4346207.642958695], numNetworkHighestAverageByte: 1']"
376,1498522125.4382372,"27/06/2017 08:08:45",41250000.0,3,0,4047160,4047160.0,2.157546520544268,0,15.006526947021484,0,"[639578.4212201432, 3380564.956096986, 1624984923.1806345]","[1, 1, 374]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4345677.649277841], numNetworkHighestAverageByte: 1']"
377,1498522140.4447641,"27/06/2017 08:09:00",41250000.0,3,0,4081912,4081912.0,2.1760069310350816,0,15.006981611251831,0,"[639578.4212201432, 3380564.956096986, 1629066835.1806345]","[1, 1, 375]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344879.473745012], numNetworkHighestAverageByte: 1']"
378,1498522155.4517457,"27/06/2017 08:09:15",41250000.0,3,0,4400472,4400472.0,2.3459989737702647,0,15.005878686904907,0,"[639578.4212201432, 3380564.956096986, 1633467307.1806345]","[1, 1, 376]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344178.227148359], numNetworkHighestAverageByte: 1']"
379,1498522170.4576244,"27/06/2017 08:09:30",41250000.0,3,0,4632152,4632152.0,2.4694755672146265,0,15.006107568740845,0,"[639578.4212201432, 3380564.956096986, 1638099459.1806345]","[1, 1, 377]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344327.944629347], numNetworkHighestAverageByte: 1']"
380,1498522185.463732,"27/06/2017 08:09:45",41250000.0,3,0,4025440,4025440.0,2.1459533757187845,0,15.00662612915039,0,"[639578.4212201432, 3380564.956096986, 1642124899.1806345]","[1, 1, 378]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4345091.40366216], numNetworkHighestAverageByte: 1']"
381,1498522200.4703581,"27/06/2017 08:10:00",41250000.0,3,0,4467080,4467080.0,2.381360931150256,0,15.006813764572144,0,"[639578.4212201432, 3380564.956096986, 1646591979.1806345]","[1, 1, 379]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344245.765028134], numNetworkHighestAverageByte: 1']"
382,1498522215.477172,"27/06/2017 08:10:15",41250000.0,3,0,4817496,4817496.0,2.568133110481044,0,15.00699782371521,0,"[639578.4212201432, 3380564.956096986, 1651409475.1806345]","[1, 1, 380]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4344569.865911964], numNetworkHighestAverageByte: 1']"
383,1498522230.4841697,"27/06/2017 08:10:30",41250000.0,3,0,4355744,4355744.0,2.3220062202965637,0,15.006829738616943,0,"[639578.4212201432, 3380564.956096986, 1655765219.1806345]","[1, 1, 381]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4345814.408370091], numNetworkHighestAverageByte: 1']"
384,1498522245.4909995,"27/06/2017 08:10:45",41250000.0,3,0,5402328,5402328.0,2.8798901043314236,0,15.007039308547974,0,"[639578.4212201432, 3380564.956096986, 1661167547.1806345]","[1, 1, 382]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4345840.47029038], numNetworkHighestAverageByte: 1']"
385,1498522260.4980388,"27/06/2017 08:11:00",41250000.0,3,0,4471424,4471424.0,2.5540191945085047,0,14.005921363830566,0,"[639578.4212201432, 3380564.956096986, 1665638971.1806345]","[1, 1, 383]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4348606.144451923], numNetworkHighestAverageByte: 1']"
386,1498522274.5039601,"27/06/2017 08:11:14",41250000.0,3,0,5263480,5263480.0,2.8061089860836517,0,15.005774974822998,0,"[639578.4212201432, 3380564.956096986, 1670902451.1806345]","[1, 1, 384]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4348926.817704006], numNetworkHighestAverageByte: 1']"
387,1498522289.509735,"27/06/2017 08:11:29",41250000.0,3,0,4290840,4290840.0,2.2873205646649866,0,15.007393598556519,0,"[639578.4212201432, 3380564.956096986, 1675193291.1806345]","[1, 1, 385]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351308.466616236], numNetworkHighestAverageByte: 1']"
388,1498522304.5171287,"27/06/2017 08:11:44",41250000.0,3,0,4358064,4358064.0,2.323257607018943,0,15.00673532485962,0,"[639578.4212201432, 3380564.956096986, 1679551355.1806345]","[1, 1, 386]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351151.405663986], numNetworkHighestAverageByte: 1']"
389,1498522319.523864,"27/06/2017 08:11:59",41250000.0,3,0,4359928,4359928.0,2.3242241535791477,0,15.006910562515259,0,"[639578.4212201432, 3380564.956096986, 1683911283.1806345]","[1, 1, 387]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351169.313939468], numNetworkHighestAverageByte: 1']"
390,1498522334.5307746,"27/06/2017 08:12:14",41250000.0,3,0,4901480,4901480.0,2.612938976059013,0,15.006795167922974,0,"[639578.4212201432, 3380564.956096986, 1688812763.1806345]","[1, 1, 388]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4351191.94620319], numNetworkHighestAverageByte: 1']"
391,1498522349.5375698,"27/06/2017 08:12:29",41250000.0,3,0,4700208,4700208.0,2.5057577257755925,0,15.006105184555054,0,"[639578.4212201432, 3380564.956096986, 1693512971.1806345]","[1, 1, 389]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4352610.214383079], numNetworkHighestAverageByte: 1']"
392,1498522364.543675,"27/06/2017 08:12:44",41250000.0,3,0,5017320,5017320.0,2.674341083991747,0,15.008766174316406,0,"[639578.4212201432, 3380564.956096986, 1698530291.1806345]","[1, 1, 390]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4353503.781955359], numNetworkHighestAverageByte: 1']"
393,1498522379.5524411,"27/06/2017 08:12:59",41250000.0,3,0,4454048,4454048.0,2.374449222684998,0,15.00658917427063,0,"[639578.4212201432, 3380564.956096986, 1702984339.1806345]","[1, 1, 391]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4355205.87482214], numNetworkHighestAverageByte: 1']"
394,1498522394.5590303,"27/06/2017 08:13:14",41250000.0,3,0,4304936,4304936.0,2.2950757730402915,0,15.005817413330078,0,"[639578.4212201432, 3380564.956096986, 1707289275.1806345]","[1, 1, 392]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4355458.667981163], numNetworkHighestAverageByte: 1']"
395,1498522409.5648477,"27/06/2017 08:13:29",41250000.0,3,0,4839184,4839184.0,2.5795281427721246,0,15.0079665184021,0,"[639578.4212201432, 3380564.956096986, 1712128459.1806345]","[1, 1, 393]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4355329.783624068], numNetworkHighestAverageByte: 1']"
396,1498522424.5728142,"27/06/2017 08:13:44",41250000.0,3,0,5389456,5389456.0,2.8732397426814584,0,15.005934715270996,0,"[639578.4212201432, 3380564.956096986, 1717517915.1806345]","[1, 1, 394]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4356560.96483622], numNetworkHighestAverageByte: 1']"
397,1498522439.578749,"27/06/2017 08:13:59",41250000.0,3,0,5334432,5334432.0,2.8438775174862627,0,15.006080865859985,0,"[639578.4212201432, 3380564.956096986, 1722852347.1806345]","[1, 1, 395]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4359182.525839174], numNetworkHighestAverageByte: 1']"
398,1498522454.5848298,"27/06/2017 08:14:14",41250000.0,3,0,3918288,3918288.0,2.0889658868426726,0,15.005656242370605,0,"[639578.4212201432, 3380564.956096986, 1726770635.1806345]","[1, 1, 396]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4361651.511849708], numNetworkHighestAverageByte: 1']"
399,1498522469.590486,"27/06/2017 08:14:29",41250000.0,3,0,3998120,3998120.0,2.131515694583365,0,15.005735158920288,0,"[639578.4212201432, 3380564.956096986, 1730768755.1806345]","[1, 1, 397]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4360531.907021805], numNetworkHighestAverageByte: 1']"
400,1498522484.5962212,"27/06/2017 08:14:44",41250000.0,3,0,4556664,4556664.0,2.42906446225172,0,15.007140636444092,0,"[639578.4212201432, 3380564.956096986, 1735325419.1806345]","[1, 1, 398]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4359619.030681699], numNetworkHighestAverageByte: 1']"
401,1498522499.6033618,"27/06/2017 08:14:59",41250000.0,3,0,4593056,4593056.0,2.4487077854164077,0,15.005648374557495,0,"[639578.4212201432, 3380564.956096986, 1739918475.1806345]","[1, 1, 399]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4360114.118544308], numNetworkHighestAverageByte: 1']"
402,1498522514.6090102,"27/06/2017 08:15:14",41250000.0,3,0,5460408,5460408.0,2.9111244920612265,0,15.005632400512695,0,"[639578.4212201432, 3380564.956096986, 1745378883.1806345]","[1, 1, 400]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4360697.932783545], numNetworkHighestAverageByte: 1']"
403,1498522529.6146426,"27/06/2017 08:15:29",41250000.0,3,0,4561200,4561200.0,2.4316457295736744,0,15.006133317947388,0,"[639578.4212201432, 3380564.956096986, 1749940083.1806345]","[1, 1, 401]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4363447.207951587], numNetworkHighestAverageByte: 1']"
404,1498522544.620776,"27/06/2017 08:15:44",41250000.0,3,0,4962296,4962296.0,2.6454468258919945,0,15.0062997341156,0,"[639578.4212201432, 3380564.956096986, 1754902379.1806345]","[1, 1, 402]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4363940.357058939], numNetworkHighestAverageByte: 1']"
405,1498522559.6270757,"27/06/2017 08:15:59",41250000.0,3,0,4687400,4687400.0,2.4988977696815846,0,15.006296157836914,0,"[639578.4212201432, 3380564.956096986, 1759589779.1806345]","[1, 1, 403]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4365428.803931926], numNetworkHighestAverageByte: 1']"
406,1498522574.6333718,"27/06/2017 08:16:14",41250000.0,3,0,4141056,4141056.0,2.20752937499185,0,15.007024765014648,0,"[639578.4212201432, 3380564.956096986, 1763730835.1806345]","[1, 1, 404]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4366227.739902318], numNetworkHighestAverageByte: 1']"
407,1498522589.6403966,"27/06/2017 08:16:29",41250000.0,3,0,3953040,3953040.0,2.1073852831506583,0,15.006425380706787,0,"[639578.4212201432, 3380564.956096986, 1767683875.1806345]","[1, 1, 405]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4365670.3841104815], numNetworkHighestAverageByte: 1']"
408,1498522604.646822,"27/06/2017 08:16:44",41250000.0,3,0,4677040,4677040.0,2.4934578289667764,0,15.005796194076538,0,"[639578.4212201432, 3380564.956096986, 1772360915.1806345]","[1, 1, 406]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4364651.543655887], numNetworkHighestAverageByte: 1']"
409,1498522619.6526182,"27/06/2017 08:16:59",41250000.0,3,0,4834872,4834872.0,2.5775520495312847,0,15.006089210510254,0,"[639578.4212201432, 3380564.956096986, 1777195787.1806345]","[1, 1, 407]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4365420.9733513165], numNetworkHighestAverageByte: 1']"
410,1498522634.6587074,"27/06/2017 08:17:14",41250000.0,3,0,4548168,4548168.0,2.4246315645472674,0,15.006545543670654,0,"[639578.4212201432, 3380564.956096986, 1781743955.1806345]","[1, 1, 408]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4366574.4156772345], numNetworkHighestAverageByte: 1']"
411,1498522649.665253,"27/06/2017 08:17:29",41250000.0,3,0,4086256,4086256.0,2.1782355844695003,0,15.00758147239685,0,"[639578.4212201432, 3380564.956096986, 1785830211.1806345]","[1, 1, 409]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4367019.497991751], numNetworkHighestAverageByte: 1']"
412,1498522664.6728344,"27/06/2017 08:17:44",41250000.0,3,0,4374408,4374408.0,2.331983684275418,0,15.006650447845459,0,"[639578.4212201432, 3380564.956096986, 1790204619.1806345]","[1, 1, 410]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4366333.034671478], numNetworkHighestAverageByte: 1']"
413,1498522679.6794848,"27/06/2017 08:17:59",41250000.0,3,0,4449704,4449704.0,2.372234220588675,0,15.005951642990112,0,"[639578.4212201432, 3380564.956096986, 1794654323.1806345]","[1, 1, 411]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4366352.729708864], numNetworkHighestAverageByte: 1']"
414,1498522694.6854365,"27/06/2017 08:18:14",41250000.0,3,0,3828512,3828512.0,2.0410123740178574,0,15.006325483322144,0,"[639578.4212201432, 3380564.956096986, 1798482835.1806345]","[1, 1, 412]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4366555.530853125], numNetworkHighestAverageByte: 1']"
415,1498522709.691762,"27/06/2017 08:18:29",41250000.0,3,0,4114120,4114120.0,2.1931070989324852,0,15.00745677947998,0,"[639578.4212201432, 3380564.956096986, 1802596955.1806345]","[1, 1, 413]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4365249.599952997], numNetworkHighestAverageByte: 1']"
416,1498522724.6992188,"27/06/2017 08:18:44",41250000.0,3,0,4613392,4613392.0,2.4593952962041254,0,15.006589651107788,0,"[639578.4212201432, 3380564.956096986, 1807210347.1806345]","[1, 1, 414]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4364641.537967638], numNetworkHighestAverageByte: 1']"
417,1498522739.7058084,"27/06/2017 08:18:59",41250000.0,3,0,5853848,5853848.0,3.1206697182223,0,15.006645441055298,0,"[639578.4212201432, 3380564.956096986, 1813064195.1806345]","[1, 1, 415]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4365242.384494286], numNetworkHighestAverageByte: 1']"
418,1498522754.7124538,"27/06/2017 08:19:14",41250000.0,3,0,5264928,5264928.0,2.806640776646631,0,15.007059097290039,0,"[639578.4212201432, 3380564.956096986, 1818329123.1806345]","[1, 1, 416]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4368829.385977432], numNetworkHighestAverageByte: 1']"
419,1498522769.719513,"27/06/2017 08:19:29",41250000.0,3,0,3940008,3940008.0,2.100453376893504,0,15.006314516067505,0,"[639578.4212201432, 3380564.956096986, 1822269131.1806345]","[1, 1, 417]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4370983.469184218], numNetworkHighestAverageByte: 1']"
420,1498522784.7258275,"27/06/2017 08:19:44",41250000.0,3,0,5143296,5143296.0,2.7418456703601377,0,15.006814002990723,0,"[639578.4212201432, 3380564.956096986, 1827412427.1806345]","[1, 1, 418]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4369949.954869627], numNetworkHighestAverageByte: 1']"
421,1498522799.7326415,"27/06/2017 08:19:59",41250000.0,3,0,6068568,6068568.0,3.2351364936716935,0,15.00664472579956,0,"[639578.4212201432, 3380564.956096986, 1833480995.1806345]","[1, 1, 419]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4371800.065025441], numNetworkHighestAverageByte: 1']"
422,1498522814.7392862,"27/06/2017 08:20:14",41250000.0,3,0,5028904,5028904.0,2.680857150096528,0,15.006854057312012,0,"[639578.4212201432, 3380564.956096986, 1838509899.1806345]","[1, 1, 420]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4375849.630502707], numNetworkHighestAverageByte: 1']"
423,1498522829.7461402,"27/06/2017 08:20:29",41250000.0,3,0,5098408,5098408.0,2.717934453137558,0,15.006713628768921,0,"[639578.4212201432, 3380564.956096986, 1843608307.1806345]","[1, 1, 421]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4377404.521858654], numNetworkHighestAverageByte: 1']"
424,1498522844.7528539,"27/06/2017 08:20:44",41250000.0,3,0,3883536,3883536.0,2.070340775726394,0,15.006364345550537,0,"[639578.4212201432, 3380564.956096986, 1847491843.1806345]","[1, 1, 422]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379117.119193906], numNetworkHighestAverageByte: 1']"
425,1498522859.7592182,"27/06/2017 08:20:59",41250000.0,3,0,4649528,4649528.0,2.4787121762479947,0,15.006269931793213,0,"[639578.4212201432, 3380564.956096986, 1852141371.1806345]","[1, 1, 423]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4377942.756352214], numNetworkHighestAverageByte: 1']"
426,1498522874.7654881,"27/06/2017 08:21:14",41250000.0,3,0,4724824,4724824.0,2.518831493775242,0,15.006399631500244,0,"[639578.4212201432, 3380564.956096986, 1856866195.1806345]","[1, 1, 424]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4378584.801845471], numNetworkHighestAverageByte: 1']"
427,1498522889.7718878,"27/06/2017 08:21:29",41250000.0,3,0,3798104,3798104.0,2.02478639388319,0,15.006438255310059,0,"[639578.4212201432, 3380564.956096986, 1860664299.1806345]","[1, 1, 425]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4379401.403727911], numNetworkHighestAverageByte: 1']"
428,1498522904.778326,"27/06/2017 08:21:44",41250000.0,3,0,3020528,3020528.0,1.610272518238536,0,15.00629472732544,0,"[639578.4212201432, 3380564.956096986, 1863684827.1806345]","[1, 1, 426]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4378033.645130904], numNetworkHighestAverageByte: 1']"
429,1498522919.7846208,"27/06/2017 08:21:59",41250000.0,3,0,4268736,4268736.0,2.27566851858928,0,15.006530046463013,0,"[639578.4212201432, 3380564.956096986, 1867953563.1806345]","[1, 1, 427]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374847.012161114], numNetworkHighestAverageByte: 1']"
430,1498522934.7911508,"27/06/2017 08:22:14",41250000.0,3,0,4274464,4274464.0,2.2786170647134902,0,15.007221937179565,0,"[639578.4212201432, 3380564.956096986, 1872228027.1806345]","[1, 1, 428]","['averageBytePerNet:[639578.4212201432, 3380564.956096986, 4374598.508619753], numNetworkHighestAverageByte: 1']"
