"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498520324.5227122,"27/06/2017 07:38:44",41250000.0,3,0,3529548,3529548.0,1.8812484920596693,0,15.009385585784912,0,"[798211.2814512172, 1551558.6033860194, 808781350.8103793]","[1, 1, 254]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182813.4498433964], numNetworkHighestAverageByte: 1']"
257,1498520339.5320978,"27/06/2017 07:38:59",41250000.0,3,0,2667060,2667060.0,1.4215114623692855,0,15.009713649749756,0,"[798211.2814512172, 1551558.6033860194, 811448410.8103793]","[1, 1, 255]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3184178.5464975564], numNetworkHighestAverageByte: 1']"
258,1498520354.5418115,"27/06/2017 07:39:14",41250000.0,3,0,2816748,2816748.0,1.5013849515639692,0,15.008798360824585,0,"[798211.2814512172, 1551558.6033860194, 814265158.8103793]","[1, 1, 256]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182150.6306289383], numNetworkHighestAverageByte: 1']"
259,1498520369.5506098,"27/06/2017 07:39:29",41250000.0,3,0,3251556,3251556.0,1.7330637167454055,0,15.00951623916626,0,"[798211.2814512172, 1551558.6033860194, 817516714.8103793]","[1, 1, 257]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180723.276603044], numNetworkHighestAverageByte: 1']"
260,1498520384.560126,"27/06/2017 07:39:44",41250000.0,3,0,2708640,2708640.0,1.443759935701628,0,15.008810997009277,0,"[798211.2814512172, 1551558.6033860194, 820225354.8103793]","[1, 1, 258]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180998.8903127597], numNetworkHighestAverageByte: 1']"
261,1498520399.568937,"27/06/2017 07:39:59",41250000.0,3,0,3575880,3575880.0,1.9060522253338994,0,15.0085289478302,0,"[798211.2814512172, 1551558.6033860194, 823801234.8103793]","[1, 1, 259]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3179168.041900695], numNetworkHighestAverageByte: 1']"
262,1498520414.577466,"27/06/2017 07:40:14",41250000.0,3,0,2839864,2839864.0,1.5137120287122618,0,15.0087411403656,0,"[798211.2814512172, 1551558.6033860194, 826641098.8103793]","[1, 1, 260]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180699.7483026227], numNetworkHighestAverageByte: 1']"
263,1498520429.5862072,"27/06/2017 07:40:29",41250000.0,3,0,3242364,3242364.0,1.7281284099486582,0,15.009829044342041,0,"[798211.2814512172, 1551558.6033860194, 829883462.8103793]","[1, 1, 261]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3179388.8415783816], numNetworkHighestAverageByte: 1']"
264,1498520444.5960362,"27/06/2017 07:40:44",41250000.0,3,0,3974192,3974192.0,2.118159856825143,0,15.009979486465454,0,"[798211.2814512172, 1551558.6033860194, 833857654.8103793]","[1, 1, 262]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3179630.1257102652], numNetworkHighestAverageByte: 1']"
265,1498520459.6060157,"27/06/2017 07:40:59",41250000.0,3,0,2295780,2295780.0,1.2237001940793593,0,15.008774280548096,0,"[798211.2814512172, 1551558.6033860194, 836153434.8103793]","[1, 1, 263]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182662.804619768], numNetworkHighestAverageByte: 1']"
266,1498520474.61479,"27/06/2017 07:41:14",41250000.0,3,0,2750844,2750844.0,1.4659866204509142,0,15.011564016342163,0,"[798211.2814512172, 1551558.6033860194, 838904278.8103793]","[1, 1, 264]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3179290.6266554343], numNetworkHighestAverageByte: 1']"
267,1498520489.626354,"27/06/2017 07:41:29",41250000.0,3,0,3928716,3928716.0,2.0941130778216266,0,15.008610725402832,0,"[798211.2814512172, 1551558.6033860194, 842832994.8103793]","[1, 1, 265]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3177667.722766588], numNetworkHighestAverageByte: 1']"
268,1498520504.6349647,"27/06/2017 07:41:44",41250000.0,3,0,3536676,3536676.0,1.8851556965561413,0,15.008525848388672,0,"[798211.2814512172, 1551558.6033860194, 846369670.8103793]","[1, 1, 266]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180501.867208978], numNetworkHighestAverageByte: 1']"
269,1498520519.6434906,"27/06/2017 07:41:59",41250000.0,3,0,3550560,3550560.0,1.8924892792175898,0,15.00905728340149,0,"[798211.2814512172, 1551558.6033860194, 849920230.8103793]","[1, 1, 267]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3181840.8677081927], numNetworkHighestAverageByte: 1']"
270,1498520534.6525478,"27/06/2017 07:42:14",41250000.0,3,0,3029772,3029772.0,1.6148919781173856,0,15.009162425994873,0,"[798211.2814512172, 1551558.6033860194, 852950002.8103793]","[1, 1, 268]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3183221.838241121], numNetworkHighestAverageByte: 1']"
271,1498520549.6617103,"27/06/2017 07:42:29",41250000.0,3,0,2653660,2653660.0,1.414419409890322,0,15.009183168411255,0,"[798211.2814512172, 1551558.6033860194, 855603662.8103793]","[1, 1, 269]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3182649.264217833], numNetworkHighestAverageByte: 1']"
272,1498520564.6708934,"27/06/2017 07:42:44",41250000.0,3,0,2366828,2366828.0,1.2613566740118773,0,15.011316299438477,0,"[798211.2814512172, 1551558.6033860194, 857970490.8103793]","[1, 1, 270]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3180682.7613768745], numNetworkHighestAverageByte: 1']"
273,1498520579.6822097,"27/06/2017 07:42:59",41250000.0,3,0,3354912,3354912.0,1.7882060221175717,0,15.00906252861023,0,"[798211.2814512172, 1551558.6033860194, 861325402.8103793]","[1, 1, 271]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3177668.4844828863], numNetworkHighestAverageByte: 1']"
274,1498520594.6912723,"27/06/2017 07:43:14",41250000.0,3,0,2831004,2831004.0,1.5089337893478119,0,15.009294748306274,0,"[798211.2814512172, 1551558.6033860194, 864156406.8103793]","[1, 1, 272]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3178322.5195954954], numNetworkHighestAverageByte: 1']"
275,1498520609.700567,"27/06/2017 07:43:29",41250000.0,3,0,3622212,3622212.0,1.9307257027887321,0,15.00870680809021,0,"[798211.2814512172, 1551558.6033860194, 867778618.8103793]","[1, 1, 273]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3177045.613273453], numNetworkHighestAverageByte: 1']"
276,1498520624.7092738,"27/06/2017 07:43:44",41250000.0,3,0,2790612,2790612.0,1.487454489997981,0,15.008792638778687,0,"[798211.2814512172, 1551558.6033860194, 870569230.8103793]","[1, 1, 274]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3178676.2593786786], numNetworkHighestAverageByte: 1']"
277,1498520639.7180665,"27/06/2017 07:43:59",41250000.0,3,0,3616272,3616272.0,1.9274914748316776,0,15.009236812591553,0,"[798211.2814512172, 1551558.6033860194, 874185502.8103793]","[1, 1, 275]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3177259.966461238], numNetworkHighestAverageByte: 1']"
278,1498520654.7273033,"27/06/2017 07:44:14",41250000.0,3,0,2523312,2523312.0,1.344800206182228,0,15.010776996612549,0,"[798211.2814512172, 1551558.6033860194, 876708814.8103793]","[1, 1, 276]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3178856.3738559247], numNetworkHighestAverageByte: 1']"
279,1498520669.7380803,"27/06/2017 07:44:29",41250000.0,3,0,2004156,2004156.0,1.0681158964369557,0,15.010775566101074,0,"[798211.2814512172, 1551558.6033860194, 878712970.8103793]","[1, 1, 277]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176481.213081084], numNetworkHighestAverageByte: 1']"
280,1498520684.7488558,"27/06/2017 07:44:44",41250000.0,3,0,3174336,3174336.0,1.6919241838375072,0,15.009353399276733,0,"[798211.2814512172, 1551558.6033860194, 881887306.8103793]","[1, 1, 278]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3172248.992095232], numNetworkHighestAverageByte: 1']"
281,1498520699.7582092,"27/06/2017 07:44:59",41250000.0,3,0,4375404,4375404.0,2.3321092689366156,0,15.00925898551941,0,"[798211.2814512172, 1551558.6033860194, 886262710.8103793]","[1, 1, 279]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3172256.499317911], numNetworkHighestAverageByte: 1']"
282,1498520714.7674682,"27/06/2017 07:45:14",41250000.0,3,0,2969104,2969104.0,1.5825279874051696,0,15.009423017501831,0,"[798211.2814512172, 1551558.6033860194, 889231814.8103793]","[1, 1, 280]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176568.85595118], numNetworkHighestAverageByte: 1']"
283,1498520729.7768912,"27/06/2017 07:45:29",41250000.0,3,0,3149096,3149096.0,1.6783756615503163,0,15.010208129882812,0,"[798211.2814512172, 1551558.6033860194, 892380910.8103793]","[1, 1, 281]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3175827.9100370687], numNetworkHighestAverageByte: 1']"
284,1498520744.7870994,"27/06/2017 07:45:44",41250000.0,3,0,3449952,3449952.0,1.8388182584987094,0,15.00943112373352,0,"[798211.2814512172, 1551558.6033860194, 895830862.8103793]","[1, 1, 282]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3175732.7786846235], numNetworkHighestAverageByte: 1']"
285,1498520759.7965305,"27/06/2017 07:45:59",41250000.0,3,0,2404512,2404512.0,1.2816036987850408,0,15.009394884109497,0,"[798211.2814512172, 1551558.6033860194, 898235374.8103793]","[1, 1, 283]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176705.1872708485], numNetworkHighestAverageByte: 1']"
286,1498520774.8059254,"27/06/2017 07:46:14",41250000.0,3,0,3338280,3338280.0,1.7793970289357741,0,15.008589744567871,0,"[798211.2814512172, 1551558.6033860194, 901573654.8103793]","[1, 1, 284]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3173976.589435969], numNetworkHighestAverageByte: 1']"
287,1498520789.814515,"27/06/2017 07:46:29",41250000.0,3,0,3381048,3381048.0,1.8020987326065148,0,15.009379625320435,0,"[798211.2814512172, 1551558.6033860194, 904954702.8103793]","[1, 1, 285]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3174555.122571758], numNetworkHighestAverageByte: 1']"
288,1498520804.8238947,"27/06/2017 07:46:44",41250000.0,3,0,3635280,3635280.0,1.9376800554192222,0,15.008793592453003,0,"[798211.2814512172, 1551558.6033860194, 908589982.8103793]","[1, 1, 286]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3175279.658983787], numNetworkHighestAverageByte: 1']"
289,1498520819.8326883,"27/06/2017 07:46:59",41250000.0,3,0,3003264,3003264.0,1.6008041519102714,0,15.008776664733887,0,"[798211.2814512172, 1551558.6033860194, 911593246.8103793]","[1, 1, 287]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176888.051784543], numNetworkHighestAverageByte: 1']"
290,1498520834.841465,"27/06/2017 07:47:14",41250000.0,3,0,2853576,2853576.0,1.5209873727365195,0,15.009071350097656,0,"[798211.2814512172, 1551558.6033860194, 914446822.8103793]","[1, 1, 288]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3176283.089931635], numNetworkHighestAverageByte: 1']"
291,1498520849.8505363,"27/06/2017 07:47:29",41250000.0,3,0,3103056,3103056.0,1.65378515734006,0,15.010684967041016,0,"[798211.2814512172, 1551558.6033860194, 917549878.8103793]","[1, 1, 289]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3175162.579202706], numNetworkHighestAverageByte: 1']"
292,1498520864.8612213,"27/06/2017 07:47:44",41250000.0,3,0,2730024,2730024.0,1.4551762788437377,0,15.008622884750366,0,"[798211.2814512172, 1551558.6033860194, 920279902.8103793]","[1, 1, 290]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3174913.0754684405], numNetworkHighestAverageByte: 1']"
293,1498520879.8698442,"27/06/2017 07:47:59",41250000.0,3,0,2495988,2495988.0,1.3304106790834047,0,15.008827209472656,0,"[798211.2814512172, 1551558.6033860194, 922775890.8103793]","[1, 1, 291]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3173378.9752082042], numNetworkHighestAverageByte: 1']"
294,1498520894.8786714,"27/06/2017 07:48:14",41250000.0,3,0,3539052,3539052.0,1.8863710246925647,0,15.008932828903198,0,"[798211.2814512172, 1551558.6033860194, 926314942.8103793]","[1, 1, 292]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171051.171169688], numNetworkHighestAverageByte: 1']"
295,1498520909.8876042,"27/06/2017 07:48:29",41250000.0,3,0,3411936,3411936.0,1.8186423768211273,0,15.008716583251953,0,"[798211.2814512172, 1551558.6033860194, 929726878.8103793]","[1, 1, 293]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3172311.447980751], numNetworkHighestAverageByte: 1']"
296,1498520924.8963208,"27/06/2017 07:48:44",41250000.0,3,0,2295216,2295216.0,1.2233533186527974,0,15.009341716766357,0,"[798211.2814512172, 1551558.6033860194, 932022094.8103793]","[1, 1, 294]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3173129.2792163114], numNetworkHighestAverageByte: 1']"
297,1498520939.9056625,"27/06/2017 07:48:59",41250000.0,3,0,3149388,3149388.0,1.6786022645995342,0,15.009573459625244,0,"[798211.2814512172, 1551558.6033860194, 935171482.8103793]","[1, 1, 295]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170143.1796271405], numNetworkHighestAverageByte: 1']"
298,1498520954.915236,"27/06/2017 07:49:14",41250000.0,3,0,2419956,2419956.0,1.2898281106784764,0,15.00947904586792,0,"[798211.2814512172, 1551558.6033860194, 937591438.8103793]","[1, 1, 296]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170072.8230860312], numNetworkHighestAverageByte: 1']"
299,1498520969.924715,"27/06/2017 07:49:29",41250000.0,3,0,2462724,2462724.0,1.3126464082255376,0,15.009214878082275,0,"[798211.2814512172, 1551558.6033860194, 940054162.8103793]","[1, 1, 297]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167538.6446296596], numNetworkHighestAverageByte: 1']"
300,1498520984.93393,"27/06/2017 07:49:44",41250000.0,3,0,4129488,4129488.0,2.2010353262309246,0,15.009256601333618,0,"[798211.2814512172, 1551558.6033860194, 944183650.8103793]","[1, 1, 298]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165165.5313480785], numNetworkHighestAverageByte: 1']"
301,1498520999.9431865,"27/06/2017 07:49:59",41250000.0,3,0,2716956,2716956.0,1.448049409732478,0,15.010294437408447,0,"[798211.2814512172, 1551558.6033860194, 946900606.8103793]","[1, 1, 299]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168401.5127865076], numNetworkHighestAverageByte: 1']"
302,1498521014.953481,"27/06/2017 07:50:14",41250000.0,3,0,3123252,3123252.0,1.6646941143522918,0,15.009373664855957,0,"[798211.2814512172, 1551558.6033860194, 950023858.8103793]","[1, 1, 300]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166891.661573175], numNetworkHighestAverageByte: 1']"
303,1498521029.9628546,"27/06/2017 07:50:29",41250000.0,3,0,3187404,3187404.0,1.6988238664218425,0,15.00993275642395,0,"[798211.2814512172, 1551558.6033860194, 953211262.8103793]","[1, 1, 301]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166746.1960345977], numNetworkHighestAverageByte: 1']"
304,1498521044.9727874,"27/06/2017 07:50:44",41250000.0,3,0,3380324,3380324.0,1.8016329955455885,0,15.010044813156128,0,"[798211.2814512172, 1551558.6033860194, 956591586.8103793]","[1, 1, 302]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3166814.826612556], numNetworkHighestAverageByte: 1']"
305,1498521059.9828322,"27/06/2017 07:50:59",41250000.0,3,0,3350884,3350884.0,1.7860129784502525,0,15.00944972038269,0,"[798211.2814512172, 1551558.6033860194, 959942470.8103793]","[1, 1, 303]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167521.810630395], numNetworkHighestAverageByte: 1']"
306,1498521074.992282,"27/06/2017 07:51:14",41250000.0,3,0,3862188,3862188.0,2.0585210321345473,0,15.009564399719238,0,"[798211.2814512172, 1551558.6033860194, 963804658.8103793]","[1, 1, 304]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3168126.9663708885], numNetworkHighestAverageByte: 1']"
307,1498521090.0018463,"27/06/2017 07:51:30",41250000.0,3,0,4149684,4149684.0,2.211539466184784,0,15.011023998260498,0,"[798211.2814512172, 1551558.6033860194, 967954342.8103793]","[1, 1, 305]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3170410.0618762476], numNetworkHighestAverageByte: 1']"
308,1498521105.0128703,"27/06/2017 07:51:45",41250000.0,3,0,2529252,2529252.0,1.3478679240481835,0,15.011868476867676,0,"[798211.2814512172, 1551558.6033860194, 970483594.8103793]","[1, 1, 306]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3173620.796099604], numNetworkHighestAverageByte: 1']"
309,1498521120.0247388,"27/06/2017 07:52:00",41250000.0,3,0,3308580,3308580.0,1.763244147907307,0,15.011330127716064,0,"[798211.2814512172, 1551558.6033860194, 973792174.8103793]","[1, 1, 307]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171515.0157201937], numNetworkHighestAverageByte: 1']"
310,1498521135.036069,"27/06/2017 07:52:15",41250000.0,3,0,3036528,3036528.0,1.6183058603529157,0,15.010897874832153,0,"[798211.2814512172, 1551558.6033860194, 976828702.8103793]","[1, 1, 308]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171961.4814670333], numNetworkHighestAverageByte: 1']"
311,1498521150.0469668,"27/06/2017 07:52:30",41250000.0,3,0,2400616,2400616.0,1.279387801028071,0,15.011029481887817,0,"[798211.2814512172, 1551558.6033860194, 979229318.8103793]","[1, 1, 309]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3171521.7623713613], numNetworkHighestAverageByte: 1']"
312,1498521165.0579963,"27/06/2017 07:52:45",41250000.0,3,0,2602344,2602344.0,1.386897412801549,0,15.011025190353394,0,"[798211.2814512172, 1551558.6033860194, 981831662.8103793]","[1, 1, 310]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3169026.9217164377], numNetworkHighestAverageByte: 1']"
313,1498521180.0690215,"27/06/2017 07:53:00",41250000.0,3,0,3353432,3353432.0,1.787135436907702,0,15.011428594589233,0,"[798211.2814512172, 1551558.6033860194, 985185094.8103793]","[1, 1, 311]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167198.912291546], numNetworkHighestAverageByte: 1']"
314,1498521195.08045,"27/06/2017 07:53:15",41250000.0,3,0,3016332,3016332.0,1.6076734223091327,0,15.00967526435852,0,"[798211.2814512172, 1551558.6033860194, 988201426.8103793]","[1, 1, 312]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167797.732509258], numNetworkHighestAverageByte: 1']"
315,1498521210.0901253,"27/06/2017 07:53:30",41250000.0,3,0,2656056,2656056.0,1.4156503955617785,0,15.009671926498413,0,"[798211.2814512172, 1551558.6033860194, 990857482.8103793]","[1, 1, 313]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3167312.2654178822], numNetworkHighestAverageByte: 1']"
316,1498521225.0997972,"27/06/2017 07:53:45",41250000.0,3,0,2528376,2528376.0,1.3475155901076559,0,15.010592937469482,0,"[798211.2814512172, 1551558.6033860194, 993385858.8103793]","[1, 1, 314]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3165678.858819103], numNetworkHighestAverageByte: 1']"
317,1498521240.1103902,"27/06/2017 07:54:00",41250000.0,3,0,2776356,2776356.0,1.4797345944338507,0,15.010021448135376,0,"[798211.2814512172, 1551558.6033860194, 996162214.8103793]","[1, 1, 315]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163649.231880189], numNetworkHighestAverageByte: 1']"
318,1498521255.1204116,"27/06/2017 07:54:15",41250000.0,3,0,3487968,3487968.0,1.8590406167879123,0,15.00975489616394,0,"[798211.2814512172, 1551558.6033860194, 999650182.8103793]","[1, 1, 316]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162419.7295567594], numNetworkHighestAverageByte: 1']"
319,1498521270.1301665,"27/06/2017 07:54:30",41250000.0,3,0,3128004,3128004.0,1.667179421865068,0,15.009801387786865,0,"[798211.2814512172, 1551558.6033860194, 1002778186.8103793]","[1, 1, 317]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163449.945602466], numNetworkHighestAverageByte: 1']"
320,1498521285.139968,"27/06/2017 07:54:45",41250000.0,3,0,2819124,2819124.0,1.5024255608560777,0,15.011054515838623,0,"[798211.2814512172, 1551558.6033860194, 1005597310.8103793]","[1, 1, 318]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163338.128739367], numNetworkHighestAverageByte: 1']"
321,1498521300.1510224,"27/06/2017 07:55:00",41250000.0,3,0,3718440,3718440.0,1.9818872851787213,0,15.009693145751953,0,"[798211.2814512172, 1551558.6033860194, 1009315750.8103793]","[1, 1, 319]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162255.694372262], numNetworkHighestAverageByte: 1']"
322,1498521315.1607156,"27/06/2017 07:55:15",41250000.0,3,0,3415480,3415480.0,1.8204448596926464,0,15.009430170059204,0,"[798211.2814512172, 1551558.6033860194, 1012731230.8103793]","[1, 1, 320]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163999.2188413143], numNetworkHighestAverageByte: 1']"
323,1498521330.1701458,"27/06/2017 07:55:30",41250000.0,3,0,2649260,2649260.0,1.4118391456238726,0,15.01168179512024,0,"[798211.2814512172, 1551558.6033860194, 1015380490.8103793]","[1, 1, 321]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164785.096282435], numNetworkHighestAverageByte: 1']"
324,1498521345.1818275,"27/06/2017 07:55:45",41250000.0,3,0,3373900,3373900.0,1.7982517143388994,0,15.009689569473267,0,"[798211.2814512172, 1551558.6033860194, 1018754390.8103793]","[1, 1, 322]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163179.099097755], numNetworkHighestAverageByte: 1']"
325,1498521360.191517,"27/06/2017 07:56:00",41250000.0,3,0,3272960,3272960.0,1.7444327647116977,0,15.00985336303711,0,"[798211.2814512172, 1551558.6033860194, 1022027350.8103793]","[1, 1, 323]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163833.511833476], numNetworkHighestAverageByte: 1']"
326,1498521375.2013705,"27/06/2017 07:56:15",41250000.0,3,0,3176712,3176712.0,1.6931336577273097,0,15.009858131408691,0,"[798211.2814512172, 1551558.6033860194, 1025204062.8103793]","[1, 1, 324]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164171.3647380164], numNetworkHighestAverageByte: 1']"
327,1498521390.2112286,"27/06/2017 07:56:30",41250000.0,3,0,3255120,3255120.0,1.7349296627070832,0,15.009807348251343,0,"[798211.2814512172, 1551558.6033860194, 1028459182.8103793]","[1, 1, 325]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164210.070402405], numNetworkHighestAverageByte: 1']"
328,1498521405.221036,"27/06/2017 07:56:45",41250000.0,3,0,2950992,2950992.0,1.5728555803895787,0,15.009601831436157,0,"[798211.2814512172, 1551558.6033860194, 1031410174.8103793]","[1, 1, 326]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3164489.793262705], numNetworkHighestAverageByte: 1']"
329,1498521420.2306378,"27/06/2017 07:57:00",41250000.0,3,0,3183840,3183840.0,1.69695106309406,0,15.009696245193481,0,"[798211.2814512172, 1551558.6033860194, 1034594014.8103793]","[1, 1, 327]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163834.892056378], numNetworkHighestAverageByte: 1']"
330,1498521435.240334,"27/06/2017 07:57:15",41250000.0,3,0,3183840,3183840.0,1.6968183745630092,0,15.010869979858398,0,"[798211.2814512172, 1551558.6033860194, 1037777854.8103793]","[1, 1, 328]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163896.0697565116], numNetworkHighestAverageByte: 1']"
331,1498521450.251204,"27/06/2017 07:57:30",41250000.0,3,0,3044844,3044844.0,1.6227419127105414,0,15.010860204696655,0,"[798211.2814512172, 1551558.6033860194, 1040822698.8103793]","[1, 1, 329]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163956.874421888], numNetworkHighestAverageByte: 1']"
332,1498521465.2620642,"27/06/2017 07:57:45",41250000.0,3,0,2899304,2899304.0,1.5452006175073107,0,15.01062822341919,0,"[798211.2814512172, 1551558.6033860194, 1043722002.8103793]","[1, 1, 330]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163594.8292108793], numNetworkHighestAverageByte: 1']"
333,1498521480.2726924,"27/06/2017 07:58:00",41250000.0,3,0,3240280,3240280.0,1.7267608613291776,0,15.012061357498169,0,"[798211.2814512172, 1551558.6033860194, 1046962282.8103793]","[1, 1, 331]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162793.9479102404], numNetworkHighestAverageByte: 1']"
334,1498521495.2847538,"27/06/2017 07:58:15",41250000.0,3,0,2958120,2958120.0,1.5765997532672642,0,15.010125398635864,0,"[798211.2814512172, 1551558.6033860194, 1049920402.8103793]","[1, 1, 332]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163028.044744348], numNetworkHighestAverageByte: 1']"
335,1498521510.2948792,"27/06/2017 07:58:30",41250000.0,3,0,3103056,3103056.0,1.6536883147535564,0,15.011564016342163,0,"[798211.2814512172, 1551558.6033860194, 1053023458.8103793]","[1, 1, 333]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162410.851838492], numNetworkHighestAverageByte: 1']"
336,1498521525.3064432,"27/06/2017 07:58:45",41250000.0,3,0,3366792,3366792.0,1.7944582971128724,0,15.009730815887451,0,"[798211.2814512172, 1551558.6033860194, 1056390250.8103793]","[1, 1, 334]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162232.609040178], numNetworkHighestAverageByte: 1']"
337,1498521540.316174,"27/06/2017 07:59:00",41250000.0,3,0,3247992,3247992.0,1.731127329444087,0,15.009835243225098,0,"[798211.2814512172, 1551558.6033860194, 1059638242.8103793]","[1, 1, 335]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3162845.0623065247], numNetworkHighestAverageByte: 1']"
338,1498521555.3260093,"27/06/2017 07:59:15",41250000.0,3,0,3206412,3206412.0,1.7089737868575146,0,15.009765625,0,"[798211.2814512172, 1551558.6033860194, 1062844654.8103793]","[1, 1, 336]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163099.2322697886], numNetworkHighestAverageByte: 1']"
339,1498521570.335775,"27/06/2017 07:59:30",41250000.0,3,0,3420776,3420776.0,1.8232458972904444,0,15.00960898399353,0,"[798211.2814512172, 1551558.6033860194, 1066265430.8103793]","[1, 1, 337]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163228.139316605], numNetworkHighestAverageByte: 1']"
340,1498521585.345384,"27/06/2017 07:59:45",41250000.0,3,0,2234064,2234064.0,1.1906239730692512,0,15.011046648025513,0,"[798211.2814512172, 1551558.6033860194, 1068499494.8103793]","[1, 1, 338]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3163992.3762919265], numNetworkHighestAverageByte: 1']"
