"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498520324.648659,"27/06/2017 07:38:44",41250000.0,3,0,1195500,1195500.0,0.6373153308323694,0,15.006700038909912,0,"[550416.6154646224, 1224373.3838023066, 536772525.20627403]","[1, 1, 254]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2116905.2379694628], numNetworkHighestAverageByte: 1']"
257,1498520339.655359,"27/06/2017 07:38:59",41250000.0,3,0,1307500,1307500.0,0.696936005582043,0,15.008551597595215,0,"[550416.6154646224, 1224373.3838023066, 538080025.206274]","[1, 1, 255]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2113277.6582924174], numNetworkHighestAverageByte: 1']"
258,1498520354.6639106,"27/06/2017 07:39:14",41250000.0,3,0,1196480,1196480.0,0.6378803586430357,0,15.005697965621948,0,"[550416.6154646224, 1224373.3838023066, 539276505.206274]","[1, 1, 256]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2110117.745906957], numNetworkHighestAverageByte: 1']"
259,1498520369.6696086,"27/06/2017 07:39:29",41250000.0,3,0,1353020,1353020.0,0.7212578250773711,0,15.007338047027588,0,"[550416.6154646224, 1224373.3838023066, 540629525.206274]","[1, 1, 257]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2106548.848462008], numNetworkHighestAverageByte: 1']"
260,1498520384.6769466,"27/06/2017 07:39:44",41250000.0,3,0,1478480,1478480.0,0.7882203682914336,0,15.005752801895142,0,"[550416.6154646224, 1224373.3838023066, 542108005.206274]","[1, 1, 258]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2103616.829596397], numNetworkHighestAverageByte: 1']"
261,1498520399.6826994,"27/06/2017 07:39:59",41250000.0,3,0,1619520,1619520.0,0.8633482553530355,0,15.00687575340271,0,"[550416.6154646224, 1224373.3838023066, 543727525.206274]","[1, 1, 259]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2101193.818628969], numNetworkHighestAverageByte: 1']"
262,1498520414.6895752,"27/06/2017 07:40:14",41250000.0,3,0,1419000,1419000.0,0.7565040336881447,0,15.005868434906006,0,"[550416.6154646224, 1224373.3838023066, 545146525.206274]","[1, 1, 260]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2099334.0741554983], numNetworkHighestAverageByte: 1']"
263,1498520429.6954436,"27/06/2017 07:40:29",41250000.0,3,0,1480000,1480000.0,0.7889872875974343,0,15.006578922271729,0,"[550416.6154646224, 1224373.3838023066, 546626525.206274]","[1, 1, 261]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2096717.4046395156], numNetworkHighestAverageByte: 1']"
264,1498520444.7020226,"27/06/2017 07:40:44",41250000.0,3,0,1318000,1318000.0,0.7026649082119629,0,15.005730152130127,0,"[550416.6154646224, 1224373.3838023066, 547944525.206274]","[1, 1, 262]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2094354.5027060308], numNetworkHighestAverageByte: 1']"
265,1498520459.7077527,"27/06/2017 07:40:59",41250000.0,3,0,1710500,1710500.0,0.9119310986063666,0,15.00551962852478,0,"[550416.6154646224, 1224373.3838023066, 549655025.206274]","[1, 1, 263]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2091391.3175811986], numNetworkHighestAverageByte: 1']"
266,1498520474.7132723,"27/06/2017 07:41:14",41250000.0,3,0,1558500,1558500.0,0.8308786736010331,0,15.00580096244812,0,"[550416.6154646224, 1224373.3838023066, 551213525.206274]","[1, 1, 264]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2089943.0616208138], numNetworkHighestAverageByte: 1']"
267,1498520489.7190733,"27/06/2017 07:41:29",41250000.0,3,0,1923500,1923500.0,1.025393807116733,0,15.006917238235474,0,"[550416.6154646224, 1224373.3838023066, 553137025.206274]","[1, 1, 265]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2087930.019720735], numNetworkHighestAverageByte: 1']"
268,1498520504.7259905,"27/06/2017 07:41:44",41250000.0,3,0,1135000,1135000.0,0.6050579081625641,0,15.00682806968689,0,"[550416.6154646224, 1224373.3838023066, 554272025.206274]","[1, 1, 266]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2087309.5290802794], numNetworkHighestAverageByte: 1']"
269,1498520519.7328186,"27/06/2017 07:41:59",41250000.0,3,0,2050000,2050000.0,1.092880301185371,0,15.006217956542969,0,"[550416.6154646224, 1224373.3838023066, 556322025.206274]","[1, 1, 267]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2083729.4180686993], numNetworkHighestAverageByte: 1']"
270,1498520534.7390366,"27/06/2017 07:42:14",41250000.0,3,0,1232000,1232000.0,0.6567179873204477,0,15.007964134216309,0,"[550416.6154646224, 1224373.3838023066, 557554025.206274]","[1, 1, 268]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2083603.0906602023], numNetworkHighestAverageByte: 1']"
271,1498520549.7470007,"27/06/2017 07:42:29",41250000.0,3,0,1000000,1000000.0,0.5330832488999163,0,15.007036924362183,0,"[550416.6154646224, 1224373.3838023066, 558554025.206274]","[1, 1, 269]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2080425.4671875897], numNetworkHighestAverageByte: 1']"
272,1498520564.7540376,"27/06/2017 07:42:44",41250000.0,3,0,1382500,1382500.0,0.7370078246367266,0,15.006624937057495,0,"[550416.6154646224, 1224373.3838023066, 559936525.206274]","[1, 1, 270]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2076409.0156367065], numNetworkHighestAverageByte: 1']"
273,1498520579.7606626,"27/06/2017 07:42:59",41250000.0,3,0,1194500,1194500.0,0.6367538793144193,0,15.007368326187134,0,"[550416.6154646224, 1224373.3838023066, 561131025.206274]","[1, 1, 271]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2073838.9822454595], numNetworkHighestAverageByte: 1']"
274,1498520594.768031,"27/06/2017 07:43:14",41250000.0,3,0,980000,980000.0,0.5224370302576264,0,15.006593227386475,0,"[550416.6154646224, 1224373.3838023066, 562111025.206274]","[1, 1, 272]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2070594.1889530406], numNetworkHighestAverageByte: 1']"
275,1498520609.774624,"27/06/2017 07:43:29",41250000.0,3,0,1229000,1229000.0,0.6552173563592611,0,15.005707502365112,0,"[550416.6154646224, 1224373.3838023066, 563340025.206274]","[1, 1, 273]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2066584.6514936546], numNetworkHighestAverageByte: 1']"
276,1498520624.7803316,"27/06/2017 07:43:44",41250000.0,3,0,1258000,1258000.0,0.6706699137967455,0,15.005891561508179,0,"[550416.6154646224, 1224373.3838023066, 564598025.206274]","[1, 1, 274]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2063516.5758471577], numNetworkHighestAverageByte: 1']"
277,1498520639.7862232,"27/06/2017 07:43:59",41250000.0,3,0,1179000,1179000.0,0.6285310329913898,0,15.006418943405151,0,"[550416.6154646224, 1224373.3838023066, 565777025.206274]","[1, 1, 275]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2060576.7343294672], numNetworkHighestAverageByte: 1']"
278,1498520654.792642,"27/06/2017 07:44:14",41250000.0,3,0,1335000,1335000.0,0.7117242452271516,0,15.00581169128418,0,"[550416.6154646224, 1224373.3838023066, 567112025.206274]","[1, 1, 276]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2057371.0007500874], numNetworkHighestAverageByte: 1']"
279,1498520669.7984538,"27/06/2017 07:44:29",41250000.0,3,0,1345500,1345500.0,0.7172759096418478,0,15.00677752494812,0,"[550416.6154646224, 1224373.3838023066, 568457525.206274]","[1, 1, 277]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2054753.7145154856], numNetworkHighestAverageByte: 1']"
280,1498520684.8052313,"27/06/2017 07:44:44",41250000.0,3,0,1482500,1482500.0,0.790309313466557,0,15.006782531738281,0,"[550416.6154646224, 1224373.3838023066, 569940025.206274]","[1, 1, 278]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2052193.231791603], numNetworkHighestAverageByte: 1']"
281,1498520699.8120139,"27/06/2017 07:44:59",41250000.0,3,0,1376000,1376000.0,0.7335771281680001,0,15.00592041015625,0,"[550416.6154646224, 1224373.3838023066, 571316025.206274]","[1, 1, 279]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2050143.9755621369], numNetworkHighestAverageByte: 1']"
282,1498520714.8179343,"27/06/2017 07:45:14",41250000.0,3,0,1644500,1644500.0,0.8767124397560978,0,15.006060600280762,0,"[550416.6154646224, 1224373.3838023066, 572960525.206274]","[1, 1, 280]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2047727.6889113765], numNetworkHighestAverageByte: 1']"
283,1498520729.8239949,"27/06/2017 07:45:29",41250000.0,3,0,1289000,1289000.0,0.68715468981171,0,15.006810188293457,0,"[550416.6154646224, 1224373.3838023066, 574249525.206274]","[1, 1, 281]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2046287.5900224072], numNetworkHighestAverageByte: 1']"
284,1498520744.830805,"27/06/2017 07:45:44",41250000.0,3,0,1180000,1180000.0,0.6290673464210909,0,15.00634241104126,0,"[550416.6154646224, 1224373.3838023066, 575429525.206274]","[1, 1, 282]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2043592.6163924343], numNetworkHighestAverageByte: 1']"
285,1498520759.8371475,"27/06/2017 07:45:59",41250000.0,3,0,1286500,1286500.0,0.6858177884495695,0,15.006901502609253,0,"[550416.6154646224, 1224373.3838023066, 576716025.206274]","[1, 1, 283]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2040530.231227922], numNetworkHighestAverageByte: 1']"
286,1498520774.844049,"27/06/2017 07:46:14",41250000.0,3,0,1170000,1170000.0,0.6237206298931378,0,15.006718635559082,0,"[550416.6154646224, 1224373.3838023066, 577886025.206274]","[1, 1, 284]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2037865.8134497316], numNetworkHighestAverageByte: 1']"
287,1498520789.8507676,"27/06/2017 07:46:29",41250000.0,3,0,1341500,1341500.0,0.7151558107065298,0,15.00652003288269,0,"[550416.6154646224, 1224373.3838023066, 579227525.206274]","[1, 1, 285]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2034809.9479094157], numNetworkHighestAverageByte: 1']"
288,1498520804.8572876,"27/06/2017 07:46:44",41250000.0,3,0,1541500,1541500.0,0.8217744616614319,0,15.006550550460815,0,"[550416.6154646224, 1224373.3838023066, 580769025.206274]","[1, 1, 286]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2032377.2814255229], numNetworkHighestAverageByte: 1']"
289,1498520819.8638382,"27/06/2017 07:46:59",41250000.0,3,0,1483460,1483460.0,0.7908481837133089,0,15.00626826286316,0,"[550416.6154646224, 1224373.3838023066, 582252485.206274]","[1, 1, 287]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2030660.9272946646], numNetworkHighestAverageByte: 1']"
290,1498520834.8701065,"27/06/2017 07:47:14",41250000.0,3,0,1419040,1419040.0,0.756456190224315,0,15.007240533828735,0,"[550416.6154646224, 1224373.3838023066, 583671525.206274]","[1, 1, 288]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2028754.3038546133], numNetworkHighestAverageByte: 1']"
291,1498520849.877347,"27/06/2017 07:47:29",41250000.0,3,0,1563000,1563000.0,0.8332344946927305,0,15.006579875946045,0,"[550416.6154646224, 1224373.3838023066, 585234525.206274]","[1, 1, 289]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2026637.2402995627], numNetworkHighestAverageByte: 1']"
292,1498520864.8839269,"27/06/2017 07:47:44",41250000.0,3,0,1163500,1163500.0,0.620252746241716,0,15.00678563117981,0,"[550416.6154646224, 1224373.3838023066, 586398025.206274]","[1, 1, 290]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2025032.9591912597], numNetworkHighestAverageByte: 1']"
293,1498520879.8907125,"27/06/2017 07:47:59",41250000.0,3,0,1467500,1467500.0,0.7823281176037807,0,15.00649118423462,0,"[550416.6154646224, 1224373.3838023066, 587865525.206274]","[1, 1, 291]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2022062.1558837036], numNetworkHighestAverageByte: 1']"
294,1498520894.8972037,"27/06/2017 07:48:14",41250000.0,3,0,1990500,1990500.0,1.0611412848865975,0,15.006484270095825,0,"[550416.6154646224, 1224373.3838023066, 589856025.206274]","[1, 1, 292]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2020156.4440078146], numNetworkHighestAverageByte: 1']"
295,1498520909.903688,"27/06/2017 07:48:29",41250000.0,3,0,1459500,1459500.0,0.7780976386535994,0,15.005828857421875,0,"[550416.6154646224, 1224373.3838023066, 591315525.206274]","[1, 1, 293]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2020054.8808434042], numNetworkHighestAverageByte: 1']"
296,1498520924.9095168,"27/06/2017 07:48:44",41250000.0,3,0,1351000,1351000.0,0.7202374174594258,0,15.006162881851196,0,"[550416.6154646224, 1224373.3838023066, 592666525.206274]","[1, 1, 294]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2018141.724253495], numNetworkHighestAverageByte: 1']"
297,1498520939.9156797,"27/06/2017 07:48:59",41250000.0,3,0,1627240,1627240.0,0.8674684431456338,0,15.006793737411499,0,"[550416.6154646224, 1224373.3838023066, 594293765.206274]","[1, 1, 295]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2015872.5347152178], numNetworkHighestAverageByte: 1']"
298,1498520954.9224734,"27/06/2017 07:49:14",41250000.0,3,0,1213260,1213260.0,0.6468133756485333,0,15.005997657775879,0,"[550416.6154646224, 1224373.3838023066, 595507025.206274]","[1, 1, 296]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2014555.1362924543], numNetworkHighestAverageByte: 1']"
299,1498520969.928471,"27/06/2017 07:49:29",41250000.0,3,0,1318500,1318500.0,0.7029175796734654,0,15.00602674484253,0,"[550416.6154646224, 1224373.3838023066, 596825525.206274]","[1, 1, 297]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2011848.058129304], numNetworkHighestAverageByte: 1']"
300,1498520984.9344978,"27/06/2017 07:49:44",41250000.0,3,0,1356500,1356500.0,0.723178312887238,0,15.005980968475342,0,"[550416.6154646224, 1224373.3838023066, 598182025.206274]","[1, 1, 298]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2009513.5528830776], numNetworkHighestAverageByte: 1']"
301,1498520999.9404788,"27/06/2017 07:49:59",41250000.0,3,0,1852000,1852000.0,0.9873317439504037,0,15.006101131439209,0,"[550416.6154646224, 1224373.3838023066, 600034025.206274]","[1, 1, 299]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2007322.2322358189], numNetworkHighestAverageByte: 1']"
302,1498521014.94658,"27/06/2017 07:50:14",41250000.0,3,0,1431500,1431500.0,0.7631325914091652,0,15.006566524505615,0,"[550416.6154646224, 1224373.3838023066, 601465525.206274]","[1, 1, 300]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2006802.759887204], numNetworkHighestAverageByte: 1']"
303,1498521029.9531465,"27/06/2017 07:50:29",41250000.0,3,0,1348500,1348500.0,0.7188634920643999,0,15.00702166557312,0,"[550416.6154646224, 1224373.3838023066, 602814025.206274]","[1, 1, 301]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2004885.0840209133], numNetworkHighestAverageByte: 1']"
304,1498521044.9601681,"27/06/2017 07:50:44",41250000.0,3,0,1243000,1243000.0,0.6626314265911859,0,15.006834268569946,0,"[550416.6154646224, 1224373.3838023066, 604057025.206274]","[1, 1, 302]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2002704.4026786513], numNetworkHighestAverageByte: 1']"
305,1498521059.9670024,"27/06/2017 07:50:59",41250000.0,3,0,1691500,1691500.0,0.9015946226588092,0,15.008962631225586,0,"[550416.6154646224, 1224373.3838023066, 605748525.206274]","[1, 1, 303]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 2000188.8251863378], numNetworkHighestAverageByte: 1']"
306,1498521074.975965,"27/06/2017 07:51:14",41250000.0,3,0,1609500,1609500.0,0.8580650910953372,0,15.005854606628418,0,"[550416.6154646224, 1224373.3838023066, 607358025.206274]","[1, 1, 304]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1999170.0501857228], numNetworkHighestAverageByte: 1']"
307,1498521089.9818196,"27/06/2017 07:51:29",41250000.0,3,0,1603000,1603000.0,0.8545255106769627,0,15.007158756256104,0,"[550416.6154646224, 1224373.3838023066, 608961025.206274]","[1, 1, 305]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1997888.2408101119], numNetworkHighestAverageByte: 1']"
308,1498521104.9889784,"27/06/2017 07:51:44",41250000.0,3,0,1176500,1176500.0,0.6271607548198078,0,15.007316589355469,0,"[550416.6154646224, 1224373.3838023066, 610137525.206274]","[1, 1, 306]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1996593.5252664723], numNetworkHighestAverageByte: 1']"
309,1498521119.996295,"27/06/2017 07:51:59",41250000.0,3,0,1504500,1504500.0,0.8020270608637242,0,15.006974935531616,0,"[550416.6154646224, 1224373.3838023066, 611642025.206274]","[1, 1, 307]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1993913.481066255], numNetworkHighestAverageByte: 1']"
310,1498521135.00327,"27/06/2017 07:52:15",41250000.0,3,0,1356500,1356500.0,0.7231055308836953,0,15.00749135017395,0,"[550416.6154646224, 1224373.3838023066, 612998525.206274]","[1, 1, 308]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1992319.3003461694], numNetworkHighestAverageByte: 1']"
311,1498521150.0107613,"27/06/2017 07:52:30",41250000.0,3,0,1429000,1429000.0,0.7618158906715735,0,15.006250381469727,0,"[550416.6154646224, 1224373.3838023066, 614427525.206274]","[1, 1, 309]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1990254.9519684222], numNetworkHighestAverageByte: 1']"
312,1498521165.0170116,"27/06/2017 07:52:45",41250000.0,3,0,1137000,1137000.0,0.6061517376267883,0,15.006143569946289,0,"[550416.6154646224, 1224373.3838023066, 615564525.206274]","[1, 1, 310]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1988438.5929005633], numNetworkHighestAverageByte: 1']"
313,1498521180.0231552,"27/06/2017 07:53:00",41250000.0,3,0,1465500,1465500.0,0.7812784708949977,0,15.006173133850098,0,"[550416.6154646224, 1224373.3838023066, 617030025.206274]","[1, 1, 311]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1985692.0167944324], numNetworkHighestAverageByte: 1']"
314,1498521195.0293283,"27/06/2017 07:53:15",41250000.0,3,0,1298000,1298000.0,0.6918872724689975,0,15.008225202560425,0,"[550416.6154646224, 1224373.3838023066, 618328025.206274]","[1, 1, 312]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1984019.3736536142], numNetworkHighestAverageByte: 1']"
315,1498521210.0375535,"27/06/2017 07:53:30",41250000.0,3,0,1052500,1052500.0,0.5610550199172243,0,15.00744080543518,0,"[550416.6154646224, 1224373.3838023066, 619380525.206274]","[1, 1, 313]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1981820.5936098527], numNetworkHighestAverageByte: 1']"
316,1498521225.0449944,"27/06/2017 07:53:45",41250000.0,3,0,1598500,1598500.0,0.8521691796557896,0,15.006409883499146,0,"[550416.6154646224, 1224373.3838023066, 620979025.206274]","[1, 1, 314]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1978851.5182309074], numNetworkHighestAverageByte: 1']"
317,1498521240.0514042,"27/06/2017 07:54:00",41250000.0,3,0,1659500,1659500.0,0.8846848918467579,0,15.006473064422607,0,"[550416.6154646224, 1224373.3838023066, 622638525.206274]","[1, 1, 315]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1977640.207663293], numNetworkHighestAverageByte: 1']"
318,1498521255.0578773,"27/06/2017 07:54:15",41250000.0,3,0,1705500,1705500.0,0.9092561234759968,0,15.005672931671143,0,"[550416.6154646224, 1224373.3838023066, 624344025.206274]","[1, 1, 316]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1976630.2387500764], numNetworkHighestAverageByte: 1']"
319,1498521270.0635502,"27/06/2017 07:54:30",41250000.0,3,0,1398000,1398000.0,0.7452905923687286,0,15.006227254867554,0,"[550416.6154646224, 1224373.3838023066, 625742025.206274]","[1, 1, 317]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1975772.231665424], numNetworkHighestAverageByte: 1']"
320,1498521285.0697775,"27/06/2017 07:54:45",41250000.0,3,0,1218000,1218000.0,0.6493223834547591,0,15.006413221359253,0,"[550416.6154646224, 1224373.3838023066, 626960025.206274]","[1, 1, 318]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1973949.6063289403], numNetworkHighestAverageByte: 1']"
321,1498521300.0761907,"27/06/2017 07:55:00",41250000.0,3,0,1410500,1410500.0,0.7519447438609458,0,15.0064218044281,0,"[550416.6154646224, 1224373.3838023066, 628370525.206274]","[1, 1, 319]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1971572.406309038], numNetworkHighestAverageByte: 1']"
322,1498521315.0826125,"27/06/2017 07:55:15",41250000.0,3,0,1354500,1354500.0,0.72209194812953,0,15.006399154663086,0,"[550416.6154646224, 1224373.3838023066, 629725025.206274]","[1, 1, 320]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1969813.5586403576], numNetworkHighestAverageByte: 1']"
323,1498521330.0890117,"27/06/2017 07:55:30",41250000.0,3,0,1285500,1285500.0,0.6853379216344102,0,15.005736112594604,0,"[550416.6154646224, 1224373.3838023066, 631010525.206274]","[1, 1, 321]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1967890.7037696063], numNetworkHighestAverageByte: 1']"
324,1498521345.0947478,"27/06/2017 07:55:45",41250000.0,3,0,1122500,1122500.0,0.5984267235989649,0,15.006014347076416,0,"[550416.6154646224, 1224373.3838023066, 632133025.206274]","[1, 1, 322]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1965764.8760320062], numNetworkHighestAverageByte: 1']"
325,1498521360.1007621,"27/06/2017 07:56:00",41250000.0,3,0,1473500,1473500.0,0.7854829427997756,0,15.007327795028687,0,"[550416.6154646224, 1224373.3838023066, 633606525.206274]","[1, 1, 323]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1963146.0410132734], numNetworkHighestAverageByte: 1']"
326,1498521375.10809,"27/06/2017 07:56:15",41250000.0,3,0,1463000,1463000.0,0.7798655936694341,0,15.00771427154541,0,"[550416.6154646224, 1224373.3838023066, 635069525.206274]","[1, 1, 324]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1961630.1089977524], numNetworkHighestAverageByte: 1']"
327,1498521390.1158042,"27/06/2017 07:56:30",41250000.0,3,0,1352500,1352500.0,0.7210470785636698,0,15.00595498085022,0,"[550416.6154646224, 1224373.3838023066, 636422025.206274]","[1, 1, 325]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1960091.127179858], numNetworkHighestAverageByte: 1']"
328,1498521405.1217592,"27/06/2017 07:56:45",41250000.0,3,0,1699000,1699000.0,0.905768388829415,0,15.006043672561646,0,"[550416.6154646224, 1224373.3838023066, 638121025.206274]","[1, 1, 326]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1958221.6160193046], numNetworkHighestAverageByte: 1']"
329,1498521420.1278028,"27/06/2017 07:57:00",41250000.0,3,0,1517000,1517000.0,0.8087358044485934,0,15.006136655807495,0,"[550416.6154646224, 1224373.3838023066, 639638025.206274]","[1, 1, 327]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1957426.4576879572], numNetworkHighestAverageByte: 1']"
330,1498521435.1339395,"27/06/2017 07:57:15",41250000.0,3,0,1377000,1377000.0,0.7341016666505668,0,15.006095886230469,0,"[550416.6154646224, 1224373.3838023066, 641015025.206274]","[1, 1, 328]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1956079.5877867707], numNetworkHighestAverageByte: 1']"
331,1498521450.1400354,"27/06/2017 07:57:30",41250000.0,3,0,1384440,1384440.0,0.7380415186019864,0,15.006635427474976,0,"[550416.6154646224, 1224373.3838023066, 642399465.206274]","[1, 1, 329]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1954314.1012386403], numNetworkHighestAverageByte: 1']"
332,1498521465.1466708,"27/06/2017 07:57:45",41250000.0,3,0,1483060,1483060.0,0.7906300530768062,0,15.00636100769043,0,"[550416.6154646224, 1224373.3838023066, 643882525.206274]","[1, 1, 330]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1952581.9611132948], numNetworkHighestAverageByte: 1']"
333,1498521480.1530318,"27/06/2017 07:58:00",41250000.0,3,0,1266000,1266000.0,0.6749034330318833,0,15.006591320037842,0,"[550416.6154646224, 1224373.3838023066, 645148525.206274]","[1, 1, 331]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1951159.1672917395], numNetworkHighestAverageByte: 1']"
334,1498521495.1596231,"27/06/2017 07:58:15",41250000.0,3,0,1393500,1393500.0,0.7428780504715576,0,15.006500720977783,0,"[550416.6154646224, 1224373.3838023066, 646542025.206274]","[1, 1, 332]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1949089.2000189547], numNetworkHighestAverageByte: 1']"
335,1498521510.1661239,"27/06/2017 07:58:30",41250000.0,3,0,1002500,1002500.0,0.5344480778703727,0,15.006134986877441,0,"[550416.6154646224, 1224373.3838023066, 647544525.206274]","[1, 1, 333]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1947415.7385731146], numNetworkHighestAverageByte: 1']"
336,1498521525.1722589,"27/06/2017 07:58:45",41250000.0,3,0,1561500,1561500.0,0.8324539036948054,0,15.00623631477356,0,"[550416.6154646224, 1224373.3838023066, 649106025.206274]","[1, 1, 334]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1944578.1537725946], numNetworkHighestAverageByte: 1']"
337,1498521540.1784952,"27/06/2017 07:59:00",41250000.0,3,0,1105000,1105000.0,0.5890771300393857,0,15.006523847579956,0,"[550416.6154646224, 1224373.3838023066, 650211025.206274]","[1, 1, 335]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1943431.2131924373], numNetworkHighestAverageByte: 1']"
338,1498521555.185019,"27/06/2017 07:59:15",41250000.0,3,0,1426000,1426000.0,0.760240267511877,0,15.00578236579895,0,"[550416.6154646224, 1224373.3838023066, 651637025.206274]","[1, 1, 336]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1940928.4334515643], numNetworkHighestAverageByte: 1']"
339,1498521570.1908014,"27/06/2017 07:59:30",41250000.0,3,0,1265500,1265500.0,0.6746433895967594,0,15.006446599960327,0,"[550416.6154646224, 1224373.3838023066, 652902525.206274]","[1, 1, 337]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1939395.908352006], numNetworkHighestAverageByte: 1']"
340,1498521585.197248,"27/06/2017 07:59:45",41250000.0,3,0,1747000,1747000.0,0.9313200798246309,0,15.006655931472778,0,"[550416.6154646224, 1224373.3838023066, 654649525.206274]","[1, 1, 338]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1937396.2172292997], numNetworkHighestAverageByte: 1']"
