"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498512525.4678223,"27/06/2017 05:28:45",41250000.0,3,0,1969000,1969000.0,1.0496725186194695,0,15.006585121154785,0,"[1992423.4513960644, 927079.1851427698, 643862419.5944226]","[1, 1, 254]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2537128.1406894173], numNetworkHighestAverageByte: 1']"
257,1498512540.4744074,"27/06/2017 05:29:00",41250000.0,3,0,1395500,1395500.0,0.7439523397271692,0,15.006337642669678,0,"[1992423.4513960644, 927079.1851427698, 645257919.5944226]","[1, 1, 255]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2534891.415726073], numNetworkHighestAverageByte: 1']"
258,1498512555.480745,"27/06/2017 05:29:15",41250000.0,3,0,2155500,2155500.0,1.149119216773619,0,15.00627589225769,0,"[1992423.4513960644, 927079.1851427698, 647413419.5944226]","[1, 1, 256]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2530423.214095775], numNetworkHighestAverageByte: 1']"
259,1498512570.487021,"27/06/2017 05:29:30",41250000.0,3,0,1324000,1324000.0,0.7059644348037614,0,15.003588676452637,0,"[1992423.4513960644, 927079.1851427698, 648737419.5944226]","[1, 1, 257]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2528958.670290713], numNetworkHighestAverageByte: 1']"
260,1498512585.4906096,"27/06/2017 05:29:45",41250000.0,3,0,1264000,1264000.0,0.673841377987503,0,15.00649905204773,0,"[1992423.4513960644, 927079.1851427698, 650001419.5944226]","[1, 1, 258]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2524270.115153395], numNetworkHighestAverageByte: 1']"
261,1498512600.4971087,"27/06/2017 05:30:00",41250000.0,3,0,1697500,1697500.0,0.9695685339763959,0,14.006230115890503,0,"[1992423.4513960644, 927079.1851427698, 651698919.5944226]","[1, 1, 259]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2519385.347265204], numNetworkHighestAverageByte: 1']"
262,1498512614.5033388,"27/06/2017 05:30:14",41250000.0,3,0,2129500,2129500.0,1.1352532810483136,0,15.006342887878418,0,"[1992423.4513960644, 927079.1851427698, 653828419.5944226]","[1, 1, 260]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2516212.0447661104], numNetworkHighestAverageByte: 1']"
263,1498512629.5096817,"27/06/2017 05:30:29",41250000.0,3,0,1794500,1794500.0,0.956839481287456,0,15.00356149673462,0,"[1992423.4513960644, 927079.1851427698, 655622919.5944226]","[1, 1, 261]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2514724.6907477793], numNetworkHighestAverageByte: 1']"
264,1498512644.5132432,"27/06/2017 05:30:44",41250000.0,3,0,1562500,1562500.0,0.8331278142344647,0,15.003700256347656,0,"[1992423.4513960644, 927079.1851427698, 657185419.5944226]","[1, 1, 262]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2511965.209174033], numNetworkHighestAverageByte: 1']"
265,1498512659.5169435,"27/06/2017 05:30:59",41250000.0,3,0,1872500,1872500.0,0.9982450731620949,0,15.006335020065308,0,"[1992423.4513960644, 927079.1851427698, 659057919.5944226]","[1, 1, 263]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2508341.2961619184], numNetworkHighestAverageByte: 1']"
266,1498512674.5232785,"27/06/2017 05:31:14",41250000.0,3,0,2622000,2622000.0,1.3980373721460335,0,15.003890752792358,0,"[1992423.4513960644, 927079.1851427698, 661679919.5944226]","[1, 1, 264]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2505923.6486479947], numNetworkHighestAverageByte: 1']"
267,1498512689.5271692,"27/06/2017 05:31:29",41250000.0,3,0,1685000,1685000.0,0.8983161617098228,0,15.005852699279785,0,"[1992423.4513960644, 927079.1851427698, 663364919.5944226]","[1, 1, 265]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2506363.3317970554], numNetworkHighestAverageByte: 1']"
268,1498512704.533022,"27/06/2017 05:31:44",41250000.0,3,0,1984500,1984500.0,1.057956870787001,0,15.006282806396484,0,"[1992423.4513960644, 927079.1851427698, 665349419.5944226]","[1, 1, 266]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2503263.847526123], numNetworkHighestAverageByte: 1']"
269,1498512719.5393047,"27/06/2017 05:31:59",41250000.0,3,0,2282500,2282500.0,1.216736071585039,0,15.007363080978394,0,"[1992423.4513960644, 927079.1851427698, 667631919.5944226]","[1, 1, 267]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2501313.607497829], numNetworkHighestAverageByte: 1']"
270,1498512734.5466678,"27/06/2017 05:32:14",41250000.0,3,0,2442500,2442500.0,1.3021278264052,0,15.00620722770691,0,"[1992423.4513960644, 927079.1851427698, 670074419.5944226]","[1, 1, 268]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2500494.080877987], numNetworkHighestAverageByte: 1']"
271,1498512749.552875,"27/06/2017 05:32:29",41250000.0,3,0,1691000,1691000.0,0.9015015355725374,0,15.006075382232666,0,"[1992423.4513960644, 927079.1851427698, 671765419.5944226]","[1, 1, 269]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2500277.6850538156], numNetworkHighestAverageByte: 1']"
272,1498512764.5589504,"27/06/2017 05:32:44",41250000.0,3,0,1534000,1534000.0,0.8177981526825416,0,15.006147861480713,0,"[1992423.4513960644, 927079.1851427698, 673299419.5944226]","[1, 1, 270]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2497269.2178231324], numNetworkHighestAverageByte: 1']"
273,1498512779.5650983,"27/06/2017 05:32:59",41250000.0,3,0,3315500,3315500.0,1.7674915663986692,0,15.006577968597412,0,"[1992423.4513960644, 927079.1851427698, 676614919.5944226]","[1, 1, 271]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2493701.554053417], numNetworkHighestAverageByte: 1']"
274,1498512794.5716763,"27/06/2017 05:33:14",41250000.0,3,0,2039900,2039900.0,1.0876816380387762,0,15.003654956817627,0,"[1992423.4513960644, 927079.1851427698, 678654819.5944226]","[1, 1, 272]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2496734.020643626], numNetworkHighestAverageByte: 1']"
275,1498512809.5753312,"27/06/2017 05:33:29",41250000.0,3,0,1968100,1968100.0,1.0491785106574067,0,15.006788492202759,0,"[1992423.4513960644, 927079.1851427698, 680622919.5944226]","[1, 1, 273]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2495054.483803024], numNetworkHighestAverageByte: 1']"
276,1498512824.5821197,"27/06/2017 05:33:44",41250000.0,3,0,1751500,1751500.0,0.9337376329935253,0,15.006356716156006,0,"[1992423.4513960644, 927079.1851427698, 682374419.5944226]","[1, 1, 274]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2493124.2475986173], numNetworkHighestAverageByte: 1']"
277,1498512839.5884764,"27/06/2017 05:33:59",41250000.0,3,0,1683500,1683500.0,0.8974916191075968,0,15.00626826286316,0,"[1992423.4513960644, 927079.1851427698, 684057919.5944226]","[1, 1, 275]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2490417.5897606662], numNetworkHighestAverageByte: 1']"
278,1498512854.5947447,"27/06/2017 05:34:14",41250000.0,3,0,1838500,1838500.0,0.9801512874281947,0,15.005846738815308,0,"[1992423.4513960644, 927079.1851427698, 685896419.5944226]","[1, 1, 276]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2487483.3439797186], numNetworkHighestAverageByte: 1']"
279,1498512869.6005914,"27/06/2017 05:34:29",41250000.0,3,0,1495500,1495500.0,0.7972693935202352,0,15.00622010231018,0,"[1992423.4513960644, 927079.1851427698, 687391919.5944226]","[1, 1, 277]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2485131.9550522557], numNetworkHighestAverageByte: 1']"
280,1498512884.6068115,"27/06/2017 05:34:44",41250000.0,3,0,1836500,1836500.0,0.9789891425640265,0,15.007316589355469,0,"[1992423.4513960644, 927079.1851427698, 689228419.5944226]","[1, 1, 278]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2481559.276514161], numNetworkHighestAverageByte: 1']"
281,1498512899.614128,"27/06/2017 05:34:59",41250000.0,3,0,1404000,1404000.0,0.748453923144687,0,15.006935834884644,0,"[1992423.4513960644, 927079.1851427698, 690632419.5944226]","[1, 1, 279]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2479238.9194043977], numNetworkHighestAverageByte: 1']"
282,1498512914.621064,"27/06/2017 05:35:14",41250000.0,3,0,1245500,1245500.0,0.6639599332895111,0,15.006929636001587,0,"[1992423.4513960644, 927079.1851427698, 691877919.5944226]","[1, 1, 280]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2475385.0164674646], numNetworkHighestAverageByte: 1']"
283,1498512929.6279936,"27/06/2017 05:35:29",41250000.0,3,0,1681500,1681500.0,0.8963889817977444,0,15.006877899169922,0,"[1992423.4513960644, 927079.1851427698, 693559419.5944226]","[1, 1, 281]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2470992.5699800807], numNetworkHighestAverageByte: 1']"
284,1498512944.6348715,"27/06/2017 05:35:44",41250000.0,3,0,1954000,1954000.0,1.0418977433952086,0,15.003391742706299,0,"[1992423.4513960644, 927079.1851427698, 695513419.5944226]","[1, 1, 282]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2468182.9878805075], numNetworkHighestAverageByte: 1']"
285,1498512959.6382632,"27/06/2017 05:35:59",41250000.0,3,0,2399000,2399000.0,1.2789704637201795,0,15.00581955909729,0,"[1992423.4513960644, 927079.1851427698, 697912419.5944226]","[1, 1, 283]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2466359.6439518533], numNetworkHighestAverageByte: 1']"
286,1498512974.6440828,"27/06/2017 05:36:14",41250000.0,3,0,1718500,1718500.0,0.9162901866806883,0,15.0039803981781,0,"[1992423.4513960644, 927079.1851427698, 699630919.5944226]","[1, 1, 284]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2466121.6240085606], numNetworkHighestAverageByte: 1']"
287,1498512989.6480632,"27/06/2017 05:36:29",41250000.0,3,0,1514500,1514500.0,0.8074168581053276,0,15.005879402160645,0,"[1992423.4513960644, 927079.1851427698, 701145419.5944226]","[1, 1, 285]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2463489.153501488], numNetworkHighestAverageByte: 1']"
288,1498513004.6539426,"27/06/2017 05:36:44",41250000.0,3,0,1931500,1931500.0,1.029652307309843,0,15.007007598876953,0,"[1992423.4513960644, 927079.1851427698, 703076919.5944226]","[1, 1, 286]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2460159.366997974], numNetworkHighestAverageByte: 1']"
289,1498513019.6609502,"27/06/2017 05:36:59",41250000.0,3,0,1834500,1834500.0,0.9780043341268455,0,15.006068468093872,0,"[1992423.4513960644, 927079.1851427698, 704911419.5944226]","[1, 1, 287]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2458310.907672806], numNetworkHighestAverageByte: 1']"
290,1498513034.6670187,"27/06/2017 05:37:14",41250000.0,3,0,1616500,1616500.0,0.8617422969685212,0,15.00680661201477,0,"[1992423.4513960644, 927079.1851427698, 706527919.5944226]","[1, 1, 288]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2456137.3505032146], numNetworkHighestAverageByte: 1']"
291,1498513049.6738253,"27/06/2017 05:37:29",41250000.0,3,0,1395000,1395000.0,0.7436534124158405,0,15.006990909576416,0,"[1992423.4513960644, 927079.1851427698, 707922919.5944226]","[1, 1, 289]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2453221.9430361893], numNetworkHighestAverageByte: 1']"
292,1498513064.6808162,"27/06/2017 05:37:44",41250000.0,3,0,1880000,1880000.0,1.0022547699716506,0,15.00616455078125,0,"[1992423.4513960644, 927079.1851427698, 709802919.5944226]","[1, 1, 290]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2449560.275413227], numNetworkHighestAverageByte: 1']"
293,1498513079.6869807,"27/06/2017 05:37:59",41250000.0,3,0,1721500,1721500.0,0.9177276136422817,0,15.00663137435913,0,"[1992423.4513960644, 927079.1851427698, 711524419.5944226]","[1, 1, 291]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2447596.274463526], numNetworkHighestAverageByte: 1']"
294,1498513094.693612,"27/06/2017 05:38:14",41250000.0,3,0,2125500,2125500.0,1.133034568304363,0,15.007485628128052,0,"[1992423.4513960644, 927079.1851427698, 713649919.5944226]","[1, 1, 292]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2445101.0982626206], numNetworkHighestAverageByte: 1']"
295,1498513109.7010977,"27/06/2017 05:38:29",41250000.0,3,0,1706500,1706500.0,0.9096902764407683,0,15.00730562210083,0,"[1992423.4513960644, 927079.1851427698, 715356419.5944226]","[1, 1, 293]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2444006.573953502], numNetworkHighestAverageByte: 1']"
296,1498513124.7084033,"27/06/2017 05:38:44",41250000.0,3,0,1619500,1619500.0,0.8633255784422015,0,15.007084608078003,0,"[1992423.4513960644, 927079.1851427698, 716975919.5944226]","[1, 1, 294]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2441489.486670384], numNetworkHighestAverageByte: 1']"
297,1498513139.715488,"27/06/2017 05:38:59",41250000.0,3,0,1691000,1691000.0,0.9014761412901741,0,15.006498098373413,0,"[1992423.4513960644, 927079.1851427698, 718666919.5944226]","[1, 1, 295]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2438693.604062662], numNetworkHighestAverageByte: 1']"
298,1498513154.721986,"27/06/2017 05:39:14",41250000.0,3,0,2174000,2174000.0,1.1589757725654073,0,15.006353378295898,0,"[1992423.4513960644, 927079.1851427698, 720840919.5944226]","[1, 1, 296]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2436159.049472619], numNetworkHighestAverageByte: 1']"
299,1498513169.7283394,"27/06/2017 05:39:29",41250000.0,3,0,1422480,1422480.0,0.7583302345293581,0,15.006443738937378,0,"[1992423.4513960644, 927079.1851427698, 722263399.5944226]","[1, 1, 297]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2435273.3770081843], numNetworkHighestAverageByte: 1']"
300,1498513184.7347832,"27/06/2017 05:39:44",41250000.0,3,0,1807520,1807520.0,0.9635682782955397,0,15.006886720657349,0,"[1992423.4513960644, 927079.1851427698, 724070919.5944226]","[1, 1, 298]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2431863.298297719], numNetworkHighestAverageByte: 1']"
301,1498513199.74167,"27/06/2017 05:39:59",41250000.0,3,0,1825000,1825000.0,0.9729720406085222,0,15.00556993484497,0,"[1992423.4513960644, 927079.1851427698, 725895919.5944226]","[1, 1, 299]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2429768.186558465], numNetworkHighestAverageByte: 1']"
302,1498513214.7472398,"27/06/2017 05:40:14",41250000.0,3,0,1991500,1991500.0,1.0618635575119135,0,15.00381088256836,0,"[1992423.4513960644, 927079.1851427698, 727887419.5944226]","[1, 1, 300]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2427745.5504830186], numNetworkHighestAverageByte: 1']"
303,1498513229.7510507,"27/06/2017 05:40:29",41250000.0,3,0,1474500,1474500.0,0.786037107311583,0,15.006925106048584,0,"[1992423.4513960644, 927079.1851427698, 729361919.5944226]","[1, 1, 301]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2426291.3986480753], numNetworkHighestAverageByte: 1']"
304,1498513244.7579758,"27/06/2017 05:40:44",41250000.0,3,0,1572960,1572960.0,0.8387205386852169,0,15.003424167633057,0,"[1992423.4513960644, 927079.1851427698, 730934879.5944226]","[1, 1, 302]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2423129.300978148], numNetworkHighestAverageByte: 1']"
305,1498513259.7614,"27/06/2017 05:40:59",41250000.0,3,0,2049540,2049540.0,1.0926204006988396,0,15.00641942024231,0,"[1992423.4513960644, 927079.1851427698, 732984419.5944226]","[1, 1, 303]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2420314.170842459], numNetworkHighestAverageByte: 1']"
306,1498513274.7678194,"27/06/2017 05:41:14",41250000.0,3,0,1675500,1675500.0,0.8932322552065156,0,15.006175518035889,0,"[1992423.4513960644, 927079.1851427698, 734659919.5944226]","[1, 1, 304]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2419090.4937109654], numNetworkHighestAverageByte: 1']"
307,1498513289.773995,"27/06/2017 05:41:29",41250000.0,3,0,1759000,1759000.0,0.9377231706629836,0,15.006561040878296,0,"[1992423.4513960644, 927079.1851427698, 736418919.5944226]","[1, 1, 305]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2416644.4723500744], numNetworkHighestAverageByte: 1']"
308,1498513304.780556,"27/06/2017 05:41:44",41250000.0,3,0,2034500,2034500.0,1.0845981907553073,0,15.006479024887085,0,"[1992423.4513960644, 927079.1851427698, 738453419.5944226]","[1, 1, 306]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2414488.26096532], numNetworkHighestAverageByte: 1']"
309,1498513319.787035,"27/06/2017 05:41:59",41250000.0,3,0,2125500,2125500.0,1.1331507709736883,0,15.005946636199951,0,"[1992423.4513960644, 927079.1851427698, 740578919.5944226]","[1, 1, 307]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2413246.469262819], numNetworkHighestAverageByte: 1']"
310,1498513334.7929816,"27/06/2017 05:42:14",41250000.0,3,0,1913500,1913500.0,1.020106463259725,0,15.006276845932007,0,"[1992423.4513960644, 927079.1851427698, 742492419.5944226]","[1, 1, 308]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2412309.1843466535], numNetworkHighestAverageByte: 1']"
311,1498513349.7992585,"27/06/2017 05:42:29",41250000.0,3,0,1805500,1805500.0,0.9625544745055488,0,15.005903959274292,0,"[1992423.4513960644, 927079.1851427698, 744297919.5944226]","[1, 1, 309]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2410689.6740078656], numNetworkHighestAverageByte: 1']"
312,1498513364.8051624,"27/06/2017 05:42:44",41250000.0,3,0,2156500,2156500.0,1.149702395218467,0,15.005622386932373,0,"[1992423.4513960644, 927079.1851427698, 746454419.5944226]","[1, 1, 310]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2408731.131373536], numNetworkHighestAverageByte: 1']"
313,1498513379.8107848,"27/06/2017 05:42:59",41250000.0,3,0,2356000,2356000.0,1.2559963145437045,0,15.006413459777832,0,"[1992423.4513960644, 927079.1851427698, 748810419.5944226]","[1, 1, 311]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2407917.4825626533], numNetworkHighestAverageByte: 1']"
314,1498513394.8171983,"27/06/2017 05:43:14",41250000.0,3,0,1830000,1830000.0,0.9755802564309227,0,15.0064537525177,0,"[1992423.4513960644, 927079.1851427698, 750640419.5944226]","[1, 1, 312]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2407750.5453196866], numNetworkHighestAverageByte: 1']"
315,1498513409.823652,"27/06/2017 05:43:29",41250000.0,3,0,2056500,2056500.0,1.0961672101194966,0,15.00865912437439,0,"[1992423.4513960644, 927079.1851427698, 752696919.5944226]","[1, 1, 313]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2405898.7807513545], numNetworkHighestAverageByte: 1']"
316,1498513424.8323112,"27/06/2017 05:43:44",41250000.0,3,0,2227000,2227000.0,1.1871680777400846,0,15.007142066955566,0,"[1992423.4513960644, 927079.1851427698, 754923919.5944226]","[1, 1, 314]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2404782.490717005], numNetworkHighestAverageByte: 1']"
317,1498513439.8394532,"27/06/2017 05:43:59",41250000.0,3,0,2591000,2591000.0,1.3812715620206177,0,15.006462574005127,0,"[1992423.4513960644, 927079.1851427698, 757514919.5944226]","[1, 1, 315]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2404216.3044408364], numNetworkHighestAverageByte: 1']"
318,1498513454.8459158,"27/06/2017 05:44:14",41250000.0,3,0,1996000,1996000.0,1.0641151432209628,0,15.005894899368286,0,"[1992423.4513960644, 927079.1851427698, 759510919.5944226]","[1, 1, 316]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2404809.2685537226], numNetworkHighestAverageByte: 1']"
319,1498513469.8518107,"27/06/2017 05:44:29",41250000.0,3,0,2204000,2204000.0,1.174976801657558,0,15.006253719329834,0,"[1992423.4513960644, 927079.1851427698, 761714919.5944226]","[1, 1, 317]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2403515.56833678], numNetworkHighestAverageByte: 1']"
320,1498513484.8580644,"27/06/2017 05:44:44",41250000.0,3,0,2394000,2394000.0,1.276298869403666,0,15.005889654159546,0,"[1992423.4513960644, 927079.1851427698, 764108919.5944226]","[1, 1, 318]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2402886.1816858756], numNetworkHighestAverageByte: 1']"
321,1498513499.863954,"27/06/2017 05:44:59",41250000.0,3,0,2168980,2168980.0,1.1565059170902618,0,15.003675937652588,0,"[1992423.4513960644, 927079.1851427698, 766277899.5944226]","[1, 1, 319]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2402858.23771831], numNetworkHighestAverageByte: 1']"
322,1498513514.86763,"27/06/2017 05:45:14",41250000.0,3,0,1915020,1915020.0,1.0208797937949359,0,15.006820678710938,0,"[1992423.4513960644, 927079.1851427698, 768192919.5944226]","[1, 1, 320]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2402125.0770985032], numNetworkHighestAverageByte: 1']"
323,1498513529.8744507,"27/06/2017 05:45:29",41250000.0,3,0,2059980,2059980.0,1.098231489495706,0,15.005798101425171,0,"[1992423.4513960644, 927079.1851427698, 770252899.5944226]","[1, 1, 321]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2400602.8737325706], numNetworkHighestAverageByte: 1']"
324,1498513544.8802488,"27/06/2017 05:45:44",41250000.0,3,0,2788520,2788520.0,1.4864951640381405,0,15.007220029830933,0,"[1992423.4513960644, 927079.1851427698, 773041419.5944226]","[1, 1, 322]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2399541.7432848057], numNetworkHighestAverageByte: 1']"
325,1498513559.8874688,"27/06/2017 05:45:59",41250000.0,3,0,2378500,2378500.0,1.267977547568809,0,15.006574869155884,0,"[1992423.4513960644, 927079.1851427698, 775419919.5944226]","[1, 1, 323]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2400749.7502932376], numNetworkHighestAverageByte: 1']"
326,1498513574.8940437,"27/06/2017 05:46:14",41250000.0,3,0,1933500,1933500.0,1.030967930224294,0,15.003376483917236,0,"[1992423.4513960644, 927079.1851427698, 777353419.5944226]","[1, 1, 324]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2400680.8656174075], numNetworkHighestAverageByte: 1']"
327,1498513589.8974202,"27/06/2017 05:46:29",41250000.0,3,0,2438000,2438000.0,1.2997279724977675,0,15.006217002868652,0,"[1992423.4513960644, 927079.1851427698, 779791419.5944226]","[1, 1, 325]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2399238.9493655018], numNetworkHighestAverageByte: 1']"
328,1498513604.9036372,"27/06/2017 05:46:44",41250000.0,3,0,2604500,2604500.0,1.3885080373852683,0,15.006034851074219,0,"[1992423.4513960644, 927079.1851427698, 782395919.5944226]","[1, 1, 326]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2399358.214136685], numNetworkHighestAverageByte: 1']"
329,1498513619.909672,"27/06/2017 05:46:59",41250000.0,3,0,1813000,1813000.0,0.9665256276507025,0,15.006327390670776,0,"[1992423.4513960644, 927079.1851427698, 784208919.5944226]","[1, 1, 327]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2399987.483418474], numNetworkHighestAverageByte: 1']"
330,1498513634.9159994,"27/06/2017 05:47:14",41250000.0,3,0,2270500,2270500.0,1.2104753639048413,0,15.005675077438354,0,"[1992423.4513960644, 927079.1851427698, 786479419.5944226]","[1, 1, 328]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2398192.414661843], numNetworkHighestAverageByte: 1']"
331,1498513649.9216745,"27/06/2017 05:47:29",41250000.0,3,0,2506000,2506000.0,1.3362383032755725,0,15.0033118724823,0,"[1992423.4513960644, 927079.1851427698, 788985419.5944226]","[1, 1, 329]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2397803.108519581], numNetworkHighestAverageByte: 1']"
332,1498513664.9249864,"27/06/2017 05:47:44",41250000.0,3,0,1727500,1727500.0,0.921128887116437,0,15.003329277038574,0,"[1992423.4513960644, 927079.1851427698, 790712919.5944226]","[1, 1, 330]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2398131.9744511326], numNetworkHighestAverageByte: 1']"
333,1498513679.9283156,"27/06/2017 05:47:59",41250000.0,3,0,2375000,2375000.0,1.266094097943708,0,15.006783485412598,0,"[1992423.4513960644, 927079.1851427698, 793087919.5944226]","[1, 1, 331]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2396099.756346735], numNetworkHighestAverageByte: 1']"
334,1498513694.9350991,"27/06/2017 05:48:14",41250000.0,3,0,1554500,1554500.0,0.8287024644352335,0,15.006592273712158,0,"[1992423.4513960644, 927079.1851427698, 794642419.5944226]","[1, 1, 332]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2396036.0108592827], numNetworkHighestAverageByte: 1']"
335,1498513709.9416914,"27/06/2017 05:48:29",41250000.0,3,0,1793000,1793000.0,0.9558195560211546,0,15.007016658782959,0,"[1992423.4513960644, 927079.1851427698, 796435419.5944226]","[1, 1, 333]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2393501.2638386223], numNetworkHighestAverageByte: 1']"
336,1498513724.948708,"27/06/2017 05:48:44",41250000.0,3,0,1838500,1838500.0,0.9802974931262977,0,15.003608703613281,0,"[1992423.4513960644, 927079.1851427698, 798273919.5944226]","[1, 1, 334]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2391697.9567400077], numNetworkHighestAverageByte: 1']"
337,1498513739.9523168,"27/06/2017 05:48:59",41250000.0,3,0,1875500,1875500.0,0.9998413318410652,0,15.006381034851074,0,"[1992423.4513960644, 927079.1851427698, 800149419.5944226]","[1, 1, 335]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2390041.675432403], numNetworkHighestAverageByte: 1']"
338,1498513754.9586978,"27/06/2017 05:49:14",41250000.0,3,0,1759000,1759000.0,0.9377436561243421,0,15.006233215332031,0,"[1992423.4513960644, 927079.1851427698, 801908419.5944226]","[1, 1, 336]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2388505.7301326045], numNetworkHighestAverageByte: 1']"
339,1498513769.964931,"27/06/2017 05:49:29",41250000.0,3,0,1902500,1902500.0,1.0142405424077119,0,15.006302118301392,0,"[1992423.4513960644, 927079.1851427698, 803810919.5944226]","[1, 1, 337]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2386632.201173877], numNetworkHighestAverageByte: 1']"
340,1498513784.9712331,"27/06/2017 05:49:44",41250000.0,3,0,1884500,1884500.0,1.0048207741317983,0,15.003670692443848,0,"[1992423.4513960644, 927079.1851427698, 805695419.5944226]","[1, 1, 338]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2385195.6071051117], numNetworkHighestAverageByte: 1']"
