"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
256,1498512524.6255813,"27/06/2017 05:28:44",41250000.0,3,0,1804500,1804500.0,0.9620374157078859,0,15.005653381347656,0,"[676390.6729784595, 1296183.9430605057, 628223197.9432765]","[1, 1, 254]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2475963.2329773777], numNetworkHighestAverageByte: 1']"
257,1498512539.6312346,"27/06/2017 05:28:59",41250000.0,3,0,1715000,1715000.0,0.9143149475993824,0,15.005770206451416,0,"[676390.6729784595, 1296183.9430605057, 629938197.9432765]","[1, 1, 255]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2473319.6769420337], numNetworkHighestAverageByte: 1']"
258,1498512554.6370049,"27/06/2017 05:29:14",41250000.0,3,0,1772000,1772000.0,0.9446884432920125,0,15.00600552558899,0,"[676390.6729784595, 1296183.9430605057, 631710197.9432765]","[1, 1, 256]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2470345.874287359], numNetworkHighestAverageByte: 1']"
259,1498512569.6430104,"27/06/2017 05:29:29",41250000.0,3,0,1603500,1603500.0,0.8547512711249354,0,15.007874727249146,0,"[676390.6729784595, 1296183.9430605057, 633313697.9432765]","[1, 1, 257]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2467617.960715924], numNetworkHighestAverageByte: 1']"
260,1498512584.650885,"27/06/2017 05:29:44",41250000.0,3,0,1100000,1100000.0,0.5864341886027981,0,15.005946397781372,0,"[676390.6729784595, 1296183.9430605057, 634413697.9432765]","[1, 1, 258]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2464255.634020531], numNetworkHighestAverageByte: 1']"
261,1498512599.6568315,"27/06/2017 05:29:59",41250000.0,3,0,2078500,2078500.0,1.1081102001277945,0,15.005727767944336,0,"[676390.6729784595, 1296183.9430605057, 636492197.9432765]","[1, 1, 259]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2458967.821485568], numNetworkHighestAverageByte: 1']"
262,1498512614.6625593,"27/06/2017 05:30:14",41250000.0,3,0,2074000,2074000.0,1.105716808313417,0,15.005650520324707,0,"[676390.6729784595, 1296183.9430605057, 638566197.9432765]","[1, 1, 260]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2457498.8337578243], numNetworkHighestAverageByte: 1']"
263,1498512629.6682098,"27/06/2017 05:30:29",41250000.0,3,0,1863000,1863000.0,0.9932241934788105,0,15.005675554275513,0,"[676390.6729784595, 1296183.9430605057, 640429197.9432765]","[1, 1, 261]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2456023.8382433713], numNetworkHighestAverageByte: 1']"
264,1498512644.6738853,"27/06/2017 05:30:44",41250000.0,3,0,2261000,2261000.0,1.2053837817377262,0,15.006009101867676,0,"[676390.6729784595, 1296183.9430605057, 642690197.9432765]","[1, 1, 262]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2453751.7162577645], numNetworkHighestAverageByte: 1']"
265,1498512659.6798944,"27/06/2017 05:30:59",41250000.0,3,0,1693000,1693000.0,0.9025956627827498,0,15.005611658096313,0,"[676390.6729784595, 1296183.9430605057, 644383197.9432765]","[1, 1, 263]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2453016.0226842617], numNetworkHighestAverageByte: 1']"
266,1498512674.685506,"27/06/2017 05:31:14",41250000.0,3,0,1799940,1799940.0,0.9595862981062506,0,15.005966663360596,0,"[676390.6729784595, 1296183.9430605057, 646183137.9432765]","[1, 1, 264]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2450126.2279212037], numNetworkHighestAverageByte: 1']"
267,1498512689.6914728,"27/06/2017 05:31:29",41250000.0,3,0,1634540,1634540.0,0.8713630318455459,0,15.006741762161255,0,"[676390.6729784595, 1296183.9430605057, 647817677.9432765]","[1, 1, 265]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2447663.4013002897], numNetworkHighestAverageByte: 1']"
268,1498512704.6982145,"27/06/2017 05:31:44",41250000.0,3,0,1926020,1926020.0,1.0267416897567345,0,15.006851434707642,0,"[676390.6729784595, 1296183.9430605057, 649743697.9432765]","[1, 1, 266]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2444595.011106704], numNetworkHighestAverageByte: 1']"
269,1498512719.705066,"27/06/2017 05:31:59",41250000.0,3,0,2743000,2743000.0,1.4622579683296884,0,15.006927967071533,0,"[676390.6729784595, 1296183.9430605057, 652486697.9432765]","[1, 1, 267]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2442645.480989761], numNetworkHighestAverageByte: 1']"
270,1498512734.711994,"27/06/2017 05:32:14",41250000.0,3,0,2394500,2394500.0,1.2765667700526906,0,15.005873918533325,0,"[676390.6729784595, 1296183.9430605057, 654881197.9432765]","[1, 1, 268]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2443770.4042819347], numNetworkHighestAverageByte: 1']"
271,1498512749.7178679,"27/06/2017 05:32:29",41250000.0,3,0,1115500,1115500.0,0.5947006502913226,0,15.005868911743164,0,"[676390.6729784595, 1296183.9430605057, 655996697.9432765]","[1, 1, 269]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2443586.559489838], numNetworkHighestAverageByte: 1']"
272,1498512764.7237368,"27/06/2017 05:32:44",41250000.0,3,0,1877980,1877980.0,1.001182778513186,0,15.006091117858887,0,"[676390.6729784595, 1296183.9430605057, 657874677.9432765]","[1, 1, 270]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2438649.43473337], numNetworkHighestAverageByte: 1']"
273,1498512779.729828,"27/06/2017 05:32:59",41250000.0,3,0,1624020,1624020.0,0.8657536065867922,0,15.006763935089111,0,"[676390.6729784595, 1296183.9430605057, 659498697.9432765]","[1, 1, 271]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2436572.8812713944], numNetworkHighestAverageByte: 1']"
274,1498512794.7365918,"27/06/2017 05:33:14",41250000.0,3,0,1698000,1698000.0,0.905180792542262,0,15.006946802139282,0,"[676390.6729784595, 1296183.9430605057, 661196697.9432765]","[1, 1, 272]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2433574.531156002], numNetworkHighestAverageByte: 1']"
275,1498512809.7435386,"27/06/2017 05:33:29",41250000.0,3,0,2073500,2073500.0,1.1054355762821184,0,15.005849599838257,0,"[676390.6729784595, 1296183.9430605057, 663270197.9432765]","[1, 1, 273]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2430870.2130267518], numNetworkHighestAverageByte: 1']"
276,1498512824.7493882,"27/06/2017 05:33:44",41250000.0,3,0,1442500,1442500.0,0.7690396379569182,0,15.005728483200073,0,"[676390.6729784595, 1296183.9430605057, 664712697.9432765]","[1, 1, 274]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2429561.1646273867], numNetworkHighestAverageByte: 1']"
277,1498512839.7551167,"27/06/2017 05:33:59",41250000.0,3,0,1723500,1723500.0,0.9188321578731481,0,15.006005048751831,0,"[676390.6729784595, 1296183.9430605057, 666436197.9432765]","[1, 1, 275]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2425958.7516177977], numNetworkHighestAverageByte: 1']"
278,1498512854.7611217,"27/06/2017 05:34:14",41250000.0,3,0,1964500,1964500.0,1.0473389325143634,0,15.005648612976074,0,"[676390.6729784595, 1296183.9430605057, 668400697.9432765]","[1, 1, 276]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2423404.356157369], numNetworkHighestAverageByte: 1']"
279,1498512869.7667704,"27/06/2017 05:34:29",41250000.0,3,0,1150000,1150000.0,0.6131011202082087,0,15.005681276321411,0,"[676390.6729784595, 1296183.9430605057, 669550697.9432765]","[1, 1, 277]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2421741.65921477], numNetworkHighestAverageByte: 1']"
280,1498512884.7724516,"27/06/2017 05:34:44",41250000.0,3,0,1368000,1368000.0,0.7293237094038338,0,15.005682468414307,0,"[676390.6729784595, 1296183.9430605057, 670918697.9432765]","[1, 1, 278]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2417150.534091251], numNetworkHighestAverageByte: 1']"
281,1498512899.778134,"27/06/2017 05:34:59",41250000.0,3,0,1527500,1527500.0,0.8143438003578801,0,15.00594711303711,0,"[676390.6729784595, 1296183.9430605057, 672446197.9432765]","[1, 1, 279]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2413376.61130675], numNetworkHighestAverageByte: 1']"
282,1498512914.7840812,"27/06/2017 05:35:14",41250000.0,3,0,1449500,1449500.0,0.7727726265604141,0,15.005707502365112,0,"[676390.6729784595, 1296183.9430605057, 673895697.9432765]","[1, 1, 280]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2410201.4263199875], numNetworkHighestAverageByte: 1']"
283,1498512929.7897887,"27/06/2017 05:35:29",41250000.0,3,0,1662000,1662000.0,0.886070764982335,0,15.005573511123657,0,"[676390.6729784595, 1296183.9430605057, 675557697.9432765]","[1, 1, 281]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2406770.349797416], numNetworkHighestAverageByte: 1']"
284,1498512944.7953622,"27/06/2017 05:35:44",41250000.0,3,0,2008500,2008500.0,1.070785468755134,0,15.005806922912598,0,"[676390.6729784595, 1296183.9430605057, 677566197.9432765]","[1, 1, 282]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2404119.921506322], numNetworkHighestAverageByte: 1']"
285,1498512959.8011692,"27/06/2017 05:35:59",41250000.0,3,0,2513500,2513500.0,1.340017641780491,0,15.005772590637207,0,"[676390.6729784595, 1296183.9430605057, 680079697.9432765]","[1, 1, 283]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2402717.01398325], numNetworkHighestAverageByte: 1']"
286,1498512974.8069417,"27/06/2017 05:36:14",41250000.0,3,0,2467000,2467000.0,1.315228749397211,0,15.005754709243774,0,"[676390.6729784595, 1296183.9430605057, 682546697.9432765]","[1, 1, 284]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2403108.4732977967], numNetworkHighestAverageByte: 1']"
287,1498512989.8126965,"27/06/2017 05:36:29",41250000.0,3,0,1659000,1659000.0,0.8844725818883231,0,15.005552768707275,0,"[676390.6729784595, 1296183.9430605057, 684205697.9432765]","[1, 1, 285]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2403333.4434622414], numNetworkHighestAverageByte: 1']"
288,1498513004.8182492,"27/06/2017 05:36:44",41250000.0,3,0,1903000,1903000.0,1.0145047921600907,0,15.006336212158203,0,"[676390.6729784595, 1296183.9430605057, 686108697.9432765]","[1, 1, 286]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2400721.7471693913], numNetworkHighestAverageByte: 1']"
289,1498513019.8245854,"27/06/2017 05:36:59",41250000.0,3,0,1806500,1806500.0,0.9630956162350667,0,15.005779027938843,0,"[676390.6729784595, 1296183.9430605057, 687915197.9432765]","[1, 1, 287]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2398981.4613401275], numNetworkHighestAverageByte: 1']"
290,1498513034.8303645,"27/06/2017 05:37:14",41250000.0,3,0,1777500,1777500.0,0.9476138576433117,0,15.006112337112427,0,"[676390.6729784595, 1296183.9430605057, 689692697.9432765]","[1, 1, 288]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2396917.0660044476], numNetworkHighestAverageByte: 1']"
291,1498513049.8364768,"27/06/2017 05:37:29",41250000.0,3,0,1617500,1617500.0,0.8623184473915986,0,15.006057262420654,0,"[676390.6729784595, 1296183.9430605057, 691310197.9432765]","[1, 1, 289]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2394766.3123030434], numNetworkHighestAverageByte: 1']"
292,1498513064.842534,"27/06/2017 05:37:44",41250000.0,3,0,1299500,1299500.0,0.6928019432272088,0,15.005731582641602,0,"[676390.6729784595, 1296183.9430605057, 692609697.9432765]","[1, 1, 290]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2392076.8094923063], numNetworkHighestAverageByte: 1']"
293,1498513079.8482656,"27/06/2017 05:37:59",41250000.0,3,0,1956500,1956500.0,1.0430549293967633,0,15.005921125411987,0,"[676390.6729784595, 1296183.9430605057, 694566197.9432765]","[1, 1, 291]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2388309.303252678], numNetworkHighestAverageByte: 1']"
294,1498513094.8541868,"27/06/2017 05:38:14",41250000.0,3,0,2212000,2212000.0,1.1792585338922814,0,15.006039381027222,0,"[676390.6729784595, 1296183.9430605057, 696778197.9432765]","[1, 1, 292]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2386825.422485486], numNetworkHighestAverageByte: 1']"
295,1498513109.8602262,"27/06/2017 05:38:29",41250000.0,3,0,2092000,2092000.0,1.1153071151579261,0,15.005732297897339,0,"[676390.6729784595, 1296183.9430605057, 698870197.9432765]","[1, 1, 293]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2386226.7052851934], numNetworkHighestAverageByte: 1']"
296,1498513124.8659585,"27/06/2017 05:38:44",41250000.0,3,0,1464000,1464000.0,0.7804102573031669,0,15.007491111755371,0,"[676390.6729784595, 1296183.9430605057, 700334197.9432765]","[1, 1, 294]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2385222.5185777354], numNetworkHighestAverageByte: 1']"
297,1498513139.8734496,"27/06/2017 05:38:59",41250000.0,3,0,2329000,2329000.0,1.2414366322102535,0,15.008418083190918,0,"[676390.6729784595, 1296183.9430605057, 702663197.9432765]","[1, 1, 295]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2382089.1086506005], numNetworkHighestAverageByte: 1']"
298,1498513154.8818676,"27/06/2017 05:39:14",41250000.0,3,0,1739500,1739500.0,0.9273189663235306,0,15.006702661514282,0,"[676390.6729784595, 1296183.9430605057, 704402697.9432765]","[1, 1, 296]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2381909.145570429], numNetworkHighestAverageByte: 1']"
299,1498513169.8885703,"27/06/2017 05:39:29",41250000.0,3,0,1446000,1446000.0,0.7708978755169452,0,15.005878686904907,0,"[676390.6729784595, 1296183.9430605057, 705848697.9432765]","[1, 1, 297]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2379738.8444029614], numNetworkHighestAverageByte: 1']"
300,1498513184.894449,"27/06/2017 05:39:44",41250000.0,3,0,1976420,1976420.0,1.0536146401928665,0,15.006777048110962,0,"[676390.6729784595, 1296183.9430605057, 707825117.9432765]","[1, 1, 298]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2376594.942569955], numNetworkHighestAverageByte: 1']"
301,1498513199.901226,"27/06/2017 05:39:59",41250000.0,3,0,1794580,1794580.0,0.9565986825912026,0,15.008007287979126,0,"[676390.6729784595, 1296183.9430605057, 709619697.9432765]","[1, 1, 299]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2375252.0736351563], numNetworkHighestAverageByte: 1']"
302,1498513214.9092333,"27/06/2017 05:40:14",41250000.0,3,0,2067940,2067940.0,1.10248662093018,0,15.005642414093018,0,"[676390.6729784595, 1296183.9430605057, 711687637.9432765]","[1, 1, 300]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2373310.026566142], numNetworkHighestAverageByte: 1']"
303,1498513229.9148757,"27/06/2017 05:40:29",41250000.0,3,0,2363060,2363060.0,1.259729957134684,0,15.006771802902222,0,"[676390.6729784595, 1296183.9430605057, 714050697.9432765]","[1, 1, 301]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2372292.1264775884], numNetworkHighestAverageByte: 1']"
304,1498513244.9216475,"27/06/2017 05:40:44",41250000.0,3,0,1485000,1485000.0,0.7916440313713154,0,15.006744861602783,0,"[676390.6729784595, 1296183.9430605057, 715535697.9432765]","[1, 1, 302]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2372261.4549610517], numNetworkHighestAverageByte: 1']"
305,1498513259.9283924,"27/06/2017 05:40:59",41250000.0,3,0,1533000,1533000.0,0.8172675439158846,0,15.006101846694946,0,"[676390.6729784595, 1296183.9430605057, 717068697.9432765]","[1, 1, 303]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2369323.5031234324], numNetworkHighestAverageByte: 1']"
306,1498513274.9344943,"27/06/2017 05:41:14",41250000.0,3,0,1290500,1290500.0,0.6879747551268242,0,15.006364583969116,0,"[676390.6729784595, 1296183.9430605057, 718359197.9432765]","[1, 1, 304]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2366563.3595487676], numNetworkHighestAverageByte: 1']"
307,1498513289.9408588,"27/06/2017 05:41:29",41250000.0,3,0,2189500,2189500.0,1.1672726549145138,0,15.005919933319092,0,"[676390.6729784595, 1296183.9430605057, 720548697.9432765]","[1, 1, 305]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2363023.6774449884], numNetworkHighestAverageByte: 1']"
308,1498513304.9467788,"27/06/2017 05:41:44",41250000.0,3,0,1775500,1775500.0,0.9464462895541095,0,15.007719039916992,0,"[676390.6729784595, 1296183.9430605057, 722324197.9432765]","[1, 1, 306]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2362454.747355005], numNetworkHighestAverageByte: 1']"
309,1498513319.9544978,"27/06/2017 05:41:59",41250000.0,3,0,1756500,1756500.0,0.9364113378323743,0,15.006225824356079,0,"[676390.6729784595, 1296183.9430605057, 724080697.9432765]","[1, 1, 307]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2360536.594585871], numNetworkHighestAverageByte: 1']"
310,1498513334.9607236,"27/06/2017 05:42:14",41250000.0,3,0,2152500,2152500.0,1.147547926976361,0,15.005909204483032,0,"[676390.6729784595, 1296183.9430605057, 726233197.9432765]","[1, 1, 308]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2358569.048675168], numNetworkHighestAverageByte: 1']"
311,1498513349.9666328,"27/06/2017 05:42:29",41250000.0,3,0,1698000,1698000.0,0.9052123882652939,0,15.006422996520996,0,"[676390.6729784595, 1296183.9430605057, 727931197.9432765]","[1, 1, 309]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2357899.9933223263], numNetworkHighestAverageByte: 1']"
312,1498513364.9730558,"27/06/2017 05:42:44",41250000.0,3,0,2469500,2469500.0,1.316445444030955,0,15.007078409194946,0,"[676390.6729784595, 1296183.9430605057, 730400697.9432765]","[1, 1, 310]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2355764.3946384354], numNetworkHighestAverageByte: 1']"
313,1498513379.9801342,"27/06/2017 05:42:59",41250000.0,3,0,1668500,1668500.0,0.8894969958313306,0,15.006233930587769,0,"[676390.6729784595, 1296183.9430605057, 732069197.9432765]","[1, 1, 311]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2356131.2836879888], numNetworkHighestAverageByte: 1']"
314,1498513394.9863682,"27/06/2017 05:43:14",41250000.0,3,0,2800500,2800500.0,1.492872150034425,0,15.007313251495361,0,"[676390.6729784595, 1296183.9430605057, 734869697.9432765]","[1, 1, 312]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2353920.250621468], numNetworkHighestAverageByte: 1']"
315,1498513409.9936814,"27/06/2017 05:43:29",41250000.0,3,0,1540500,1540500.0,0.8212514209438183,0,15.006366729736328,0,"[676390.6729784595, 1296183.9430605057, 736410197.9432765]","[1, 1, 313]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2355351.59597204], numNetworkHighestAverageByte: 1']"
316,1498513425.0000482,"27/06/2017 05:43:45",41250000.0,3,0,1473500,1473500.0,0.7855620165563908,0,15.005817174911499,0,"[676390.6729784595, 1296183.9430605057, 737883697.9432765]","[1, 1, 314]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2352748.2362405], numNetworkHighestAverageByte: 1']"
317,1498513440.0058653,"27/06/2017 05:44:00",41250000.0,3,0,1566000,1566000.0,0.8348711979144109,0,15.005907535552979,0,"[676390.6729784595, 1296183.9430605057, 739449697.9432765]","[1, 1, 315]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2349948.0826219], numNetworkHighestAverageByte: 1']"
318,1498513455.0117729,"27/06/2017 05:44:15",41250000.0,3,0,1940000,1940000.0,1.0342606365924962,0,15.00588870048523,0,"[676390.6729784595, 1296183.9430605057, 741389697.9432765]","[1, 1, 316]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347459.3585500843], numNetworkHighestAverageByte: 1']"
319,1498513470.0176616,"27/06/2017 05:44:30",41250000.0,3,0,1735000,1735000.0,0.9248830386423007,0,15.00730299949646,0,"[676390.6729784595, 1296183.9430605057, 743124697.9432765]","[1, 1, 317]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2346169.930200242], numNetworkHighestAverageByte: 1']"
320,1498513485.0249646,"27/06/2017 05:44:45",41250000.0,3,0,2863000,2863000.0,1.5261485796499212,0,15.007713079452515,0,"[676390.6729784595, 1296183.9430605057, 745987697.9432765]","[1, 1, 318]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2344241.9493478755], numNetworkHighestAverageByte: 1']"
321,1498513500.0326777,"27/06/2017 05:45:00",41250000.0,3,0,2747000,2747000.0,1.4644463646066919,0,15.006353616714478,0,"[676390.6729784595, 1296183.9430605057, 748734697.9432765]","[1, 1, 319]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2345873.263972568], numNetworkHighestAverageByte: 1']"
322,1498513515.0390313,"27/06/2017 05:45:15",41250000.0,3,0,2519000,2519000.0,1.3429481610333178,0,15.005791425704956,0,"[676390.6729784595, 1296183.9430605057, 751253697.9432765]","[1, 1, 320]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347130.714555726], numNetworkHighestAverageByte: 1']"
323,1498513530.0448227,"27/06/2017 05:45:30",41250000.0,3,0,2519000,2519000.0,1.342907343927379,0,15.006247520446777,0,"[676390.6729784595, 1296183.9430605057, 753772697.9432765]","[1, 1, 321]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347667.806072739], numNetworkHighestAverageByte: 1']"
324,1498513545.0510702,"27/06/2017 05:45:45",41250000.0,3,0,2183500,2183500.0,1.1640239270721424,0,15.006564378738403,0,"[676390.6729784595, 1296183.9430605057, 755956197.9432765]","[1, 1, 322]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2348201.5512251607], numNetworkHighestAverageByte: 1']"
325,1498513560.0576346,"27/06/2017 05:46:00",41250000.0,3,0,2169480,2169480.0,1.156601775784237,0,15.005890846252441,0,"[676390.6729784595, 1296183.9430605057, 758125677.9432765]","[1, 1, 323]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347690.055724461], numNetworkHighestAverageByte: 1']"
326,1498513575.0635254,"27/06/2017 05:46:15",41250000.0,3,0,2985520,2985520.0,1.5916100996059241,0,15.006288290023804,0,"[676390.6729784595, 1296183.9430605057, 761111197.9432765]","[1, 1, 324]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347138.3218058096], numNetworkHighestAverageByte: 1']"
327,1498513590.0698137,"27/06/2017 05:46:30",41250000.0,3,0,1771000,1771000.0,0.9441312925107057,0,15.00638747215271,0,"[676390.6729784595, 1296183.9430605057, 762882197.9432765]","[1, 1, 325]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2349108.635627397], numNetworkHighestAverageByte: 1']"
328,1498513605.0762012,"27/06/2017 05:46:45",41250000.0,3,0,1485500,1485500.0,0.7919236001694581,0,15.006498098373413,0,"[676390.6729784595, 1296183.9430605057, 764367697.9432765]","[1, 1, 326]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347329.8398254663], numNetworkHighestAverageByte: 1']"
329,1498513620.0826993,"27/06/2017 05:47:00",41250000.0,3,0,2005500,2005500.0,1.0691735341733284,0,15.005983114242554,0,"[676390.6729784595, 1296183.9430605057, 766373197.9432765]","[1, 1, 327]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2344686.190010051], numNetworkHighestAverageByte: 1']"
330,1498513635.0886824,"27/06/2017 05:47:15",41250000.0,3,0,2305500,2305500.0,1.228854576269011,0,15.009099006652832,0,"[676390.6729784595, 1296183.9430605057, 768678697.9432765]","[1, 1, 328]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2343648.9233739343], numNetworkHighestAverageByte: 1']"
331,1498513650.0977814,"27/06/2017 05:47:30",41250000.0,3,0,3057500,3057500.0,1.629992021683937,0,15.006208419799805,0,"[676390.6729784595, 1296183.9430605057, 771736197.9432765]","[1, 1, 329]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2343532.615680721], numNetworkHighestAverageByte: 1']"
332,1498513665.1039898,"27/06/2017 05:47:45",41250000.0,3,0,3012500,3012500.0,1.6060484683393197,0,15.005773782730103,0,"[676390.6729784595, 1296183.9430605057, 774748697.9432765]","[1, 1, 330]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2345702.729310871], numNetworkHighestAverageByte: 1']"
333,1498513680.1097636,"27/06/2017 05:48:00",41250000.0,3,0,2892440,2892440.0,1.5420368428777913,0,15.005815267562866,0,"[676390.6729784595, 1296183.9430605057, 777641137.9432765]","[1, 1, 331]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347723.327100838], numNetworkHighestAverageByte: 1']"
334,1498513695.115579,"27/06/2017 05:48:15",41250000.0,3,0,2538060,2538060.0,1.353094715591035,0,15.005956172943115,0,"[676390.6729784595, 1296183.9430605057, 780179197.9432765]","[1, 1, 332]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2349368.996807482], numNetworkHighestAverageByte: 1']"
335,1498513710.121535,"27/06/2017 05:48:30",41250000.0,3,0,2123000,2123000.0,1.1318256806229097,0,15.005844354629517,0,"[676390.6729784595, 1296183.9430605057, 782302197.9432765]","[1, 1, 333]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2349937.3432026403], numNetworkHighestAverageByte: 1']"
336,1498513725.1273794,"27/06/2017 05:48:45",41250000.0,3,0,1682500,1682500.0,0.8969770207452382,0,15.005958557128906,0,"[676390.6729784595, 1296183.9430605057, 783984697.9432765]","[1, 1, 334]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2349255.849679509], numNetworkHighestAverageByte: 1']"
337,1498513740.133338,"27/06/2017 05:49:00",41250000.0,3,0,2177500,2177500.0,1.1608482885391058,0,15.006267547607422,0,"[676390.6729784595, 1296183.9430605057, 786162197.9432765]","[1, 1, 335]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2347259.5746804685], numNetworkHighestAverageByte: 1']"
338,1498513755.1396055,"27/06/2017 05:49:15",41250000.0,3,0,2303000,2303000.0,1.2277280353985933,0,15.006580829620361,0,"[676390.6729784595, 1296183.9430605057, 788465197.9432765]","[1, 1, 336]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2346752.8296814226], numNetworkHighestAverageByte: 1']"
339,1498513770.1461864,"27/06/2017 05:49:30",41250000.0,3,0,1756000,1756000.0,0.9361629426325478,0,15.005934715270996,0,"[676390.6729784595, 1296183.9430605057, 790221197.9432765]","[1, 1, 337]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2346622.6129264184], numNetworkHighestAverageByte: 1']"
340,1498513785.152121,"27/06/2017 05:49:45",41250000.0,3,0,1920000,1920000.0,1.0235898778654537,0,15.006010055541992,0,"[676390.6729784595, 1296183.9430605057, 792141197.9432765]","[1, 1, 338]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2344870.0235705534], numNetworkHighestAverageByte: 1']"
