"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
339,1498513770.1671681,"27/06/2017 05:49:30",41250000.0,3,0,3087612,3087612.0,1.6460089689642121,0,15.006537914276123,0,"[1153858.6095172167, 8398170.720913326, 983496930.4720047]","[1, 3, 335]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2935357.2409341456], numNetworkHighestAverageByte: 1']"
340,1498513785.173706,"27/06/2017 05:49:45",41250000.0,3,0,3546180,3546180.0,1.8905381567866935,0,15.006012916564941,0,"[1153858.6095172167, 8398170.720913326, 987043110.4720047]","[1, 3, 336]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2935811.732752253], numNetworkHighestAverageByte: 1']"
341,1498513800.179719,"27/06/2017 05:50:00",41250000.0,3,0,3389344,3389344.0,1.8068608413712914,0,15.006552457809448,0,"[1153858.6095172167, 8398170.720913326, 990432454.4720047]","[1, 3, 337]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2937628.3049762044], numNetworkHighestAverageByte: 1']"
342,1498513815.1862714,"27/06/2017 05:50:15",41250000.0,3,0,3518876,3518876.0,1.875516374813211,0,15.009737253189087,0,"[1153858.6095172167, 8398170.720913326, 993951330.4720047]","[1, 3, 338]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2938968.707632061], numNetworkHighestAverageByte: 1']"
343,1498513830.1960087,"27/06/2017 05:50:30",41250000.0,3,0,3441636,3441636.0,1.8348179830238314,0,15.005896091461182,0,"[1153858.6095172167, 8398170.720913326, 997392966.4720047]","[1, 3, 339]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2940684.409680487], numNetworkHighestAverageByte: 1']"
344,1498513845.2019048,"27/06/2017 05:50:45",41250000.0,3,0,3294324,3294324.0,1.7562914384609547,0,15.005819320678711,0,"[1153858.6095172167, 8398170.720913326, 1000687290.4720047]","[1, 3, 340]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2942162.1429852643], numNetworkHighestAverageByte: 1']"
345,1498513860.207724,"27/06/2017 05:51:00",41250000.0,3,0,2735964,2735964.0,1.4585316601980653,0,15.006675958633423,0,"[1153858.6095172167, 8398170.720913326, 1003423254.4720047]","[1, 3, 341]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2943197.913152955], numNetworkHighestAverageByte: 1']"
346,1498513875.2144,"27/06/2017 05:51:15",41250000.0,3,0,2495988,2495988.0,1.3306227278732499,0,15.00643539428711,0,"[1153858.6095172167, 8398170.720913326, 1005919242.4720047]","[1, 3, 342]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2942590.1890674625], numNetworkHighestAverageByte: 1']"
347,1498513890.2208354,"27/06/2017 05:51:30",41250000.0,3,0,3752892,3752892.0,2.0006477863497834,0,15.006707429885864,0,"[1153858.6095172167, 8398170.720913326, 1009672134.4720047]","[1, 3, 343]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2941284.3347134637], numNetworkHighestAverageByte: 1']"
348,1498513905.2275429,"27/06/2017 05:51:45",41250000.0,3,0,3664980,3664980.0,1.9537310960196836,0,15.007101058959961,0,"[1153858.6095172167, 8398170.720913326, 1013337114.4720047]","[1, 3, 344]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2943650.5378192556], numNetworkHighestAverageByte: 1']"
349,1498513920.234644,"27/06/2017 05:52:00",41250000.0,3,0,3307392,3307392.0,1.7632499590652049,0,15.005890607833862,0,"[1153858.6095172167, 8398170.720913326, 1016644506.4720047]","[1, 3, 345]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2945747.4257907113], numNetworkHighestAverageByte: 1']"
350,1498513935.2405345,"27/06/2017 05:52:15",41250000.0,3,0,3965544,3965544.0,2.114075545402436,0,15.006252765655518,0,"[1153858.6095172167, 8398170.720913326, 1020610050.4720047]","[1, 3, 346]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2946795.6709333467], numNetworkHighestAverageByte: 1']"
351,1498513950.2467873,"27/06/2017 05:52:30",41250000.0,3,0,3597264,3597264.0,1.9177310585733574,0,15.006333589553833,0,"[1153858.6095172167, 8398170.720913326, 1024207314.4720047]","[1, 3, 347]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2949740.0302659096], numNetworkHighestAverageByte: 1']"
352,1498513965.253121,"27/06/2017 05:52:45",41250000.0,3,0,3510540,3510540.0,1.8715649815623463,0,15.005794763565063,0,"[1153858.6095172167, 8398170.720913326, 1027717854.4720047]","[1, 3, 348]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2951606.0935792644], numNetworkHighestAverageByte: 1']"
353,1498513980.2589157,"27/06/2017 05:53:00",41250000.0,3,0,3120876,3120876.0,1.6638460863947382,0,15.00559949874878,0,"[1153858.6095172167, 8398170.720913326, 1030838730.4720047]","[1, 3, 349]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2953212.225494266], numNetworkHighestAverageByte: 1']"
354,1498513995.2645152,"27/06/2017 05:53:15",41250000.0,3,0,2671812,2671812.0,1.4244117551105389,0,15.00584077835083,0,"[1153858.6095172167, 8398170.720913326, 1033510542.4720047]","[1, 3, 350]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2953692.637455601], numNetworkHighestAverageByte: 1']"
355,1498514010.270356,"27/06/2017 05:53:30",41250000.0,3,0,3470148,3470148.0,1.849953391578358,0,15.006423473358154,0,"[1153858.6095172167, 8398170.720913326, 1036980690.4720047]","[1, 3, 351]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2952887.2642057277], numNetworkHighestAverageByte: 1']"
356,1498514025.2767794,"27/06/2017 05:53:45",41250000.0,3,0,3032964,3032964.0,1.6169223842920435,0,15.006108045578003,0,"[1153858.6095172167, 8398170.720913326, 1040013654.4720047]","[1, 3, 352]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2954360.9415156827], numNetworkHighestAverageByte: 1']"
357,1498514040.2828875,"27/06/2017 05:54:00",41250000.0,3,0,3788532,3788532.0,2.0196745648808534,0,15.006504774093628,0,"[1153858.6095172167, 8398170.720913326, 1043802186.4720047]","[1, 3, 353]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2954584.245659104], numNetworkHighestAverageByte: 1']"
358,1498514055.2893922,"27/06/2017 05:54:15",41250000.0,3,0,3863376,3863376.0,2.059543926009223,0,15.00672435760498,0,"[1153858.6095172167, 8398170.720913326, 1047665562.4720047]","[1, 3, 354]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2956946.703886699], numNetworkHighestAverageByte: 1']"
359,1498514070.2961166,"27/06/2017 05:54:30",41250000.0,3,0,2898720,2898720.0,1.5453841907260681,0,15.005821943283081,0,"[1153858.6095172167, 8398170.720913326, 1050564282.4720047]","[1, 3, 355]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2959507.238621482], numNetworkHighestAverageByte: 1']"
360,1498514085.3019385,"27/06/2017 05:54:45",41250000.0,3,0,4044244,4044244.0,2.1560836979254554,0,15.00588870048523,0,"[1153858.6095172167, 8398170.720913326, 1054608526.4720047]","[1, 3, 356]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2959336.006963393], numNetworkHighestAverageByte: 1']"
361,1498514100.3078272,"27/06/2017 05:55:00",41250000.0,3,0,2697656,2697656.0,1.4380249635326634,0,15.007561445236206,0,"[1153858.6095172167, 8398170.720913326, 1057306182.4720047]","[1, 3, 357]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2962383.501325856], numNetworkHighestAverageByte: 1']"
362,1498514115.3153887,"27/06/2017 05:55:15",41250000.0,3,0,3187404,3187404.0,1.6992332075547192,0,15.006316900253296,0,"[1153858.6095172167, 8398170.720913326, 1060493586.4720047]","[1, 3, 358]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2961641.9677086966], numNetworkHighestAverageByte: 1']"
363,1498514130.3217056,"27/06/2017 05:55:30",41250000.0,3,0,3025232,3025232.0,1.6127416518761601,0,15.006654024124146,0,"[1153858.6095172167, 8398170.720913326, 1063518818.4720047]","[1, 3, 359]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2962272.5879106275], numNetworkHighestAverageByte: 1']"
364,1498514145.3283596,"27/06/2017 05:55:45",41250000.0,3,0,3553912,3553912.0,1.8946373900290876,0,15.00619387626648,0,"[1153858.6095172167, 8398170.720913326, 1067072730.4720047]","[1, 3, 360]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2962447.9623175617], numNetworkHighestAverageByte: 1']"
365,1498514160.3345535,"27/06/2017 05:56:00",41250000.0,3,0,2861892,2861892.0,1.5257135101459087,0,15.00618290901184,0,"[1153858.6095172167, 8398170.720913326, 1069934622.4720047]","[1, 3, 361]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2964090.917977791], numNetworkHighestAverageByte: 1']"
366,1498514175.3407364,"27/06/2017 05:56:15",41250000.0,3,0,3375108,3375108.0,1.7991604299304929,0,15.007479906082153,0,"[1153858.6095172167, 8398170.720913326, 1073309730.4720047]","[1, 3, 362]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2963807.8184820074], numNetworkHighestAverageByte: 1']"
367,1498514190.3482163,"27/06/2017 05:56:30",41250000.0,3,0,3498660,3498660.0,1.8651975850768494,0,15.006067037582397,0,"[1153858.6095172167, 8398170.720913326, 1076808390.4720047]","[1, 3, 363]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2964944.006828742], numNetworkHighestAverageByte: 1']"
368,1498514205.3542833,"27/06/2017 05:56:45",41250000.0,3,0,3711312,3711312.0,1.9785688344728618,0,15.006046533584595,0,"[1153858.6095172167, 8398170.720913326, 1080519702.4720047]","[1, 3, 364]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2966414.2988209496], numNetworkHighestAverageByte: 1']"
369,1498514220.3603299,"27/06/2017 05:57:00",41250000.0,3,0,3805164,3805164.0,2.0285455674714883,0,15.006471872329712,0,"[1153858.6095172167, 8398170.720913326, 1084324866.4720047]","[1, 3, 365]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2968460.721076936], numNetworkHighestAverageByte: 1']"
370,1498514235.3668017,"27/06/2017 05:57:15",41250000.0,3,0,4072464,4072464.0,2.1709982451822705,0,15.006788730621338,0,"[1153858.6095172167, 8398170.720913326, 1088397330.4720047]","[1, 3, 366]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2970753.05882741], numNetworkHighestAverageByte: 1']"
371,1498514250.3735905,"27/06/2017 05:57:30",41250000.0,3,0,3870504,3870504.0,2.0631405331380344,0,15.008203029632568,0,"[1153858.6095172167, 8398170.720913326, 1092267834.4720047]","[1, 3, 367]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2973763.1980109415], numNetworkHighestAverageByte: 1']"
372,1498514265.3817935,"27/06/2017 05:57:45",41250000.0,3,0,4561920,4561920.0,2.4319278370513424,0,15.006761074066162,0,"[1153858.6095172167, 8398170.720913326, 1096829754.4720047]","[1, 3, 368]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2976206.633438705], numNetworkHighestAverageByte: 1']"
373,1498514280.3885546,"27/06/2017 05:58:00",41250000.0,3,0,2931984,2931984.0,1.5630092614545756,0,15.006866931915283,0,"[1153858.6095172167, 8398170.720913326, 1099761738.4720047]","[1, 3, 369]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2980515.6371521866], numNetworkHighestAverageByte: 1']"
374,1498514295.3954215,"27/06/2017 05:58:15",41250000.0,3,0,2914164,2914164.0,1.5536099453867112,0,15.005897760391235,0,"[1153858.6095172167, 8398170.720913326, 1102675902.4720047]","[1, 3, 370]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2980384.1151002836], numNetworkHighestAverageByte: 1']"
375,1498514310.4013193,"27/06/2017 05:58:30",41250000.0,3,0,3308872,3308872.0,1.7640556871736932,0,15.005748510360718,0,"[1153858.6095172167, 8398170.720913326, 1105984774.4720047]","[1, 3, 371]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2980205.1418162286], numNetworkHighestAverageByte: 1']"
376,1498514325.4070678,"27/06/2017 05:58:45",41250000.0,3,0,2306804,2306804.0,1.229674966560437,0,15.007569074630737,0,"[1153858.6095172167, 8398170.720913326, 1108291578.4720047]","[1, 3, 372]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2981091.036312681], numNetworkHighestAverageByte: 1']"
377,1498514340.4146369,"27/06/2017 05:59:00",41250000.0,3,0,2096820,2096820.0,1.117829378923429,0,15.00636887550354,0,"[1153858.6095172167, 8398170.720913326, 1110388398.4720047]","[1, 3, 373]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2979278.4367527007], numNetworkHighestAverageByte: 1']"
378,1498514355.4210057,"27/06/2017 05:59:15",41250000.0,3,0,3654288,3654288.0,1.9480724947215113,0,15.006784439086914,0,"[1153858.6095172167, 8398170.720913326, 1114042686.4720047]","[1, 3, 374]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2976912.596439691], numNetworkHighestAverageByte: 1']"
379,1498514370.4277902,"27/06/2017 05:59:30",41250000.0,3,0,3795660,3795660.0,2.023411122524429,0,15.006974935531616,0,"[1153858.6095172167, 8398170.720913326, 1117838346.4720047]","[1, 3, 375]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2978723.7606203333], numNetworkHighestAverageByte: 1']"
380,1498514385.434765,"27/06/2017 05:59:45",41250000.0,3,0,3831300,3831300.0,2.0424104826830547,0,15.006973505020142,0,"[1153858.6095172167, 8398170.720913326, 1121669646.4720047]","[1, 3, 376]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2980902.2572586793], numNetworkHighestAverageByte: 1']"
381,1498514400.4417386,"27/06/2017 06:00:00",41250000.0,3,0,2689632,2689632.0,1.433791569066941,0,15.007101774215698,0,"[1153858.6095172167, 8398170.720913326, 1124359278.4720047]","[1, 3, 377]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2983163.9533829913], numNetworkHighestAverageByte: 1']"
382,1498514415.4488404,"27/06/2017 06:00:15",41250000.0,3,0,2879712,2879712.0,1.53523713243582,0,15.005952835083008,0,"[1153858.6095172167, 8398170.720913326, 1127238990.4720047]","[1, 3, 378]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2982385.3540371475], numNetworkHighestAverageByte: 1']"
383,1498514430.4547932,"27/06/2017 06:00:30",41250000.0,3,0,3499848,3499848.0,1.8658412749293298,0,15.005983829498291,0,"[1153858.6095172167, 8398170.720913326, 1130738838.4720047]","[1, 3, 379]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2982113.73140742], numNetworkHighestAverageByte: 1']"
384,1498514445.460777,"27/06/2017 06:00:45",41250000.0,3,0,2632608,2632608.0,1.4034366839497607,0,15.006636381149292,0,"[1153858.6095172167, 8398170.720913326, 1133371446.4720047]","[1, 3, 380]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2983479.7848865557], numNetworkHighestAverageByte: 1']"
385,1498514460.4674134,"27/06/2017 06:01:00",41250000.0,3,0,2676564,2676564.0,1.42690862254323,0,15.006225109100342,0,"[1153858.6095172167, 8398170.720913326, 1136048010.4720047]","[1, 3, 381]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2982556.438084223], numNetworkHighestAverageByte: 1']"
386,1498514475.4736385,"27/06/2017 06:01:15",41250000.0,3,0,2690820,2690820.0,1.4343117090767932,0,15.008285760879517,0,"[1153858.6095172167, 8398170.720913326, 1138738830.4720047]","[1, 3, 382]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2981753.3083254714], numNetworkHighestAverageByte: 1']"
387,1498514490.4819243,"27/06/2017 06:01:30",41250000.0,3,0,3572316,3572316.0,1.9044321333569534,0,15.006325244903564,0,"[1153858.6095172167, 8398170.720913326, 1142311146.4720047]","[1, 3, 383]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2980991.702806295], numNetworkHighestAverageByte: 1']"
388,1498514505.4882495,"27/06/2017 06:01:45",41250000.0,3,0,2727648,2727648.0,1.4540099349290108,0,15.007589340209961,0,"[1153858.6095172167, 8398170.720913326, 1145038794.4720047]","[1, 3, 384]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2982535.630475208], numNetworkHighestAverageByte: 1']"
389,1498514520.4958389,"27/06/2017 06:02:00",41250000.0,3,0,2756160,2756160.0,1.574215459911368,0,14.006519794464111,0,"[1153858.6095172167, 8398170.720913326, 1147794954.4720047]","[1, 3, 385]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2981871.8606041786], numNetworkHighestAverageByte: 1']"
390,1498514534.5023587,"27/06/2017 06:02:14",41250000.0,3,0,3498640,3498640.0,1.865185144662779,0,15.006081342697144,0,"[1153858.6095172167, 8398170.720913326, 1151293594.4720047]","[1, 3, 386]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2981285.596031181], numNetworkHighestAverageByte: 1']"
391,1498514549.50844,"27/06/2017 06:02:29",41250000.0,3,0,3217124,3217124.0,1.7149856230863751,0,15.007118225097656,0,"[1153858.6095172167, 8398170.720913326, 1154510718.4720047]","[1, 3, 387]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2982625.89241452], numNetworkHighestAverageByte: 1']"
392,1498514564.5155582,"27/06/2017 06:02:44",41250000.0,3,0,4142556,4142556.0,2.2083977673212623,0,15.00655746459961,0,"[1153858.6095172167, 8398170.720913326, 1158653274.4720047]","[1, 3, 388]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2983231.830677015], numNetworkHighestAverageByte: 1']"
393,1498514579.5221157,"27/06/2017 06:02:59",41250000.0,3,0,3693492,3693492.0,1.9689576089082217,0,15.006892919540405,0,"[1153858.6095172167, 8398170.720913326, 1162346766.4720047]","[1, 3, 389]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2986219.7795670223], numNetworkHighestAverageByte: 1']"
394,1498514594.5290086,"27/06/2017 06:03:14",41250000.0,3,0,4781700,4781700.0,2.5492797233936835,0,15.005650281906128,0,"[1153858.6095172167, 8398170.720913326, 1167128466.4720047]","[1, 3, 390]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2988037.9600822744], numNetworkHighestAverageByte: 1']"
395,1498514609.534659,"27/06/2017 06:03:29",41250000.0,3,0,3271752,3271752.0,1.7442535222786324,0,15.005855321884155,0,"[1153858.6095172167, 8398170.720913326, 1170400218.4720047]","[1, 3, 391]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2992637.0935179605], numNetworkHighestAverageByte: 1']"
396,1498514624.5405142,"27/06/2017 06:03:44",41250000.0,3,0,2356992,2356992.0,1.2565824127197507,0,15.005729675292969,0,"[1153858.6095172167, 8398170.720913326, 1172757210.4720047]","[1, 3, 392]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2993350.9423836437], numNetworkHighestAverageByte: 1']"
397,1498514639.546244,"27/06/2017 06:03:59",41250000.0,3,0,2418768,2418768.0,1.2895250434593133,0,15.00563645362854,0,"[1153858.6095172167, 8398170.720913326, 1175175978.4720047]","[1, 3, 393]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2991727.5777347055], numNetworkHighestAverageByte: 1']"
398,1498514654.5518804,"27/06/2017 06:04:14",41250000.0,3,0,3525984,3525984.0,1.8797986903717452,0,15.005794048309326,0,"[1153858.6095172167, 8398170.720913326, 1178701962.4720047]","[1, 3, 394]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2990269.665323167], numNetworkHighestAverageByte: 1']"
399,1498514669.5576744,"27/06/2017 06:04:29",41250000.0,3,0,3274128,3274128.0,1.745555117217854,0,15.005555391311646,0,"[1153858.6095172167, 8398170.720913326, 1181976090.4720047]","[1, 3, 395]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2991629.3463756465], numNetworkHighestAverageByte: 1']"
400,1498514684.5632298,"27/06/2017 06:04:44",41250000.0,3,0,3106620,3106620.0,1.6562331975294875,0,15.005712985992432,0,"[1153858.6095172167, 8398170.720913326, 1185082710.4720047]","[1, 3, 396]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2992344.5328405183], numNetworkHighestAverageByte: 1']"
401,1498514699.5689428,"27/06/2017 06:04:59",41250000.0,3,0,1906740,1906740.0,1.016526249988461,0,15.00592827796936,0,"[1153858.6095172167, 8398170.720913326, 1186989450.4720047]","[1, 3, 397]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2992633.107252537], numNetworkHighestAverageByte: 1']"
402,1498514714.574871,"27/06/2017 06:05:14",41250000.0,3,0,2579148,2579148.0,1.3748053435979888,0,15.008076667785645,0,"[1153858.6095172167, 8398170.720913326, 1189568598.4720047]","[1, 3, 398]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2989897.860130994], numNetworkHighestAverageByte: 1']"
403,1498514729.5829477,"27/06/2017 06:05:29",41250000.0,3,0,3677444,3677444.0,1.9605509949832303,0,15.005757093429565,0,"[1153858.6095172167, 8398170.720913326, 1193246042.4720047]","[1, 3, 399]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2988865.8253065445], numNetworkHighestAverageByte: 1']"
404,1498514744.5887048,"27/06/2017 06:05:44",41250000.0,3,0,4256020,4256020.0,2.2689768769896084,0,15.005952835083008,0,"[1153858.6095172167, 8398170.720913326, 1197502062.4720047]","[1, 3, 400]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2990591.5851428686], numNetworkHighestAverageByte: 1']"
405,1498514759.5946577,"27/06/2017 06:05:59",41250000.0,3,0,4300832,4300832.0,2.2928663643176725,0,15.005957841873169,0,"[1153858.6095172167, 8398170.720913326, 1201802894.4720047]","[1, 3, 401]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2993755.1561800116], numNetworkHighestAverageByte: 1']"
406,1498514774.6006155,"27/06/2017 06:06:14",41250000.0,3,0,3585052,3585052.0,1.9112363790319795,0,15.006210803985596,0,"[1153858.6095172167, 8398170.720913326, 1205387946.4720047]","[1, 3, 402]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2997014.699431433], numNetworkHighestAverageByte: 1']"
407,1498514789.6068263,"27/06/2017 06:06:29",41250000.0,3,0,2999760,2999760.0,1.599192259103887,0,15.006375789642334,0,"[1153858.6095172167, 8398170.720913326, 1208387706.4720047]","[1, 3, 403]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2998477.478786081], numNetworkHighestAverageByte: 1']"
408,1498514804.613202,"27/06/2017 06:06:44",41250000.0,3,0,3674484,3674484.0,1.9589381678774316,0,15.006023406982422,0,"[1153858.6095172167, 8398170.720913326, 1212062190.4720047]","[1, 3, 404]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2998480.661220855], numNetworkHighestAverageByte: 1']"
409,1498514819.6192255,"27/06/2017 06:06:59",41250000.0,3,0,3337092,3337092.0,1.7788733487877388,0,15.007665395736694,0,"[1153858.6095172167, 8398170.720913326, 1215399282.4720047]","[1, 3, 405]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3000153.936811893], numNetworkHighestAverageByte: 1']"
410,1498514834.626891,"27/06/2017 06:07:14",41250000.0,3,0,2726460,2726460.0,1.4535125705967473,0,15.00618600845337,0,"[1153858.6095172167, 8398170.720913326, 1218125742.4720047]","[1, 3, 406]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3000985.8826469253], numNetworkHighestAverageByte: 1']"
411,1498514849.633077,"27/06/2017 06:07:29",41250000.0,3,0,2727648,2727648.0,1.4541115553162736,0,15.006540536880493,0,"[1153858.6095172167, 8398170.720913326, 1220853390.4720047]","[1, 3, 407]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3000309.710522179], numNetworkHighestAverageByte: 1']"
412,1498514864.6396174,"27/06/2017 06:07:44",41250000.0,3,0,3610332,3610332.0,1.9246549068602508,0,15.006667375564575,0,"[1153858.6095172167, 8398170.720913326, 1224463722.4720047]","[1, 3, 408]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 2999639.7800294952], numNetworkHighestAverageByte: 1']"
413,1498514879.6462848,"27/06/2017 06:07:59",41250000.0,3,0,3112560,3112560.0,1.6593534313970728,0,15.006134033203125,0,"[1153858.6095172167, 8398170.720913326, 1227576282.4720047]","[1, 3, 409]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3001136.574686286], numNetworkHighestAverageByte: 1']"
414,1498514894.6524189,"27/06/2017 06:08:14",41250000.0,3,0,2931068,2931068.0,1.562533636955466,0,15.006745100021362,0,"[1153858.6095172167, 8398170.720913326, 1230507350.4720047]","[1, 3, 410]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3001409.003599033], numNetworkHighestAverageByte: 1']"
415,1498514909.659164,"27/06/2017 06:08:29",41250000.0,3,0,3879736,3879736.0,2.0682702128229304,0,15.006689071655273,0,"[1153858.6095172167, 8398170.720913326, 1234387086.4720047]","[1, 3, 411]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3001237.4401756213], numNetworkHighestAverageByte: 1']"
416,1498514924.665853,"27/06/2017 06:08:44",41250000.0,3,0,3181464,3181464.0,1.6960708256909467,0,15.006278991699219,0,"[1153858.6095172167, 8398170.720913326, 1237568550.4720047]","[1, 3, 412]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3003374.906257919], numNetworkHighestAverageByte: 1']"
417,1498514939.672132,"27/06/2017 06:08:59",41250000.0,3,0,2708640,2708640.0,1.4438986337917348,0,15.00736927986145,0,"[1153858.6095172167, 8398170.720913326, 1240277190.4720047]","[1, 3, 413]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3003807.161339817], numNetworkHighestAverageByte: 1']"
418,1498514954.6795013,"27/06/2017 06:09:14",41250000.0,3,0,3498660,3498660.0,1.865027942817791,0,15.007431983947754,0,"[1153858.6095172167, 8398170.720913326, 1243775850.4720047]","[1, 3, 414]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3003092.4708765247], numNetworkHighestAverageByte: 1']"
419,1498514969.6869333,"27/06/2017 06:09:29",41250000.0,3,0,3396492,3396492.0,1.8107056196256628,0,15.006269216537476,0,"[1153858.6095172167, 8398170.720913326, 1247172342.4720047]","[1, 3, 415]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3004289.493893731], numNetworkHighestAverageByte: 1']"
420,1498514984.6932025,"27/06/2017 06:09:44",41250000.0,3,0,3376296,3376296.0,1.7999006857573692,0,15.006587982177734,0,"[1153858.6095172167, 8398170.720913326, 1250548638.4720047]","[1, 3, 416]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3005234.560173505], numNetworkHighestAverageByte: 1']"
421,1498514999.6997905,"27/06/2017 06:09:59",41250000.0,3,0,3205224,3205224.0,1.7086782879090852,0,15.006799221038818,0,"[1153858.6095172167, 8398170.720913326, 1253753862.4720047]","[1, 3, 417]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3006126.5347884726], numNetworkHighestAverageByte: 1']"
422,1498515014.7065897,"27/06/2017 06:10:14",41250000.0,3,0,2737152,2737152.0,1.4592018162297207,0,15.00629711151123,0,"[1153858.6095172167, 8398170.720913326, 1256491014.4720047]","[1, 3, 418]","['averageBytePerNet:[1153858.6095172167, 2799390.240304442, 3006603.9867434166], numNetworkHighestAverageByte: 1']"
